strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,4,127,54,5.0,35.03212811120672,-4.345092572511926,0.565685424949238,0,69.91163108563805
nn,90,4,127,55,5.0,35.35533905932738,-4.4441586944473634,0.44956066981809384,0,69.91163108563805
nn,90,4,127,56,5.0,36.40054944640259,-4.580561298848311,0.5685569981889047,0,69.91163108563805
nn,90,4,127,57,5.0,38.07886552931954,-4.707153426128283,0.565685424949238,0,69.91163108563805
nn,90,4,127,58,5.0,39.588508433635134,-4.7885042729307035,0.5685569981889047,0,69.91163108563805
nn,90,4,127,59,5.0,33.354160160315836,-4.529060487897085,0.44956066981809384,0,69.91163108563805
nn,90,4,127,60,5.0,34.8209706929603,-4.6694354736614185,0.565685424949238,0,69.91163108563805
nn,90,4,127,61,5.0,30.4138126514911,-4.467410317257826,0.565685424949238,0,69.91163108563805
nn,90,4,127,62,5.0,31.622776601683793,-4.6240121942398416,0.482842712474619,0,69.91163108563805
nn,90,4,127,63,5.0,33.54101966249684,-4.765909248844006,0.5685569981889047,0,69.91163108563805
nn,90,4,127,64,5.0,28.324018076537094,-4.66309842287629,0.482842712474619,0,69.91163108563805
nn,90,4,128,1,4.0,25.243811122728676,-3.002496712107722,0.44956066981809384,0,70.3464136943337
nn,90,4,128,2,4.0,20.0,-3.141592653589793,0.44956066981809384,0,70.3464136943337
nn,90,4,128,3,4.0,25.0,-3.141592653589793,0.482842712474619,0,70.3464136943337
nn,90,4,128,4,4.0,30.0,-3.141592653589793,0.5685569981889047,0,70.3464136943337
nn,90,4,128,5,4.0,22.638462845343543,-3.252249874763689,0.482842712474619,0,70.3464136943337
nn,90,4,128,6,4.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,70.3464136943337
nn,90,4,128,7,4.0,17.240939649566666,-3.435827218700981,0.565685424949238,0,70.3464136943337
nn,90,4,128,8,4.0,20.615528128088304,-3.3865713167166573,0.44956066981809384,0,70.3464136943337
nn,90,4,128,9,4.0,25.495097567963924,-3.338988213439674,0.5685569981889047,0,70.3464136943337
nn,90,4,128,10,4.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,70.3464136943337
nn,90,4,128,11,4.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,70.3464136943337
nn,90,4,128,12,4.0,23.717082451262844,-3.4633432079864352,0.44956066981809384,0,70.3464136943337
nn,90,4,128,13,4.0,28.50438562747845,-3.4078447027407184,0.565685424949238,0,70.3464136943337
nn,90,4,128,14,4.0,22.360679774997898,-3.6052402625905993,0.565685424949238,0,70.3464136943337
nn,90,4,128,15,4.0,26.92582403567252,-3.522099030702158,0.482842712474619,0,70.3464136943337
nn,90,4,128,16,4.0,31.622776601683793,-3.4633432079864352,0.5685569981889047,0,70.3464136943337
nn,90,4,128,17,4.0,28.412145290350743,-3.636725917058197,0.482842712474619,0,70.3464136943337
nn,90,4,128,18,4.0,18.027756377319946,-5.300391583932257,0.44956066981809384,0,70.3464136943337
nn,90,4,128,19,4.0,22.360679774997898,-5.81953769817878,0.2894427190999916,0,70.3464136943337
nn,90,4,128,20,4.0,14.142135623730951,-5.497787143782138,0.2414213562373095,0,70.3464136943337
nn,90,4,128,21,4.0,10.0,-4.71238898038469,0.3414213562373095,0,70.3464136943337
nn,90,4,128,22,4.0,15.811388300841896,-5.961434752782944,0.2414213562373095,0,70.3464136943337
nn,90,4,128,23,4.0,7.0710678118654755,-5.497787143782138,0.282842712474619,1,70.3464136943337
nn,90,4,128,24,4.0,20.0,0.0,0.282842712474619,0,70.3464136943337
nn,90,4,128,25,4.0,10.0,0.0,0.282842712474619,0,70.3464136943337
nn,90,4,128,26,4.0,0.0,,0.282842712474619,0,70.3464136943337
nn,90,4,128,28,4.0,15.811388300841896,-0.32175055439664213,0.17888543819998318,0,70.3464136943337
nn,90,4,128,29,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,70.3464136943337
nn,90,4,128,30,4.0,22.360679774997898,-0.46364760900080615,0.282842712474619,0,70.3464136943337
nn,90,4,128,31,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,70.3464136943337
nn,90,4,128,32,4.0,10.0,-1.5707963267948966,0.282842712474619,0,70.3464136943337
nn,90,4,128,33,4.0,39.05124837953327,-3.836330929786496,0.2414213562373095,0,70.3464136943337
nn,90,4,128,34,4.0,50.0,-3.7850937623830774,0.2894427190999916,0,70.3464136943337
nn,90,4,128,35,4.0,42.42640687119285,-3.9269908169872414,0.2414213562373095,0,70.3464136943337
nn,90,4,128,36,4.0,36.05551275463989,-4.124386376837122,0.3414213562373095,0,70.3464136943337
nn,90,4,128,37,4.0,49.49747468305833,-3.9269908169872414,0.2414213562373095,0,70.3464136943337
nn,90,4,128,38,4.0,43.01162633521314,-4.092139494401868,0.282842712474619,0,70.3464136943337
nn,90,4,128,39,4.0,56.568542494923804,-3.9269908169872414,0.282842712474619,0,70.3464136943337
nn,90,4,128,40,4.0,50.0,-4.068887871591405,0.282842712474619,0,70.3464136943337
nn,90,4,128,41,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,70.3464136943337
nn,90,4,128,42,4.0,42.720018726587654,-4.3536183101141175,0.3414213562373095,0,70.3464136943337
nn,90,4,128,43,4.0,57.0087712549569,-4.051345811534003,0.2894427190999916,0,70.3464136943337
nn,90,4,128,44,4.0,51.478150704935004,-4.205290475992353,0.282842712474619,0,70.3464136943337
nn,90,4,128,45,4.0,64.03124237432849,-4.037648038161137,0.282842712474619,0,70.3464136943337
nn,90,4,128,46,4.0,58.309518948453004,-4.171969480114106,0.2414213562373095,0,70.3464136943337
nn,90,4,128,47,4.0,53.85164807134504,-4.331882603272325,0.282842712474619,0,70.3464136943337
nn,90,4,128,48,4.0,43.78641341786285,-4.826829285654753,0.2414213562373095,0,70.3464136943337
nn,90,4,128,49,4.0,40.311288741492746,-4.836743974931451,0.44956066981809384,0,70.3464136943337
nn,90,4,128,50,4.0,40.0,-4.71238898038469,0.5685569981889047,0,70.3464136943337
nn,90,4,128,51,4.0,41.23105625617661,-4.957367643511554,0.482842712474619,0,70.3464136943337
nn,90,4,128,52,4.0,37.58324094593227,-4.778957144160514,0.482842712474619,0,70.3464136943337
nn,90,4,128,53,4.0,38.242646351945886,-4.90978454023457,0.565685424949238,0,70.3464136943337
nn,90,4,128,54,4.0,35.174564673923115,-4.612720327893528,0.565685424949238,0,70.3464136943337
nn,90,4,128,55,4.0,35.0,-4.71238898038469,0.44956066981809384,0,70.3464136943337
nn,90,4,128,56,4.0,35.35533905932738,-4.854286034988854,0.5685569981889047,0,70.3464136943337
nn,90,4,128,57,4.0,36.40054944640259,-4.990688639389801,0.565685424949238,0,70.3464136943337
nn,90,4,128,58,4.0,37.51333096380539,-5.080519751709853,0.5685569981889047,0,70.3464136943337
nn,90,4,128,59,4.0,32.59601202601324,-4.789160871654468,0.44956066981809384,0,70.3464136943337
nn,90,4,128,60,4.0,33.354160160315836,-4.939187828438575,0.565685424949238,0,70.3464136943337
nn,90,4,128,61,4.0,30.0,-4.71238898038469,0.565685424949238,0,70.3464136943337
nn,90,4,128,62,4.0,30.4138126514911,-4.877537657799317,0.482842712474619,0,70.3464136943337
nn,90,4,128,63,4.0,31.622776601683793,-5.034139534781332,0.5685569981889047,0,70.3464136943337
nn,90,4,128,64,4.0,26.9675731203236,-4.8988758820519065,0.482842712474619,0,70.3464136943337
nn,90,4,129,1,4.0,31.18092365533773,2.6322915095877812,0.44956066981809384,0,70.96128915623505
nn,90,4,129,2,4.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,70.96128915623505
nn,90,4,129,3,4.0,30.4138126514911,2.5213431676069717,0.482842712474619,0,70.96128915623505
nn,90,4,129,4,4.0,35.35533905932738,2.498091544796509,0.5685569981889047,0,70.96128915623505
nn,90,4,129,5,4.0,27.613402542968153,2.4468543773930898,0.482842712474619,0,70.96128915623505
nn,90,4,129,6,4.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,70.96128915623505
nn,90,4,129,7,4.0,21.5,2.356194490192345,0.565685424949238,0,70.96128915623505
nn,90,4,129,8,4.0,25.0,2.356194490192345,0.44956066981809384,0,70.96128915623505
nn,90,4,129,9,4.0,30.0,2.356194490192345,0.5685569981889047,0,70.96128915623505
nn,90,4,129,10,4.0,35.0,2.356194490192345,0.565685424949238,0,70.96128915623505
nn,90,4,129,11,4.0,38.5,2.356194490192345,0.5685569981889047,0,70.96128915623505
nn,90,4,129,12,4.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,70.96128915623505
nn,90,4,129,13,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,70.96128915623505
nn,90,4,129,14,4.0,25.495097567963924,2.158798930342464,0.565685424949238,0,70.96128915623505
nn,90,4,129,15,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,70.96128915623505
nn,90,4,129,16,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,70.96128915623505
nn,90,4,129,17,4.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,70.96128915623505
nn,90,4,129,18,4.0,11.180339887498949,0.32175055439664213,0.44956066981809384,0,70.96128915623505
nn,90,4,129,19,4.0,15.811388300841896,-0.46364760900080615,0.2894427190999916,0,70.96128915623505
nn,90,4,129,20,4.0,7.0710678118654755,0.0,0.2414213562373095,0,70.96128915623505
nn,90,4,129,21,4.0,7.0710678118654755,1.5707963267948966,0.3414213562373095,1,70.96128915623505
nn,90,4,129,22,4.0,10.0,5.497787143782138,0.2414213562373095,0,70.96128915623505
nn,90,4,129,23,4.0,0.0,,0.282842712474619,0,70.96128915623505
nn,90,4,129,24,4.0,15.811388300841896,5.176036589385496,0.282842712474619,0,70.96128915623505
nn,90,4,129,25,4.0,7.0710678118654755,4.71238898038469,0.282842712474619,0,70.96128915623505
nn,90,4,129,28,4.0,14.142135623730951,4.71238898038469,0.17888543819998318,0,70.96128915623505
nn,90,4,129,29,4.0,10.0,3.9269908169872414,0.282842712474619,0,70.96128915623505
nn,90,4,129,30,4.0,21.213203435596427,4.71238898038469,0.282842712474619,0,70.96128915623505
nn,90,4,129,31,4.0,15.811388300841896,4.2487413713838835,0.2414213562373095,0,70.96128915623505
nn,90,4,129,32,4.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,70.96128915623505
nn,90,4,129,33,4.0,40.311288741492746,1.8370483759458218,0.2414213562373095,0,70.96128915623505
nn,90,4,129,34,4.0,51.478150704935004,1.849095985800008,0.2894427190999916,0,70.96128915623505
nn,90,4,129,35,4.0,43.01162633521314,1.7359450042095235,0.2414213562373095,0,70.96128915623505
nn,90,4,129,36,4.0,35.35533905932738,1.5707963267948966,0.3414213562373095,0,70.96128915623505
nn,90,4,129,37,4.0,50.0,1.7126933813990606,0.2414213562373095,0,70.96128915623505
nn,90,4,129,38,4.0,42.42640687119285,1.5707963267948966,0.282842712474619,0,70.96128915623505
nn,90,4,129,39,4.0,57.0087712549569,1.6951513213416578,0.282842712474619,0,70.96128915623505
nn,90,4,129,40,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,70.96128915623505
nn,90,4,129,41,4.0,43.01162633521314,1.4056476493802696,0.282842712474619,0,70.96128915623505
nn,90,4,129,42,4.0,40.311288741492746,1.304544277643971,0.3414213562373095,0,70.96128915623505
nn,90,4,129,43,4.0,56.568542494923804,1.5707963267948966,0.2894427190999916,0,70.96128915623505
nn,90,4,129,44,4.0,50.0,1.4288992721907325,0.282842712474619,0,70.96128915623505
nn,90,4,129,45,4.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,70.96128915623505
nn,90,4,129,46,4.0,57.0087712549569,1.446441332248135,0.2414213562373095,0,70.96128915623505
nn,90,4,129,47,4.0,51.478150704935004,1.2924966677897851,0.282842712474619,0,70.96128915623505
nn,90,4,129,48,4.0,38.5,0.7853981633974483,0.2414213562373095,0,70.96128915623505
nn,90,4,129,49,4.0,35.0,0.7853981633974483,0.44956066981809384,0,70.96128915623505
nn,90,4,129,50,4.0,35.35533905932738,0.9272952180016121,0.5685569981889047,0,70.96128915623505
nn,90,4,129,51,4.0,35.35533905932738,0.6435011087932843,0.482842712474619,0,70.96128915623505
nn,90,4,129,52,4.0,32.59601202601324,0.8621700546672262,0.482842712474619,0,70.96128915623505
nn,90,4,129,53,4.0,32.59601202601324,0.7086262721276702,0.565685424949238,0,70.96128915623505
nn,90,4,129,54,4.0,31.18092365533773,1.0614951827928847,0.565685424949238,0,70.96128915623505
nn,90,4,129,55,4.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,70.96128915623505
nn,90,4,129,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,70.96128915623505
nn,90,4,129,57,4.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,70.96128915623505
nn,90,4,129,58,4.0,31.18092365533773,0.5093011440020117,0.5685569981889047,0,70.96128915623505
nn,90,4,129,59,4.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,70.96128915623505
nn,90,4,129,60,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,70.96128915623505
nn,90,4,129,61,4.0,25.495097567963924,0.9827937232473289,0.565685424949238,0,70.96128915623505
nn,90,4,129,62,4.0,25.0,0.7853981633974483,0.482842712474619,0,70.96128915623505
nn,90,4,129,63,4.0,25.495097567963924,0.5880026035475674,0.5685569981889047,0,70.96128915623505
nn,90,4,129,64,4.0,21.5,0.7853981633974483,0.482842712474619,0,70.96128915623505
nn,90,4,130,1,5.0,28.412145290350743,1.2805314268658523,0.44956066981809384,0,71.5761646181364
nn,90,4,130,2,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,71.5761646181364
nn,90,4,130,3,5.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,71.5761646181364
nn,90,4,130,4,5.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,71.5761646181364
nn,90,4,130,5,5.0,23.717082451262844,1.1071487177940904,0.482842712474619,0,71.5761646181364
nn,90,4,130,6,5.0,28.50438562747845,1.0516502125483735,0.565685424949238,0,71.5761646181364
nn,90,4,130,7,5.0,17.240939649566666,1.079632728508636,0.565685424949238,0,71.5761646181364
nn,90,4,130,8,5.0,20.615528128088304,1.0303768265243125,0.44956066981809384,0,71.5761646181364
nn,90,4,130,9,5.0,25.495097567963924,0.982793723247329,0.5685569981889047,0,71.5761646181364
nn,90,4,130,10,5.0,30.4138126514911,0.9505468408120751,0.565685424949238,0,71.5761646181364
nn,90,4,130,11,5.0,33.8710791088799,0.9335581841292797,0.5685569981889047,0,71.5761646181364
nn,90,4,130,12,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,71.5761646181364
nn,90,4,130,13,5.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,71.5761646181364
nn,90,4,130,14,5.0,20.0,0.7853981633974483,0.565685424949238,0,71.5761646181364
nn,90,4,130,15,5.0,25.0,0.7853981633974483,0.482842712474619,0,71.5761646181364
nn,90,4,130,16,5.0,30.0,0.7853981633974483,0.5685569981889047,0,71.5761646181364
nn,90,4,130,17,5.0,25.243811122728676,0.6463022219153769,0.482842712474619,0,71.5761646181364
nn,90,4,130,18,5.0,11.180339887498949,-1.8925468811915387,0.44956066981809384,1,71.5761646181364
nn,90,4,130,19,5.0,20.0,3.9269908169872414,0.2894427190999916,0,71.5761646181364
nn,90,4,130,20,5.0,10.0,3.9269908169872414,0.2414213562373095,0,71.5761646181364
nn,90,4,130,21,5.0,0.0,,0.3414213562373095,0,71.5761646181364
nn,90,4,130,22,5.0,15.811388300841896,3.6052402625905993,0.1894427190999916,0,71.5761646181364
nn,90,4,130,24,5.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,71.5761646181364
nn,90,4,130,25,5.0,14.142135623730951,3.141592653589793,0.282842712474619,0,71.5761646181364
nn,90,4,130,27,5.0,11.180339887498949,1.8925468811915387,0.2414213562373095,0,71.5761646181364
nn,90,4,130,28,5.0,21.213203435596427,3.141592653589793,0.17888543819998318,0,71.5761646181364
nn,90,4,130,29,5.0,15.811388300841896,2.677945044588987,0.282842712474619,0,71.5761646181364
nn,90,4,130,30,5.0,28.284271247461902,3.141592653589793,0.282842712474619,0,71.5761646181364
nn,90,4,130,31,5.0,22.360679774997898,2.819842099193151,0.2414213562373095,0,71.5761646181364
nn,90,4,130,32,5.0,20.0,2.356194490192345,0.282842712474619,0,71.5761646181364
nn,90,4,130,33,5.0,33.54101966249684,0.3217505543966422,0.2414213562373095,0,71.5761646181364
nn,90,4,130,34,5.0,44.721359549995796,0.3217505543966422,0.2894427190999916,0,71.5761646181364
nn,90,4,130,35,5.0,36.05551275463989,0.19739555984988078,0.2414213562373095,0,71.5761646181364
nn,90,4,130,36,5.0,28.284271247461902,0.0,0.3414213562373095,0,71.5761646181364
nn,90,4,130,37,5.0,43.01162633521314,0.1651486774146268,0.2414213562373095,0,71.5761646181364
nn,90,4,130,38,5.0,35.35533905932738,0.0,0.282842712474619,0,71.5761646181364
nn,90,4,130,39,5.0,50.0,0.1418970546041639,0.282842712474619,0,71.5761646181364
nn,90,4,130,40,5.0,42.42640687119285,0.0,0.282842712474619,0,71.5761646181364
nn,90,4,130,41,5.0,36.05551275463989,-0.19739555984988078,0.282842712474619,0,71.5761646181364
nn,90,4,130,42,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,71.5761646181364
nn,90,4,130,43,5.0,49.49747468305833,0.0,0.2894427190999916,0,71.5761646181364
nn,90,4,130,44,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,71.5761646181364
nn,90,4,130,45,5.0,56.568542494923804,0.0,0.282842712474619,0,71.5761646181364
nn,90,4,130,46,5.0,50.0,-0.1418970546041639,0.2414213562373095,0,71.5761646181364
nn,90,4,130,47,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,71.5761646181364
nn,90,4,130,48,5.0,33.8710791088799,-0.9335581841292797,0.2414213562373095,0,71.5761646181364
nn,90,4,130,49,5.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,71.5761646181364
nn,90,4,130,50,5.0,30.0,-0.7853981633974483,0.5685569981889047,0,71.5761646181364
nn,90,4,130,51,5.0,31.622776601683793,-1.1071487177940906,0.482842712474619,0,71.5761646181364
nn,90,4,130,52,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,71.5761646181364
nn,90,4,130,53,5.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,71.5761646181364
nn,90,4,130,54,5.0,25.243811122728676,-0.6463022219153771,0.565685424949238,0,71.5761646181364
nn,90,4,130,55,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,71.5761646181364
nn,90,4,130,56,5.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,71.5761646181364
nn,90,4,130,57,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,71.5761646181364
nn,90,4,130,58,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,71.5761646181364
nn,90,4,130,59,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,71.5761646181364
nn,90,4,130,60,5.0,23.717082451262844,-1.1071487177940906,0.565685424949238,0,71.5761646181364
nn,90,4,130,61,5.0,20.0,-0.7853981633974483,0.565685424949238,0,71.5761646181364
nn,90,4,130,62,5.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,71.5761646181364
nn,90,4,130,63,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,71.5761646181364
nn,90,4,130,64,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,71.5761646181364
nn,90,4,131,1,5.0,39.588508433635134,3.164187677676492,0.44956066981809384,0,72.54836808661457
nn,90,4,131,2,5.0,33.54101966249684,3.141592653589793,0.44956066981809384,0,72.54836808661457
nn,90,4,131,3,5.0,38.07886552931954,3.0828368308740703,0.482842712474619,0,72.54836808661457
nn,90,4,131,4,5.0,42.720018726587654,3.036715714859559,0.5685569981889047,0,72.54836808661457
nn,90,4,131,5,5.0,34.8209706929603,3.045118878407206,0.482842712474619,0,72.54836808661457
nn,90,4,131,6,5.0,39.528470752104745,2.999695598985629,0.565685424949238,0,72.54836808661457
nn,90,4,131,7,5.0,28.324018076537094,3.0387818276220777,0.565685424949238,0,72.54836808661457
nn,90,4,131,8,5.0,31.622776601683793,2.999695598985629,0.44956066981809384,0,72.54836808661457
nn,90,4,131,9,5.0,36.40054944640259,2.9562447035940984,0.5685569981889047,0,72.54836808661457
nn,90,4,131,10,5.0,41.23105625617661,2.922923707715851,0.565685424949238,0,72.54836808661457
nn,90,4,131,11,5.0,44.63462781294362,2.903904262277628,0.5685569981889047,0,72.54836808661457
nn,90,4,131,12,5.0,33.354160160315836,2.904743892642873,0.44956066981809384,0,72.54836808661457
nn,90,4,131,13,5.0,38.242646351945886,2.875340604438868,0.565685424949238,0,72.54836808661457
nn,90,4,131,14,5.0,30.4138126514911,2.843093722003614,0.565685424949238,0,72.54836808661457
nn,90,4,131,15,5.0,35.35533905932738,2.819842099193151,0.482842712474619,0,72.54836808661457
nn,90,4,131,16,5.0,40.311288741492746,2.802300039135748,0.5685569981889047,0,72.54836808661457
nn,90,4,131,17,5.0,35.03212811120672,2.7207759772577145,0.482842712474619,0,72.54836808661457
nn,90,4,131,18,5.0,0.0,,0.44956066981809384,0,72.54836808661457
nn,90,4,131,19,5.0,11.180339887498949,5.355890089177974,0.2894427190999916,0,72.54836808661457
nn,90,4,131,20,5.0,5.0,4.2487413713838835,0.2414213562373095,1,72.54836808661457
nn,90,4,131,22,5.0,11.180339887498949,4.71238898038469,0.1894427190999916,0,72.54836808661457
nn,90,4,131,23,5.0,11.180339887498949,3.7850937623830774,0.282842712474619,0,72.54836808661457
nn,90,4,131,24,5.0,18.027756377319946,4.836743974931451,0.282842712474619,0,72.54836808661457
nn,90,4,131,25,5.0,15.0,4.2487413713838835,0.282842712474619,0,72.54836808661457
nn,90,4,131,27,5.0,21.213203435596427,3.4633432079864352,0.282842712474619,0,72.54836808661457
nn,90,4,131,28,5.0,20.615528128088304,4.493720034510748,0.17888543819998318,0,72.54836808661457
nn,90,4,131,29,5.0,20.615528128088304,4.003762708257019,0.282842712474619,0,72.54836808661457
nn,90,4,131,30,5.0,26.92582403567252,4.629247748496248,0.282842712474619,0,72.54836808661457
nn,90,4,131,31,5.0,25.0,4.2487413713838835,0.2414213562373095,0,72.54836808661457
nn,90,4,131,32,5.0,26.92582403567252,3.8682349942715186,0.282842712474619,0,72.54836808661457
nn,90,4,131,33,5.0,41.23105625617661,2.4329663814621227,0.2414213562373095,0,72.54836808661457
nn,90,4,131,34,5.0,52.20153254455275,2.3864882501111198,0.2894427190999916,0,72.54836808661457
nn,90,4,131,35,5.0,42.720018726587654,2.3191743743184148,0.2414213562373095,0,72.54836808661457
nn,90,4,131,36,5.0,33.54101966249684,2.214297435588181,0.3414213562373095,0,72.54836808661457
nn,90,4,131,37,5.0,49.24428900898052,2.259720715009758,0.2414213562373095,0,72.54836808661457
nn,90,4,131,38,5.0,40.311288741492746,2.158798930342464,0.282842712474619,0,72.54836808661457
nn,90,4,131,39,5.0,55.90169943749474,2.214297435588181,0.282842712474619,0,72.54836808661457
nn,90,4,131,40,5.0,47.16990566028302,2.1193457292454245,0.282842712474619,0,72.54836808661457
nn,90,4,131,41,5.0,39.05124837953327,1.9832067683922838,0.282842712474619,0,72.54836808661457
nn,90,4,131,42,5.0,35.35533905932738,1.8925468811915387,0.3414213562373095,0,72.54836808661457
nn,90,4,131,43,5.0,54.08326913195984,2.0899424410414196,0.2894427190999916,0,72.54836808661457
nn,90,4,131,44,5.0,46.09772228646444,1.9693187724613166,0.282842712474619,0,72.54836808661457
nn,90,4,131,45,5.0,61.032778078668514,2.0672190801997785,0.282842712474619,0,72.54836808661457
nn,90,4,131,46,5.0,53.150729063673246,1.9591150449673624,0.2414213562373095,0,72.54836808661457
nn,90,4,131,47,5.0,46.09772228646444,1.8157749899217606,0.282842712474619,0,72.54836808661457
nn,90,4,131,48,5.0,28.935272592460574,1.2808199161356641,0.2414213562373095,0,72.54836808661457
nn,90,4,131,49,5.0,25.495097567963924,1.304544277643971,0.44956066981809384,0,72.54836808661457
nn,90,4,131,50,5.0,26.92582403567252,1.4876550949064553,0.5685569981889047,0,72.54836808661457
nn,90,4,131,51,5.0,25.0,1.1071487177940904,0.482842712474619,0,72.54836808661457
nn,90,4,131,52,5.0,23.717082451262844,1.4288992721907325,0.482842712474619,0,72.54836808661457
nn,90,4,131,53,5.0,22.638462845343543,1.217805938967986,0.565685424949238,0,72.54836808661457
nn,90,4,131,54,5.0,24.12985702402731,1.7008983845048615,0.565685424949238,0,72.54836808661457
nn,90,4,131,55,5.0,22.360679774997898,1.5707963267948966,0.44956066981809384,0,72.54836808661457
nn,90,4,131,56,5.0,20.615528128088304,1.3521273809209544,0.5685569981889047,0,72.54836808661457
nn,90,4,131,57,5.0,20.0,1.1071487177940904,0.565685424949238,0,72.54836808661457
nn,90,4,131,58,5.0,20.303940504246953,0.9339030513417255,0.5685569981889047,0,72.54836808661457
nn,90,4,131,59,5.0,19.03943276465977,1.5120405040791738,0.44956066981809384,0,72.54836808661457
nn,90,4,131,60,5.0,17.67766952966369,1.2490457723982542,0.565685424949238,0,72.54836808661457
nn,90,4,131,61,5.0,18.027756377319946,1.6951513213416578,0.565685424949238,0,72.54836808661457
nn,90,4,131,62,5.0,15.811388300841896,1.4288992721907325,0.482842712474619,0,72.54836808661457
nn,90,4,131,63,5.0,15.0,1.1071487177940904,0.5685569981889047,0,72.54836808661457
nn,90,4,131,64,5.0,12.539936203984453,1.5172760583355813,0.482842712474619,0,72.54836808661457
nn,90,4,132,1,4.0,37.51333096380539,-1.202665555469733,0.44956066981809384,0,72.98315069531023
nn,90,4,132,2,4.0,31.622776601683793,-1.2490457723982544,0.44956066981809384,0,72.98315069531023
nn,90,4,132,3,4.0,36.40054944640259,-1.2924966677897851,0.482842712474619,0,72.98315069531023
nn,90,4,132,4,4.0,41.23105625617661,-1.3258176636680323,0.5685569981889047,0,72.98315069531023
nn,90,4,132,5,4.0,33.354160160315836,-1.3439974787410107,0.482842712474619,0,72.98315069531023
nn,90,4,132,6,4.0,38.242646351945886,-1.373400766945016,0.565685424949238,0,72.98315069531023
nn,90,4,132,7,4.0,26.9675731203236,-1.3843094251276797,0.565685424949238,0,72.98315069531023
nn,90,4,132,8,4.0,30.4138126514911,-1.4056476493802696,0.44956066981809384,0,72.98315069531023
nn,90,4,132,9,4.0,35.35533905932738,-1.4288992721907325,0.5685569981889047,0,72.98315069531023
nn,90,4,132,10,4.0,40.311288741492746,-1.446441332248135,0.565685424949238,0,72.98315069531023
nn,90,4,132,11,4.0,43.78641341786285,-1.456356021524833,0.5685569981889047,0,72.98315069531023
nn,90,4,132,12,4.0,32.59601202601324,-1.4940244355251184,0.44956066981809384,0,72.98315069531023
nn,90,4,132,13,4.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,72.98315069531023
nn,90,4,132,14,4.0,30.0,-1.5707963267948966,0.565685424949238,0,72.98315069531023
nn,90,4,132,15,4.0,35.0,-1.5707963267948966,0.482842712474619,0,72.98315069531023
nn,90,4,132,16,4.0,40.0,-1.5707963267948966,0.5685569981889047,0,72.98315069531023
nn,90,4,132,17,4.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,72.98315069531023
nn,90,4,132,19,4.0,10.0,1.5707963267948966,0.17888543819998318,0,72.98315069531023
nn,90,4,132,20,4.0,0.0,,0.2414213562373095,0,72.98315069531023
nn,90,4,132,21,4.0,10.0,-1.5707963267948966,0.282842712474619,0,72.98315069531023
nn,90,4,132,22,4.0,7.0710678118654755,0.7853981633974483,0.2414213562373095,1,72.98315069531023
