strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,4,285,40,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,181.97256557835368
nn,44,4,285,41,4.0,43.01162633521314,-3.30674133100442,0.282842712474619,0,181.97256557835368
nn,44,4,285,42,4.0,40.311288741492746,-3.407844702740719,0.3414213562373095,0,181.97256557835368
nn,44,4,285,43,4.0,56.568542494923804,-3.141592653589793,0.2894427190999916,0,181.97256557835368
nn,44,4,285,44,4.0,50.0,-3.283489708193957,0.282842712474619,0,181.97256557835368
nn,44,4,285,45,4.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,181.97256557835368
nn,44,4,285,46,4.0,57.0087712549569,-3.265947648136555,0.2414213562373095,0,181.97256557835368
nn,44,4,285,47,4.0,51.478150704935004,-3.4198923125949046,0.282842712474619,0,181.97256557835368
nn,44,4,285,48,4.0,38.5,-3.9269908169872414,0.2414213562373095,0,181.97256557835368
nn,44,4,285,49,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,181.97256557835368
nn,44,4,285,50,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,181.97256557835368
nn,44,4,285,51,4.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,181.97256557835368
nn,44,4,285,52,4.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,181.97256557835368
nn,44,4,285,53,4.0,32.59601202601324,-4.003762708257019,0.565685424949238,0,181.97256557835368
nn,44,4,285,54,4.0,31.18092365533773,-3.650893797591805,0.565685424949238,0,181.97256557835368
nn,44,4,285,55,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,181.97256557835368
nn,44,4,285,56,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,181.97256557835368
nn,44,4,285,57,4.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,181.97256557835368
nn,44,4,285,58,4.0,31.18092365533773,-4.203087836382678,0.5685569981889047,0,181.97256557835368
nn,44,4,285,59,4.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,181.97256557835368
nn,44,4,285,60,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,181.97256557835368
nn,44,4,285,61,4.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,181.97256557835368
nn,44,4,285,62,4.0,25.0,-3.9269908169872414,0.482842712474619,0,181.97256557835368
nn,44,4,285,63,4.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,181.97256557835368
nn,44,4,285,64,4.0,21.5,-3.9269908169872414,0.482842712474619,0,181.97256557835368
nn,44,4,286,1,4.0,35.174564673923115,-2.256525837701183,0.44956066981809384,0,182.58744104025504
nn,44,4,286,2,4.0,30.0,-2.356194490192345,0.44956066981809384,0,182.58744104025504
nn,44,4,286,3,4.0,35.0,-2.356194490192345,0.482842712474619,0,182.58744104025504
nn,44,4,286,4,4.0,40.0,-2.356194490192345,0.5685569981889047,0,182.58744104025504
nn,44,4,286,5,4.0,32.59601202601324,-2.4329663814621227,0.482842712474619,0,182.58744104025504
nn,44,4,286,6,4.0,37.58324094593227,-2.4227626539681686,0.565685424949238,0,182.58744104025504
nn,44,4,286,7,4.0,26.9675731203236,-2.5426813918595617,0.565685424949238,0,182.58744104025504
nn,44,4,286,8,4.0,30.4138126514911,-2.5213431676069717,0.44956066981809384,0,182.58744104025504
nn,44,4,286,9,4.0,35.35533905932738,-2.498091544796509,0.5685569981889047,0,182.58744104025504
nn,44,4,286,10,4.0,40.311288741492746,-2.480549484739106,0.565685424949238,0,182.58744104025504
nn,44,4,286,11,4.0,43.78641341786285,-2.4706347954624084,0.5685569981889047,0,182.58744104025504
nn,44,4,286,12,4.0,33.354160160315836,-2.5829933382462307,0.44956066981809384,0,182.58744104025504
nn,44,4,286,13,4.0,38.242646351945886,-2.5535900500422257,0.565685424949238,0,182.58744104025504
nn,44,4,286,14,4.0,31.622776601683793,-2.677945044588987,0.565685424949238,0,182.58744104025504
nn,44,4,286,15,4.0,36.40054944640259,-2.6344941491974563,0.482842712474619,0,182.58744104025504
nn,44,4,286,16,4.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,182.58744104025504
nn,44,4,286,17,4.0,37.51333096380539,-2.7243252615175084,0.482842712474619,0,182.58744104025504
nn,44,4,286,18,4.0,15.0,-3.9269908169872414,0.44956066981809384,0,182.58744104025504
nn,44,4,286,19,4.0,14.142135623730951,-4.71238898038469,0.2894427190999916,0,182.58744104025504
nn,44,4,286,20,4.0,10.0,-3.9269908169872414,0.2,0,182.58744104025504
nn,44,4,286,21,4.0,14.142135623730951,-3.141592653589793,0.30000000000000004,0,182.58744104025504
nn,44,4,286,24,4.0,10.0,0.7853981633974483,0.282842712474619,0,182.58744104025504
nn,44,4,286,25,4.0,0.0,,0.2414213562373095,0,182.58744104025504
nn,44,4,286,26,4.0,10.0,-2.356194490192345,0.282842712474619,0,182.58744104025504
nn,44,4,286,27,4.0,15.0,-2.356194490192345,0.3414213562373095,0,182.58744104025504
nn,44,4,286,28,4.0,7.0710678118654755,0.0,0.2894427190999916,1,182.58744104025504
nn,44,4,286,29,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,182.58744104025504
nn,44,4,286,30,4.0,14.142135623730951,0.0,0.282842712474619,0,182.58744104025504
nn,44,4,286,31,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,182.58744104025504
nn,44,4,286,32,4.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,182.58744104025504
nn,44,4,286,33,4.0,47.16990566028302,-2.9147938055359073,0.2414213562373095,0,182.58744104025504
nn,44,4,286,34,4.0,58.309518948453004,-2.896613990462929,0.2894427190999916,0,182.58744104025504
nn,44,4,286,35,4.0,50.0,-2.999695598985629,0.2414213562373095,0,182.58744104025504
nn,44,4,286,36,4.0,42.42640687119285,-3.141592653589793,0.3414213562373095,0,182.58744104025504
nn,44,4,286,37,4.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,182.58744104025504
nn,44,4,286,38,4.0,49.49747468305833,-3.141592653589793,0.282842712474619,0,182.58744104025504
nn,44,4,286,39,4.0,64.03124237432849,-3.0309354324158972,0.282842712474619,0,182.58744104025504
nn,44,4,286,40,4.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,182.58744104025504
nn,44,4,286,41,4.0,50.0,-3.283489708193957,0.282842712474619,0,182.58744104025504
nn,44,4,286,42,4.0,47.16990566028302,-3.368391501643679,0.3414213562373095,0,182.58744104025504
nn,44,4,286,43,4.0,63.63961030678928,-3.141592653589793,0.2894427190999916,0,182.58744104025504
nn,44,4,286,44,4.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,182.58744104025504
nn,44,4,286,45,4.0,70.71067811865476,-3.141592653589793,0.282842712474619,0,182.58744104025504
nn,44,4,286,46,4.0,64.03124237432849,-3.252249874763689,0.2414213562373095,0,182.58744104025504
nn,44,4,286,47,4.0,58.309518948453004,-3.3865713167166573,0.282842712474619,0,182.58744104025504
nn,44,4,286,48,4.0,43.78641341786285,-3.812550511717178,0.2414213562373095,0,182.58744104025504
nn,44,4,286,49,4.0,40.311288741492746,-3.8026358224404797,0.44956066981809384,0,182.58744104025504
nn,44,4,286,50,4.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,182.58744104025504
nn,44,4,286,51,4.0,40.0,-3.9269908169872414,0.482842712474619,0,182.58744104025504
nn,44,4,286,52,4.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,182.58744104025504
nn,44,4,286,53,4.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,182.58744104025504
nn,44,4,286,54,4.0,37.51333096380539,-3.558860045662078,0.565685424949238,0,182.58744104025504
nn,44,4,286,55,4.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,182.58744104025504
nn,44,4,286,56,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,182.58744104025504
nn,44,4,286,57,4.0,35.0,-3.9269908169872414,0.565685424949238,0,182.58744104025504
nn,44,4,286,58,4.0,35.174564673923115,-4.026659469478403,0.5685569981889047,0,182.58744104025504
nn,44,4,286,59,4.0,33.354160160315836,-3.7001919689333556,0.44956066981809384,0,182.58744104025504
nn,44,4,286,60,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,182.58744104025504
nn,44,4,286,61,4.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,182.58744104025504
nn,44,4,286,62,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,182.58744104025504
nn,44,4,286,63,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,182.58744104025504
nn,44,4,286,64,4.0,26.9675731203236,-3.7405039153200246,0.482842712474619,0,182.58744104025504
nn,44,4,287,1,2.0,40.02811511925087,-2.393676926884006,0.44956066981809384,0,183.20231650215635
nn,44,4,287,2,2.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,183.20231650215635
nn,44,4,287,3,2.0,40.311288741492746,-2.480549484739106,0.482842712474619,0,183.20231650215635
nn,44,4,287,4,2.0,45.27692569068709,-2.4668517113662407,0.5685569981889047,0,183.20231650215635
nn,44,4,287,5,2.0,38.242646351945886,-2.5535900500422257,0.482842712474619,0,183.20231650215635
nn,44,4,287,6,2.0,43.15669125408017,-2.5308666892005847,0.565685424949238,0,183.20231650215635
nn,44,4,287,7,2.0,33.04920573932148,-2.6635919633151666,0.565685424949238,0,183.20231650215635
nn,44,4,287,8,2.0,36.40054944640259,-2.6344941491974563,0.44956066981809384,0,183.20231650215635
nn,44,4,287,9,2.0,41.23105625617661,-2.601173153319209,0.5685569981889047,0,183.20231650215635
nn,44,4,287,10,2.0,46.09772228646444,-2.5748634360662868,0.565685424949238,0,183.20231650215635
nn,44,4,287,11,2.0,49.52019789944301,-2.5595305742206205,0.5685569981889047,0,183.20231650215635
nn,44,4,287,12,2.0,39.528470752104745,-2.677945044588987,0.44956066981809384,0,183.20231650215635
nn,44,4,287,13,2.0,44.30011286667337,-2.642245931909663,0.565685424949238,0,183.20231650215635
nn,44,4,287,14,2.0,38.07886552931954,-2.761086276477428,0.565685424949238,0,183.20231650215635
nn,44,4,287,15,2.0,42.720018726587654,-2.714965160462917,0.482842712474619,0,183.20231650215635
nn,44,4,287,16,2.0,47.43416490252569,-2.677945044588987,0.5685569981889047,0,183.20231650215635
nn,44,4,287,17,2.0,44.070965498840614,-2.78939465862398,0.482842712474619,0,183.20231650215635
nn,44,4,287,18,2.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,183.20231650215635
nn,44,4,287,19,2.0,15.811388300841896,-4.2487413713838835,0.2894427190999916,0,183.20231650215635
nn,44,4,287,20,2.0,15.811388300841896,-3.6052402625905993,0.2,0,183.20231650215635
nn,44,4,287,21,2.0,21.213203435596427,-3.141592653589793,0.3414213562373095,0,183.20231650215635
nn,44,4,287,23,2.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,183.20231650215635
nn,44,4,287,24,2.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,183.20231650215635
nn,44,4,287,26,2.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,183.20231650215635
nn,44,4,287,27,2.0,20.615528128088304,-2.601173153319209,0.3414213562373095,0,183.20231650215635
nn,44,4,287,28,2.0,0.0,,0.2894427190999916,0,183.20231650215635
nn,44,4,287,29,2.0,10.0,-2.356194490192345,0.282842712474619,0,183.20231650215635
nn,44,4,287,30,2.0,7.0710678118654755,0.0,0.282842712474619,0,183.20231650215635
nn,44,4,287,31,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,1,183.20231650215635
nn,44,4,287,32,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,183.20231650215635
nn,44,4,287,33,2.0,54.08326913195984,-2.9441970937399122,0.2414213562373095,0,183.20231650215635
nn,44,4,287,34,2.0,65.19202405202648,-2.922923707715851,0.2894427190999916,0,183.20231650215635
nn,44,4,287,35,2.0,57.0087712549569,-3.017237659043032,0.2414213562373095,0,183.20231650215635
nn,44,4,287,36,2.0,49.49747468305833,-3.141592653589793,0.3414213562373095,0,183.20231650215635
nn,44,4,287,37,2.0,64.03124237432849,-3.0309354324158972,0.2414213562373095,0,183.20231650215635
nn,44,4,287,38,2.0,56.568542494923804,-3.141592653589793,0.282842712474619,0,183.20231650215635
nn,44,4,287,39,2.0,71.06335201775947,-3.0419240010986313,0.282842712474619,0,183.20231650215635
nn,44,4,287,40,2.0,63.63961030678928,-3.141592653589793,0.282842712474619,0,183.20231650215635
nn,44,4,287,41,2.0,57.0087712549569,-3.265947648136555,0.282842712474619,0,183.20231650215635
nn,44,4,287,42,2.0,54.08326913195984,-3.338988213439674,0.3414213562373095,0,183.20231650215635
nn,44,4,287,43,2.0,70.71067811865476,-3.141592653589793,0.2894427190999916,0,183.20231650215635
nn,44,4,287,44,2.0,64.03124237432849,-3.252249874763689,0.282842712474619,0,183.20231650215635
nn,44,4,287,45,2.0,77.78174593052023,-3.141592653589793,0.282842712474619,0,183.20231650215635
nn,44,4,287,46,2.0,71.06335201775947,-3.241261306080955,0.2414213562373095,0,183.20231650215635
nn,44,4,287,47,2.0,65.19202405202648,-3.360261599463735,0.282842712474619,0,183.20231650215635
nn,44,4,287,48,2.0,49.52019789944301,-3.7236547329589658,0.2414213562373095,0,183.20231650215635
nn,44,4,287,49,2.0,46.09772228646444,-3.7083218711132995,0.44956066981809384,0,183.20231650215635
nn,44,4,287,50,2.0,47.43416490252569,-3.6052402625905993,0.5685569981889047,0,183.20231650215635
nn,44,4,287,51,2.0,45.27692569068709,-3.8163335958133455,0.482842712474619,0,183.20231650215635
nn,44,4,287,52,2.0,44.30011286667337,-3.640939375269923,0.482842712474619,0,183.20231650215635
nn,44,4,287,53,2.0,43.15669125408017,-3.752318617979002,0.565685424949238,0,183.20231650215635
nn,44,4,287,54,2.0,44.070965498840614,-3.4937906485556063,0.565685424949238,0,183.20231650215635
nn,44,4,287,55,2.0,42.720018726587654,-3.568220146716669,0.44956066981809384,0,183.20231650215635
nn,44,4,287,56,2.0,41.23105625617661,-3.682012153860377,0.5685569981889047,0,183.20231650215635
nn,44,4,287,57,2.0,40.311288741492746,-3.8026358224404797,0.565685424949238,0,183.20231650215635
nn,44,4,287,58,2.0,40.02811511925087,-3.88950838029558,0.5685569981889047,0,183.20231650215635
nn,44,4,287,59,2.0,39.528470752104745,-3.6052402625905993,0.44956066981809384,0,183.20231650215635
nn,44,4,287,60,2.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,183.20231650215635
nn,44,4,287,61,2.0,38.07886552931954,-3.522099030702158,0.565685424949238,0,183.20231650215635
nn,44,4,287,62,2.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,183.20231650215635
nn,44,4,287,63,2.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,183.20231650215635
nn,44,4,287,64,2.0,33.04920573932148,-3.6195933438644197,0.482842712474619,0,183.20231650215635
nn,44,4,288,1,1.0,35.59845502265512,-0.9690204895667285,0.44956066981809384,0,183.81719196405768
nn,44,4,288,2,1.0,31.622776601683793,-1.1071487177940904,0.44956066981809384,0,183.81719196405768
nn,44,4,288,3,1.0,36.40054944640259,-1.0636978224025597,0.482842712474619,0,183.81719196405768
nn,44,4,288,4,1.0,41.23105625617661,-1.0303768265243125,0.5685569981889047,0,183.81719196405768
nn,44,4,288,5,1.0,34.8209706929603,-1.1525719972156674,0.482842712474619,0,183.81719196405768
nn,44,4,288,6,1.0,39.528470752104745,-1.1071487177940904,0.565685424949238,0,183.81719196405768
nn,44,4,288,7,1.0,30.450779957170226,-1.3004709804162302,0.565685424949238,0,183.81719196405768
nn,44,4,288,8,1.0,33.54101966249684,-1.2490457723982544,0.44956066981809384,0,183.81719196405768
nn,44,4,288,9,1.0,38.07886552931954,-1.1902899496825317,0.5685569981889047,0,183.81719196405768
nn,44,4,288,10,1.0,42.720018726587654,-1.1441688336680205,0.565685424949238,0,183.81719196405768
nn,44,4,288,11,1.0,46.013584950533904,-1.1174576309403337,0.5685569981889047,0,183.81719196405768
nn,44,4,288,12,1.0,36.9120576505835,-1.2793395323170296,0.44956066981809384,0,183.81719196405768
nn,44,4,288,13,1.0,41.382363393117124,-1.2220253232109897,0.565685424949238,0,183.81719196405768
nn,44,4,288,14,1.0,36.05551275463989,-1.3734007669450157,0.565685424949238,0,183.81719196405768
nn,44,4,288,15,1.0,40.311288741492746,-1.3045442776439713,0.482842712474619,0,183.81719196405768
nn,44,4,288,16,1.0,44.721359549995796,-1.2490457723982544,0.5685569981889047,0,183.81719196405768
nn,44,4,288,17,1.0,42.15744299646268,-1.3766902287645697,0.482842712474619,0,183.81719196405768
nn,44,4,288,18,1.0,25.0,-2.356194490192345,0.44956066981809384,0,183.81719196405768
nn,44,4,288,19,1.0,22.360679774997898,-2.819842099193151,0.2894427190999916,0,183.81719196405768
nn,44,4,288,20,1.0,20.0,-2.356194490192345,0.2414213562373095,0,183.81719196405768
nn,44,4,288,21,1.0,22.360679774997898,-1.8925468811915387,0.3414213562373095,0,183.81719196405768
nn,44,4,288,22,1.0,15.811388300841896,-2.677945044588987,0.2414213562373095,0,183.81719196405768
nn,44,4,288,23,1.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,183.81719196405768
nn,44,4,288,24,1.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,183.81719196405768
nn,44,4,288,25,1.0,10.0,-2.356194490192345,0.2414213562373095,0,183.81719196405768
nn,44,4,288,26,1.0,14.142135623730951,-1.5707963267948966,0.282842712474619,0,183.81719196405768
nn,44,4,288,27,1.0,18.027756377319946,-1.3734007669450157,0.3414213562373095,0,183.81719196405768
nn,44,4,288,29,1.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,1,183.81719196405768
nn,44,4,288,30,1.0,10.0,2.356194490192345,0.282842712474619,0,183.81719196405768
nn,44,4,288,31,1.0,0.0,,0.2,0,183.81719196405768
nn,44,4,288,32,1.0,10.0,-0.7853981633974483,0.2414213562373095,0,183.81719196405768
nn,44,4,288,33,1.0,53.150729063673246,-1.5042281630190728,0.2414213562373095,0,183.81719196405768
nn,44,4,288,34,1.0,64.03124237432849,-1.460139105621001,0.2894427190999916,0,183.81719196405768
nn,44,4,288,35,1.0,56.568542494923804,-1.5707963267948966,0.2414213562373095,0,183.81719196405768
nn,44,4,288,36,1.0,50.0,-1.7126933813990606,0.3414213562373095,0,183.81719196405768
nn,44,4,288,37,1.0,63.63961030678928,-1.5707963267948966,0.2414213562373095,0,183.81719196405768
nn,44,4,288,38,1.0,57.0087712549569,-1.695151321341658,0.282842712474619,0,183.81719196405768
nn,44,4,288,39,1.0,70.71067811865476,-1.5707963267948966,0.282842712474619,0,183.81719196405768
nn,44,4,288,40,1.0,64.03124237432849,-1.6814535479687922,0.282842712474619,0,183.81719196405768
nn,44,4,288,41,1.0,58.309518948453004,-1.8157749899217608,0.282842712474619,0,183.81719196405768
nn,44,4,288,42,1.0,55.90169943749474,-1.8925468811915387,0.3414213562373095,0,183.81719196405768
nn,44,4,288,43,1.0,71.06335201775947,-1.6704649792860586,0.2894427190999916,0,183.81719196405768
nn,44,4,288,44,1.0,65.19202405202648,-1.7894652726688385,0.282842712474619,0,183.81719196405768
nn,44,4,288,45,1.0,78.10249675906654,-1.6614562139956417,0.282842712474619,0,183.81719196405768
nn,44,4,288,46,1.0,72.11102550927978,-1.7681918866447774,0.2414213562373095,0,183.81719196405768
nn,44,4,288,47,1.0,67.08203932499369,-1.8925468811915387,0.282842712474619,0,183.81719196405768
nn,44,4,288,48,1.0,53.73313688963264,-2.263007228423466,0.2414213562373095,0,183.81719196405768
nn,44,4,288,49,1.0,50.24937810560445,-2.256525837701183,0.44956066981809384,0,183.81719196405768
nn,44,4,288,50,1.0,50.99019513592785,-2.1587989303424644,0.5685569981889047,0,183.81719196405768
nn,44,4,288,51,1.0,50.0,-2.356194490192345,0.482842712474619,0,183.81719196405768
nn,44,4,288,52,1.0,48.088460154178364,-2.1995926132103296,0.482842712474619,0,183.81719196405768
nn,44,4,288,53,1.0,47.56574397610112,-2.3036114285814033,0.565685424949238,0,183.81719196405768
nn,44,4,288,54,1.0,46.98137929009748,-2.064737695714478,0.565685424949238,0,183.81719196405768
nn,44,4,288,55,1.0,46.09772228646444,-2.137525544318403,0.44956066981809384,0,183.81719196405768
nn,44,4,288,56,1.0,45.27692569068709,-2.245537269018449,0.5685569981889047,0,183.81719196405768
nn,44,4,288,57,1.0,45.0,-2.356194490192345,0.565685424949238,0,183.81719196405768
nn,44,4,288,58,1.0,45.13590588434002,-2.433815998929738,0.5685569981889047,0,183.81719196405768
nn,44,4,288,59,1.0,43.15669125408017,-2.1815222911841055,0.44956066981809384,0,183.81719196405768
nn,44,4,288,60,1.0,42.573465914816005,-2.297438667476622,0.565685424949238,0,183.81719196405768
nn,44,4,288,61,1.0,41.23105625617661,-2.1112158270654806,0.565685424949238,0,183.81719196405768
nn,44,4,288,62,1.0,40.311288741492746,-2.231839495645583,0.482842712474619,0,183.81719196405768
nn,44,4,288,63,1.0,40.0,-2.356194490192345,0.5685569981889047,0,183.81719196405768
nn,44,4,288,64,1.0,36.840874039577294,-2.220055529339204,0.482842712474619,0,183.81719196405768
nn,44,4,289,1,2.0,30.03747659175118,0.7354397676755056,0.44956066981809384,0,184.43206742595905
nn,44,4,289,2,2.0,25.495097567963924,0.5880026035475675,0.44956066981809384,0,184.43206742595905
nn,44,4,289,3,2.0,30.4138126514911,0.6202494859828215,0.482842712474619,0,184.43206742595905
nn,44,4,289,4,2.0,35.35533905932738,0.6435011087932844,0.5685569981889047,0,184.43206742595905
nn,44,4,289,5,2.0,28.50438562747845,0.5191461142465229,0.482842712474619,0,184.43206742595905
nn,44,4,289,6,2.0,33.354160160315836,0.5585993153435624,0.565685424949238,0,184.43206742595905
nn,44,4,289,7,2.0,23.71181140275875,0.3500448882451459,0.565685424949238,0,184.43206742595905
nn,44,4,289,8,2.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,184.43206742595905
nn,44,4,289,9,2.0,31.622776601683793,0.4636476090008061,0.5685569981889047,0,184.43206742595905
nn,44,4,289,10,2.0,36.40054944640259,0.507098504392337,0.565685424949238,0,184.43206742595905
nn,44,4,289,11,2.0,39.777506206397604,0.5312734138418143,0.5685569981889047,0,184.43206742595905
nn,44,4,289,12,2.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,184.43206742595905
nn,44,4,289,13,2.0,34.8209706929603,0.41822432957922906,0.565685424949238,0,184.43206742595905
nn,44,4,289,14,2.0,29.154759474226502,0.24497866312686412,0.565685424949238,0,184.43206742595905
nn,44,4,289,15,2.0,33.54101966249684,0.3217505543966422,0.482842712474619,0,184.43206742595905
nn,44,4,289,16,2.0,38.07886552931954,0.38050637711236485,0.5685569981889047,0,184.43206742595905
nn,44,4,289,17,2.0,35.245567097154215,0.2328138131067342,0.482842712474619,0,184.43206742595905
nn,44,4,289,18,2.0,20.615528128088304,-1.0303768265243125,0.44956066981809384,0,184.43206742595905
nn,44,4,289,19,2.0,21.213203435596427,-1.5707963267948966,0.2894427190999916,0,184.43206742595905
nn,44,4,289,20,2.0,15.811388300841896,-1.1071487177940906,0.2414213562373095,0,184.43206742595905
nn,44,4,289,21,2.0,15.811388300841896,-0.46364760900080615,0.3414213562373095,0,184.43206742595905
nn,44,4,289,22,2.0,14.142135623730951,-1.5707963267948966,0.2414213562373095,0,184.43206742595905
nn,44,4,289,23,2.0,10.0,-0.7853981633974483,0.282842712474619,0,184.43206742595905
nn,44,4,289,24,2.0,15.811388300841896,-2.0344439357957027,0.282842712474619,0,184.43206742595905
nn,44,4,289,25,2.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,184.43206742595905
nn,44,4,289,26,2.0,7.0710678118654755,0.0,0.282842712474619,1,184.43206742595905
nn,44,4,289,27,2.0,11.180339887498949,0.3217505543966422,0.3414213562373095,0,184.43206742595905
nn,44,4,289,29,2.0,0.0,,0.282842712474619,0,184.43206742595905
nn,44,4,289,30,2.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,184.43206742595905
nn,44,4,289,32,2.0,7.0710678118654755,1.5707963267948966,0.2,0,184.43206742595905
nn,44,4,289,33,2.0,46.09772228646444,0.07677189126977801,0.2414213562373095,0,184.43206742595905
nn,44,4,289,34,2.0,57.0087712549569,0.12435499454676135,0.2894427190999916,0,184.43206742595905
nn,44,4,289,35,2.0,49.49747468305833,0.0,0.2414213562373095,0,184.43206742595905
nn,44,4,289,36,2.0,43.01162633521314,-0.1651486774146269,0.3414213562373095,0,184.43206742595905
nn,44,4,289,37,2.0,56.568542494923804,0.0,0.2414213562373095,0,184.43206742595905
nn,44,4,289,38,2.0,50.0,-0.1418970546041639,0.282842712474619,0,184.43206742595905
nn,44,4,289,39,2.0,63.63961030678928,0.0,0.282842712474619,0,184.43206742595905
nn,44,4,289,40,2.0,57.0087712549569,-0.12435499454676147,0.282842712474619,0,184.43206742595905
nn,44,4,289,41,2.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,184.43206742595905
nn,44,4,289,42,2.0,49.24428900898052,-0.36717383381821933,0.3414213562373095,0,184.43206742595905
nn,44,4,289,43,2.0,64.03124237432849,-0.11065722117389565,0.2894427190999916,0,184.43206742595905
nn,44,4,289,44,2.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,184.43206742595905
nn,44,4,289,45,2.0,71.06335201775947,-0.09966865249116208,0.282842712474619,0,184.43206742595905
nn,44,4,289,46,2.0,65.19202405202648,-0.21866894587394192,0.2414213562373095,0,184.43206742595905
nn,44,4,289,47,2.0,60.41522986797286,-0.3587706702705722,0.282842712474619,0,184.43206742595905
nn,44,4,289,48,2.0,48.5,-0.7853981633974483,0.2414213562373095,0,184.43206742595905
nn,44,4,289,49,2.0,45.0,-0.7853981633974483,0.44956066981809384,0,184.43206742595905
nn,44,4,289,50,2.0,45.27692569068709,-0.6747409422235526,0.5685569981889047,0,184.43206742595905
nn,44,4,289,51,2.0,45.27692569068709,-0.8960553845713439,0.482842712474619,0,184.43206742595905
nn,44,4,289,52,2.0,42.573465914816005,-0.7266423406817257,0.482842712474619,0,184.43206742595905
nn,44,4,289,53,2.0,42.573465914816005,-0.844153986113171,0.565685424949238,0,184.43206742595905
nn,44,4,289,54,2.0,40.893153461184674,-0.5760127704439528,0.565685424949238,0,184.43206742595905
nn,44,4,289,55,2.0,40.311288741492746,-0.6610431688506868,0.44956066981809384,0,184.43206742595905
nn,44,4,289,56,2.0,40.0,-0.7853981633974483,0.5685569981889047,0,184.43206742595905
nn,44,4,289,57,2.0,40.311288741492746,-0.9097531579442097,0.565685424949238,0,184.43206742595905
nn,44,4,289,58,2.0,40.893153461184674,-0.9947835563509437,0.5685569981889047,0,184.43206742595905
nn,44,4,289,59,2.0,37.58324094593227,-0.7188299996216245,0.44956066981809384,0,184.43206742595905
nn,44,4,289,60,2.0,37.58324094593227,-0.8519663271732723,0.565685424949238,0,184.43206742595905
nn,44,4,289,61,2.0,35.35533905932738,-0.6435011087932845,0.565685424949238,0,184.43206742595905
nn,44,4,289,62,2.0,35.0,-0.7853981633974483,0.482842712474619,0,184.43206742595905
nn,44,4,289,63,2.0,35.35533905932738,-0.9272952180016123,0.5685569981889047,0,184.43206742595905
nn,44,4,289,64,2.0,31.5,-0.7853981633974483,0.482842712474619,0,184.43206742595905
nn,44,4,290,1,4.0,25.243811122728676,0.9244941048795197,0.44956066981809384,0,185.04694288786035
nn,44,4,290,2,4.0,20.0,0.7853981633974483,0.44956066981809384,0,185.04694288786035
nn,44,4,290,3,4.0,25.0,0.7853981633974483,0.482842712474619,0,185.04694288786035
nn,44,4,290,4,4.0,30.0,0.7853981633974483,0.5685569981889047,0,185.04694288786035
