strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,6,6,166,41,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,70.3380049105871
nn,6,6,166,42,4.0,7.905694150420948,-0.4636476090008061,0.44956066981809384,0,70.3380049105871
nn,6,6,166,43,4.0,3.5355339059327378,0.0,0.5685569981889047,0,70.3380049105871
nn,6,6,166,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,70.3380049105871
nn,6,6,166,45,4.0,6.5,1.9614033704925835,0.5685569981889047,0,70.3380049105871
nn,6,6,166,46,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,70.3380049105871
nn,6,6,166,47,4.0,0.0,,0.565685424949238,0,70.3380049105871
nn,6,6,166,48,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,70.3380049105871
nn,6,6,166,49,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,70.3380049105871
nn,6,6,166,51,4.0,6.5,-1.9614033704925833,0.4,0,70.3380049105871
nn,6,6,166,52,4.0,31.894356867634123,-2.118820243219174,0.44956066981809384,0,70.3380049105871
nn,6,6,166,53,4.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,70.3380049105871
nn,6,6,166,54,4.0,28.50438562747845,-2.0899424410414196,0.482842712474619,0,70.3380049105871
nn,6,6,166,55,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,70.3380049105871
nn,6,6,166,56,4.0,26.92582403567252,-1.97568811307998,0.482842712474619,0,70.3380049105871
nn,6,6,166,57,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,70.3380049105871
nn,6,6,166,58,4.0,27.608875384557045,-1.7380502642571578,0.565685424949238,0,70.3380049105871
nn,6,6,166,59,4.0,25.739075352467502,-1.849095985800008,0.44956066981809384,0,70.3380049105871
nn,6,6,166,60,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,70.3380049105871
nn,6,6,166,61,4.0,22.638462845343543,-2.245537269018449,0.565685424949238,0,70.3380049105871
nn,6,6,166,62,4.0,22.522211259110417,-2.4006097054392557,0.5685569981889047,0,70.3380049105871
nn,6,6,166,63,4.0,22.360679774997898,-1.8925468811915387,0.44956066981809384,0,70.3380049105871
nn,6,6,166,64,4.0,20.615528128088304,-2.1112158270654806,0.565685424949238,0,70.3380049105871
nn,6,6,166,65,4.0,21.50581316760657,-1.7359450042095235,0.565685424949238,0,70.3380049105871
nn,6,6,166,66,4.0,19.03943276465977,-1.9513027039072615,0.482842712474619,0,70.3380049105871
nn,6,6,166,67,4.0,17.67766952966369,-2.214297435588181,0.5685569981889047,0,70.3380049105871
nn,6,6,166,68,4.0,15.88238017426859,-1.8643853142036464,0.482842712474619,0,70.3380049105871
nn,6,6,167,1,2.0,30.20347662107791,-2.2400528633123544,0.44956066981809384,0,70.64544264153777
nn,6,6,167,2,2.0,25.0,-2.356194490192345,0.44956066981809384,0,70.64544264153777
nn,6,6,167,3,2.0,30.0,-2.356194490192345,0.482842712474619,0,70.64544264153777
nn,6,6,167,4,2.0,35.0,-2.356194490192345,0.5685569981889047,0,70.64544264153777
nn,6,6,167,5,2.0,27.613402542968153,-2.4468543773930898,0.482842712474619,0,70.64544264153777
nn,6,6,167,6,2.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,70.64544264153777
nn,6,6,167,7,2.0,22.073740054644116,-2.584691129484207,0.565685424949238,0,70.64544264153777
nn,6,6,167,8,2.0,25.495097567963924,-2.5535900500422257,0.44956066981809384,0,70.64544264153777
nn,6,6,167,9,2.0,30.4138126514911,-2.5213431676069717,0.5685569981889047,0,70.64544264153777
nn,6,6,167,10,2.0,35.35533905932738,-2.498091544796509,0.565685424949238,0,70.64544264153777
nn,6,6,167,11,2.0,38.82331773560833,-2.485341780320365,0.5685569981889047,0,70.64544264153777
nn,6,6,167,12,2.0,28.50438562747845,-2.62244653934327,0.44956066981809384,0,70.64544264153777
nn,6,6,167,13,2.0,33.354160160315836,-2.5829933382462307,0.565685424949238,0,70.64544264153777
nn,6,6,167,14,2.0,26.92582403567252,-2.7367008673047097,0.565685424949238,0,70.64544264153777
nn,6,6,167,15,2.0,31.622776601683793,-2.677945044588987,0.482842712474619,0,70.64544264153777
nn,6,6,167,16,2.0,36.40054944640259,-2.6344941491974563,0.5685569981889047,0,70.64544264153777
nn,6,6,167,17,2.0,32.89756829919196,-2.7790484163252858,0.482842712474619,0,70.64544264153777
nn,6,6,167,18,2.0,52.03124061561477,-3.1891757568667765,0.44956066981809384,0,70.64544264153777
nn,6,6,167,19,2.0,49.49747468305833,-3.141592653589793,0.44956066981809384,0,70.64544264153777
nn,6,6,167,20,2.0,46.09772228646444,-3.218364544859571,0.5685569981889047,0,70.64544264153777
nn,6,6,167,21,2.0,53.150729063673246,-3.0750244898139694,0.482842712474619,0,70.64544264153777
nn,6,6,167,22,2.0,45.96194077712559,-3.141592653589793,0.482842712474619,0,70.64544264153777
nn,6,6,167,23,2.0,49.62358310319802,-3.070285188804503,0.565685424949238,0,70.64544264153777
nn,6,6,167,24,2.0,40.02811511925087,-3.2034604994541733,0.565685424949238,0,70.64544264153777
nn,6,6,167,25,2.0,42.42640687119285,-3.141592653589793,0.44956066981809384,0,70.64544264153777
nn,6,6,167,26,2.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,70.64544264153777
nn,6,6,167,27,2.0,50.0,-2.999695598985629,0.565685424949238,0,70.64544264153777
nn,6,6,167,28,2.0,52.84174486142561,-2.9599438235897813,0.5685569981889047,0,70.64544264153777
nn,6,6,167,29,2.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,70.64544264153777
nn,6,6,167,30,2.0,46.502688094345686,-2.988943325194528,0.565685424949238,0,70.64544264153777
nn,6,6,167,31,2.0,39.05124837953327,-3.0509327663890478,0.565685424949238,0,70.64544264153777
nn,6,6,167,32,2.0,43.01162633521314,-2.976443976175166,0.482842712474619,0,70.64544264153777
nn,6,6,167,33,2.0,47.16990566028302,-2.9147938055359073,0.5685569981889047,0,70.64544264153777
nn,6,6,167,34,2.0,41.07614879708174,-2.907052024724061,0.482842712474619,0,70.64544264153777
nn,6,6,167,36,2.0,7.0710678118654755,-1.5707963267948966,0.3276927682076162,0,70.64544264153777
nn,6,6,167,37,2.0,11.180339887498949,-1.8925468811915387,0.565685424949238,0,70.64544264153777
nn,6,6,167,38,2.0,5.0,-0.7853981633974483,0.482842712474619,0,70.64544264153777
nn,6,6,167,39,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,70.64544264153777
nn,6,6,167,40,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,70.64544264153777
nn,6,6,167,41,2.0,13.5,-2.356194490192345,0.565685424949238,0,70.64544264153777
nn,6,6,167,42,2.0,10.0,-2.356194490192345,0.44956066981809384,0,70.64544264153777
nn,6,6,167,43,2.0,5.0,-2.356194490192345,0.5685569981889047,0,70.64544264153777
nn,6,6,167,44,2.0,0.0,,0.565685424949238,0,70.64544264153777
nn,6,6,167,45,2.0,3.5,0.7853981633974483,0.5685569981889047,0,70.64544264153777
nn,6,6,167,46,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,70.64544264153777
nn,6,6,167,48,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,70.64544264153777
nn,6,6,167,49,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,70.64544264153777
nn,6,6,167,50,2.0,5.0,-3.9269908169872414,0.5685569981889047,0,70.64544264153777
nn,6,6,167,51,2.0,9.86154146165801,-3.395266749728436,0.4,0,70.64544264153777
nn,6,6,167,52,2.0,34.96069221282668,-3.6369038846662134,0.44956066981809384,0,70.64544264153777
nn,6,6,167,53,2.0,33.54101966249684,-3.4633432079864352,0.44956066981809384,0,70.64544264153777
nn,6,6,167,54,2.0,31.622776601683793,-3.6052402625905993,0.482842712474619,0,70.64544264153777
nn,6,6,167,55,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,70.64544264153777
nn,6,6,167,56,2.0,30.20761493398643,-3.5003633238603653,0.482842712474619,0,70.64544264153777
nn,6,6,167,57,2.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,70.64544264153777
nn,6,6,167,58,2.0,31.100643080167973,-3.2899204877115578,0.565685424949238,0,70.64544264153777
nn,6,6,167,59,2.0,29.154759474226502,-3.3865713167166573,0.44956066981809384,0,70.64544264153777
nn,6,6,167,60,2.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,70.64544264153777
nn,6,6,167,61,2.0,25.495097567963924,-3.729595257137361,0.565685424949238,0,70.64544264153777
nn,6,6,167,62,2.0,25.04495957273639,-3.8670626618660338,0.5685569981889047,0,70.64544264153777
nn,6,6,167,63,2.0,25.739075352467502,-3.4198923125949046,0.44956066981809384,0,70.64544264153777
nn,6,6,167,64,2.0,23.717082451262844,-3.6052402625905993,0.565685424949238,0,70.64544264153777
nn,6,6,167,65,2.0,25.0,-3.283489708193957,0.565685424949238,0,70.64544264153777
nn,6,6,167,66,2.0,22.360679774997898,-3.4633432079864352,0.482842712474619,0,70.64544264153777
nn,6,6,167,67,2.0,20.615528128088304,-3.682012153860377,0.5685569981889047,0,70.64544264153777
nn,6,6,167,68,2.0,19.29378138157474,-3.382126901535698,0.482842712474619,0,70.64544264153777
nn,6,6,168,1,2.0,27.518175811634027,-0.7490505423784276,0.44956066981809384,0,70.95288037248844
nn,6,6,168,2,2.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,70.95288037248844
nn,6,6,168,3,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,70.95288037248844
nn,6,6,168,4,2.0,32.59601202601324,-0.8621700546672263,0.5685569981889047,0,70.95288037248844
nn,6,6,168,5,2.0,25.495097567963924,-0.982793723247329,0.482842712474619,0,70.95288037248844
nn,6,6,168,6,2.0,30.4138126514911,-0.9505468408120751,0.565685424949238,0,70.95288037248844
nn,6,6,168,7,2.0,20.426698215815495,-1.1613591172687538,0.565685424949238,0,70.95288037248844
nn,6,6,168,8,2.0,23.717082451262844,-1.1071487177940904,0.44956066981809384,0,70.95288037248844
nn,6,6,168,9,2.0,28.50438562747845,-1.0516502125483735,0.5685569981889047,0,70.95288037248844
nn,6,6,168,10,2.0,33.354160160315836,-1.0121970114513341,0.565685424949238,0,70.95288037248844
nn,6,6,168,11,2.0,36.77295201639379,-0.9907935525872157,0.5685569981889047,0,70.95288037248844
nn,6,6,168,12,2.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,70.95288037248844
nn,6,6,168,13,2.0,31.622776601683793,-1.1071487177940904,0.565685424949238,0,70.95288037248844
nn,6,6,168,14,2.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,70.95288037248844
nn,6,6,168,15,2.0,30.20761493398643,-1.2120256565243244,0.482842712474619,0,70.95288037248844
nn,6,6,168,16,2.0,34.8209706929603,-1.1525719972156674,0.5685569981889047,0,70.95288037248844
nn,6,6,168,17,2.0,31.815876539866068,-1.312341390586878,0.482842712474619,0,70.95288037248844
nn,6,6,168,18,2.0,52.31873469418006,-1.685931129985557,0.44956066981809384,0,70.95288037248844
nn,6,6,168,19,2.0,49.62358310319802,-1.6421037915801868,0.44956066981809384,0,70.95288037248844
nn,6,6,168,20,2.0,46.502688094345686,-1.7234456551901618,0.5685569981889047,0,70.95288037248844
nn,6,6,168,21,2.0,53.033008588991066,-1.5707963267948966,0.482842712474619,0,70.95288037248844
nn,6,6,168,22,2.0,46.09772228646444,-1.6475682180646747,0.482842712474619,0,70.95288037248844
nn,6,6,168,23,2.0,49.49747468305833,-1.5707963267948966,0.565685424949238,0,70.95288037248844
nn,6,6,168,24,2.0,40.40111384603152,-1.7201189874885938,0.565685424949238,0,70.95288037248844
nn,6,6,168,25,2.0,42.573465914816005,-1.6539375586833378,0.44956066981809384,0,70.95288037248844
nn,6,6,168,26,2.0,45.96194077712559,-1.5707963267948966,0.5685569981889047,0,70.95288037248844
nn,6,6,168,27,2.0,49.62358310319802,-1.4994888620096063,0.565685424949238,0,70.95288037248844
nn,6,6,168,28,2.0,52.31873469418006,-1.455661523604236,0.5685569981889047,0,70.95288037248844
nn,6,6,168,29,2.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,70.95288037248844
nn,6,6,168,30,2.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,70.95288037248844
nn,6,6,168,31,2.0,38.890872965260115,-1.5707963267948966,0.565685424949238,0,70.95288037248844
nn,6,6,168,32,2.0,42.573465914816005,-1.4876550949064553,0.482842712474619,0,70.95288037248844
nn,6,6,168,33,2.0,46.502688094345686,-1.4181469983996315,0.5685569981889047,0,70.95288037248844
nn,6,6,168,34,2.0,40.40111384603152,-1.4214736661011993,0.482842712474619,0,70.95288037248844
nn,6,6,168,36,2.0,3.5355339059327378,0.0,0.3276927682076162,0,70.95288037248844
nn,6,6,168,37,2.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,70.95288037248844
nn,6,6,168,38,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,70.95288037248844
nn,6,6,168,39,2.0,5.0,-0.7853981633974483,0.482842712474619,1,70.95288037248844
nn,6,6,168,40,2.0,0.0,,0.565685424949238,0,70.95288037248844
nn,6,6,168,41,2.0,11.280514172678478,-1.0088747645380813,0.565685424949238,0,70.95288037248844
nn,6,6,168,42,2.0,7.905694150420948,-1.1071487177940904,0.44956066981809384,0,70.95288037248844
nn,6,6,168,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,70.95288037248844
nn,6,6,168,45,2.0,6.5,-3.53219969728748,0.565685424949238,0,70.95288037248844
nn,6,6,168,46,2.0,7.0710678118654755,-1.5707963267948966,0.3276927682076162,0,70.95288037248844
nn,6,6,168,47,2.0,5.0,-2.356194490192345,0.565685424949238,0,70.95288037248844
nn,6,6,168,48,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,70.95288037248844
nn,6,6,168,49,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,70.95288037248844
nn,6,6,168,50,2.0,7.905694150420948,-2.677945044588987,0.5685569981889047,0,70.95288037248844
nn,6,6,168,51,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,70.95288037248844
nn,6,6,168,52,2.0,36.77295201639379,-2.1507991010025775,0.44956066981809384,0,70.95288037248844
nn,6,6,168,53,2.0,34.8209706929603,-1.9890206563741257,0.44956066981809384,0,70.95288037248844
nn,6,6,168,54,2.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,70.95288037248844
nn,6,6,168,55,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,70.95288037248844
nn,6,6,168,56,2.0,31.622776601683793,-2.0344439357957027,0.482842712474619,0,70.95288037248844
nn,6,6,168,57,2.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,70.95288037248844
nn,6,6,168,58,2.0,31.815876539866068,-1.8292512630029152,0.565685424949238,0,70.95288037248844
nn,6,6,168,59,2.0,30.20761493398643,-1.9295669970654687,0.44956066981809384,0,70.95288037248844
nn,6,6,168,60,2.0,28.50438562747845,-2.0899424410414196,0.5685569981889047,0,70.95288037248844
nn,6,6,168,61,2.0,27.613402542968153,-2.2655346029915995,0.565685424949238,0,70.95288037248844
nn,6,6,168,62,2.0,27.518175811634027,-2.3925421112113656,0.5685569981889047,0,70.95288037248844
nn,6,6,168,63,2.0,26.92582403567252,-1.97568811307998,0.44956066981809384,0,70.95288037248844
nn,6,6,168,64,2.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,70.95288037248844
nn,6,6,168,65,2.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,70.95288037248844
nn,6,6,168,66,2.0,23.717082451262844,-2.0344439357957027,0.482842712474619,0,70.95288037248844
nn,6,6,168,67,2.0,22.638462845343543,-2.245537269018449,0.5685569981889047,0,70.95288037248844
nn,6,6,168,68,2.0,20.426698215815495,-1.9802335363210393,0.482842712474619,0,70.95288037248844
nn,6,6,169,1,4.0,22.522211259110417,0.04441521524691083,0.44956066981809384,0,71.38766298118409
nn,6,6,169,2,4.0,17.67766952966369,-0.14189705460416394,0.44956066981809384,0,71.38766298118409
nn,6,6,169,3,4.0,22.638462845343543,-0.11065722117389565,0.482842712474619,0,71.38766298118409
nn,6,6,169,4,4.0,27.613402542968153,-0.09065988720074511,0.5685569981889047,0,71.38766298118409
nn,6,6,169,5,4.0,20.615528128088304,-0.24497866312686414,0.482842712474619,0,71.38766298118409
nn,6,6,169,6,4.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,71.38766298118409
nn,6,6,169,7,4.0,15.88238017426859,-0.49180917598869855,0.565685424949238,0,71.38766298118409
nn,6,6,169,8,4.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,71.38766298118409
nn,6,6,169,9,4.0,23.717082451262844,-0.3217505543966422,0.5685569981889047,0,71.38766298118409
nn,6,6,169,10,4.0,28.50438562747845,-0.2662520491509254,0.565685424949238,0,71.38766298118409
nn,6,6,169,11,4.0,31.894356867634123,-0.2373742469731708,0.5685569981889047,0,71.38766298118409
nn,6,6,169,12,4.0,22.360679774997898,-0.4636476090008061,0.44956066981809384,0,71.38766298118409
nn,6,6,169,13,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,71.38766298118409
nn,6,6,169,14,4.0,21.50581316760657,-0.6202494859828215,0.565685424949238,0,71.38766298118409
nn,6,6,169,15,4.0,25.739075352467502,-0.507098504392337,0.482842712474619,0,71.38766298118409
nn,6,6,169,16,4.0,30.20761493398643,-0.4266274931268761,0.5685569981889047,0,71.38766298118409
nn,6,6,169,17,4.0,27.608875384557045,-0.6181442259351873,0.482842712474619,0,71.38766298118409
nn,6,6,169,18,4.0,49.36851223198852,-0.9799847418712808,0.44956066981809384,0,71.38766298118409
nn,6,6,169,19,4.0,46.502688094345686,-0.9380474917927135,0.44956066981809384,0,71.38766298118409
nn,6,6,169,20,4.0,43.73213921133976,-1.0303768265243125,0.5685569981889047,0,71.38766298118409
nn,6,6,169,21,4.0,49.62358310319802,-0.8567056281827387,0.482842712474619,0,71.38766298118409
nn,6,6,169,22,4.0,43.01162633521314,-0.9505468408120752,0.482842712474619,0,71.38766298118409
nn,6,6,169,23,4.0,46.09772228646444,-0.8621700546672264,0.565685424949238,0,71.38766298118409
nn,6,6,169,24,4.0,37.646380968162134,-1.041765855715248,0.565685424949238,0,71.38766298118409
nn,6,6,169,25,4.0,39.528470752104745,-0.9652516631899266,0.44956066981809384,0,71.38766298118409
nn,6,6,169,26,4.0,42.573465914816005,-0.8685393952858895,0.5685569981889047,0,71.38766298118409
nn,6,6,169,27,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,71.38766298118409
nn,6,6,169,28,4.0,48.5,-0.7343476676364384,0.5685569981889047,0,71.38766298118409
nn,6,6,169,29,4.0,39.05124837953327,-0.8760580505981934,0.44956066981809384,0,71.38766298118409
nn,6,6,169,30,4.0,42.42640687119285,-0.7853981633974483,0.565685424949238,0,71.38766298118409
nn,6,6,169,31,4.0,35.531676008879735,-0.8850668158886104,0.565685424949238,0,71.38766298118409
nn,6,6,169,32,4.0,38.890872965260115,-0.7853981633974483,0.482842712474619,0,71.38766298118409
nn,6,6,169,33,4.0,42.573465914816005,-0.702256931509007,0.5685569981889047,0,71.38766298118409
nn,6,6,169,34,4.0,36.5,-0.7175413405411445,0.482842712474619,0,71.38766298118409
nn,6,6,169,36,4.0,3.5355339059327378,2.356194490192345,0.3276927682076162,0,71.38766298118409
nn,6,6,169,37,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,71.38766298118409
nn,6,6,169,38,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,71.38766298118409
nn,6,6,169,39,4.0,0.0,,0.4,0,71.38766298118409
nn,6,6,169,41,4.0,6.5,-0.3947911196997615,0.565685424949238,0,71.38766298118409
nn,6,6,169,42,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,1,71.38766298118409
nn,6,6,169,43,4.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,71.38766298118409
nn,6,6,169,44,4.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,71.38766298118409
nn,6,6,169,45,4.0,11.280514172678478,-2.91811605244916,0.5685569981889047,0,71.38766298118409
nn,6,6,169,46,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,71.38766298118409
nn,6,6,169,47,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,71.38766298118409
nn,6,6,169,48,4.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,71.38766298118409
nn,6,6,169,49,4.0,7.905694150420948,-1.892546881191539,0.482842712474619,0,71.38766298118409
nn,6,6,169,50,4.0,10.606601717798213,-2.356194490192345,0.5685569981889047,0,71.38766298118409
nn,6,6,169,51,4.0,11.280514172678478,-1.7942729279355296,0.482842712474619,0,71.38766298118409
nn,6,6,169,52,4.0,36.08670115153226,-1.501463193106688,0.44956066981809384,0,71.38766298118409
nn,6,6,169,53,4.0,33.354160160315836,-1.3439974787410107,0.44956066981809384,0,71.38766298118409
nn,6,6,169,54,4.0,32.59601202601324,-1.4940244355251187,0.482842712474619,0,71.38766298118409
nn,6,6,169,55,4.0,32.59601202601324,-1.6475682180646747,0.5685569981889047,0,71.38766298118409
nn,6,6,169,56,4.0,30.4138126514911,-1.4056476493802699,0.482842712474619,0,71.38766298118409
nn,6,6,169,57,4.0,30.0,-1.5707963267948966,0.565685424949238,0,71.38766298118409
nn,6,6,169,58,4.0,29.618406439239774,-1.1902899496825317,0.565685424949238,0,71.38766298118409
nn,6,6,169,59,4.0,28.50438562747845,-1.3045442776439713,0.44956066981809384,0,71.38766298118409
nn,6,6,169,60,4.0,27.613402542968153,-1.4801364395941514,0.5685569981889047,0,71.38766298118409
nn,6,6,169,61,4.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,71.38766298118409
nn,6,6,169,62,4.0,28.146935890075138,-1.7856117271965553,0.5685569981889047,0,71.38766298118409
nn,6,6,169,63,4.0,25.495097567963924,-1.373400766945016,0.44956066981809384,0,71.38766298118409
nn,6,6,169,64,4.0,25.0,-1.5707963267948966,0.565685424949238,0,71.38766298118409
nn,6,6,169,65,4.0,23.717082451262844,-1.2490457723982544,0.565685424949238,0,71.38766298118409
nn,6,6,169,66,4.0,22.638462845343543,-1.460139105621001,0.482842712474619,0,71.38766298118409
nn,6,6,169,67,4.0,22.638462845343543,-1.6814535479687922,0.5685569981889047,0,71.38766298118409
nn,6,6,169,68,4.0,19.1637678967368,-1.4399689307208396,0.482842712474619,0,71.38766298118409
nn,6,6,170,1,5.0,20.303940504246953,0.9586438298498132,0.44956066981809384,0,71.69510071213476
nn,6,6,170,2,5.0,15.0,0.7853981633974483,0.44956066981809384,0,71.69510071213476
nn,6,6,170,3,5.0,20.0,0.7853981633974483,0.482842712474619,0,71.69510071213476
nn,6,6,170,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,71.69510071213476
nn,6,6,170,5,5.0,17.67766952966369,0.6435011087932844,0.482842712474619,0,71.69510071213476
nn,6,6,170,6,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,71.69510071213476
nn,6,6,170,7,5.0,12.539936203984453,0.3752708228559573,0.565685424949238,0,71.69510071213476
nn,6,6,170,8,5.0,15.811388300841896,0.4636476090008061,0.44956066981809384,0,71.69510071213476
nn,6,6,170,9,5.0,20.615528128088304,0.5404195002705842,0.5685569981889047,0,71.69510071213476
nn,6,6,170,10,5.0,25.495097567963924,0.5880026035475675,0.565685424949238,0,71.69510071213476
nn,6,6,170,11,5.0,28.935272592460574,0.6117269650558744,0.5685569981889047,0,71.69510071213476
nn,6,6,170,12,5.0,19.03943276465977,0.38050637711236485,0.44956066981809384,0,71.69510071213476
nn,6,6,170,13,5.0,23.717082451262844,0.4636476090008061,0.565685424949238,0,71.69510071213476
nn,6,6,170,14,5.0,18.027756377319946,0.19739555984988078,0.565685424949238,0,71.69510071213476
nn,6,6,170,15,5.0,22.360679774997898,0.3217505543966422,0.482842712474619,0,71.69510071213476
nn,6,6,170,16,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,71.69510071213476
nn,6,6,170,17,5.0,24.12985702402731,0.19164849668667716,0.482842712474619,0,71.69510071213476
nn,6,6,170,18,5.0,45.90479277809671,-0.20947956377909527,0.44956066981809384,0,71.69510071213476
nn,6,6,170,19,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,71.69510071213476
nn,6,6,170,20,5.0,40.311288741492746,-0.2662520491509255,0.5685569981889047,0,71.69510071213476
nn,6,6,170,21,5.0,46.09772228646444,-0.07677189126977813,0.482842712474619,0,71.69510071213476
nn,6,6,170,22,5.0,39.528470752104745,-0.17985349979247833,0.482842712474619,0,71.69510071213476
nn,6,6,170,23,5.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,71.69510071213476
nn,6,6,170,24,5.0,34.23813663153998,-0.2825549524695876,0.565685424949238,0,71.69510071213476
nn,6,6,170,25,5.0,36.05551275463989,-0.19739555984988078,0.44956066981809384,0,71.69510071213476
nn,6,6,170,26,5.0,39.05124837953327,-0.09065988720074514,0.5685569981889047,0,71.69510071213476
nn,6,6,170,27,5.0,42.42640687119285,0.0,0.565685424949238,0,71.69510071213476
nn,6,6,170,28,5.0,44.9694340635948,0.0550623953736703,0.5685569981889047,0,71.69510071213476
nn,6,6,170,29,5.0,35.531676008879735,-0.09966865249116208,0.44956066981809384,0,71.69510071213476
nn,6,6,170,30,5.0,38.890872965260115,0.0,0.565685424949238,0,71.69510071213476
nn,6,6,170,31,5.0,32.01562118716424,-0.11065722117389565,0.565685424949238,0,71.69510071213476
nn,6,6,170,32,5.0,35.35533905932738,0.0,0.482842712474619,0,71.69510071213476
nn,6,6,170,33,5.0,39.05124837953327,0.09065988720074514,0.5685569981889047,0,71.69510071213476
nn,6,6,170,34,5.0,32.973474187595095,0.07512715591076202,0.482842712474619,0,71.69510071213476
nn,6,6,170,36,5.0,7.0710678118654755,3.141592653589793,0.3276927682076162,0,71.69510071213476
nn,6,6,170,37,5.0,5.0,2.356194490192345,0.482842712474619,0,71.69510071213476
nn,6,6,170,38,5.0,11.180339887498949,3.4633432079864352,0.4,0,71.69510071213476
nn,6,6,170,40,5.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,71.69510071213476
nn,6,6,170,41,5.0,3.5,0.7853981633974483,0.565685424949238,1,71.69510071213476
nn,6,6,170,42,5.0,0.0,,0.44956066981809384,0,71.69510071213476
nn,6,6,170,43,5.0,5.0,3.9269908169872414,0.5685569981889047,0,71.69510071213476
nn,6,6,170,44,5.0,10.0,3.9269908169872414,0.565685424949238,0,71.69510071213476
nn,6,6,170,45,5.0,13.5,3.9269908169872414,0.5685569981889047,0,71.69510071213476
nn,6,6,170,46,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,71.69510071213476
nn,6,6,170,47,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,71.69510071213476
nn,6,6,170,48,5.0,5.0,-0.7853981633974483,0.565685424949238,0,71.69510071213476
nn,6,6,170,49,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,71.69510071213476
nn,6,6,170,50,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,71.69510071213476
nn,6,6,170,51,5.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,71.69510071213476
nn,6,6,170,52,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,71.69510071213476
nn,6,6,170,53,5.0,30.4138126514911,-0.6202494859828216,0.44956066981809384,0,71.69510071213476
nn,6,6,170,54,5.0,30.0,-0.7853981633974483,0.482842712474619,0,71.69510071213476
