strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,10,198,5,2.0,63.73774391990981,6.917271176587732,0.282842712474619,0,269.83227754199663
ta,13,10,198,6,2.0,67.17514421272202,6.861772671342016,0.282842712474619,0,269.83227754199663
ta,13,10,198,7,2.0,57.941781125540146,6.965691450033307,0.282842712474619,0,269.83227754199663
ta,13,10,198,8,2.0,60.207972893961475,6.920528494057739,0.2857142857142857,0,269.83227754199663
ta,13,10,198,9,2.0,63.63961030678928,6.861772671342016,0.2857142857142857,0,269.83227754199663
ta,13,10,198,10,2.0,67.26812023536856,6.8091896097310745,0.282842712474619,0,269.83227754199663
ta,13,10,198,11,2.0,69.9088692513332,6.775691506722574,0.2857142857142857,0,269.83227754199663
ta,13,10,198,12,2.0,60.10407640085654,6.861772671342016,0.2857142857142857,0,269.83227754199663
ta,13,10,198,13,2.0,63.73774391990981,6.8062741660962995,0.282842712474619,0,269.83227754199663
ta,13,10,198,14,2.0,56.568542494923804,6.861772671342016,0.282842712474619,0,269.83227754199663
ta,13,10,198,15,2.0,60.207972893961475,6.803016848626293,0.282842712474619,0,269.83227754199663
ta,13,10,198,16,2.0,64.03124237432849,6.75111545016812,0.2857142857142857,0,269.83227754199663
ta,13,10,198,17,2.0,57.941781125540146,6.757853892650725,0.282842712474619,0,269.83227754199663
ta,13,10,198,18,2.0,61.84658438426491,7.4021921716126,0.2857142857142857,0,269.83227754199663
ta,13,10,198,19,2.0,55.226805085936306,7.556510947538719,0.2,0,269.83227754199663
ta,13,10,198,20,2.0,57.0087712549569,7.380918785588539,0.1414213562373095,0,269.83227754199663
ta,13,10,198,21,2.0,60.41522986797286,7.220543341612588,0.2,0,269.83227754199663
ta,13,10,198,22,2.0,50.99019513592785,7.449775274889584,0.1414213562373095,0,269.83227754199663
ta,13,10,198,23,2.0,53.85164807134504,7.266664457627099,0.1414213562373095,0,269.83227754199663
ta,13,10,198,24,2.0,45.0,7.647170834739464,0.1414213562373095,1,269.83227754199663
ta,13,10,198,25,2.0,45.27692569068709,7.536513613565568,0.2,0,269.83227754199663
ta,13,10,198,26,2.0,47.43416490252569,7.325420280342822,0.2,0,269.83227754199663
ta,13,10,198,27,2.0,51.478150704935004,7.140072330347127,0.1414213562373095,0,269.83227754199663
ta,13,10,198,28,2.0,54.08326913195984,7.059168231191896,0.2,0,269.83227754199663
ta,13,10,198,29,2.0,41.23105625617661,7.4021921716126,0.2,0,269.83227754199663
ta,13,10,198,30,2.0,44.721359549995796,7.183523225738658,0.1414213562373095,0,269.83227754199663
ta,13,10,198,31,2.0,35.35533905932738,7.5052737801353,0.1414213562373095,0,269.83227754199663
ta,13,10,198,32,2.0,38.07886552931954,7.242279048454381,0.1414213562373095,0,269.83227754199663
ta,13,10,198,33,2.0,43.01162633521314,7.026921348756643,0.2,0,269.83227754199663
ta,13,10,198,34,2.0,33.54101966249684,7.183523225738658,0.1414213562373095,0,269.83227754199663
ta,13,10,198,35,2.0,49.11466176204413,6.695440562527196,0.2,0,269.83227754199663
ta,13,10,198,36,2.0,43.01162633521314,6.696623993927389,0.2857142857142857,0,269.83227754199663
ta,13,10,198,37,2.0,47.16990566028302,6.63497382328813,0.282842712474619,0,269.83227754199663
ta,13,10,198,38,2.0,51.478150704935004,6.5834730123369045,0.2857142857142857,0,269.83227754199663
ta,13,10,198,39,2.0,43.73213921133976,6.616794008215152,0.282842712474619,0,269.83227754199663
ta,13,10,198,40,2.0,48.088460154178364,6.563273739755837,0.282842712474619,0,269.83227754199663
ta,13,10,198,41,2.0,37.31286641361127,6.642075976600745,0.282842712474619,0,269.83227754199663
ta,13,10,198,42,2.0,40.311288741492746,6.59552062219109,0.2857142857142857,0,269.83227754199663
ta,13,10,198,43,2.0,44.721359549995796,6.540022116945374,0.2857142857142857,0,269.83227754199663
ta,13,10,198,44,2.0,49.24428900898052,6.494598837523797,0.282842712474619,0,269.83227754199663
ta,13,10,198,45,2.0,52.461890930464946,6.467499954913597,0.2857142857142857,0,269.83227754199663
ta,13,10,198,46,2.0,41.382363393117124,6.513001667758109,0.2857142857142857,0,269.83227754199663
ta,13,10,198,47,2.0,45.96194077712559,6.466981551642254,0.282842712474619,0,269.83227754199663
ta,13,10,198,48,2.0,38.07886552931954,6.481266294229651,0.282842712474619,0,269.83227754199663
ta,13,10,198,49,2.0,42.720018726587654,6.43514517821514,0.282842712474619,0,269.83227754199663
ta,13,10,198,50,2.0,47.43416490252569,6.39812506234121,0.2857142857142857,0,269.83227754199663
ta,13,10,198,51,2.0,41.620307543313515,6.356324330468359,0.282842712474619,0,269.83227754199663
ta,13,10,198,52,2.0,26.92582403567252,7.266664457627099,0.2857142857142857,0,269.83227754199663
ta,13,10,198,53,2.0,20.0,7.647170834739464,0.2,0,269.83227754199663
ta,13,10,198,54,2.0,22.360679774997898,7.183523225738658,0.1414213562373095,0,269.83227754199663
ta,13,10,198,55,2.0,28.284271247461902,6.861772671342016,0.2,0,269.83227754199663
ta,13,10,198,56,2.0,15.811388300841896,7.325420280342822,0.1414213562373095,0,269.83227754199663
ta,13,10,198,57,2.0,21.213203435596427,6.861772671342016,0.1414213562373095,0,269.83227754199663
ta,13,10,198,58,2.0,10.0,7.647170834739464,0.1414213562373095,0,269.83227754199663
ta,13,10,198,59,2.0,14.142135623730951,6.861772671342016,0.1414213562373095,0,269.83227754199663
ta,13,10,198,60,2.0,22.360679774997898,6.540022116945374,0.1414213562373095,0,269.83227754199663
ta,13,10,198,61,2.0,26.92582403567252,6.456880885056933,0.2,0,269.83227754199663
ta,13,10,198,62,2.0,7.0710678118654755,6.861772671342016,0.2,0,269.83227754199663
ta,13,10,198,63,2.0,15.811388300841896,6.39812506234121,0.1414213562373095,0,269.83227754199663
ta,13,10,198,64,2.0,0.0,,0.1414213562373095,0,269.83227754199663
ta,13,10,198,66,2.0,20.0,6.076374507944568,0.1414213562373095,0,269.83227754199663
ta,13,10,199,1,2.0,45.79574216016157,-7.460481503925215,0.1414213562373095,0,273.7453210202575
ta,13,10,199,2,2.0,40.311288741492746,-7.5228158401927026,0.2857142857142857,0,273.7453210202575
ta,13,10,199,3,2.0,45.27692569068709,-7.536513613565568,0.282842712474619,0,273.7453210202575
ta,13,10,199,4,2.0,50.24937810560445,-7.547502182248302,0.2857142857142857,0,273.7453210202575
ta,13,10,199,5,2.0,42.573465914816005,-7.5884150120237415,0.282842712474619,0,273.7453210202575
ta,13,10,199,6,2.0,47.56574397610112,-7.594587773128523,0.282842712474619,0,273.7453210202575
ta,13,10,199,7,2.0,36.5,-7.647170834739464,0.282842712474619,0,273.7453210202575
ta,13,10,199,8,2.0,40.0,-7.647170834739464,0.2857142857142857,0,273.7453210202575
ta,13,10,199,9,2.0,45.0,-7.647170834739464,0.2857142857142857,0,273.7453210202575
ta,13,10,199,10,2.0,50.0,-7.647170834739464,0.282842712474619,0,273.7453210202575
ta,13,10,199,11,2.0,53.5,-7.647170834739464,0.2857142857142857,0,273.7453210202575
ta,13,10,199,12,2.0,42.573465914816005,-7.705926657455187,0.2857142857142857,0,273.7453210202575
ta,13,10,199,13,2.0,47.56574397610112,-7.699753896350406,0.282842712474619,0,273.7453210202575
ta,13,10,199,14,2.0,40.311288741492746,-7.771525829286226,0.282842712474619,0,273.7453210202575
ta,13,10,199,15,2.0,45.27692569068709,-7.75782805591336,0.282842712474619,0,273.7453210202575
ta,13,10,199,16,2.0,50.24937810560445,-7.746839487230626,0.2857142857142857,0,273.7453210202575
ta,13,10,199,17,2.0,45.79574216016157,-7.8338601655537135,0.282842712474619,0,273.7453210202575
ta,13,10,199,18,2.0,21.213203435596427,-6.861772671342016,0.2857142857142857,0,273.7453210202575
ta,13,10,199,19,2.0,11.180339887498949,-6.540022116945374,0.2,1,273.7453210202575
ta,13,10,199,20,2.0,18.027756377319946,-7.059168231191896,0.1414213562373095,0,273.7453210202575
ta,13,10,199,21,2.0,26.92582403567252,-7.266664457627099,0.2,0,273.7453210202575
ta,13,10,199,22,2.0,11.180339887498949,-7.183523225738658,0.1414213562373095,0,273.7453210202575
ta,13,10,199,23,2.0,20.615528128088304,-7.4021921716126,0.1414213562373095,0,273.7453210202575
ta,13,10,199,24,2.0,0.0,,0.1414213562373095,0,273.7453210202575
ta,13,10,199,25,2.0,5.0,-7.647170834739464,0.2,0,273.7453210202575
ta,13,10,199,26,2.0,15.0,-7.647170834739464,0.2,0,273.7453210202575
ta,13,10,199,27,2.0,25.0,-7.647170834739464,0.1414213562373095,0,273.7453210202575
ta,13,10,199,28,2.0,30.0,-7.647170834739464,0.2,0,273.7453210202575
ta,13,10,199,29,2.0,11.180339887498949,-8.11081844374027,0.2,0,273.7453210202575
ta,13,10,199,30,2.0,20.615528128088304,-7.8921494978663285,0.1414213562373095,0,273.7453210202575
ta,13,10,199,31,2.0,11.180339887498949,-8.754319552533556,0.1414213562373095,0,273.7453210202575
ta,13,10,199,32,2.0,18.027756377319946,-8.235173438287031,0.1414213562373095,0,273.7453210202575
ta,13,10,199,33,2.0,26.92582403567252,-8.02767721185183,0.2,0,273.7453210202575
ta,13,10,199,34,2.0,21.213203435596427,-8.432568998136912,0.1414213562373095,0,273.7453210202575
ta,13,10,199,35,2.0,43.26950427263987,-8.038406413866639,0.2,0,273.7453210202575
ta,13,10,199,36,2.0,40.311288741492746,-8.166316948985987,0.2857142857142857,0,273.7453210202575
ta,13,10,199,37,2.0,44.721359549995796,-8.11081844374027,0.282842712474619,0,273.7453210202575
ta,13,10,199,38,2.0,49.24428900898052,-8.065395164318693,0.2857142857142857,0,273.7453210202575
ta,13,10,199,39,2.0,43.73213921133976,-8.187590335010048,0.282842712474619,0,273.7453210202575
ta,13,10,199,40,2.0,48.088460154178364,-8.134070066550734,0.282842712474619,0,273.7453210202575
ta,13,10,199,41,2.0,40.21504693519579,-8.318028301340231,0.282842712474619,0,273.7453210202575
ta,13,10,199,42,2.0,43.01162633521314,-8.267420320722286,0.2857142857142857,0,273.7453210202575
ta,13,10,199,43,2.0,47.16990566028302,-8.205770150083026,0.2857142857142857,0,273.7453210202575
ta,13,10,199,44,2.0,51.478150704935004,-8.154269339131801,0.282842712474619,0,273.7453210202575
ta,13,10,199,45,2.0,54.56418239101544,-8.123112906218422,0.2857142857142857,0,273.7453210202575
ta,13,10,199,46,2.0,46.502688094345686,-8.279919669741647,0.2857142857142857,0,273.7453210202575
ta,13,10,199,47,2.0,50.62114182829147,-8.221475664914166,0.282842712474619,0,273.7453210202575
ta,13,10,199,48,2.0,46.09772228646444,-8.355797106867135,0.282842712474619,0,273.7453210202575
ta,13,10,199,49,2.0,50.0,-8.290671943532749,0.282842712474619,0,273.7453210202575
ta,13,10,199,50,2.0,54.08326913195984,-8.235173438287031,0.2857142857142857,0,273.7453210202575
ta,13,10,199,51,2.0,52.175185672884766,-8.34436309374023,0.282842712474619,0,273.7453210202575
ta,13,10,199,52,2.0,22.360679774997898,-8.754319552533556,0.2857142857142857,0,273.7453210202575
ta,13,10,199,53,2.0,25.0,-9.21796716153436,0.2,0,273.7453210202575
ta,13,10,199,54,2.0,26.92582403567252,-8.837460784421996,0.1414213562373095,0,273.7453210202575
ta,13,10,199,55,2.0,32.01562118716424,-8.543226219310808,0.2,0,273.7453210202575
ta,13,10,199,56,2.0,30.4138126514911,-9.052818484119735,0.1414213562373095,0,273.7453210202575
ta,13,10,199,57,2.0,33.54101966249684,-8.754319552533556,0.1414213562373095,0,273.7453210202575
ta,13,10,199,58,2.0,35.0,-9.21796716153436,0.1414213562373095,0,273.7453210202575
ta,13,10,199,59,2.0,36.40054944640259,-8.93966750252925,0.1414213562373095,0,273.7453210202575
ta,13,10,199,60,2.0,40.311288741492746,-8.698821047287838,0.1414213562373095,0,273.7453210202575
ta,13,10,199,61,2.0,43.01162633521314,-8.59771767555154,0.2,0,273.7453210202575
ta,13,10,199,62,2.0,40.311288741492746,-9.093612166987599,0.2,0,273.7453210202575
ta,13,10,199,63,2.0,42.720018726587654,-8.859196491263788,0.1414213562373095,0,273.7453210202575
ta,13,10,199,65,2.0,46.09772228646444,-8.999298215660419,0.1,0,273.7453210202575
ta,13,10,199,66,2.0,49.24428900898052,-8.799742831955133,0.1414213562373095,0,273.7453210202575
ta,13,10,200,1,2.0,40.02811511925087,6.5025396802537125,0.1414213562373095,0,274.71752448873565
ta,13,10,200,2,2.0,35.35533905932738,6.39812506234121,0.2857142857142857,0,274.71752448873565
ta,13,10,200,3,2.0,40.311288741492746,6.415667122398612,0.282842712474619,0,274.71752448873565
ta,13,10,200,4,2.0,45.27692569068709,6.429364895771478,0.2857142857142857,0,274.71752448873565
ta,13,10,200,5,2.0,38.242646351945886,6.342626557095493,0.282842712474619,0,274.71752448873565
ta,13,10,200,6,2.0,43.15669125408017,6.3653499179371344,0.282842712474619,0,274.71752448873565
ta,13,10,200,7,2.0,33.04920573932148,6.232624643822552,0.282842712474619,0,274.71752448873565
ta,13,10,200,8,2.0,36.40054944640259,6.261722457940262,0.2857142857142857,0,274.71752448873565
ta,13,10,200,9,2.0,41.23105625617661,6.29504345381851,0.2857142857142857,0,274.71752448873565
ta,13,10,200,10,2.0,46.09772228646444,6.321353171071432,0.282842712474619,0,274.71752448873565
ta,13,10,200,11,2.0,49.52019789944301,6.336686032917098,0.2857142857142857,0,274.71752448873565
ta,13,10,200,12,2.0,39.528470752104745,6.218271562548732,0.2857142857142857,0,274.71752448873565
ta,13,10,200,13,2.0,44.30011286667337,6.2539706752280555,0.282842712474619,0,274.71752448873565
ta,13,10,200,14,2.0,38.07886552931954,6.1351303306602905,0.282842712474619,0,274.71752448873565
ta,13,10,200,15,2.0,42.720018726587654,6.181251446674802,0.282842712474619,0,274.71752448873565
ta,13,10,200,16,2.0,47.43416490252569,6.218271562548732,0.2857142857142857,0,274.71752448873565
ta,13,10,200,17,2.0,44.070965498840614,6.106821948513739,0.282842712474619,0,274.71752448873565
ta,13,10,200,18,2.0,11.180339887498949,7.00366972594618,0.2857142857142857,1,274.71752448873565
ta,13,10,200,19,2.0,0.0,,0.2,0,274.71752448873565
ta,13,10,200,20,2.0,10.0,6.540022116945374,0.1414213562373095,0,274.71752448873565
ta,13,10,200,21,2.0,20.0,6.540022116945374,0.2,0,274.71752448873565
ta,13,10,200,22,2.0,7.0710678118654755,5.7546239535479256,0.1414213562373095,0,274.71752448873565
ta,13,10,200,23,2.0,15.811388300841896,6.218271562548732,0.1414213562373095,0,274.71752448873565
ta,13,10,200,25,2.0,10.0,4.969225790150477,0.08944271909999159,0,274.71752448873565
ta,13,10,200,26,2.0,14.142135623730951,5.7546239535479256,0.1414213562373095,0,274.71752448873565
ta,13,10,200,27,2.0,22.360679774997898,6.076374507944568,0.1414213562373095,0,274.71752448873565
ta,13,10,200,28,2.0,26.92582403567252,6.159515739833009,0.2,0,274.71752448873565
ta,13,10,200,29,2.0,15.811388300841896,5.290976344547119,0.2,0,274.71752448873565
ta,13,10,200,30,2.0,21.213203435596427,5.7546239535479256,0.1414213562373095,0,274.71752448873565
ta,13,10,200,31,2.0,20.0,4.969225790150477,0.1414213562373095,0,274.71752448873565
ta,13,10,200,32,2.0,22.360679774997898,5.432873399151283,0.1414213562373095,0,274.71752448873565
ta,13,10,200,33,2.0,28.284271247461902,5.7546239535479256,0.2,0,274.71752448873565
ta,13,10,200,34,2.0,26.92582403567252,5.349732167262842,0.1414213562373095,0,274.71752448873565
ta,13,10,200,35,2.0,43.900455578501685,5.89196523101486,0.2,0,274.71752448873565
ta,13,10,200,36,2.0,42.42640687119285,5.7546239535479256,0.2857142857142857,0,274.71752448873565
ta,13,10,200,37,2.0,46.09772228646444,5.8313958448177035,0.282842712474619,0,274.71752448873565
ta,13,10,200,38,2.0,50.0,5.89652100815209,0.2857142857142857,0,274.71752448873565
ta,13,10,200,39,2.0,45.96194077712559,5.7546239535479256,0.282842712474619,0,274.71752448873565
ta,13,10,200,40,2.0,49.62358310319802,5.825931418333216,0.282842712474619,0,274.71752448873565
ta,13,10,200,41,2.0,43.900455578501685,5.6172826760809915,0.282842712474619,0,274.71752448873565
ta,13,10,200,42,2.0,46.09772228646444,5.677852062278148,0.2857142857142857,0,274.71752448873565
ta,13,10,200,43,2.0,49.49747468305833,5.7546239535479256,0.2857142857142857,0,274.71752448873565
ta,13,10,200,44,2.0,53.150729063673246,5.821192117323749,0.282842712474619,0,274.71752448873565
ta,13,10,200,45,2.0,55.832338299591214,5.862483979220009,0.2857142857142857,0,274.71752448873565
ta,13,10,200,46,2.0,49.62358310319802,5.683316488762635,0.2857142857142857,0,274.71752448873565
ta,13,10,200,47,2.0,53.033008588991066,5.7546239535479256,0.282842712474619,0,274.71752448873565
ta,13,10,200,48,2.0,50.0,5.6127268989437615,0.282842712474619,0,274.71752448873565
ta,13,10,200,49,2.0,53.150729063673246,5.688055789772101,0.282842712474619,0,274.71752448873565
ta,13,10,200,50,2.0,56.568542494923804,5.7546239535479256,0.2857142857142857,0,274.71752448873565
ta,13,10,200,51,2.0,55.832338299591214,5.646763927875842,0.282842712474619,0,274.71752448873565
ta,13,10,200,52,2.0,30.4138126514911,5.134374467565104,0.2857142857142857,0,274.71752448873565
ta,13,10,200,53,2.0,35.35533905932738,4.827328735546313,0.2,0,274.71752448873565
ta,13,10,200,54,2.0,35.35533905932738,5.111122844754641,0.1414213562373095,0,274.71752448873565
ta,13,10,200,55,2.0,38.07886552931954,5.374117576435561,0.2,0,274.71752448873565
ta,13,10,200,56,2.0,40.0,4.969225790150477,0.1414213562373095,0,274.71752448873565
ta,13,10,200,57,2.0,41.23105625617661,5.2142044532773415,0.1414213562373095,0,274.71752448873565
ta,13,10,200,58,2.0,45.27692569068709,4.858568568976581,0.1414213562373095,0,274.71752448873565
ta,13,10,200,59,2.0,45.27692569068709,5.079883011324373,0.1414213562373095,0,274.71752448873565
ta,13,10,200,60,2.0,47.43416490252569,5.290976344547119,0.1414213562373095,0,274.71752448873565
ta,13,10,200,61,2.0,49.24428900898052,5.387450119729706,0.2,0,274.71752448873565
ta,13,10,200,62,2.0,50.0,4.969225790150477,0.2,0,274.71752448873565
ta,13,10,200,63,2.0,50.99019513592785,5.166621350000358,0.1414213562373095,0,274.71752448873565
ta,13,10,200,64,2.0,55.226805085936306,4.878565902949732,0.1414213562373095,0,274.71752448873565
ta,13,10,200,65,2.0,55.226805085936306,5.059885677351223,0.1414213562373095,0,274.71752448873565
ta,13,10,200,66,2.0,57.0087712549569,5.235477839301403,0.1414213562373095,0,274.71752448873565
ta,13,10,201,1,2.0,30.696090956341656,-7.217038368097988,0.1414213562373095,1,275.6897279572138
ta,13,10,201,2,2.0,26.92582403567252,-7.384176103058545,0.2857142857142857,0,275.6897279572138
ta,13,10,201,3,2.0,31.622776601683793,-7.325420280342822,0.282842712474619,0,275.6897279572138
ta,13,10,201,4,2.0,36.40054944640259,-7.281969384951291,0.2857142857142857,0,275.6897279572138
ta,13,10,201,5,2.0,30.20761493398643,-7.430297219073056,0.282842712474619,0,275.6897279572138
ta,13,10,201,6,2.0,34.8209706929603,-7.370843559764399,0.282842712474619,0,275.6897279572138
ta,13,10,201,7,2.0,26.21545345783666,-7.612833191606953,0.282842712474619,0,275.6897279572138
ta,13,10,201,8,2.0,29.154759474226502,-7.544089226216764,0.2857142857142857,0,275.6897279572138
ta,13,10,201,9,2.0,33.54101966249684,-7.467317334946986,0.2857142857142857,0,275.6897279572138
ta,13,10,201,10,2.0,38.07886552931954,-7.408561512231263,0.282842712474619,0,275.6897279572138
ta,13,10,201,11,2.0,41.31888188225814,-7.375187581092889,0.2857142857142857,0,275.6897279572138
ta,13,10,201,12,2.0,32.59601202601324,-7.570398943469686,0.2857142857142857,0,275.6897279572138
ta,13,10,201,13,2.0,36.9120576505835,-7.4976110948657615,0.282842712474619,0,275.6897279572138
ta,13,10,201,14,2.0,32.01562118716424,-7.678410668169732,0.282842712474619,0,275.6897279572138
ta,13,10,201,15,2.0,36.05551275463989,-7.591672329493748,0.282842712474619,0,275.6897279572138
ta,13,10,201,16,2.0,40.311288741492746,-7.5228158401927026,0.2857142857142857,0,275.6897279572138
ta,13,10,201,17,2.0,38.108398024582456,-7.668165125040937,0.282842712474619,0,275.6897279572138
ta,13,10,201,18,2.0,0.0,,0.2857142857142857,0,275.6897279572138
ta,13,10,201,20,2.0,5.0,-8.574466052741077,0.1,0,275.6897279572138
ta,13,10,201,21,2.0,11.180339887498949,-7.467317334946986,0.2,0,275.6897279572138
ta,13,10,201,22,2.0,11.180339887498949,-9.038113661741882,0.1414213562373095,0,275.6897279572138
ta,13,10,201,23,2.0,11.180339887498949,-8.110818443740271,0.1414213562373095,0,275.6897279572138
ta,13,10,201,24,2.0,21.213203435596427,-9.359864216138526,0.1414213562373095,0,275.6897279572138
ta,13,10,201,25,2.0,18.027756377319946,-9.162468656288643,0.2,0,275.6897279572138
ta,13,10,201,26,2.0,15.0,-8.574466052741077,0.2,0,275.6897279572138
ta,13,10,201,27,2.0,18.027756377319946,-7.986463449193509,0.1414213562373095,0,275.6897279572138
ta,13,10,201,28,2.0,21.213203435596427,-7.789067889343628,0.2,0,275.6897279572138
ta,13,10,201,29,2.0,20.615528128088304,-8.819444715867942,0.2,0,275.6897279572138
ta,13,10,201,30,2.0,20.615528128088304,-8.329487389614213,0.1414213562373095,0,275.6897279572138
ta,13,10,201,31,2.0,26.92582403567252,-8.954972429853441,0.1414213562373095,0,275.6897279572138
ta,13,10,201,32,2.0,25.0,-8.574466052741077,0.1414213562373095,0,275.6897279572138
ta,13,10,201,33,2.0,26.92582403567252,-8.193959675628712,0.2,0,275.6897279572138
ta,13,10,201,34,2.0,30.0,-8.574466052741077,0.1414213562373095,0,275.6897279572138
ta,13,10,201,35,2.0,40.21504693519579,-7.90360858614031,0.2,0,275.6897279572138
ta,13,10,201,36,2.0,40.311288741492746,-8.055319938494554,0.2857142857142857,0,275.6897279572138
ta,13,10,201,37,2.0,43.01162633521314,-7.954216566758255,0.282842712474619,0,275.6897279572138
ta,13,10,201,38,2.0,46.09772228646444,-7.865839780613406,0.2857142857142857,0,275.6897279572138
ta,13,10,201,39,2.0,43.73213921133976,-8.034046552470492,0.282842712474619,0,275.6897279572138
ta,13,10,201,40,2.0,46.502688094345686,-7.941717217738893,0.282842712474619,0,275.6897279572138
ta,13,10,201,41,2.0,43.26950427263987,-8.183230473613902,0.282842712474619,0,275.6897279572138
ta,13,10,201,42,2.0,44.721359549995796,-8.110818443740271,0.2857142857142857,0,275.6897279572138
ta,13,10,201,43,2.0,47.16990566028302,-8.015866737397515,0.2857142857142857,0,275.6897279572138
ta,13,10,201,44,2.0,50.0,-7.930964943947792,0.282842712474619,0,275.6897279572138
ta,13,10,201,45,2.0,52.175185672884766,-7.8772737937403114,0.2857142857142857,0,275.6897279572138
ta,13,10,201,46,2.0,48.088460154178364,-8.087566820929808,0.2857142857142857,0,275.6897279572138
ta,13,10,201,47,2.0,50.62114182829147,-8.000161222566375,0.282842712474619,0,275.6897279572138
ta,13,10,201,48,2.0,49.24428900898052,-8.156241723161848,0.282842712474619,0,275.6897279572138
ta,13,10,201,49,2.0,51.478150704935004,-8.06736754834874,0.282842712474619,0,275.6897279572138
ta,13,10,201,50,2.0,54.08326913195984,-7.986463449193509,0.2857142857142857,0,275.6897279572138
ta,13,10,201,51,2.0,54.56418239101544,-8.098523981262119,0.282842712474619,0,275.6897279572138
ta,13,10,201,52,2.0,35.35533905932738,-8.716363107345241,0.2857142857142857,0,275.6897279572138
ta,13,10,201,53,2.0,42.720018726587654,-8.93323672301165,0.2,0,275.6897279572138
ta,13,10,201,54,2.0,40.311288741492746,-8.698821047287838,0.1414213562373095,0,275.6897279572138
ta,13,10,201,55,2.0,40.311288741492746,-8.450111058194315,0.2,0,275.6897279572138
ta,13,10,201,56,2.0,46.09772228646444,-8.793134998615018,0.1414213562373095,0,275.6897279572138
ta,13,10,201,57,2.0,45.0,-8.574466052741077,0.1414213562373095,0,275.6897279572138
ta,13,10,201,58,2.0,52.20153254455275,-8.865922847218943,0.1414213562373095,0,275.6897279572138
ta,13,10,201,59,2.0,50.24937810560445,-8.67413470523224,0.1414213562373095,0,275.6897279572138
ta,13,10,201,60,2.0,50.24937810560445,-8.474797400249916,0.1414213562373095,0,275.6897279572138
ta,13,10,201,61,2.0,50.99019513592785,-8.377070492891196,0.2,0,275.6897279572138
ta,13,10,201,62,2.0,55.90169943749474,-8.754319552533556,0.2,0,275.6897279572138
ta,13,10,201,63,2.0,55.0,-8.574466052741077,0.1414213562373095,0,275.6897279572138
ta,13,10,201,64,2.0,61.84658438426491,-8.819444715867942,0.1414213562373095,0,275.6897279572138
ta,13,10,201,65,2.0,60.207972893961475,-8.657607284629517,0.1414213562373095,0,275.6897279572138
ta,13,10,201,66,2.0,60.207972893961475,-8.491324820852636,0.1414213562373095,0,275.6897279572138
ta,13,10,202,1,2.0,0.0,,0.1414213562373095,0,278.3589532577652
ta,13,10,202,2,2.0,6.103277807866851,4.686171678897404,0.2857142857142857,0,278.3589532577652
ta,13,10,202,3,2.0,3.5,5.646242041303092,0.282842712474619,0,278.3589532577652
ta,13,10,202,4,2.0,6.103277807866851,6.606312403708779,0.2857142857142857,1,278.3589532577652
ta,13,10,202,5,2.0,6.5,5.25145092160333,0.282842712474619,0,278.3589532577652
ta,13,10,202,6,2.0,6.5,6.041033161002853,0.282842712474619,0,278.3589532577652
ta,13,10,202,7,2.0,12.020815280171307,4.860843877905643,0.282842712474619,0,278.3589532577652
ta,13,10,202,8,2.0,9.86154146165801,5.114517974044286,0.2857142857142857,0,278.3589532577652
ta,13,10,202,9,2.0,8.5,5.646242041303092,0.2857142857142857,0,278.3589532577652
ta,13,10,202,10,2.0,9.86154146165801,6.177966108561897,0.282842712474619,0,278.3589532577652
ta,13,10,202,11,2.0,12.020815280171307,6.43164020470054,0.2857142857142857,0,278.3589532577652
ta,13,10,202,12,2.0,11.280514172678478,5.4227654401624585,0.2857142857142857,0,278.3589532577652
ta,13,10,202,13,2.0,11.280514172678478,5.869718642443725,0.282842712474619,0,278.3589532577652
ta,13,10,202,14,2.0,14.396180048887969,5.291536389292151,0.282842712474619,0,278.3589532577652
ta,13,10,202,15,2.0,13.5,5.646242041303092,0.282842712474619,0,278.3589532577652
ta,13,10,202,16,2.0,14.396180048887969,6.000947693314032,0.2857142857142857,0,278.3589532577652
ta,13,10,202,17,2.0,17.0,5.646242041303092,0.282842712474619,0,278.3589532577652
ta,13,10,202,19,2.0,40.02811511925087,10.32114858499612,0.08944271909999159,0,278.3589532577652
ta,13,10,202,20,2.0,30.03747659175118,10.308672625965839,0.1414213562373095,0,278.3589532577652
ta,13,10,202,21,2.0,20.05617112013158,10.283771173977014,0.1414213562373095,0,278.3589532577652
ta,13,10,202,22,2.0,35.174564673923115,4.175114366999357,0.1414213562373095,0,278.3589532577652
ta,13,10,202,23,2.0,25.243811122728676,4.214541655990266,0.1414213562373095,0,278.3589532577652
ta,13,10,202,24,2.0,45.79574216016157,4.262135045322444,0.1414213562373095,0,278.3589532577652
ta,13,10,202,25,2.0,40.893153461184674,4.28483110746169,0.2,0,278.3589532577652
ta,13,10,202,26,2.0,31.18092365533773,4.351542733903631,0.2,0,278.3589532577652
ta,13,10,202,27,2.0,21.73131381210073,4.477316361948652,0.1414213562373095,0,278.3589532577652
ta,13,10,202,28,2.0,17.240939649566666,4.590994721967174,0.2,0,278.3589532577652
ta,13,10,202,29,2.0,37.51333096380539,4.443576485833359,0.2,0,278.3589532577652
ta,13,10,202,30,2.0,28.412145290350743,4.570578977976599,0.1414213562373095,0,278.3589532577652
ta,13,10,202,31,2.0,44.070965498840614,4.508645882939829,0.1414213562373095,0,278.3589532577652
