strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,8,111,24,5.0,25.0,-4.241580891689772,0.1414213562373095,0,94.6314211967751
ta,63,8,111,25,5.0,20.0,-4.241580891689772,0.2,0,94.6314211967751
ta,63,8,111,26,5.0,10.0,-4.241580891689772,0.2,0,94.6314211967751
ta,63,8,111,27,5.0,0.0,,0.1414213562373095,0,94.6314211967751
ta,63,8,111,28,5.0,5.0,-7.383173545279565,0.2,0,94.6314211967751
ta,63,8,111,29,5.0,15.811388300841896,-10.203015644472716,0.2,0,94.6314211967751
ta,63,8,111,30,5.0,7.0710678118654755,-9.739368035471909,0.1414213562373095,0,94.6314211967751
ta,63,8,111,31,5.0,22.360679774997898,-10.061118589868553,0.1414213562373095,0,94.6314211967751
ta,63,8,111,32,5.0,14.142135623730951,-9.739368035471909,0.1414213562373095,1,94.6314211967751
ta,63,8,111,33,5.0,10.0,-8.953969872074461,0.2,0,94.6314211967751
ta,63,8,111,34,5.0,18.027756377319946,-9.541972475622028,0.1414213562373095,0,94.6314211967751
ta,63,8,111,35,5.0,22.299103120977758,-8.216154811953997,0.2,0,94.6314211967751
ta,63,8,111,36,5.0,22.360679774997898,-8.490322263073654,0.2857142857142857,0,94.6314211967751
ta,63,8,111,37,5.0,25.0,-8.310468763281177,0.282842712474619,0,94.6314211967751
ta,63,8,111,38,5.0,28.284271247461902,-8.168571708677014,0.2857142857142857,0,94.6314211967751
ta,63,8,111,39,5.0,25.739075352467502,-8.446871367682125,0.282842712474619,0,94.6314211967751
ta,63,8,111,40,5.0,28.50438562747845,-8.292926703223774,0.282842712474619,0,94.6314211967751
ta,63,8,111,41,5.0,25.83118270617898,-8.699601813521195,0.282842712474619,0,94.6314211967751
ta,63,8,111,42,5.0,26.92582403567252,-8.573463494962096,0.2857142857142857,0,94.6314211967751
ta,63,8,111,43,5.0,29.154759474226502,-8.413550371803877,0.2857142857142857,0,94.6314211967751
ta,63,8,111,44,5.0,32.01562118716424,-8.279228929850909,0.282842712474619,0,94.6314211967751
ta,63,8,111,45,5.0,34.311076928595526,-8.199489688240055,0.2857142857142857,0,94.6314211967751
ta,63,8,111,46,5.0,30.20761493398643,-8.527342378947585,0.2857142857142857,0,94.6314211967751
ta,63,8,111,47,5.0,32.59601202601324,-8.387240654550954,0.282842712474619,0,94.6314211967751
ta,63,8,111,48,5.0,31.622776601683793,-8.63221931767782,0.282842712474619,0,94.6314211967751
ta,63,8,111,49,5.0,33.54101966249684,-8.490322263073654,0.282842712474619,0,94.6314211967751
ta,63,8,111,50,5.0,36.05551275463989,-8.365967268526894,0.2857142857142857,0,94.6314211967751
ta,63,8,111,51,5.0,36.704904304465906,-8.532979297822216,0.282842712474619,0,94.6314211967751
ta,63,8,111,52,5.0,25.0,-9.597470980867746,0.2857142857142857,0,94.6314211967751
ta,63,8,111,53,5.0,35.35533905932738,-9.739368035471909,0.2,0,94.6314211967751
ta,63,8,111,54,5.0,29.154759474226502,-9.494389372345045,0.1414213562373095,0,94.6314211967751
ta,63,8,111,55,5.0,25.495097567963924,-9.151365431924342,0.2,0,94.6314211967751
ta,63,8,111,56,5.0,36.05551275463989,-9.541972475622028,0.1414213562373095,0,94.6314211967751
ta,63,8,111,57,5.0,31.622776601683793,-9.275720426471104,0.1414213562373095,0,94.6314211967751
ta,63,8,111,58,5.0,43.01162633521314,-9.574219358057283,0.1414213562373095,0,94.6314211967751
ta,63,8,111,59,5.0,38.07886552931954,-9.358861658359544,0.1414213562373095,0,94.6314211967751
ta,63,8,111,60,5.0,35.35533905932738,-9.095866926678625,0.1414213562373095,0,94.6314211967751
ta,63,8,111,61,5.0,35.0,-8.953969872074461,0.2,0,94.6314211967751
ta,63,8,111,62,5.0,44.721359549995796,-9.417617481075268,0.2,0,94.6314211967751
ta,63,8,111,63,5.0,41.23105625617661,-9.198948535201325,0.1414213562373095,0,94.6314211967751
ta,63,8,111,64,5.0,51.478150704935004,-9.461068376466798,0.1414213562373095,0,94.6314211967751
ta,63,8,111,65,5.0,47.43416490252569,-9.275720426471104,0.1414213562373095,0,94.6314211967751
ta,63,8,111,66,5.0,45.27692569068709,-9.064627093248356,0.1414213562373095,0,94.6314211967751
ta,63,8,112,1,5.0,35.245567097154215,10.291952385762622,0.1414213562373095,0,95.8611721205778
ta,63,8,112,2,5.0,29.154759474226502,10.279787535742493,0.2857142857142857,0,95.8611721205778
ta,63,8,112,3,5.0,33.54101966249684,10.203015644472714,0.282842712474619,0,95.8611721205778
ta,63,8,112,4,5.0,38.07886552931954,10.144259821756993,0.2857142857142857,0,95.8611721205778
ta,63,8,112,5,5.0,30.20761493398643,10.165995528598785,0.282842712474619,0,95.8611721205778
ta,63,8,112,6,5.0,34.8209706929603,10.106541869290128,0.282842712474619,0,95.8611721205778
ta,63,8,112,7,5.0,23.71181140275875,10.17472131062421,0.282842712474619,0,95.8611721205778
ta,63,8,112,8,5.0,26.92582403567252,10.119874412584274,0.2857142857142857,0,95.8611721205778
ta,63,8,112,9,5.0,31.622776601683793,10.061118589868551,0.2857142857142857,0,95.8611721205778
ta,63,8,112,10,5.0,36.40054944640259,10.01766769447702,0.282842712474619,0,95.8611721205778
ta,63,8,112,11,5.0,39.777506206397604,9.993492785027543,0.2857142857142857,0,95.8611721205778
ta,63,8,112,12,5.0,28.50438562747845,10.005620084622834,0.2857142857142857,0,95.8611721205778
ta,63,8,112,13,5.0,33.354160160315836,9.966166883525794,0.282842712474619,0,95.8611721205778
ta,63,8,112,14,5.0,25.495097567963924,9.93676359532179,0.282842712474619,0,95.8611721205778
ta,63,8,112,16,5.0,35.35533905932738,9.881265090076072,0.282842712474619,0,95.8611721205778
ta,63,8,112,17,5.0,30.03747659175118,9.789326431193851,0.282842712474619,0,95.8611721205778
ta,63,8,112,18,5.0,25.0,11.310164362266805,0.1638463841038081,0,95.8611721205778
ta,63,8,112,19,5.0,22.360679774997898,11.773811971267612,0.2,0,95.8611721205778
ta,63,8,112,20,5.0,20.0,11.310164362266805,0.1414213562373095,0,95.8611721205778
ta,63,8,112,21,5.0,22.360679774997898,10.846516753265998,0.2,0,95.8611721205778
ta,63,8,112,22,5.0,15.811388300841896,11.631914916663447,0.1414213562373095,0,95.8611721205778
ta,63,8,112,23,5.0,15.811388300841896,10.988413807870163,0.1414213562373095,0,95.8611721205778
ta,63,8,112,24,5.0,18.027756377319946,12.292958085514135,0.1414213562373095,0,95.8611721205778
ta,63,8,112,25,5.0,14.142135623730951,12.095562525664253,0.2,0,95.8611721205778
ta,63,8,112,26,5.0,10.0,11.310164362266805,0.2,0,95.8611721205778
ta,63,8,112,28,5.0,18.027756377319946,10.327370639019476,0.1414213562373095,0,95.8611721205778
ta,63,8,112,29,5.0,7.0710678118654755,12.095562525664253,0.15384615384615385,0,95.8611721205778
ta,63,8,112,30,5.0,7.0710678118654755,10.524766198869358,0.1414213562373095,0,95.8611721205778
ta,63,8,112,31,5.0,10.0,12.880960689061702,0.1414213562373095,0,95.8611721205778
ta,63,8,112,32,5.0,0.0,,0.1414213562373095,0,95.8611721205778
ta,63,8,112,33,5.0,10.0,9.739368035471909,0.2,0,95.8611721205778
ta,63,8,112,34,5.0,5.0,8.168571708677012,0.1414213562373095,0,95.8611721205778
ta,63,8,112,35,5.0,25.83118270617898,9.484999976918642,0.2,0,95.8611721205778
ta,63,8,112,36,5.0,22.360679774997898,9.275720426471104,0.2857142857142857,0,95.8611721205778
ta,63,8,112,37,5.0,26.92582403567252,9.358861658359544,0.282842712474619,0,95.8611721205778
ta,63,8,112,38,5.0,31.622776601683793,9.417617481075267,0.2857142857142857,0,95.8611721205778
ta,63,8,112,39,5.0,25.739075352467502,9.232269531079572,0.282842712474619,0,95.8611721205778
ta,63,8,112,40,5.0,30.20761493398643,9.312740542345033,0.282842712474619,0,95.8611721205778
ta,63,8,112,41,5.0,22.299103120977758,9.001552975351444,0.282842712474619,0,95.8611721205778
ta,63,8,112,42,5.0,25.0,9.095866926678625,0.2857142857142857,0,95.8611721205778
ta,63,8,112,43,5.0,29.154759474226502,9.198948535201325,0.2857142857142857,0,95.8611721205778
ta,63,8,112,44,5.0,33.54101966249684,9.275720426471104,0.282842712474619,0,95.8611721205778
ta,63,8,112,45,5.0,36.704904304465906,9.318377461219663,0.2857142857142857,0,95.8611721205778
ta,63,8,112,46,5.0,28.50438562747845,9.078324866621221,0.2857142857142857,0,95.8611721205778
ta,63,8,112,47,5.0,32.59601202601324,9.172638817948403,0.282842712474619,0,95.8611721205778
ta,63,8,112,48,5.0,28.284271247461902,8.95396987207446,0.282842712474619,0,95.8611721205778
ta,63,8,112,49,5.0,32.01562118716424,9.064627093248356,0.282842712474619,0,95.8611721205778
ta,63,8,112,50,5.0,36.05551275463989,9.151365431924342,0.2857142857142857,0,95.8611721205778
ta,63,8,112,51,5.0,34.311076928595526,8.984887851637502,0.282842712474619,0,95.8611721205778
ta,63,8,112,52,5.0,11.180339887498949,7.704924099676206,0.2857142857142857,1,95.8611721205778
ta,63,8,112,53,5.0,21.213203435596427,7.383173545279564,0.2,0,95.8611721205778
ta,63,8,112,54,5.0,15.811388300841896,7.84682115428037,0.1414213562373095,0,95.8611721205778
ta,63,8,112,55,5.0,15.811388300841896,8.490322263073654,0.2,0,95.8611721205778
ta,63,8,112,56,5.0,22.360679774997898,7.704924099676206,0.1414213562373095,0,95.8611721205778
ta,63,8,112,57,5.0,20.0,8.168571708677012,0.1414213562373095,0,95.8611721205778
ta,63,8,112,58,5.0,29.154759474226502,7.628152208406428,0.1414213562373095,0,95.8611721205778
ta,63,8,112,59,5.0,25.495097567963924,7.971176148827132,0.1414213562373095,0,95.8611721205778
ta,63,8,112,60,5.0,25.495097567963924,8.365967268526893,0.1414213562373095,0,95.8611721205778
ta,63,8,112,61,5.0,26.92582403567252,8.549078085789377,0.2,0,95.8611721205778
ta,63,8,112,62,5.0,31.622776601683793,7.84682115428037,0.2,0,95.8611721205778
ta,63,8,112,63,5.0,30.0,8.168571708677012,0.1414213562373095,0,95.8611721205778
ta,63,8,112,64,5.0,38.07886552931954,7.763679922391929,0.1414213562373095,0,95.8611721205778
ta,63,8,112,65,5.0,35.35533905932738,8.026674654072849,0.1414213562373095,0,95.8611721205778
ta,63,8,112,66,5.0,35.35533905932738,8.310468763281175,0.1414213562373095,0,95.8611721205778
ta,63,8,113,1,5.0,45.13590588434002,-7.0215328541888695,0.1414213562373095,0,96.83337558905596
ta,63,8,113,2,5.0,39.05124837953327,-7.010185823479503,0.2857142857142857,0,96.83337558905596
ta,63,8,113,3,5.0,43.01162633521314,-7.084674613693385,0.282842712474619,0,96.83337558905596
ta,63,8,113,4,5.0,47.16990566028302,-7.146324784332643,0.2857142857142857,0,96.83337558905596
ta,63,8,113,5,5.0,39.528470752104745,-7.099379436071236,0.282842712474619,0,96.83337558905596
ta,63,8,113,6,5.0,43.73213921133976,-7.164504599405622,0.282842712474619,0,96.83337558905596
ta,63,8,113,7,5.0,33.20015060206806,-7.058410951798971,0.282842712474619,0,96.83337558905596
ta,63,8,113,8,5.0,36.05551275463989,-7.116921496128638,0.2857142857142857,0,96.83337558905596
ta,63,8,113,9,5.0,40.311288741492746,-7.1857779854296835,0.2857142857142857,0,96.83337558905596
ta,63,8,113,10,5.0,44.721359549995796,-7.2412764906754,0.282842712474619,0,96.83337558905596
ta,63,8,113,11,5.0,47.877447718106275,-7.27397511227583,0.2857142857142857,0,96.83337558905596
ta,63,8,113,12,5.0,36.9120576505835,-7.2109827307566245,0.2857142857142857,0,96.83337558905596
ta,63,8,113,13,5.0,41.382363393117124,-7.2682969398626645,0.282842712474619,0,96.83337558905596
ta,63,8,113,14,5.0,33.54101966249684,-7.2412764906754,0.282842712474619,0,96.83337558905596
ta,63,8,113,16,5.0,42.720018726587654,-7.346153429405634,0.282842712474619,0,96.83337558905596
ta,63,8,113,17,5.0,36.840874039577294,-7.387465364421575,0.282842712474619,0,96.83337558905596
ta,63,8,113,18,5.0,35.35533905932738,-6.2760248274854735,0.1638463841038081,0,96.83337558905596
ta,63,8,113,19,5.0,30.4138126514911,-5.968979095466683,0.2,0,96.83337558905596
ta,63,8,113,20,5.0,30.4138126514911,-6.299276450295936,0.1414213562373095,0,96.83337558905596
ta,63,8,113,21,5.0,33.54101966249684,-6.597775381882116,0.2,0,96.83337558905596
ta,63,8,113,22,5.0,25.0,-6.1341277728813095,0.1414213562373095,0,96.83337558905596
ta,63,8,113,23,5.0,26.92582403567252,-6.514634149993674,0.1414213562373095,0,96.83337558905596
ta,63,8,113,24,5.0,22.360679774997898,-5.670480163880503,0.1414213562373095,0,96.83337558905596
ta,63,8,113,25,5.0,20.615528128088304,-5.889149109754445,0.2,0,96.83337558905596
ta,63,8,113,26,5.0,20.615528128088304,-6.379106436008174,0.2,0,96.83337558905596
ta,63,8,113,27,5.0,25.0,-6.777628881674594,0.1414213562373095,0,96.83337558905596
ta,63,8,113,28,5.0,28.284271247461902,-6.919525936278758,0.2,0,96.83337558905596
ta,63,8,113,29,5.0,15.0,-6.1341277728813095,0.2,0,96.83337558905596
ta,63,8,113,30,5.0,18.027756377319946,-6.722130376428877,0.1414213562373095,0,96.83337558905596
ta,63,8,113,31,5.0,11.180339887498949,-5.670480163880503,0.1414213562373095,0,96.83337558905596
ta,63,8,113,33,5.0,18.027756377319946,-7.116921496128638,0.1414213562373095,0,96.83337558905596
ta,63,8,113,34,5.0,7.0710678118654755,-6.919525936278758,0.1414213562373095,0,96.83337558905596
ta,63,8,113,35,5.0,30.20347662107791,-7.588782472796216,0.1414213562373095,0,96.83337558905596
ta,63,8,113,36,5.0,25.0,-7.704924099676206,0.2857142857142857,0,96.83337558905596
ta,63,8,113,37,5.0,30.0,-7.704924099676206,0.282842712474619,0,96.83337558905596
ta,63,8,113,38,5.0,35.0,-7.704924099676206,0.2857142857142857,0,96.83337558905596
ta,63,8,113,39,5.0,27.613402542968153,-7.795583986876951,0.282842712474619,0,96.83337558905596
ta,63,8,113,40,5.0,32.59601202601324,-7.781695990945984,0.282842712474619,0,96.83337558905596
ta,63,8,113,41,5.0,22.073740054644116,-7.933420738968068,0.282842712474619,0,96.83337558905596
ta,63,8,113,42,5.0,25.495097567963924,-7.9023196595260865,0.2857142857142857,0,96.83337558905596
ta,63,8,113,43,5.0,30.4138126514911,-7.870072777090833,0.2857142857142857,0,96.83337558905596
ta,63,8,113,44,5.0,35.35533905932738,-7.84682115428037,0.282842712474619,0,96.83337558905596
ta,63,8,113,45,5.0,38.82331773560833,-7.834071389804226,0.2857142857142857,0,96.83337558905596
ta,63,8,113,46,5.0,28.50438562747845,-7.971176148827132,0.2857142857142857,0,96.83337558905596
ta,63,8,113,47,5.0,33.354160160315836,-7.931722947730092,0.282842712474619,0,96.83337558905596
ta,63,8,113,48,5.0,26.92582403567252,-8.08543047678857,0.282842712474619,0,96.83337558905596
ta,63,8,113,49,5.0,31.622776601683793,-8.026674654072849,0.282842712474619,0,96.83337558905596
ta,63,8,113,50,5.0,36.40054944640259,-7.9832237586813175,0.2857142857142857,0,96.83337558905596
ta,63,8,113,51,5.0,32.89756829919196,-8.127778025809146,0.282842712474619,0,96.83337558905596
ta,63,8,113,52,5.0,0.0,,0.2857142857142857,0,96.83337558905596
ta,63,8,113,53,5.0,11.180339887498949,-10.382869144265193,0.2,0,96.83337558905596
ta,63,8,113,54,5.0,5.0,-9.275720426471104,0.1414213562373095,1,96.83337558905596
ta,63,8,113,55,5.0,11.180339887498949,-8.168571708677012,0.2,0,96.83337558905596
ta,63,8,113,56,5.0,11.180339887498949,-9.739368035471909,0.1414213562373095,0,96.83337558905596
ta,63,8,113,57,5.0,11.180339887498949,-8.812072817470296,0.1414213562373095,0,96.83337558905596
ta,63,8,113,58,5.0,18.027756377319946,-9.86372303001867,0.1414213562373095,0,96.83337558905596
ta,63,8,113,59,5.0,15.0,-9.275720426471104,0.1414213562373095,0,96.83337558905596
ta,63,8,113,60,5.0,18.027756377319946,-8.687717822923535,0.1414213562373095,0,96.83337558905596
ta,63,8,113,61,5.0,21.213203435596427,-8.490322263073654,0.2,0,96.83337558905596
ta,63,8,113,62,5.0,20.615528128088304,-9.520699089597967,0.2,0,96.83337558905596
ta,63,8,113,63,5.0,20.615528128088304,-9.030741763344238,0.1414213562373095,0,96.83337558905596
ta,63,8,113,64,5.0,26.92582403567252,-9.656226803583468,0.1414213562373095,0,96.83337558905596
ta,63,8,113,65,5.0,25.0,-9.275720426471104,0.1414213562373095,0,96.83337558905596
ta,63,8,113,66,5.0,26.92582403567252,-8.895214049358739,0.1414213562373095,0,96.83337558905596
ta,63,8,114,1,5.0,48.44842618702903,10.039224278745774,0.1414213562373095,0,97.26815819775162
ta,63,8,114,2,5.0,42.42640687119285,10.061118589868553,0.2857142857142857,0,97.26815819775162
ta,63,8,114,3,5.0,46.09772228646444,9.984346698598774,0.282842712474619,0,97.26815819775162
ta,63,8,114,4,5.0,50.0,9.919221535264388,0.2857142857142857,0,97.26815819775162
ta,63,8,114,5,5.0,42.573465914816005,9.97797735798011,0.282842712474619,0,97.26815819775162
ta,63,8,114,6,5.0,46.502688094345686,9.908469261473286,0.282842712474619,0,97.26815819775162
ta,63,8,114,7,5.0,36.43144246389374,10.032000608361512,0.282842712474619,0,97.26815819775162
ta,63,8,114,8,5.0,39.05124837953327,9.970458702667807,0.2857142857142857,0,97.26815819775162
ta,63,8,114,9,5.0,43.01162633521314,9.895969912453925,0.2857142857142857,0,97.26815819775162
ta,63,8,114,10,5.0,47.16990566028302,9.834319741814666,0.282842712474619,0,97.26815819775162
ta,63,8,114,11,5.0,50.172203459684724,9.79733872356749,0.2857142857142857,0,97.26815819775162
ta,63,8,114,12,5.0,39.528470752104745,9.881265090076074,0.2857142857142857,0,97.26815819775162
ta,63,8,114,13,5.0,43.73213921133976,9.816139926741688,0.282842712474619,0,97.26815819775162
ta,63,8,114,14,5.0,36.05551275463989,9.86372303001867,0.282842712474619,0,97.26815819775162
ta,63,8,114,15,5.0,40.311288741492746,9.794866540717626,0.282842712474619,0,97.26815819775162
ta,63,8,114,16,5.0,44.721359549995796,9.739368035471909,0.2857142857142857,0,97.26815819775162
ta,63,8,114,17,5.0,38.69431482789171,9.716250767087617,0.282842712474619,0,97.26815819775162
ta,63,8,114,18,5.0,40.311288741492746,10.722161758719238,0.2857142857142857,0,97.26815819775162
ta,63,8,114,19,5.0,35.35533905932738,10.988413807870163,0.2,0,97.26815819775162
ta,63,8,114,20,5.0,35.35533905932738,10.704619698661837,0.1414213562373095,0,97.26815819775162
ta,63,8,114,21,5.0,38.07886552931954,10.441624966980918,0.2,0,97.26815819775162
ta,63,8,114,22,5.0,30.0,10.846516753266,0.1414213562373095,0,97.26815819775162
ta,63,8,114,23,5.0,31.622776601683793,10.524766198869358,0.1414213562373095,0,97.26815819775162
ta,63,8,114,24,5.0,26.92582403567252,11.227023130378365,0.1414213562373095,0,97.26815819775162
ta,63,8,114,25,5.0,25.495097567963924,11.04391231311588,0.2,0,97.26815819775162
ta,63,8,114,26,5.0,25.495097567963924,10.64912119341612,0.2,0,97.26815819775162
ta,63,8,114,27,5.0,29.154759474226502,10.306097252995416,0.1414213562373095,0,97.26815819775162
ta,63,8,114,28,5.0,32.01562118716424,10.171775811042448,0.2,0,97.26815819775162
ta,63,8,114,29,5.0,20.0,10.846516753266,0.2,0,97.26815819775162
ta,63,8,114,30,5.0,22.360679774997898,10.382869144265193,0.1414213562373095,0,97.26815819775162
ta,63,8,114,31,5.0,15.811388300841896,11.168267307662642,0.1414213562373095,0,97.26815819775162
ta,63,8,114,32,5.0,15.811388300841896,10.524766198869358,0.1414213562373095,0,97.26815819775162
ta,63,8,114,33,5.0,21.213203435596427,10.061118589868553,0.2,0,97.26815819775162
ta,63,8,114,34,5.0,11.180339887498949,10.382869144265193,0.1414213562373095,0,97.26815819775162
ta,63,8,114,35,5.0,31.18092365533773,9.55181744586654,0.2,0,97.26815819775162
ta,63,8,114,36,5.0,25.495097567963924,9.473115986320984,0.2857142857142857,0,97.26815819775162
ta,63,8,114,37,5.0,30.4138126514911,9.44086910388573,0.282842712474619,0,97.26815819775162
ta,63,8,114,38,5.0,35.35533905932738,9.417617481075267,0.2857142857142857,0,97.26815819775162
ta,63,8,114,39,5.0,27.613402542968153,9.366380313671849,0.282842712474619,0,97.26815819775162
ta,63,8,114,40,5.0,32.59601202601324,9.352492317740882,0.282842712474619,0,97.26815819775162
ta,63,8,114,41,5.0,21.5,9.275720426471104,0.282842712474619,0,97.26815819775162
ta,63,8,114,42,5.0,25.0,9.275720426471104,0.2857142857142857,0,97.26815819775162
ta,63,8,114,43,5.0,30.0,9.275720426471104,0.2857142857142857,0,97.26815819775162
ta,63,8,114,44,5.0,35.0,9.275720426471104,0.282842712474619,0,97.26815819775162
ta,63,8,114,45,5.0,38.5,9.275720426471104,0.2857142857142857,0,97.26815819775162
ta,63,8,114,46,5.0,27.613402542968153,9.185060539270358,0.2857142857142857,0,97.26815819775162
ta,63,8,114,47,5.0,32.59601202601324,9.198948535201325,0.282842712474619,0,97.26815819775162
ta,63,8,114,48,5.0,25.495097567963924,9.078324866621223,0.282842712474619,0,97.26815819775162
ta,63,8,114,49,5.0,30.4138126514911,9.110571749056477,0.282842712474619,0,97.26815819775162
ta,63,8,114,50,5.0,35.35533905932738,9.13382337186694,0.2857142857142857,0,97.26815819775162
ta,63,8,114,51,5.0,31.18092365533773,8.999623407075667,0.282842712474619,0,97.26815819775162
ta,63,8,114,53,5.0,10.0,12.417313080060897,0.1414213562373095,0,97.26815819775162
ta,63,8,114,54,5.0,0.0,,0.1414213562373095,0,97.26815819775162
ta,63,8,114,55,5.0,10.0,9.275720426471104,0.1414213562373095,0,97.26815819775162
ta,63,8,114,56,5.0,7.0710678118654755,6.919525936278759,0.1414213562373095,0,97.26815819775162
ta,63,8,114,57,5.0,7.0710678118654755,8.490322263073654,0.1414213562373095,0,97.26815819775162
ta,63,8,114,58,5.0,14.142135623730951,6.919525936278759,0.1414213562373095,0,97.26815819775162
ta,63,8,114,59,5.0,10.0,7.704924099676207,0.1414213562373095,0,97.26815819775162
ta,63,8,114,60,5.0,14.142135623730951,8.490322263073654,0.1414213562373095,1,97.26815819775162
ta,63,8,114,61,5.0,18.027756377319946,8.687717822923537,0.2,0,97.26815819775162
ta,63,8,114,62,5.0,15.811388300841896,7.383173545279565,0.2,0,97.26815819775162
ta,63,8,114,63,5.0,15.811388300841896,8.026674654072849,0.1414213562373095,0,97.26815819775162
ta,63,8,114,64,5.0,22.360679774997898,7.241276490675401,0.1414213562373095,0,97.26815819775162
ta,63,8,114,65,5.0,20.0,7.704924099676207,0.1414213562373095,0,97.26815819775162
ta,63,8,114,66,5.0,22.360679774997898,8.168571708677014,0.1414213562373095,0,97.26815819775162
ta,63,8,115,1,5.0,50.172203459684724,-7.4411442333751445,0.1414213562373095,0,98.49790912155431
ta,63,8,115,2,5.0,44.721359549995796,-7.383173545279564,0.2857142857142857,0,98.49790912155431
ta,63,8,115,3,5.0,47.16990566028302,-7.47812525162232,0.282842712474619,0,98.49790912155431
ta,63,8,115,4,5.0,50.0,-7.563027045072042,0.2857142857142857,0,98.49790912155431
ta,63,8,115,5,5.0,43.73213921133976,-7.459945436549342,0.282842712474619,0,98.49790912155431
ta,63,8,115,6,5.0,46.502688094345686,-7.552274771280941,0.282842712474619,0,98.49790912155431
ta,63,8,115,7,5.0,38.69431482789171,-7.360056276895271,0.282842712474619,0,98.49790912155431
ta,63,8,115,8,5.0,40.311288741492746,-7.43867205052528,0.2857142857142857,0,98.49790912155431
ta,63,8,115,9,5.0,43.01162633521314,-7.539775422261579,0.2857142857142857,0,98.49790912155431
ta,63,8,115,10,5.0,46.09772228646444,-7.628152208406428,0.282842712474619,0,98.49790912155431
ta,63,8,115,11,5.0,48.44842618702903,-7.683029788553427,0.2857142857142857,0,98.49790912155431
ta,63,8,115,12,5.0,39.528470752104745,-7.525070599883728,0.2857142857142857,0,98.49790912155431
ta,63,8,115,13,5.0,42.573465914816005,-7.621782867787765,0.282842712474619,0,98.49790912155431
ta,63,8,115,14,5.0,36.05551275463989,-7.507528539826326,0.282842712474619,0,98.49790912155431
ta,63,8,115,15,5.0,39.05124837953327,-7.614264212475461,0.282842712474619,0,98.49790912155431
ta,63,8,115,16,5.0,42.42640687119285,-7.704924099676206,0.2857142857142857,0,98.49790912155431
ta,63,8,115,17,5.0,36.43144246389374,-7.6758061181691675,0.282842712474619,0,98.49790912155431
ta,63,8,115,18,5.0,50.24937810560445,-6.819857283787596,0.2857142857142857,0,98.49790912155431
ta,63,8,115,19,5.0,47.43416490252569,-6.597775381882116,0.2,0,98.49790912155431
ta,63,8,115,20,5.0,45.27692569068709,-6.808868715104862,0.1414213562373095,0,98.49790912155431
ta,63,8,115,21,5.0,45.27692569068709,-7.030183157452654,0.2,0,98.49790912155431
ta,63,8,115,22,5.0,41.23105625617661,-6.674547273151894,0.1414213562373095,0,98.49790912155431
ta,63,8,115,23,5.0,40.0,-6.919525936278758,0.1414213562373095,0,98.49790912155431
ta,63,8,115,24,5.0,40.311288741492746,-6.400379822032235,0.1414213562373095,0,98.49790912155431
ta,63,8,115,25,5.0,38.07886552931954,-6.514634149993674,0.2,0,98.49790912155431
ta,63,8,115,26,5.0,35.35533905932738,-6.777628881674594,0.2,0,98.49790912155431
ta,63,8,115,27,5.0,35.35533905932738,-7.061422990882922,0.1414213562373095,0,98.49790912155431
ta,63,8,115,28,5.0,36.40054944640259,-7.197825595283869,0.2,0,98.49790912155431
ta,63,8,115,29,5.0,31.622776601683793,-6.597775381882116,0.2,0,98.49790912155431
ta,63,8,115,30,5.0,30.0,-6.919525936278758,0.1414213562373095,0,98.49790912155431
ta,63,8,115,31,5.0,29.154759474226502,-6.379106436008174,0.1414213562373095,0,98.49790912155431
ta,63,8,115,32,5.0,25.495097567963924,-6.722130376428877,0.1414213562373095,0,98.49790912155431
ta,63,8,115,33,5.0,25.495097567963924,-7.116921496128638,0.2,0,98.49790912155431
ta,63,8,115,34,5.0,20.615528128088304,-6.674547273151894,0.1414213562373095,0,98.49790912155431
ta,63,8,115,35,5.0,27.244265451650556,-7.743865442773245,0.2,0,98.49790912155431
ta,63,8,115,36,5.0,21.213203435596427,-7.704924099676206,0.2857142857142857,0,98.49790912155431
ta,63,8,115,37,5.0,25.0,-7.84682115428037,0.282842712474619,0,98.49790912155431
ta,63,8,115,38,5.0,29.154759474226502,-7.94990276280307,0.2857142857142857,0,98.49790912155431
ta,63,8,115,39,5.0,21.50581316760657,-7.870072777090833,0.282842712474619,0,98.49790912155431
ta,63,8,115,40,5.0,25.739075352467502,-7.9832237586813175,0.282842712474619,0,98.49790912155431
ta,63,8,115,41,5.0,15.239750654128171,-7.774578673404775,0.282842712474619,0,98.49790912155431
ta,63,8,115,42,5.0,18.027756377319946,-7.9023196595260865,0.2857142857142857,0,98.49790912155431
ta,63,8,115,43,5.0,22.360679774997898,-8.026674654072849,0.2857142857142857,0,98.49790912155431
ta,63,8,115,44,5.0,26.92582403567252,-8.10981588596129,0.282842712474619,0,98.49790912155431
ta,63,8,115,45,5.0,30.20347662107791,-8.152866193845872,0.2857142857142857,0,98.49790912155431
ta,63,8,115,46,5.0,19.03943276465977,-8.08543047678857,0.2857142857142857,0,98.49790912155431
ta,63,8,115,47,5.0,23.717082451262844,-8.168571708677012,0.282842712474619,0,98.49790912155431
ta,63,8,115,48,5.0,15.811388300841896,-8.168571708677012,0.282842712474619,0,98.49790912155431
ta,63,8,115,49,5.0,20.615528128088304,-8.245343599946791,0.282842712474619,0,98.49790912155431
ta,63,8,115,50,5.0,25.495097567963924,-8.292926703223774,0.2857142857142857,0,98.49790912155431
