strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,7,147,31,4.0,22.638462845343543,-16.5128444151368,0.282842712474619,0,354.02420200621737
clst,90,7,147,32,4.0,22.638462845343543,-16.291529972789007,0.282842712474619,0,354.02420200621737
clst,90,7,147,33,4.0,23.717082451262844,-16.080436639566262,0.2857142857142857,0,354.02420200621737
clst,90,7,147,34,4.0,19.1637678967368,-16.27135979788885,0.282842712474619,0,354.02420200621737
clst,90,7,147,35,4.0,29.618406439239774,-12.07030459069058,0.2857142857142857,0,354.02420200621737
clst,90,7,147,36,4.0,28.50438562747845,-11.95605026272914,0.2857142857142857,0,354.02420200621737
clst,90,7,147,37,4.0,23.717082451262844,-12.011548767974856,0.2857142857142857,0,354.02420200621737
clst,90,7,147,38,4.0,33.354160160315836,-11.9165970616321,0.282842712474619,0,354.02420200621737
clst,90,7,147,39,4.0,25.495097567963924,-11.887193773428095,0.282842712474619,0,354.02420200621737
clst,90,7,147,40,4.0,30.4138126514911,-11.854946890992842,0.282842712474619,0,354.02420200621737
clst,90,7,147,41,4.0,19.1637678967368,-11.820625609652271,0.282842712474619,0,354.02420200621737
clst,90,7,147,42,4.0,22.638462845343543,-11.80045543475211,0.2857142857142857,0,354.02420200621737
clst,90,7,147,43,4.0,27.613402542968153,-11.78045810077896,0.2857142857142857,0,354.02420200621737
clst,90,7,147,44,4.0,32.59601202601324,-11.766570104847993,0.282842712474619,0,354.02420200621737
clst,90,7,147,45,4.0,36.08670115153226,-11.759131347266422,0.2857142857142857,0,354.02420200621737
clst,90,7,147,46,4.0,25.0,-11.689798213578214,0.2857142857142857,0,354.02420200621737
clst,90,7,147,47,4.0,30.0,-11.689798213578214,0.282842712474619,0,354.02420200621737
clst,90,7,147,48,4.0,22.638462845343543,-17.862326299583906,0.282842712474619,0,354.02420200621737
clst,90,7,147,49,4.0,27.613402542968153,-17.882323633557057,0.282842712474619,0,354.02420200621737
clst,90,7,147,50,4.0,32.59601202601324,-17.896211629488022,0.2857142857142857,0,354.02420200621737
clst,90,7,147,51,4.0,28.146935890075138,-17.758168120356142,0.282842712474619,0,354.02420200621737
clst,90,7,147,52,4.0,38.30469945058961,-17.030023787774695,0.2857142857142857,0,354.02420200621737
clst,90,7,147,53,4.0,32.59601202601324,-16.96891641148641,0.2857142857142857,0,354.02420200621737
clst,90,7,147,54,4.0,35.531676008879735,-17.08791670486919,0.282842712474619,0,354.02420200621737
clst,90,7,147,55,4.0,38.890872965260115,-17.18758535736035,0.2857142857142857,0,354.02420200621737
clst,90,7,147,56,4.0,32.01562118716424,-17.076928136186456,0.282842712474619,0,354.02420200621737
clst,90,7,147,57,4.0,35.35533905932738,-17.18758535736035,0.282842712474619,0,354.02420200621737
clst,90,7,147,58,4.0,26.5,-16.958786511973127,0.282842712474619,0,354.02420200621737
clst,90,7,147,59,4.0,28.50438562747845,-17.06323036281359,0.2857142857142857,0,354.02420200621737
clst,90,7,147,60,4.0,31.81980515339464,-17.18758535736035,0.2857142857142857,0,354.02420200621737
clst,90,7,147,61,4.0,35.531676008879735,-17.287254009851516,0.282842712474619,0,354.02420200621737
clst,90,7,147,62,4.0,38.30469945058961,-17.34514692694601,0.2857142857142857,0,354.02420200621737
clst,90,7,147,63,4.0,28.284271247461902,-17.18758535736035,0.2857142857142857,0,354.02420200621737
clst,90,7,147,64,4.0,32.01562118716424,-17.29824257853425,0.282842712474619,0,354.02420200621737
clst,90,7,147,65,4.0,24.748737341529164,-17.18758535736035,0.282842712474619,0,354.02420200621737
clst,90,7,147,66,4.0,28.50438562747845,-17.311940351907115,0.282842712474619,0,354.02420200621737
clst,90,7,147,67,4.0,32.59601202601324,-17.406254303234295,0.2857142857142857,0,354.02420200621737
clst,90,7,147,68,4.0,26.5,-17.41638420274758,0.282842712474619,0,354.02420200621737
clst,90,7,148,1,4.0,33.8710791088799,18.030483654288886,0.2857142857142857,0,356.4253674447363
clst,90,7,148,2,4.0,31.622776601683793,18.204074187953697,0.2857142857142857,0,356.4253674447363
clst,90,7,148,3,4.0,30.4138126514911,18.04747231097168,0.282842712474619,0,356.4253674447363
clst,90,7,148,4,4.0,30.0,17.882323633557057,0.2857142857142857,0,356.4253674447363
clst,90,7,148,5,4.0,28.50438562747845,18.148575682707982,0.2,0,356.4253674447363
clst,90,7,148,7,4.0,28.412145290350743,18.37745689702546,0.282842712474619,0,356.4253674447363
clst,90,7,148,8,4.0,26.92582403567252,18.26283001066942,0.2857142857142857,0,356.4253674447363
clst,90,7,148,9,4.0,25.495097567963924,18.079719193406937,0.2857142857142857,1,356.4253674447363
clst,90,7,148,10,4.0,25.0,17.882323633557057,0.282842712474619,0,356.4253674447363
clst,90,7,148,11,4.0,25.243811122728676,17.743227692074985,0.2857142857142857,0,356.4253674447363
clst,90,7,148,12,4.0,23.717082451262844,18.204074187953697,0.2857142857142857,0,356.4253674447363
clst,90,7,148,13,4.0,22.638462845343543,17.992980854730952,0.282842712474619,0,356.4253674447363
clst,90,7,148,14,4.0,22.360679774997898,18.345971242557862,0.282842712474619,0,356.4253674447363
clst,90,7,148,15,4.0,20.615528128088304,18.12730229668392,0.282842712474619,0,356.4253674447363
clst,90,7,148,16,4.0,20.0,17.882323633557057,0.2857142857142857,0,356.4253674447363
clst,90,7,148,17,4.0,17.240939649566666,18.176558198668243,0.282842712474619,0,356.4253674447363
clst,90,7,148,18,4.0,8.5,14.740730979967262,0.2857142857142857,0,356.4253674447363
clst,90,7,148,19,4.0,5.0,14.740730979967262,0.2857142857142857,0,356.4253674447363
clst,90,7,148,20,4.0,7.0710678118654755,13.955332816569815,0.2857142857142857,0,356.4253674447363
clst,90,7,148,21,4.0,7.0710678118654755,15.52612914336471,0.282842712474619,0,356.4253674447363
clst,90,7,148,22,4.0,3.5355339059327378,13.955332816569815,0.282842712474619,0,356.4253674447363
clst,90,7,148,23,4.0,3.5355339059327378,15.52612914336471,0.282842712474619,0,356.4253674447363
clst,90,7,148,24,4.0,8.5,19.453119960351952,0.282842712474619,0,356.4253674447363
clst,90,7,148,25,4.0,5.0,19.453119960351952,0.2857142857142857,0,356.4253674447363
clst,90,7,148,26,4.0,0.0,,0.2857142857142857,0,356.4253674447363
clst,90,7,148,27,4.0,5.0,16.31152730676216,0.282842712474619,0,356.4253674447363
clst,90,7,148,28,4.0,8.5,16.31152730676216,0.2857142857142857,0,356.4253674447363
clst,90,7,148,29,4.0,3.5355339059327378,18.667721796954503,0.2857142857142857,0,356.4253674447363
clst,90,7,148,30,4.0,3.5355339059327378,17.096925470159608,0.282842712474619,0,356.4253674447363
clst,90,7,148,31,4.0,7.0710678118654755,18.667721796954503,0.282842712474619,0,356.4253674447363
clst,90,7,148,32,4.0,5.0,17.882323633557057,0.282842712474619,0,356.4253674447363
clst,90,7,148,33,4.0,7.0710678118654755,17.096925470159608,0.2857142857142857,0,356.4253674447363
clst,90,7,148,34,4.0,8.5,17.882323633557057,0.282842712474619,0,356.4253674447363
clst,90,7,148,35,4.0,48.8082984747471,18.544265274762562,0.2857142857142857,0,356.4253674447363
clst,90,7,148,36,4.0,46.09772228646444,18.590949905684724,0.2857142857142857,0,356.4253674447363
clst,90,7,148,37,4.0,43.01162633521314,18.502573119539875,0.2857142857142857,0,356.4253674447363
clst,90,7,148,38,4.0,49.49747468305833,18.667721796954503,0.282842712474619,0,356.4253674447363
clst,90,7,148,39,4.0,42.573465914816005,18.584580565066062,0.282842712474619,0,356.4253674447363
clst,90,7,148,40,4.0,45.96194077712559,18.667721796954503,0.282842712474619,0,356.4253674447363
clst,90,7,148,41,4.0,36.908671067921155,18.504147921387645,0.282842712474619,0,356.4253674447363
clst,90,7,148,42,4.0,39.05124837953327,18.57706190975376,0.2857142857142857,0,356.4253674447363
clst,90,7,148,43,4.0,42.42640687119285,18.667721796954503,0.2857142857142857,0,356.4253674447363
clst,90,7,148,44,4.0,46.09772228646444,18.74449368822428,0.282842712474619,0,356.4253674447363
clst,90,7,148,45,4.0,48.8082984747471,18.791178319146443,0.2857142857142857,0,356.4253674447363
clst,90,7,148,46,4.0,38.890872965260115,18.667721796954503,0.2857142857142857,0,356.4253674447363
clst,90,7,148,47,4.0,42.573465914816005,18.750863028842943,0.282842712474619,0,356.4253674447363
clst,90,7,148,48,4.0,35.35533905932738,18.667721796954503,0.282842712474619,0,356.4253674447363
clst,90,7,148,49,4.0,39.05124837953327,18.75838168415525,0.282842712474619,0,356.4253674447363
clst,90,7,148,50,4.0,43.01162633521314,18.83287047436913,0.2857142857142857,0,356.4253674447363
clst,90,7,148,51,4.0,36.908671067921155,18.831295672521364,0.282842712474619,0,356.4253674447363
clst,90,7,148,52,4.0,25.243811122728676,13.309030594654438,0.2857142857142857,0,356.4253674447363
clst,90,7,148,53,4.0,20.0,19.453119960351952,0.2857142857142857,0,356.4253674447363
clst,90,7,148,54,4.0,25.0,19.453119960351952,0.282842712474619,0,356.4253674447363
clst,90,7,148,55,4.0,30.0,19.453119960351952,0.2857142857142857,0,356.4253674447363
clst,90,7,148,56,4.0,22.638462845343543,19.342462739178057,0.282842712474619,0,356.4253674447363
clst,90,7,148,57,4.0,27.613402542968153,19.362460073151208,0.282842712474619,0,356.4253674447363
clst,90,7,148,58,4.0,17.240939649566666,19.158885395240766,0.282842712474619,0,356.4253674447363
clst,90,7,148,59,4.0,20.615528128088304,19.208141297225087,0.2857142857142857,0,356.4253674447363
clst,90,7,148,60,4.0,25.495097567963924,19.25572440050207,0.2857142857142857,0,356.4253674447363
clst,90,7,148,61,4.0,30.4138126514911,19.287971282937324,0.282842712474619,0,356.4253674447363
clst,90,7,148,62,4.0,33.8710791088799,19.30495993962012,0.2857142857142857,0,356.4253674447363
clst,90,7,148,63,4.0,23.717082451262844,19.13136940595531,0.2857142857142857,0,356.4253674447363
clst,90,7,148,64,4.0,28.50438562747845,19.186867911201027,0.282842712474619,0,356.4253674447363
clst,90,7,148,65,4.0,22.360679774997898,18.989472351351147,0.282842712474619,0,356.4253674447363
clst,90,7,148,66,4.0,26.92582403567252,19.072613583239587,0.282842712474619,0,356.4253674447363
clst,90,7,148,67,4.0,31.622776601683793,19.13136940595531,0.2857142857142857,0,356.4253674447363
clst,90,7,148,68,4.0,28.412145290350743,18.957986696883548,0.282842712474619,0,356.4253674447363
clst,90,7,149,1,4.0,8.5,-16.50892286661204,0.2857142857142857,0,358.6423324506462
clst,90,7,149,2,4.0,7.0710678118654755,-15.723524703214594,0.2857142857142857,0,358.6423324506462
clst,90,7,149,3,4.0,5.0,-16.50892286661204,0.282842712474619,0,358.6423324506462
clst,90,7,149,4,4.0,7.0710678118654755,-17.29432103000949,0.2857142857142857,0,358.6423324506462
clst,90,7,149,5,4.0,3.5355339059327378,-15.723524703214594,0.282842712474619,0,358.6423324506462
clst,90,7,149,6,4.0,3.5355339059327378,-17.29432103000949,0.282842712474619,0,358.6423324506462
clst,90,7,149,7,4.0,8.5,-14.938126539817144,0.282842712474619,0,358.6423324506462
clst,90,7,149,8,4.0,5.0,-14.938126539817144,0.2857142857142857,0,358.6423324506462
clst,90,7,149,9,4.0,0.0,,0.2857142857142857,0,358.6423324506462
clst,90,7,149,10,4.0,5.0,-18.079719193406937,0.282842712474619,0,358.6423324506462
clst,90,7,149,11,4.0,8.5,-18.079719193406937,0.2857142857142857,0,358.6423324506462
clst,90,7,149,12,4.0,3.5355339059327378,-20.43591368359928,0.2857142857142857,0,358.6423324506462
clst,90,7,149,13,4.0,3.5355339059327378,-18.865117356804387,0.282842712474619,0,358.6423324506462
clst,90,7,149,14,4.0,7.0710678118654755,-20.43591368359928,0.282842712474619,0,358.6423324506462
clst,90,7,149,15,4.0,5.0,-19.650515520201836,0.282842712474619,0,358.6423324506462
clst,90,7,149,16,4.0,7.0710678118654755,-18.865117356804387,0.2857142857142857,0,358.6423324506462
clst,90,7,149,17,4.0,8.5,-19.650515520201836,0.282842712474619,0,358.6423324506462
clst,90,7,149,18,4.0,33.8710791088799,-19.502355499470003,0.2857142857142857,0,358.6423324506462
clst,90,7,149,19,4.0,30.4138126514911,-19.485366842787208,0.2857142857142857,0,358.6423324506462
clst,90,7,149,20,4.0,30.0,-19.650515520201836,0.2857142857142857,0,358.6423324506462
clst,90,7,149,21,4.0,31.622776601683793,-19.328764965805192,0.282842712474619,0,358.6423324506462
clst,90,7,149,22,4.0,27.613402542968153,-19.55985563300109,0.282842712474619,0,358.6423324506462
clst,90,7,149,23,4.0,28.50438562747845,-19.384263471050907,0.282842712474619,1,358.6423324506462
clst,90,7,149,24,4.0,25.243811122728676,-19.789611461683904,0.282842712474619,0,358.6423324506462
clst,90,7,149,25,4.0,25.0,-19.650515520201836,0.2857142857142857,0,358.6423324506462
clst,90,7,149,27,4.0,26.92582403567252,-19.270009143089467,0.282842712474619,0,358.6423324506462
clst,90,7,149,28,4.0,28.412145290350743,-19.15538225673343,0.2857142857142857,0,358.6423324506462
clst,90,7,149,29,4.0,22.638462845343543,-19.539858299027937,0.2857142857142857,0,358.6423324506462
clst,90,7,149,30,4.0,23.717082451262844,-19.328764965805192,0.282842712474619,0,358.6423324506462
clst,90,7,149,31,4.0,20.0,-19.650515520201836,0.282842712474619,0,358.6423324506462
clst,90,7,149,32,4.0,20.615528128088304,-19.40553685707497,0.282842712474619,0,358.6423324506462
clst,90,7,149,33,4.0,22.360679774997898,-19.186867911201027,0.2857142857142857,0,358.6423324506462
clst,90,7,149,34,4.0,17.240939649566666,-19.356280955090647,0.282842712474619,0,358.6423324506462
clst,90,7,149,35,4.0,28.412145290350743,-15.433259803285548,0.2857142857142857,0,358.6423324506462
clst,90,7,149,36,4.0,26.92582403567252,-15.31863291692951,0.2857142857142857,0,358.6423324506462
clst,90,7,149,37,4.0,22.360679774997898,-15.40177414881795,0.2857142857142857,0,358.6423324506462
clst,90,7,149,38,4.0,31.622776601683793,-15.259877094213786,0.282842712474619,0,358.6423324506462
clst,90,7,149,39,4.0,23.717082451262844,-15.259877094213786,0.282842712474619,0,358.6423324506462
clst,90,7,149,40,4.0,28.50438562747845,-15.20437858896807,0.282842712474619,0,358.6423324506462
clst,90,7,149,41,4.0,17.240939649566666,-15.232361104928332,0.282842712474619,0,358.6423324506462
clst,90,7,149,42,4.0,20.615528128088304,-15.18310520294401,0.2857142857142857,0,358.6423324506462
clst,90,7,149,43,4.0,25.495097567963924,-15.135522099667025,0.2857142857142857,0,358.6423324506462
clst,90,7,149,44,4.0,30.4138126514911,-15.103275217231772,0.282842712474619,0,358.6423324506462
clst,90,7,149,45,4.0,33.8710791088799,-15.086286560548976,0.2857142857142857,0,358.6423324506462
clst,90,7,149,46,4.0,22.638462845343543,-15.04878376099104,0.2857142857142857,0,358.6423324506462
clst,90,7,149,47,4.0,27.613402542968153,-15.02878642701789,0.282842712474619,0,358.6423324506462
clst,90,7,149,48,4.0,20.0,-14.938126539817144,0.282842712474619,0,358.6423324506462
clst,90,7,149,49,4.0,25.0,-14.938126539817144,0.282842712474619,0,358.6423324506462
clst,90,7,149,50,4.0,30.0,-14.938126539817144,0.2857142857142857,0,358.6423324506462
clst,90,7,149,51,4.0,25.243811122728676,-21.08221590551466,0.282842712474619,0,358.6423324506462
clst,90,7,149,52,4.0,34.81738071710737,-20.2624179546365,0.2857142857142857,0,358.6423324506462
clst,90,7,149,53,4.0,29.154759474226502,-20.190935020472416,0.2857142857142857,0,358.6423324506462
clst,90,7,149,54,4.0,32.01562118716424,-20.325256462425386,0.282842712474619,0,358.6423324506462
clst,90,7,149,55,4.0,35.35533905932738,-20.43591368359928,0.2857142857142857,0,358.6423324506462
clst,90,7,149,56,4.0,28.50438562747845,-20.31155868905252,0.282842712474619,0,358.6423324506462
clst,90,7,149,57,4.0,31.81980515339464,-20.43591368359928,0.282842712474619,0,358.6423324506462
clst,90,7,149,58,4.0,23.070543990118654,-20.172349800016246,0.282842712474619,0,358.6423324506462
clst,90,7,149,59,4.0,25.0,-20.294016628995116,0.2857142857142857,0,358.6423324506462
clst,90,7,149,60,4.0,28.284271247461902,-20.43591368359928,0.2857142857142857,0,358.6423324506462
clst,90,7,149,61,4.0,32.01562118716424,-20.546570904773176,0.282842712474619,0,358.6423324506462
clst,90,7,149,62,4.0,34.81738071710737,-20.609409412562066,0.2857142857142857,0,358.6423324506462
clst,90,7,149,63,4.0,24.748737341529164,-20.43591368359928,0.2857142857142857,0,358.6423324506462
clst,90,7,149,64,4.0,28.50438562747845,-20.560268678146045,0.282842712474619,0,358.6423324506462
clst,90,7,149,65,4.0,21.213203435596427,-20.43591368359928,0.282842712474619,0,358.6423324506462
clst,90,7,149,66,4.0,25.0,-20.577810738203446,0.282842712474619,0,358.6423324506462
clst,90,7,149,67,4.0,29.154759474226502,-20.680892346726147,0.2857142857142857,0,358.6423324506462
clst,90,7,149,68,4.0,23.070543990118654,-20.69947756718232,0.282842712474619,0,358.6423324506462
clst,90,7,150,1,4.0,36.77295201639379,21.16045518703557,0.2857142857142857,0,361.1209746791226
clst,90,7,150,2,4.0,34.8209706929603,21.322233631664023,0.2857142857142857,0,361.1209746791226
clst,90,7,150,3,4.0,33.354160160315836,21.18185864589969,0.282842712474619,0,361.1209746791226
clst,90,7,150,4,4.0,32.59601202601324,21.03183168911558,0.2857142857142857,0,361.1209746791226
clst,90,7,150,5,4.0,31.622776601683793,21.276810352242446,0.282842712474619,0,361.1209746791226
clst,90,7,150,6,4.0,30.4138126514911,21.12020847526043,0.282842712474619,0,361.1209746791226
clst,90,7,150,7,4.0,31.815876539866068,21.482003025035233,0.282842712474619,0,361.1209746791226
clst,90,7,150,8,4.0,30.20761493398643,21.38168729097268,0.2857142857142857,0,361.1209746791226
clst,90,7,150,9,4.0,28.50438562747845,21.22131184699673,0.2857142857142857,0,361.1209746791226
clst,90,7,150,10,4.0,27.613402542968153,21.04571968504655,0.282842712474619,0,361.1209746791226
clst,90,7,150,11,4.0,27.518175811634027,20.918712176826784,0.2857142857142857,0,361.1209746791226
clst,90,7,150,12,4.0,26.92582403567252,21.335566174958167,0.2857142857142857,0,361.1209746791226
clst,90,7,150,13,4.0,25.495097567963924,21.152455357695686,0.282842712474619,0,361.1209746791226
clst,90,7,150,14,4.0,25.739075352467502,21.46215830223814,0.282842712474619,0,361.1209746791226
clst,90,7,150,15,4.0,23.717082451262844,21.276810352242446,0.282842712474619,0,361.1209746791226
clst,90,7,150,16,4.0,22.638462845343543,21.0657170190197,0.2857142857142857,0,361.1209746791226
clst,90,7,150,17,4.0,20.426698215815495,21.33102075171711,0.282842712474619,0,361.1209746791226
clst,90,7,150,18,4.0,6.5,17.418676024556248,0.2857142857142857,0,361.1209746791226
clst,90,7,150,19,4.0,3.5355339059327378,17.028068980858563,0.2857142857142857,0,361.1209746791226
clst,90,7,150,20,4.0,7.905694150420948,16.564421371857755,0.2857142857142857,0,361.1209746791226
clst,90,7,150,21,4.0,3.5355339059327378,18.59886530765346,0.282842712474619,0,361.1209746791226
clst,90,7,150,22,4.0,5.0,22.5258561246407,0.282842712474619,0,361.1209746791226
clst,90,7,150,23,4.0,0.0,,0.282842712474619,0,361.1209746791226
clst,90,7,150,24,4.0,11.280514172678478,22.30237952350007,0.282842712474619,0,361.1209746791226
clst,90,7,150,25,4.0,7.905694150420948,22.20410557024406,0.2857142857142857,0,361.1209746791226
clst,90,7,150,26,4.0,3.5355339059327378,21.74045796124325,0.2857142857142857,0,361.1209746791226
clst,90,7,150,27,4.0,3.5355339059327378,20.169661634448357,0.282842712474619,0,361.1209746791226
clst,90,7,150,28,4.0,6.5,19.77905459075067,0.2857142857142857,0,361.1209746791226
clst,90,7,150,29,4.0,7.0710678118654755,21.74045796124325,0.2857142857142857,0,361.1209746791226
clst,90,7,150,30,4.0,5.0,20.955059797845806,0.282842712474619,0,361.1209746791226
clst,90,7,150,31,4.0,10.606601717798213,21.74045796124325,0.282842712474619,0,361.1209746791226
clst,90,7,150,32,4.0,7.905694150420948,21.276810352242446,0.282842712474619,0,361.1209746791226
clst,90,7,150,33,4.0,7.905694150420948,20.633309243449162,0.2857142857142857,0,361.1209746791226
clst,90,7,150,34,4.0,11.280514172678478,21.178536398986438,0.282842712474619,0,361.1209746791226
clst,90,7,150,35,4.0,52.31873469418006,21.62532315805259,0.2857142857142857,0,361.1209746791226
clst,90,7,150,36,4.0,49.62358310319802,21.669150496457963,0.2857142857142857,0,361.1209746791226
clst,90,7,150,37,4.0,46.502688094345686,21.587808632847988,0.2857142857142857,0,361.1209746791226
clst,90,7,150,38,4.0,53.033008588991066,21.74045796124325,0.282842712474619,0,361.1209746791226
clst,90,7,150,39,4.0,46.09772228646444,21.663686069973473,0.282842712474619,0,361.1209746791226
clst,90,7,150,40,4.0,49.49747468305833,21.74045796124325,0.282842712474619,0,361.1209746791226
clst,90,7,150,41,4.0,40.40111384603152,21.591135300549556,0.282842712474619,0,361.1209746791226
clst,90,7,150,42,4.0,42.573465914816005,21.65731672935481,0.2857142857142857,0,361.1209746791226
clst,90,7,150,43,4.0,45.96194077712559,21.74045796124325,0.2857142857142857,0,361.1209746791226
clst,90,7,150,44,4.0,49.62358310319802,21.811765426028543,0.282842712474619,1,361.1209746791226
clst,90,7,150,45,4.0,52.31873469418006,21.85559276443391,0.2857142857142857,0,361.1209746791226
clst,90,7,150,46,4.0,42.42640687119285,21.74045796124325,0.2857142857142857,0,361.1209746791226
clst,90,7,150,47,4.0,46.09772228646444,21.81722985251303,0.282842712474619,0,361.1209746791226
clst,90,7,150,48,4.0,38.890872965260115,21.74045796124325,0.282842712474619,0,361.1209746791226
clst,90,7,150,49,4.0,42.573465914816005,21.82359919313169,0.282842712474619,0,361.1209746791226
clst,90,7,150,50,4.0,46.502688094345686,21.893107289638518,0.2857142857142857,0,361.1209746791226
clst,90,7,150,51,4.0,40.40111384603152,21.88978062193695,0.282842712474619,0,361.1209746791226
clst,90,7,150,52,4.0,27.518175811634027,16.279018438480136,0.2857142857142857,0,361.1209746791226
clst,90,7,150,53,4.0,22.638462845343543,22.415198903466806,0.2857142857142857,0,361.1209746791226
clst,90,7,150,54,4.0,27.613402542968153,22.435196237439957,0.282842712474619,0,361.1209746791226
clst,90,7,150,55,4.0,32.59601202601324,22.44908423337092,0.2857142857142857,0,361.1209746791226
clst,90,7,150,56,4.0,25.495097567963924,22.32846056479082,0.282842712474619,0,361.1209746791226
clst,90,7,150,57,4.0,30.4138126514911,22.360707447226073,0.282842712474619,0,361.1209746791226
clst,90,7,150,58,4.0,20.426698215815495,22.149895170769394,0.282842712474619,0,361.1209746791226
clst,90,7,150,59,4.0,23.717082451262844,22.20410557024406,0.2857142857142857,0,361.1209746791226
clst,90,7,150,60,4.0,28.50438562747845,22.259604075489776,0.2857142857142857,0,361.1209746791226
clst,90,7,150,61,4.0,33.354160160315836,22.299057276586815,0.282842712474619,0,361.1209746791226
clst,90,7,150,62,4.0,36.77295201639379,22.320460735450933,0.2857142857142857,0,361.1209746791226
clst,90,7,150,63,4.0,26.92582403567252,22.145349747528336,0.2857142857142857,0,361.1209746791226
clst,90,7,150,64,4.0,31.622776601683793,22.20410557024406,0.282842712474619,0,361.1209746791226
clst,90,7,150,65,4.0,25.739075352467502,22.018757620248365,0.282842712474619,0,361.1209746791226
clst,90,7,150,66,4.0,30.20761493398643,22.099228631513824,0.282842712474619,0,361.1209746791226
clst,90,7,150,67,4.0,34.8209706929603,22.158682290822483,0.2857142857142857,0,361.1209746791226
clst,90,7,150,68,4.0,31.815876539866068,21.99891289745127,0.282842712474619,0,361.1209746791226
clst,90,7,151,1,4.0,30.20347662107791,-21.695623799148553,0.2857142857142857,0,365.4360688620094
clst,90,7,151,2,4.0,25.0,-21.811765426028543,0.2857142857142857,0,365.4360688620094
clst,90,7,151,3,4.0,30.0,-21.811765426028543,0.282842712474619,0,365.4360688620094
clst,90,7,151,4,4.0,35.0,-21.811765426028543,0.2857142857142857,0,365.4360688620094
clst,90,7,151,5,4.0,27.613402542968153,-21.902425313229287,0.282842712474619,0,365.4360688620094
clst,90,7,151,6,4.0,32.59601202601324,-21.888537317298322,0.282842712474619,0,365.4360688620094
clst,90,7,151,7,4.0,22.073740054644116,-22.040262065320405,0.282842712474619,0,365.4360688620094
clst,90,7,151,8,4.0,25.495097567963924,-22.009160985878424,0.2857142857142857,0,365.4360688620094
clst,90,7,151,9,4.0,30.4138126514911,-21.97691410344317,0.2857142857142857,0,365.4360688620094
clst,90,7,151,10,4.0,35.35533905932738,-21.95366248063271,0.282842712474619,0,365.4360688620094
clst,90,7,151,11,4.0,38.82331773560833,-21.940912716156564,0.2857142857142857,0,365.4360688620094
clst,90,7,151,12,4.0,28.50438562747845,-22.078017475179468,0.2857142857142857,0,365.4360688620094
clst,90,7,151,13,4.0,33.354160160315836,-22.03856427408243,0.282842712474619,0,365.4360688620094
clst,90,7,151,14,4.0,26.92582403567252,-22.19227180314091,0.282842712474619,0,365.4360688620094
clst,90,7,151,15,4.0,31.622776601683793,-22.133515980425187,0.282842712474619,0,365.4360688620094
clst,90,7,151,16,4.0,36.40054944640259,-22.090065085033654,0.2857142857142857,0,365.4360688620094
clst,90,7,151,17,4.0,32.89756829919196,-22.234619352161484,0.282842712474619,0,365.4360688620094
clst,90,7,151,18,4.0,52.03124061561477,-22.644746692702974,0.2857142857142857,0,365.4360688620094
clst,90,7,151,19,4.0,49.49747468305833,-22.597163589425993,0.2857142857142857,0,365.4360688620094
clst,90,7,151,20,4.0,46.09772228646444,-22.67393548069577,0.2857142857142857,0,365.4360688620094
clst,90,7,151,21,4.0,53.150729063673246,-22.53059542565017,0.282842712474619,0,365.4360688620094
clst,90,7,151,22,4.0,45.96194077712559,-22.597163589425993,0.282842712474619,0,365.4360688620094
clst,90,7,151,23,4.0,49.62358310319802,-22.5258561246407,0.282842712474619,0,365.4360688620094
clst,90,7,151,24,4.0,40.02811511925087,-22.659031435290373,0.282842712474619,0,365.4360688620094
clst,90,7,151,25,4.0,42.42640687119285,-22.597163589425993,0.2857142857142857,0,365.4360688620094
clst,90,7,151,26,4.0,46.09772228646444,-22.520391698156214,0.2857142857142857,0,365.4360688620094
clst,90,7,151,27,4.0,50.0,-22.455266534821828,0.282842712474619,0,365.4360688620094
clst,90,7,151,28,4.0,52.84174486142561,-22.41551475942598,0.2857142857142857,0,365.4360688620094
clst,90,7,151,29,4.0,42.573465914816005,-22.51402235753755,0.2857142857142857,0,365.4360688620094
clst,90,7,151,30,4.0,46.502688094345686,-22.444514261030726,0.282842712474619,0,365.4360688620094
clst,90,7,151,31,4.0,39.05124837953327,-22.506503702225245,0.282842712474619,0,365.4360688620094
clst,90,7,151,32,4.0,43.01162633521314,-22.432014912011365,0.282842712474619,0,365.4360688620094
clst,90,7,151,33,4.0,47.16990566028302,-22.370364741372107,0.2857142857142857,0,365.4360688620094
clst,90,7,151,34,4.0,41.07614879708174,-22.36262296056026,0.282842712474619,0,365.4360688620094
clst,90,7,151,35,4.0,9.86154146165801,-20.772693166492452,0.2857142857142857,0,365.4360688620094
clst,90,7,151,36,4.0,7.0710678118654755,-21.026367262631094,0.2857142857142857,0,365.4360688620094
clst,90,7,151,37,4.0,11.180339887498949,-21.348117817027738,0.2857142857142857,0,365.4360688620094
clst,90,7,151,38,4.0,5.0,-20.240969099233645,0.282842712474619,0,365.4360688620094
clst,90,7,151,39,4.0,7.905694150420948,-21.4900148716319,0.282842712474619,0,365.4360688620094
clst,90,7,151,40,4.0,3.5355339059327378,-21.026367262631094,0.282842712474619,0,365.4360688620094
clst,90,7,151,41,4.0,13.5,-21.811765426028543,0.282842712474619,0,365.4360688620094
clst,90,7,151,42,4.0,10.0,-21.811765426028543,0.2857142857142857,0,365.4360688620094
clst,90,7,151,43,4.0,5.0,-21.811765426028543,0.2857142857142857,0,365.4360688620094
