strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,1,186,21,2.0,11.180339887498949,1.5193882732843331,0.282842712474619,0,69.44718907457474
nn,15,1,186,22,2.0,7.905694150420948,0.7339901098868846,0.282842712474619,0,69.44718907457474
nn,15,1,186,23,2.0,7.905694150420948,1.377491218680169,0.282842712474619,0,69.44718907457474
nn,15,1,186,25,2.0,7.0710678118654755,0.2703425008860787,0.1638463841038081,0,69.44718907457474
nn,15,1,186,26,2.0,5.0,1.055740664283527,0.282842712474619,0,69.44718907457474
nn,15,1,186,27,2.0,7.0710678118654755,1.8411388276809753,0.282842712474619,0,69.44718907457474
nn,15,1,186,28,2.0,9.86154146165801,2.094812923819618,0.2857142857142857,0,69.44718907457474
nn,15,1,186,30,2.0,3.5355339059327378,1.8411388276809753,0.282842712474619,0,69.44718907457474
nn,15,1,186,31,2.0,5.0,5.768129644668217,0.282842712474619,0,69.44718907457474
nn,15,1,186,32,2.0,0.0,,0.2,0,69.44718907457474
nn,15,1,186,33,2.0,5.0,2.6265369910784235,0.2857142857142857,0,69.44718907457474
nn,15,1,186,34,2.0,3.5,4.19733331787332,0.282842712474619,1,69.44718907457474
nn,15,1,186,35,2.0,44.9694340635948,4.927669085897098,0.2857142857142857,0,69.44718907457474
nn,15,1,186,36,2.0,42.42640687119285,4.982731481270768,0.2857142857142857,0,69.44718907457474
nn,15,1,186,37,2.0,39.05124837953327,4.892071594070023,0.2857142857142857,0,69.44718907457474
nn,15,1,186,38,2.0,46.09772228646444,5.059503372540547,0.282842712474619,0,69.44718907457474
nn,15,1,186,39,2.0,38.890872965260115,4.982731481270768,0.282842712474619,0,69.44718907457474
nn,15,1,186,40,2.0,42.573465914816005,5.06587271315921,0.282842712474619,0,69.44718907457474
nn,15,1,186,41,2.0,32.973474187595095,4.907604325360007,0.282842712474619,0,69.44718907457474
nn,15,1,186,42,2.0,35.35533905932738,4.982731481270768,0.2857142857142857,0,69.44718907457474
nn,15,1,186,43,2.0,39.05124837953327,5.073391368471514,0.2857142857142857,0,69.44718907457474
nn,15,1,186,44,2.0,43.01162633521314,5.147880158685395,0.282842712474619,0,69.44718907457474
nn,15,1,186,45,2.0,45.90479277809671,5.192211045049864,0.2857142857142857,0,69.44718907457474
nn,15,1,186,46,2.0,35.531676008879735,5.082400133761931,0.2857142857142857,0,69.44718907457474
nn,15,1,186,47,2.0,39.528470752104745,5.162584981063247,0.282842712474619,0,69.44718907457474
nn,15,1,186,48,2.0,32.01562118716424,5.093388702444664,0.282842712474619,0,69.44718907457474
nn,15,1,186,49,2.0,36.05551275463989,5.180127041120649,0.282842712474619,0,69.44718907457474
nn,15,1,186,50,2.0,40.311288741492746,5.248983530421693,0.2857142857142857,0,69.44718907457474
nn,15,1,186,51,2.0,34.23813663153998,5.265286433740355,0.282842712474619,0,69.44718907457474
nn,15,1,186,52,2.0,32.89756829919196,-0.0922017363784291,0.2857142857142857,0,69.44718907457474
nn,15,1,186,53,2.0,31.622776601683793,-0.19330510811472745,0.2857142857142857,0,69.44718907457474
nn,15,1,186,54,2.0,26.92582403567252,-0.13454928539900468,0.2857142857142857,0,69.44718907457474
nn,15,1,186,55,2.0,36.40054944640259,-0.23675600350625814,0.282842712474619,0,69.44718907457474
nn,15,1,186,56,2.0,28.50438562747845,-0.24880361336044432,0.282842712474619,0,69.44718907457474
nn,15,1,186,57,2.0,33.354160160315836,-0.28825681445748375,0.282842712474619,0,69.44718907457474
nn,15,1,186,58,2.0,22.073740054644116,-0.2865590232195072,0.282842712474619,0,69.44718907457474
nn,15,1,186,59,2.0,25.495097567963924,-0.31766010266148914,0.2857142857142857,0,69.44718907457474
nn,15,1,186,60,2.0,30.4138126514911,-0.3499069850967427,0.2857142857142857,0,69.44718907457474
nn,15,1,186,61,2.0,35.35533905932738,-0.37315860790720556,0.282842712474619,0,69.44718907457474
nn,15,1,186,62,2.0,38.82331773560833,-0.38590837238334963,0.2857142857142857,0,69.44718907457474
nn,15,1,186,63,2.0,27.613402542968153,-0.42439577531062467,0.2857142857142857,0,69.44718907457474
nn,15,1,186,64,2.0,32.59601202601324,-0.4382837712415917,0.282842712474619,0,69.44718907457474
nn,15,1,186,65,2.0,25.0,5.768129644668217,0.282842712474619,0,69.44718907457474
nn,15,1,186,66,2.0,30.0,5.768129644668217,0.282842712474619,0,69.44718907457474
nn,15,1,186,67,2.0,35.0,5.768129644668217,0.2857142857142857,0,69.44718907457474
nn,15,1,186,68,2.0,30.20347662107791,5.651988017788227,0.282842712474619,0,69.44718907457474
nn,15,1,187,1,2.0,30.0,-2.6265369910784235,0.2857142857142857,0,69.75153690066169
nn,15,1,187,2,2.0,26.5,-2.6265369910784235,0.2857142857142857,0,69.75153690066169
nn,15,1,187,3,2.0,26.9675731203236,-2.4400500894112067,0.2857142857142857,0,69.75153690066169
nn,15,1,187,4,2.0,26.9675731203236,-2.8130238927456404,0.282842712474619,0,69.75153690066169
nn,15,1,187,5,2.0,24.12985702402731,-2.5227446506213806,0.282842712474619,0,69.75153690066169
nn,15,1,187,6,2.0,24.12985702402731,-2.730329331535466,0.282842712474619,0,69.75153690066169
nn,15,1,187,7,2.0,23.119256043393783,-2.2500466566319006,0.282842712474619,0,69.75153690066169
nn,15,1,187,8,2.0,22.073740054644116,-2.398040351786561,0.2857142857142857,0,69.75153690066169
nn,15,1,187,9,2.0,21.5,-2.6265369910784235,0.2857142857142857,0,69.75153690066169
nn,15,1,187,10,2.0,22.073740054644116,-2.8550336303702855,0.282842712474619,0,69.75153690066169
nn,15,1,187,11,2.0,23.119256043393783,-3.0030273255249464,0.2857142857142857,0,69.75153690066169
nn,15,1,187,12,2.0,19.1637678967368,-2.4957095950043664,0.2857142857142857,0,69.75153690066169
nn,15,1,187,13,2.0,19.1637678967368,-2.7573643871524807,0.282842712474619,0,69.75153690066169
nn,15,1,187,14,2.0,17.240939649566666,-2.332302425967236,0.282842712474619,0,69.75153690066169
nn,15,1,187,15,2.0,16.5,-2.6265369910784235,0.282842712474619,0,69.75153690066169
nn,15,1,187,16,2.0,17.240939649566666,-2.920771556189611,0.2857142857142857,0,69.75153690066169
nn,15,1,187,17,2.0,13.0,-2.6265369910784235,0.282842712474619,0,69.75153690066169
nn,15,1,187,18,2.0,17.0,-5.768129644668217,0.2857142857142857,0,69.75153690066169
nn,15,1,187,19,2.0,13.5,-5.768129644668217,0.2857142857142857,0,69.75153690066169
nn,15,1,187,20,2.0,14.396180048887969,-6.122835296679157,0.2857142857142857,0,69.75153690066169
nn,15,1,187,21,2.0,14.396180048887969,-5.413423992657276,0.282842712474619,0,69.75153690066169
nn,15,1,187,22,2.0,11.280514172678478,-5.99160624580885,0.282842712474619,0,69.75153690066169
nn,15,1,187,23,2.0,11.280514172678478,-5.544653043527584,0.282842712474619,0,69.75153690066169
nn,15,1,187,25,2.0,9.86154146165801,-6.299853711927023,0.1638463841038081,0,69.75153690066169
nn,15,1,187,26,2.0,8.5,-5.768129644668217,0.282842712474619,0,69.75153690066169
nn,15,1,187,27,2.0,9.86154146165801,-5.236405577409411,0.282842712474619,0,69.75153690066169
nn,15,1,187,28,2.0,12.020815280171307,-4.982731481270768,0.2857142857142857,0,69.75153690066169
nn,15,1,187,29,2.0,6.5,-6.162920764367978,0.2857142857142857,0,69.75153690066169
nn,15,1,187,30,2.0,6.5,-5.373338524968455,0.282842712474619,0,69.75153690066169
nn,15,1,187,31,2.0,6.103277807866851,-6.728200007073905,0.282842712474619,0,69.75153690066169
nn,15,1,187,33,2.0,6.103277807866851,-4.808059282262529,0.282842712474619,1,69.75153690066169
nn,15,1,187,34,2.0,0.0,,0.282842712474619,0,69.75153690066169
nn,15,1,187,35,2.0,42.42640687119285,-1.8411388276809753,0.1638463841038081,0,69.75153690066169
nn,15,1,187,36,2.0,40.02811511925087,-1.779270981816595,0.2857142857142857,0,69.75153690066169
nn,15,1,187,37,2.0,36.43144246389374,-1.8702568091880138,0.2857142857142857,0,69.75153690066169
nn,15,1,187,38,2.0,43.900455578501685,-1.7037975502140412,0.282842712474619,0,69.75153690066169
nn,15,1,187,39,2.0,36.5,-1.7732820048246714,0.282842712474619,0,69.75153690066169
nn,15,1,187,40,2.0,40.40111384603152,-1.691816166987278,0.282842712474619,0,69.75153690066169
nn,15,1,187,41,2.0,30.405591591021544,-1.8411388276809753,0.282842712474619,0,69.75153690066169
nn,15,1,187,42,2.0,32.973474187595095,-1.766011671770213,0.2857142857142857,0,69.75153690066169
nn,15,1,187,43,2.0,36.908671067921155,-1.6775649521141167,0.2857142857142857,0,69.75153690066169
nn,15,1,187,44,2.0,41.07614879708174,-1.6065981988152434,0.282842712474619,0,69.75153690066169
nn,15,1,187,45,2.0,44.09648512069868,-1.5650418082855388,0.2857142857142857,0,69.75153690066169
nn,15,1,187,46,2.0,33.425289826716536,-1.660339254377004,0.2857142857142857,0,69.75153690066169
nn,15,1,187,47,2.0,37.646380968162134,-1.5847711353631753,0.282842712474619,0,69.75153690066169
nn,15,1,187,48,2.0,29.95413160150032,-1.6391136712773826,0.282842712474619,0,69.75153690066169
nn,15,1,187,49,2.0,34.23813663153998,-1.5585838752113879,0.282842712474619,0,69.75153690066169
nn,15,1,187,50,2.0,38.69431482789171,-1.49627100490004,0.2857142857142857,0,69.75153690066169
nn,15,1,187,51,2.0,32.69556544854363,-1.4646484932344523,0.282842712474619,0,69.75153690066169
nn,15,1,187,52,2.0,34.48187929913333,-6.823376964004135,0.2857142857142857,0,69.75153690066169
nn,15,1,187,53,2.0,32.89756829919196,-6.916072045330173,0.2857142857142857,0,69.75153690066169
nn,15,1,187,54,2.0,28.412145290350743,-6.843792707994709,0.2857142857142857,0,69.75153690066169
nn,15,1,187,55,2.0,37.51333096380539,-6.97079520013795,0.282842712474619,0,69.75153690066169
nn,15,1,187,56,2.0,29.618406439239774,-6.958419594350748,0.282842712474619,0,69.75153690066169
nn,15,1,187,57,2.0,34.311076928595526,-7.012567154756351,0.282842712474619,0,69.75153690066169
nn,15,1,187,58,2.0,23.119256043393783,-6.96243563701659,0.282842712474619,0,69.75153690066169
nn,15,1,187,59,2.0,26.405491853021786,-7.011187464682558,0.2857142857142857,0,69.75153690066169
nn,15,1,187,60,2.0,31.18092365533773,-7.062828952067677,0.2857142857142857,0,69.75153690066169
nn,15,1,187,61,2.0,36.01735692690401,-7.100681213284368,0.282842712474619,0,69.75153690066169
nn,15,1,187,62,2.0,39.42714800743264,-7.121632540540093,0.2857142857142857,0,69.75153690066169
nn,15,1,187,63,2.0,28.146935890075138,-7.124110571061454,0.2857142857142857,0,69.75153690066169
nn,15,1,187,64,2.0,33.04920573932148,-7.1563661183322065,0.282842712474619,0,69.75153690066169
nn,15,1,187,65,2.0,25.243811122728676,-7.199830029981042,0.282842712474619,0,69.75153690066169
nn,15,1,187,66,2.0,30.20347662107791,-7.222784344583124,0.282842712474619,0,69.75153690066169
nn,15,1,187,67,2.0,35.174564673923115,-7.239257318971951,0.2857142857142857,0,69.75153690066169
nn,15,1,187,68,2.0,30.0,-1.055740664283527,0.282842712474619,0,69.75153690066169
nn,15,1,188,1,2.0,33.8710791088799,6.527015629789257,0.2857142857142857,0,70.28225671004142
nn,15,1,188,2,2.0,30.4138126514911,6.5440042864720525,0.2857142857142857,0,70.28225671004142
nn,15,1,188,3,2.0,31.622776601683793,6.700606163454068,0.2857142857142857,0,70.28225671004142
nn,15,1,188,4,2.0,30.0,6.3788556090574255,0.282842712474619,0,70.28225671004142
nn,15,1,188,5,2.0,28.50438562747845,6.645107658208351,0.282842712474619,0,70.28225671004142
nn,15,1,188,6,2.0,27.613402542968153,6.469515496258171,0.282842712474619,0,70.28225671004142
nn,15,1,188,7,2.0,28.412145290350743,6.87398887252583,0.282842712474619,0,70.28225671004142
nn,15,1,188,8,2.0,26.92582403567252,6.7593619861697904,0.2857142857142857,0,70.28225671004142
nn,15,1,188,9,2.0,25.495097567963924,6.576251168907307,0.2857142857142857,0,70.28225671004142
nn,15,1,188,10,2.0,25.0,6.3788556090574255,0.282842712474619,0,70.28225671004142
nn,15,1,188,11,2.0,25.243811122728676,6.239759667575354,0.2857142857142857,0,70.28225671004142
nn,15,1,188,12,2.0,23.717082451262844,6.700606163454068,0.2857142857142857,0,70.28225671004142
nn,15,1,188,13,2.0,22.638462845343543,6.489512830231321,0.282842712474619,0,70.28225671004142
nn,15,1,188,14,2.0,22.360679774997898,6.842503218058232,0.282842712474619,0,70.28225671004142
nn,15,1,188,15,2.0,20.615528128088304,6.62383427218429,0.282842712474619,0,70.28225671004142
nn,15,1,188,16,2.0,20.0,6.3788556090574255,0.2857142857142857,0,70.28225671004142
nn,15,1,188,17,2.0,17.240939649566666,6.673090174168613,0.282842712474619,0,70.28225671004142
nn,15,1,188,18,2.0,14.396180048887969,2.882557303456692,0.2857142857142857,0,70.28225671004142
nn,15,1,188,19,2.0,11.180339887498949,2.7736153464668263,0.2857142857142857,0,70.28225671004142
nn,15,1,188,20,2.0,14.142135623730951,2.451864792070184,0.2857142857142857,0,70.28225671004142
nn,15,1,188,21,2.0,10.0,3.2372629554676324,0.282842712474619,0,70.28225671004142
nn,15,1,188,22,2.0,10.606601717798213,2.451864792070184,0.282842712474619,0,70.28225671004142
nn,15,1,188,23,2.0,7.905694150420948,2.9155124010709903,0.282842712474619,0,70.28225671004142
nn,15,1,188,25,2.0,11.180339887498949,2.130114237673542,0.1638463841038081,0,70.28225671004142
nn,15,1,188,26,2.0,7.0710678118654755,2.451864792070184,0.282842712474619,0,70.28225671004142
nn,15,1,188,27,2.0,5.0,3.2372629554676324,0.282842712474619,0,70.28225671004142
nn,15,1,188,28,2.0,6.103277807866851,3.847988919856841,0.2857142857142857,0,70.28225671004142
nn,15,1,188,29,2.0,7.905694150420948,1.988217183069378,0.2857142857142857,0,70.28225671004142
nn,15,1,188,30,2.0,3.5355339059327378,2.451864792070184,0.282842712474619,1,70.28225671004142
nn,15,1,188,31,2.0,10.0,7.949651935852322,0.282842712474619,0,70.28225671004142
nn,15,1,188,32,2.0,5.0,7.949651935852322,0.282842712474619,0,70.28225671004142
nn,15,1,188,33,2.0,0.0,,0.282842712474619,0,70.28225671004142
nn,15,1,188,35,2.0,48.44842618702903,7.186148083577653,0.1638463841038081,0,70.28225671004142
nn,15,1,188,36,2.0,46.09772228646444,7.241025663724653,0.2857142857142857,0,70.28225671004142
nn,15,1,188,37,2.0,42.42640687119285,7.164253772454874,0.2857142857142857,0,70.28225671004142
nn,15,1,188,38,2.0,50.0,7.306150827059038,0.282842712474619,0,70.28225671004142
nn,15,1,188,39,2.0,42.573465914816005,7.247395004343315,0.282842712474619,0,70.28225671004142
nn,15,1,188,40,2.0,46.502688094345686,7.316903100850139,0.282842712474619,0,70.28225671004142
nn,15,1,188,41,2.0,36.43144246389374,7.193371753961912,0.282842712474619,0,70.28225671004142
nn,15,1,188,42,2.0,39.05124837953327,7.254913659655619,0.2857142857142857,0,70.28225671004142
nn,15,1,188,43,2.0,43.01162633521314,7.329402449869501,0.2857142857142857,0,70.28225671004142
nn,15,1,188,44,2.0,47.16990566028302,7.391052620508759,0.282842712474619,0,70.28225671004142
nn,15,1,188,45,2.0,50.172203459684724,7.428033638755936,0.2857142857142857,0,70.28225671004142
nn,15,1,188,46,2.0,39.528470752104745,7.344107272247353,0.2857142857142857,0,70.28225671004142
nn,15,1,188,47,2.0,43.73213921133976,7.409232435581738,0.282842712474619,0,70.28225671004142
nn,15,1,188,48,2.0,36.05551275463989,7.361649332304754,0.282842712474619,0,70.28225671004142
nn,15,1,188,49,2.0,40.311288741492746,7.430505821605799,0.282842712474619,0,70.28225671004142
nn,15,1,188,50,2.0,44.721359549995796,7.486004326851516,0.2857142857142857,0,70.28225671004142
nn,15,1,188,51,2.0,38.69431482789171,7.5091215952358095,0.282842712474619,0,70.28225671004142
nn,15,1,188,52,2.0,37.51333096380539,2.0345973999978995,0.2857142857142857,0,70.28225671004142
nn,15,1,188,53,2.0,36.40054944640259,1.9447662876778473,0.2857142857142857,0,70.28225671004142
nn,15,1,188,54,2.0,31.622776601683793,1.988217183069378,0.2857142857142857,0,70.28225671004142
nn,15,1,188,55,2.0,41.23105625617661,1.9114452917996,0.282842712474619,0,70.28225671004142
nn,15,1,188,56,2.0,33.354160160315836,1.8932654767266217,0.282842712474619,0,70.28225671004142
nn,15,1,188,57,2.0,38.242646351945886,1.8638621885226163,0.282842712474619,0,70.28225671004142
nn,15,1,188,58,2.0,26.9675731203236,1.8529535303399527,0.282842712474619,0,70.28225671004142
nn,15,1,188,59,2.0,30.4138126514911,1.8316153060873628,0.2857142857142857,0,70.28225671004142
nn,15,1,188,60,2.0,35.35533905932738,1.8083636832769,0.2857142857142857,0,70.28225671004142
nn,15,1,188,61,2.0,40.311288741492746,1.7908216232194971,0.282842712474619,0,70.28225671004142
nn,15,1,188,62,2.0,43.78641341786285,1.7809069339427994,0.2857142857142857,0,70.28225671004142
nn,15,1,188,63,2.0,32.59601202601324,1.7432385199425138,0.2857142857142857,0,70.28225671004142
nn,15,1,188,64,2.0,37.58324094593227,1.7330347924485596,0.282842712474619,0,70.28225671004142
nn,15,1,188,65,2.0,30.0,7.949651935852322,0.282842712474619,0,70.28225671004142
nn,15,1,188,66,2.0,35.0,7.949651935852322,0.282842712474619,0,70.28225671004142
nn,15,1,188,67,2.0,40.0,7.949651935852322,0.2857142857142857,0,70.28225671004142
nn,15,1,188,68,2.0,35.174564673923115,7.84998328336116,0.282842712474619,0,70.28225671004142
nn,15,1,189,1,2.0,36.08670115153226,-0.811735331587079,0.2857142857142857,0,70.58969444099209
nn,15,1,189,2,2.0,32.59601202601324,-0.8042965740055095,0.2857142857142857,0,70.58969444099209
nn,15,1,189,3,2.0,33.354160160315836,-0.6542696172214018,0.2857142857142857,0,70.58969444099209
nn,15,1,189,4,2.0,32.59601202601324,-0.9578403565450655,0.282842712474619,0,70.58969444099209
nn,15,1,189,5,2.0,30.4138126514911,-0.7159197878606607,0.282842712474619,0,70.58969444099209
nn,15,1,189,6,2.0,30.0,-0.8810684652752876,0.282842712474619,0,70.58969444099209
nn,15,1,189,7,2.0,29.618406439239774,-0.5005620881629227,0.282842712474619,0,70.58969444099209
nn,15,1,189,8,2.0,28.50438562747845,-0.6148164161243621,0.2857142857142857,0,70.58969444099209
nn,15,1,189,9,2.0,27.613402542968153,-0.7904085780745425,0.2857142857142857,0,70.58969444099209
nn,15,1,189,10,2.0,27.613402542968153,-0.9717283524760327,0.282842712474619,0,70.58969444099209
nn,15,1,189,11,2.0,28.146935890075138,-1.095883865676946,0.2857142857142857,0,70.58969444099209
nn,15,1,189,12,2.0,25.495097567963924,-0.6836729054254067,0.2857142857142857,0,70.58969444099209
nn,15,1,189,13,2.0,25.0,-0.8810684652752876,0.282842712474619,0,70.58969444099209
nn,15,1,189,14,2.0,23.717082451262844,-0.5593179108786452,0.282842712474619,0,70.58969444099209
nn,15,1,189,15,2.0,22.638462845343543,-0.770411244101392,0.282842712474619,0,70.58969444099209
nn,15,1,189,16,2.0,22.638462845343543,-0.9917256864491832,0.2857142857142857,0,70.58969444099209
nn,15,1,189,17,2.0,19.1637678967368,-0.7502410692012307,0.282842712474619,0,70.58969444099209
nn,15,1,189,18,2.0,11.280514172678478,-4.246137720005714,0.2857142857142857,0,70.58969444099209
nn,15,1,189,19,2.0,7.905694150420948,-4.344411673261723,0.2857142857142857,0,70.58969444099209
nn,15,1,189,20,2.0,10.606601717798213,-4.808059282262529,0.2857142857142857,0,70.58969444099209
nn,15,1,189,21,2.0,7.905694150420948,-3.7009105644684386,0.282842712474619,0,70.58969444099209
nn,15,1,189,22,2.0,7.0710678118654755,-4.808059282262529,0.282842712474619,0,70.58969444099209
nn,15,1,189,23,2.0,5.0,-4.022661118865081,0.282842712474619,0,70.58969444099209
nn,15,1,189,25,2.0,7.905694150420948,-5.271706891263335,0.1638463841038081,0,70.58969444099209
nn,15,1,189,26,2.0,3.5355339059327378,-4.808059282262529,0.282842712474619,1,70.58969444099209
nn,15,1,189,27,2.0,3.5355339059327378,-3.2372629554676324,0.282842712474619,0,70.58969444099209
nn,15,1,189,28,2.0,6.5,-2.8466559117699455,0.2857142857142857,0,70.58969444099209
nn,15,1,189,29,2.0,5.0,0.689727861519609,0.2857142857142857,0,70.58969444099209
nn,15,1,189,30,2.0,0.0,,0.282842712474619,0,70.58969444099209
nn,15,1,189,31,2.0,7.905694150420948,0.36797730712296683,0.282842712474619,0,70.58969444099209
nn,15,1,189,32,2.0,3.5355339059327378,-0.09567030187783931,0.282842712474619,0,70.58969444099209
nn,15,1,189,34,2.0,6.5,-0.48627734557552604,0.2,0,70.58969444099209
nn,15,1,189,35,2.0,48.5,-0.14672079763884893,0.2857142857142857,0,70.58969444099209
nn,15,1,189,36,2.0,45.96194077712559,-0.09567030187783931,0.2857142857142857,0,70.58969444099209
nn,15,1,189,37,2.0,42.573465914816005,-0.17881153376628056,0.2857142857142857,0,70.58969444099209
nn,15,1,189,38,2.0,49.62358310319802,-0.02436283709254905,0.282842712474619,0,70.58969444099209
nn,15,1,189,39,2.0,42.42640687119285,-0.09567030187783931,0.282842712474619,0,70.58969444099209
nn,15,1,189,40,2.0,46.09772228646444,-0.018898410608060967,0.282842712474619,0,70.58969444099209
nn,15,1,189,41,2.0,36.5,-0.16352712473414321,0.282842712474619,0,70.58969444099209
nn,15,1,189,42,2.0,38.890872965260115,-0.09567030187783931,0.2857142857142857,0,70.58969444099209
nn,15,1,189,43,2.0,42.573465914816005,-0.012529069989398067,0.2857142857142857,0,70.58969444099209
nn,15,1,189,44,2.0,46.502688094345686,0.056979026517426146,0.282842712474619,0,70.58969444099209
nn,15,1,189,45,2.0,49.36851223198852,0.09891627659599322,0.2857142857142857,0,70.58969444099209
nn,15,1,189,46,2.0,39.05124837953327,-0.005010414677093955,0.2857142857142857,0,70.58969444099209
nn,15,1,189,47,2.0,43.01162633521314,0.0694783755367876,0.282842712474619,0,70.58969444099209
nn,15,1,189,48,2.0,35.531676008879735,0.003998350613322987,0.282842712474619,0,70.58969444099209
nn,15,1,189,49,2.0,39.528470752104745,0.08418319791463924,0.282842712474619,0,70.58969444099209
nn,15,1,189,50,2.0,43.73213921133976,0.1493083612490249,0.2857142857142857,0,70.58969444099209
nn,15,1,189,51,2.0,37.646380968162134,0.16069739043996067,0.282842712474619,0,70.58969444099209
nn,15,1,189,52,2.0,34.311076928595526,-5.267098628953215,0.2857142857142857,0,70.58969444099209
nn,15,1,189,53,2.0,33.354160160315836,-5.366658597606092,0.2857142857142857,0,70.58969444099209
nn,15,1,189,54,2.0,28.50438562747845,-5.3272053965090524,0.2857142857142857,0,70.58969444099209
nn,15,1,189,55,2.0,38.242646351945886,-5.396061885810097,0.282842712474619,0,70.58969444099209
nn,15,1,189,56,2.0,30.4138126514911,-5.42830876824535,0.282842712474619,0,70.58969444099209
nn,15,1,189,57,2.0,35.35533905932738,-5.451560391055813,0.282842712474619,0,70.58969444099209
nn,15,1,189,58,2.0,24.12985702402731,-5.489665105202935,0.282842712474619,0,70.58969444099209
nn,15,1,189,59,2.0,27.613402542968153,-5.502797558459232,0.2857142857142857,0,70.58969444099209
nn,15,1,189,60,2.0,32.59601202601324,-5.516685554390199,0.2857142857142857,0,70.58969444099209
nn,15,1,189,61,2.0,37.58324094593227,-5.526889281884154,0.282842712474619,0,70.58969444099209
nn,15,1,189,62,2.0,41.07614879708174,-5.532557237381989,0.2857142857142857,0,70.58969444099209
nn,15,1,189,63,2.0,30.0,0.689727861519609,0.2857142857142857,0,70.58969444099209
nn,15,1,189,64,2.0,35.0,0.689727861519609,0.282842712474619,0,70.58969444099209
nn,15,1,189,65,2.0,27.613402542968153,0.599067974318864,0.282842712474619,0,70.58969444099209
nn,15,1,189,66,2.0,32.59601202601324,0.6129559702498311,0.282842712474619,0,70.58969444099209
nn,15,1,189,67,2.0,37.58324094593227,0.6231596977437852,0.2857142857142857,0,70.58969444099209
nn,15,1,189,68,2.0,33.04920573932148,0.5071680083887022,0.282842712474619,0,70.58969444099209
nn,15,1,190,1,2.0,38.5,6.3788556090574255,0.2857142857142857,0,70.89713217194276
nn,15,1,190,2,2.0,35.0,6.3788556090574255,0.2857142857142857,0,70.89713217194276
nn,15,1,190,3,2.0,35.35533905932738,6.52075266366159,0.2857142857142857,0,70.89713217194276
nn,15,1,190,4,2.0,35.35533905932738,6.2369585544532615,0.282842712474619,0,70.89713217194276
nn,15,1,190,5,2.0,32.59601202601324,6.4556275003272034,0.282842712474619,0,70.89713217194276
nn,15,1,190,6,2.0,32.59601202601324,6.302083717787648,0.282842712474619,0,70.89713217194276
nn,15,1,190,7,2.0,31.18092365533773,6.654952628452862,0.282842712474619,0,70.89713217194276
nn,15,1,190,8,2.0,30.4138126514911,6.5440042864720525,0.2857142857142857,0,70.89713217194276
nn,15,1,190,9,2.0,30.0,6.3788556090574255,0.2857142857142857,0,70.89713217194276
nn,15,1,190,10,2.0,30.4138126514911,6.213706931642799,0.282842712474619,0,70.89713217194276
nn,15,1,190,11,2.0,31.18092365533773,6.102758589661989,0.2857142857142857,0,70.89713217194276
nn,15,1,190,12,2.0,27.613402542968153,6.469515496258171,0.2857142857142857,0,70.89713217194276
nn,15,1,190,13,2.0,27.613402542968153,6.28819572185668,0.282842712474619,0,70.89713217194276
nn,15,1,190,14,2.0,25.495097567963924,6.576251168907307,0.282842712474619,0,70.89713217194276
nn,15,1,190,15,2.0,25.0,6.3788556090574255,0.282842712474619,0,70.89713217194276
nn,15,1,190,16,2.0,25.495097567963924,6.181460049207545,0.2857142857142857,0,70.89713217194276
nn,15,1,190,17,2.0,21.5,6.3788556090574255,0.282842712474619,0,70.89713217194276
nn,15,1,190,18,2.0,8.5,3.2372629554676324,0.2857142857142857,0,70.89713217194276
nn,15,1,190,19,2.0,5.0,3.2372629554676324,0.2857142857142857,0,70.89713217194276
nn,15,1,190,20,2.0,7.0710678118654755,2.451864792070184,0.2857142857142857,0,70.89713217194276
nn,15,1,190,21,2.0,7.0710678118654755,4.022661118865081,0.282842712474619,0,70.89713217194276
nn,15,1,190,22,2.0,3.5355339059327378,2.451864792070184,0.282842712474619,0,70.89713217194276
nn,15,1,190,23,2.0,3.5355339059327378,4.022661118865081,0.282842712474619,0,70.89713217194276
nn,15,1,190,25,2.0,5.0,7.949651935852322,0.1638463841038081,0,70.89713217194276
nn,15,1,190,26,2.0,0.0,,0.282842712474619,0,70.89713217194276
nn,15,1,190,27,2.0,5.0,4.808059282262529,0.282842712474619,1,70.89713217194276
nn,15,1,190,28,2.0,8.5,4.808059282262529,0.2857142857142857,0,70.89713217194276
nn,15,1,190,29,2.0,3.5355339059327378,7.164253772454874,0.2857142857142857,0,70.89713217194276
nn,15,1,190,31,2.0,7.0710678118654755,7.164253772454874,0.282842712474619,0,70.89713217194276
nn,15,1,190,32,2.0,5.0,6.3788556090574255,0.282842712474619,0,70.89713217194276
nn,15,1,190,33,2.0,7.0710678118654755,5.593457445659977,0.2857142857142857,0,70.89713217194276
nn,15,1,190,34,2.0,8.5,6.3788556090574255,0.2,0,70.89713217194276
nn,15,1,190,35,2.0,48.8082984747471,7.0407972502629335,0.2857142857142857,0,70.89713217194276
nn,15,1,190,36,2.0,46.09772228646444,7.087481881185096,0.2857142857142857,0,70.89713217194276
nn,15,1,190,37,2.0,43.01162633521314,6.999105095040247,0.2857142857142857,0,70.89713217194276
nn,15,1,190,38,2.0,49.49747468305833,7.164253772454874,0.282842712474619,0,70.89713217194276
nn,15,1,190,39,2.0,42.573465914816005,7.081112540566433,0.282842712474619,0,70.89713217194276
nn,15,1,190,40,2.0,45.96194077712559,7.164253772454874,0.282842712474619,0,70.89713217194276
