strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,1,267,47,2.0,28.146935890075138,-0.8255413647908674,0.565685424949238,0,339.03196054672435
ta,99,1,267,48,2.0,28.412145290350743,-1.105859227857613,0.565685424949238,0,339.03196054672435
ta,99,1,267,49,2.0,26.405491853021786,-0.9384644711697643,0.482842712474619,0,339.03196054672435
ta,99,1,267,50,2.0,25.243811122728676,-0.7498219058712801,0.5685569981889047,0,339.03196054672435
ta,99,1,267,51,2.0,23.119256043393783,-0.9872162988357318,0.482842712474619,0,339.03196054672435
ta,99,1,267,52,2.0,12.020815280171307,-2.9669204545815537,0.44956066981809384,0,339.03196054672435
ta,99,1,267,53,2.0,9.86154146165801,-2.713246358442911,0.44956066981809384,0,339.03196054672435
ta,99,1,267,54,2.0,14.396180048887969,-2.536227943195046,0.5685569981889047,0,339.03196054672435
ta,99,1,267,56,2.0,11.280514172678478,-2.4049988923247385,0.4,0,339.03196054672435
ta,99,1,267,57,2.0,6.5,-2.576313410883867,0.565685424949238,0,339.03196054672435
ta,99,1,267,58,2.0,17.0,-2.1815222911841055,0.565685424949238,0,339.03196054672435
ta,99,1,267,59,2.0,13.5,-2.1815222911841055,0.44956066981809384,0,339.03196054672435
ta,99,1,267,60,2.0,8.5,-2.1815222911841055,0.5685569981889047,0,339.03196054672435
ta,99,1,267,61,2.0,3.5,-2.1815222911841055,0.565685424949238,0,339.03196054672435
ta,99,1,267,62,2.0,0.0,,0.5685569981889047,0,339.03196054672435
ta,99,1,267,63,2.0,11.280514172678478,-1.9580456900434724,0.44956066981809384,0,339.03196054672435
ta,99,1,267,64,2.0,6.5,-1.786731171484344,0.565685424949238,0,339.03196054672435
ta,99,1,267,65,2.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,339.03196054672435
ta,99,1,267,66,2.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,339.03196054672435
ta,99,1,267,67,2.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,339.03196054672435
ta,99,1,267,68,2.0,12.020815280171307,-1.3961241277866572,0.482842712474619,0,339.03196054672435
ta,99,1,268,1,2.0,39.42714800743264,-1.3535028958718756,0.44956066981809384,0,341.6406561988983
ta,99,1,268,2,2.0,38.82331773560833,-1.4416490366668766,0.44956066981809384,0,341.6406561988983
ta,99,1,268,3,2.0,33.8710791088799,-1.4226363060630651,0.5685569981889047,0,341.6406561988983
ta,99,1,268,4,2.0,43.78641341786285,-1.456356021524833,0.482842712474619,0,341.6406561988983
ta,99,1,268,5,2.0,36.08670115153226,-1.501463193106688,0.482842712474619,0,341.6406561988983
ta,99,1,268,6,2.0,41.07614879708174,-1.5098961185169086,0.565685424949238,0,341.6406561988983
ta,99,1,268,7,2.0,30.0,-1.5707963267948966,0.565685424949238,0,341.6406561988983
ta,99,1,268,8,2.0,33.5,-1.5707963267948966,0.44956066981809384,0,341.6406561988983
ta,99,1,268,9,2.0,38.5,-1.5707963267948966,0.5685569981889047,0,341.6406561988983
ta,99,1,268,10,2.0,43.5,-1.5707963267948966,0.565685424949238,0,341.6406561988983
ta,99,1,268,11,2.0,47.0,-1.5707963267948966,0.5685569981889047,0,341.6406561988983
ta,99,1,268,12,2.0,36.08670115153226,-1.6401294604831052,0.44956066981809384,0,341.6406561988983
ta,99,1,268,13,2.0,41.07614879708174,-1.6316965350728845,0.565685424949238,0,341.6406561988983
ta,99,1,268,14,2.0,33.8710791088799,-1.718956347526728,0.565685424949238,0,341.6406561988983
ta,99,1,268,15,2.0,38.82331773560833,-1.6999436169229165,0.482842712474619,0,341.6406561988983
ta,99,1,268,16,2.0,43.78641341786285,-1.68523663206496,0.5685569981889047,0,341.6406561988983
ta,99,1,268,17,2.0,39.42714800743264,-1.7880897577179176,0.482842712474619,0,341.6406561988983
ta,99,1,268,18,2.0,54.44722215136416,-2.356194490192345,0.44956066981809384,0,341.6406561988983
ta,99,1,268,19,2.0,52.03124061561477,-2.3086113869153615,0.44956066981809384,0,341.6406561988983
ta,99,1,268,20,2.0,48.44842618702903,-2.378088801315123,0.5685569981889047,0,341.6406561988983
ta,99,1,268,21,2.0,55.832338299591214,-2.248334464520261,0.482842712474619,0,341.6406561988983
ta,99,1,268,22,2.0,48.5,-2.3051439944313348,0.482842712474619,0,341.6406561988983
ta,99,1,268,23,2.0,52.31873469418006,-2.2410596870016843,0.565685424949238,0,341.6406561988983
ta,99,1,268,24,2.0,42.42640687119285,-2.356194490192345,0.565685424949238,0,341.6406561988983
ta,99,1,268,25,2.0,44.9694340635948,-2.3011320948186746,0.44956066981809384,0,341.6406561988983
ta,99,1,268,26,2.0,48.8082984747471,-2.2327379680004045,0.5685569981889047,0,341.6406561988983
ta,99,1,268,27,2.0,52.84174486142561,-2.174545660192333,0.565685424949238,0,341.6406561988983
ta,99,1,268,28,2.0,55.758407437802596,-2.138901059269324,0.5685569981889047,0,341.6406561988983
ta,99,1,268,29,2.0,45.30176596999283,-2.223127228183788,0.44956066981809384,0,341.6406561988983
ta,99,1,268,30,2.0,49.36851223198852,-2.1616079117185123,0.565685424949238,0,341.6406561988983
ta,99,1,268,31,2.0,41.80011961705373,-2.2119050956546022,0.565685424949238,0,341.6406561988983
ta,99,1,268,32,2.0,45.90479277809671,-2.1467149264132495,0.482842712474619,0,341.6406561988983
ta,99,1,268,33,2.0,50.172203459684724,-2.0924146238912833,0.5685569981889047,0,341.6406561988983
ta,99,1,268,34,2.0,44.09648512069868,-2.0800974707969084,0.482842712474619,0,341.6406561988983
ta,99,1,268,35,2.0,12.020815280171307,-0.7853981633974483,0.44956066981809384,0,341.6406561988983
ta,99,1,268,36,2.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,341.6406561988983
ta,99,1,268,37,2.0,14.396180048887969,-1.2160906747839562,0.5685569981889047,0,341.6406561988983
ta,99,1,268,38,2.0,6.103277807866851,-0.6107259643892086,0.482842712474619,1,341.6406561988983
ta,99,1,268,39,2.0,11.280514172678478,-1.3473197256542635,0.482842712474619,0,341.6406561988983
ta,99,1,268,40,2.0,6.5,-1.176005207095135,0.565685424949238,0,341.6406561988983
ta,99,1,268,41,2.0,17.0,-1.5707963267948966,0.565685424949238,0,341.6406561988983
ta,99,1,268,42,2.0,13.5,-1.5707963267948966,0.44956066981809384,0,341.6406561988983
ta,99,1,268,43,2.0,8.5,-1.5707963267948966,0.5685569981889047,0,341.6406561988983
ta,99,1,268,44,2.0,3.5,-1.5707963267948966,0.565685424949238,0,341.6406561988983
ta,99,1,268,45,2.0,0.0,,0.5685569981889047,0,341.6406561988983
ta,99,1,268,46,2.0,11.280514172678478,-1.7942729279355296,0.44956066981809384,0,341.6406561988983
ta,99,1,268,47,2.0,6.5,-1.965587446494658,0.565685424949238,0,341.6406561988983
ta,99,1,268,48,2.0,14.396180048887969,-1.925501978805837,0.565685424949238,0,341.6406561988983
ta,99,1,268,49,2.0,9.86154146165801,-2.1025203940537023,0.482842712474619,0,341.6406561988983
ta,99,1,268,50,2.0,6.103277807866851,-2.5308666892005847,0.5685569981889047,0,341.6406561988983
ta,99,1,268,51,2.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,341.6406561988983
ta,99,1,268,52,2.0,39.42714800743264,-2.924299222666772,0.44956066981809384,0,341.6406561988983
ta,99,1,268,53,2.0,36.01735692690401,-2.903347895411048,0.44956066981809384,0,341.6406561988983
ta,99,1,268,54,2.0,37.51333096380539,-2.7734618822646295,0.5685569981889047,0,341.6406561988983
ta,99,1,268,56,2.0,34.311076928595526,-2.8152338368830305,0.4,0,341.6406561988983
ta,99,1,268,57,2.0,33.04920573932148,-2.9590328004588864,0.565685424949238,0,341.6406561988983
ta,99,1,268,58,2.0,34.48187929913333,-2.626043646130814,0.565685424949238,0,341.6406561988983
ta,99,1,268,59,2.0,32.89756829919196,-2.718738727456852,0.44956066981809384,0,341.6406561988983
ta,99,1,268,60,2.0,31.18092365533773,-2.8654956341943567,0.5685569981889047,0,341.6406561988983
ta,99,1,268,61,2.0,30.20347662107791,-3.0254510267098027,0.565685424949238,0,341.6406561988983
ta,99,1,268,63,2.0,29.618406439239774,-2.761086276477428,0.317692537949962,0,341.6406561988983
ta,99,1,268,64,2.0,28.146935890075138,-2.926777253188135,0.565685424949238,0,341.6406561988983
ta,99,1,268,65,2.0,28.412145290350743,-2.646459390121389,0.565685424949238,0,341.6406561988983
ta,99,1,268,66,2.0,26.405491853021786,-2.8138541468092377,0.482842712474619,0,341.6406561988983
ta,99,1,268,67,2.0,25.243811122728676,-3.002496712107722,0.5685569981889047,0,341.6406561988983
ta,99,1,268,68,2.0,23.119256043393783,-2.76510231914327,0.482842712474619,0,341.6406561988983
ta,99,1,269,1,2.0,35.174564673923115,-0.860401709914526,0.44956066981809384,0,342.171376008278
ta,99,1,269,2,2.0,35.0,-0.960070362405688,0.44956066981809384,0,342.171376008278
ta,99,1,269,3,2.0,30.0,-0.960070362405688,0.5685569981889047,0,342.171376008278
ta,99,1,269,4,2.0,40.0,-0.960070362405688,0.482842712474619,0,342.171376008278
ta,99,1,269,5,2.0,32.59601202601324,-1.036842253675466,0.482842712474619,0,342.171376008278
ta,99,1,269,6,2.0,37.58324094593227,-1.0266385261815119,0.565685424949238,0,342.171376008278
ta,99,1,269,7,2.0,26.9675731203236,-1.1465572640729047,0.565685424949238,0,342.171376008278
ta,99,1,269,8,2.0,30.4138126514911,-1.1252190398203148,0.44956066981809384,0,342.171376008278
ta,99,1,269,9,2.0,35.35533905932738,-1.101967417009852,0.5685569981889047,0,342.171376008278
ta,99,1,269,10,2.0,40.311288741492746,-1.0844253569524493,0.565685424949238,0,342.171376008278
ta,99,1,269,11,2.0,43.78641341786285,-1.0745106676757514,0.5685569981889047,0,342.171376008278
ta,99,1,269,12,2.0,33.354160160315836,-1.186869210459574,0.44956066981809384,0,342.171376008278
ta,99,1,269,13,2.0,38.242646351945886,-1.1574659222555688,0.565685424949238,0,342.171376008278
ta,99,1,269,14,2.0,31.622776601683793,-1.2818209168023302,0.565685424949238,0,342.171376008278
ta,99,1,269,15,2.0,36.40054944640259,-1.2383700214107993,0.482842712474619,0,342.171376008278
ta,99,1,269,16,2.0,41.23105625617661,-1.205049025532552,0.5685569981889047,0,342.171376008278
ta,99,1,269,17,2.0,37.51333096380539,-1.3282011337308517,0.482842712474619,0,342.171376008278
ta,99,1,269,18,2.0,55.832338299591214,-1.85332855147522,0.44956066981809384,0,342.171376008278
ta,99,1,269,19,2.0,53.150729063673246,-1.8120366895789601,0.44956066981809384,0,342.171376008278
ta,99,1,269,20,2.0,50.0,-1.8873655804073002,0.5685569981889047,0,342.171376008278
ta,99,1,269,21,2.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,342.171376008278
ta,99,1,269,22,2.0,49.62358310319802,-1.8167759905884266,0.482842712474619,0,342.171376008278
ta,99,1,269,23,2.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,342.171376008278
ta,99,1,269,24,2.0,43.900455578501685,-1.8828098032700702,0.565685424949238,0,342.171376008278
ta,99,1,269,25,2.0,46.09772228646444,-1.8222404170729143,0.44956066981809384,0,342.171376008278
ta,99,1,269,26,2.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,342.171376008278
ta,99,1,269,27,2.0,53.150729063673246,-1.6789003620273126,0.565685424949238,0,342.171376008278
ta,99,1,269,28,2.0,55.832338299591214,-1.6376085001310525,0.5685569981889047,0,342.171376008278
ta,99,1,269,29,2.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,342.171376008278
ta,99,1,269,30,2.0,49.62358310319802,-1.6741610610178461,0.565685424949238,0,342.171376008278
ta,99,1,269,31,2.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,342.171376008278
ta,99,1,269,32,2.0,46.09772228646444,-1.6686966345333583,0.482842712474619,0,342.171376008278
ta,99,1,269,33,2.0,50.0,-1.6035714711989724,0.5685569981889047,0,342.171376008278
ta,99,1,269,34,2.0,43.900455578501685,-1.6081272483362024,0.482842712474619,0,342.171376008278
ta,99,1,269,35,2.0,6.103277807866851,-0.34934439801647943,0.44956066981809384,1,342.171376008278
ta,99,1,269,36,2.0,5.0,-0.960070362405688,0.44956066981809384,0,342.171376008278
ta,99,1,269,37,2.0,10.0,-0.960070362405688,0.5685569981889047,0,342.171376008278
ta,99,1,269,38,2.0,0.0,,0.482842712474619,0,342.171376008278
ta,99,1,269,39,2.0,7.905694150420948,-1.2818209168023302,0.482842712474619,0,342.171376008278
ta,99,1,269,40,2.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,342.171376008278
ta,99,1,269,41,2.0,14.396180048887969,-1.3147760144166283,0.565685424949238,0,342.171376008278
ta,99,1,269,42,2.0,11.180339887498949,-1.423717971406494,0.44956066981809384,0,342.171376008278
ta,99,1,269,43,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,342.171376008278
ta,99,1,269,44,2.0,5.0,-2.5308666892005847,0.565685424949238,0,342.171376008278
ta,99,1,269,46,2.0,10.606601717798213,-1.7454685258031364,0.3276927682076162,0,342.171376008278
ta,99,1,269,47,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,342.171376008278
ta,99,1,269,48,2.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,342.171376008278
ta,99,1,269,49,2.0,11.180339887498949,-2.0672190801997785,0.482842712474619,0,342.171376008278
ta,99,1,269,50,2.0,10.0,-2.5308666892005847,0.5685569981889047,0,342.171376008278
ta,99,1,269,51,2.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,342.171376008278
ta,99,1,269,52,2.0,43.78641341786285,-2.416426383930521,0.44956066981809384,0,342.171376008278
ta,99,1,269,53,2.0,40.311288741492746,-2.406511694653823,0.44956066981809384,0,342.171376008278
ta,99,1,269,54,2.0,41.23105625617661,-2.2858880260737204,0.5685569981889047,0,342.171376008278
ta,99,1,269,55,2.0,40.0,-2.5308666892005847,0.482842712474619,0,342.171376008278
ta,99,1,269,56,2.0,38.242646351945886,-2.3334711293507038,0.482842712474619,0,342.171376008278
ta,99,1,269,57,2.0,37.58324094593227,-2.464298525424761,0.565685424949238,0,342.171376008278
ta,99,1,269,58,2.0,37.51333096380539,-2.162735917875421,0.565685424949238,0,342.171376008278
ta,99,1,269,59,2.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,342.171376008278
ta,99,1,269,60,2.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,342.171376008278
ta,99,1,269,61,2.0,35.0,-2.5308666892005847,0.565685424949238,0,342.171376008278
ta,99,1,269,63,2.0,33.354160160315836,-2.304067841146699,0.3276927682076162,0,342.171376008278
ta,99,1,269,64,2.0,32.59601202601324,-2.4540947979308068,0.565685424949238,0,342.171376008278
ta,99,1,269,65,2.0,31.622776601683793,-2.2091161348039425,0.565685424949238,0,342.171376008278
ta,99,1,269,66,2.0,30.4138126514911,-2.3657180117859578,0.482842712474619,0,342.171376008278
ta,99,1,269,67,2.0,30.0,-2.5308666892005847,0.5685569981889047,0,342.171376008278
ta,99,1,269,68,2.0,26.9675731203236,-2.344379787533368,0.482842712474619,0,342.171376008278
ta,99,1,270,1,2.0,30.0,-0.6107259643892086,0.44956066981809384,1,342.7020958176577
ta,99,1,270,2,2.0,30.20347662107791,-0.7268675912691988,0.44956066981809384,0,342.7020958176577
ta,99,1,270,3,2.0,25.243811122728676,-0.7498219058712798,0.5685569981889047,0,342.7020958176577
ta,99,1,270,4,2.0,35.174564673923115,-0.7103946168803705,0.482842712474619,0,342.7020958176577
ta,99,1,270,5,2.0,28.146935890075138,-0.8255413647908671,0.482842712474619,0,342.7020958176577
ta,99,1,270,6,2.0,33.04920573932148,-0.7932858175201154,0.565685424949238,0,342.7020958176577
ta,99,1,270,7,2.0,23.119256043393783,-0.9872162988357315,0.565685424949238,0,342.7020958176577
ta,99,1,270,8,2.0,26.405491853021786,-0.9384644711697641,0.44956066981809384,0,342.7020958176577
ta,99,1,270,9,2.0,31.18092365533773,-0.8868229837846451,0.5685569981889047,0,342.7020958176577
ta,99,1,270,10,2.0,36.01735692690401,-0.8489707225679536,0.565685424949238,0,342.7020958176577
ta,99,1,270,11,2.0,39.42714800743264,-0.8280193953122297,0.5685569981889047,0,342.7020958176577
ta,99,1,270,12,2.0,29.618406439239774,-0.9912323415015735,0.44956066981809384,0,342.7020958176577
ta,99,1,270,13,2.0,34.311076928595526,-0.9370847810959713,0.565685424949238,0,342.7020958176577
ta,99,1,270,14,2.0,28.412145290350743,-1.1058592278576127,0.565685424949238,0,342.7020958176577
ta,99,1,270,15,2.0,32.89756829919196,-1.0335798905221494,0.482842712474619,0,342.7020958176577
ta,99,1,270,16,2.0,37.51333096380539,-0.9788567357143722,0.5685569981889047,0,342.7020958176577
ta,99,1,270,17,2.0,34.48187929913333,-1.1262749718481877,0.482842712474619,0,342.7020958176577
ta,99,1,270,18,2.0,55.758407437802596,-1.6134175587096782,0.44956066981809384,0,342.7020958176577
ta,99,1,270,19,2.0,52.84174486142561,-1.5777729577866688,0.44956066981809384,0,342.7020958176577
ta,99,1,270,20,2.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,342.7020958176577
ta,99,1,270,21,2.0,55.832338299591214,-1.5039841534587406,0.482842712474619,0,342.7020958176577
ta,99,1,270,22,2.0,49.36851223198852,-1.5907107062604893,0.482842712474619,0,342.7020958176577
ta,99,1,270,23,2.0,52.31873469418006,-1.5112589309773174,0.565685424949238,0,342.7020958176577
ta,99,1,270,24,2.0,44.09648512069868,-1.6722211471820931,0.565685424949238,0,342.7020958176577
ta,99,1,270,25,2.0,45.90479277809671,-1.6056036915657521,0.44956066981809384,0,342.7020958176577
ta,99,1,270,26,2.0,48.8082984747471,-1.5195806499785973,0.5685569981889047,0,342.7020958176577
ta,99,1,270,27,2.0,52.03124061561477,-1.4437072310636403,0.565685424949238,0,342.7020958176577
ta,99,1,270,28,2.0,54.44722215136416,-1.3961241277866567,0.5685569981889047,0,342.7020958176577
ta,99,1,270,29,2.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,342.7020958176577
ta,99,1,270,30,2.0,48.5,-1.4471746235476668,0.565685424949238,0,342.7020958176577
ta,99,1,270,31,2.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,342.7020958176577
ta,99,1,270,32,2.0,44.9694340635948,-1.4511865231603271,0.482842712474619,0,342.7020958176577
ta,99,1,270,33,2.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,342.7020958176577
ta,99,1,270,34,2.0,42.42640687119285,-1.3961241277866567,0.482842712474619,0,342.7020958176577
ta,99,1,270,35,2.0,0.0,,0.44956066981809384,0,342.7020958176577
ta,99,1,270,36,2.0,3.5,-2.181522291184105,0.44956066981809384,0,342.7020958176577
ta,99,1,270,37,2.0,6.103277807866851,-1.2214519287784171,0.5685569981889047,0,342.7020958176577
ta,99,1,270,39,2.0,6.5,-1.7867311714843437,0.4,0,342.7020958176577
ta,99,1,270,40,2.0,6.5,-2.576313410883867,0.565685424949238,0,342.7020958176577
ta,99,1,270,41,2.0,12.020815280171307,-1.3961241277866567,0.565685424949238,0,342.7020958176577
ta,99,1,270,42,2.0,9.86154146165801,-1.6497982239252997,0.44956066981809384,0,342.7020958176577
ta,99,1,270,43,2.0,8.5,-2.181522291184105,0.5685569981889047,0,342.7020958176577
ta,99,1,270,44,2.0,9.86154146165801,-2.7132463584429107,0.565685424949238,0,342.7020958176577
ta,99,1,270,45,2.0,12.020815280171307,-2.9669204545815533,0.5685569981889047,0,342.7020958176577
ta,99,1,270,46,2.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,342.7020958176577
ta,99,1,270,47,2.0,11.280514172678478,-2.404998892324738,0.565685424949238,0,342.7020958176577
ta,99,1,270,48,2.0,14.396180048887969,-1.826816639173165,0.565685424949238,0,342.7020958176577
ta,99,1,270,49,2.0,13.5,-2.181522291184105,0.482842712474619,0,342.7020958176577
ta,99,1,270,50,2.0,14.396180048887969,-2.5362279431950454,0.5685569981889047,0,342.7020958176577
ta,99,1,270,51,2.0,17.0,-2.181522291184105,0.482842712474619,0,342.7020958176577
ta,99,1,270,52,2.0,47.0,-2.181522291184105,0.44956066981809384,0,342.7020958176577
ta,99,1,270,53,2.0,43.5,-2.181522291184105,0.44956066981809384,0,342.7020958176577
ta,99,1,270,54,2.0,43.78641341786285,-2.067081985914042,0.5685569981889047,0,342.7020958176577
ta,99,1,270,55,2.0,43.78641341786285,-2.2959625964541686,0.482842712474619,0,342.7020958176577
ta,99,1,270,56,2.0,41.07614879708174,-2.120622082906117,0.482842712474619,0,342.7020958176577
ta,99,1,270,57,2.0,41.07614879708174,-2.2424224994620934,0.565685424949238,0,342.7020958176577
ta,99,1,270,58,2.0,39.42714800743264,-1.964228860261084,0.565685424949238,0,342.7020958176577
ta,99,1,270,59,2.0,38.82331773560833,-2.052375001056085,0.44956066981809384,0,342.7020958176577
ta,99,1,270,60,2.0,38.5,-2.181522291184105,0.5685569981889047,0,342.7020958176577
ta,99,1,270,61,2.0,38.82331773560833,-2.3106695813121254,0.565685424949238,0,342.7020958176577
ta,99,1,270,62,2.0,39.42714800743264,-2.3988157221071265,0.5685569981889047,0,342.7020958176577
ta,99,1,270,63,2.0,36.08670115153226,-2.1121891574958966,0.44956066981809384,0,342.7020958176577
ta,99,1,270,64,2.0,36.08670115153226,-2.250855424872314,0.565685424949238,0,342.7020958176577
ta,99,1,270,65,2.0,33.8710791088799,-2.033362270452274,0.565685424949238,0,342.7020958176577
ta,99,1,270,66,2.0,33.5,-2.181522291184105,0.482842712474619,0,342.7020958176577
ta,99,1,270,67,2.0,33.8710791088799,-2.3296823119159367,0.5685569981889047,0,342.7020958176577
ta,99,1,270,68,2.0,30.0,-2.181522291184105,0.482842712474619,0,342.7020958176577
ta,99,1,271,1,2.0,0.0,,0.44956066981809384,0,345.31079146983166
ta,99,1,271,2,2.0,3.5,-1.5707963267948966,0.44956066981809384,0,345.31079146983166
ta,99,1,271,3,2.0,6.103277807866851,-2.5308666892005847,0.5685569981889047,0,345.31079146983166
ta,99,1,271,4,2.0,6.103277807866851,-0.6107259643892086,0.482842712474619,1,345.31079146983166
ta,99,1,271,5,2.0,6.5,-1.965587446494658,0.482842712474619,0,345.31079146983166
ta,99,1,271,6,2.0,6.5,-1.176005207095135,0.565685424949238,0,345.31079146983166
ta,99,1,271,7,2.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,345.31079146983166
ta,99,1,271,8,2.0,9.86154146165801,-2.1025203940537023,0.44956066981809384,0,345.31079146983166
ta,99,1,271,9,2.0,8.5,-1.5707963267948966,0.5685569981889047,0,345.31079146983166
ta,99,1,271,10,2.0,9.86154146165801,-1.039072259536091,0.565685424949238,0,345.31079146983166
ta,99,1,271,11,2.0,12.020815280171307,-0.7853981633974483,0.5685569981889047,0,345.31079146983166
ta,99,1,271,12,2.0,11.280514172678478,-1.7942729279355296,0.44956066981809384,0,345.31079146983166
ta,99,1,271,13,2.0,11.280514172678478,-1.3473197256542635,0.565685424949238,0,345.31079146983166
ta,99,1,271,14,2.0,14.396180048887969,-1.925501978805837,0.565685424949238,0,345.31079146983166
ta,99,1,271,15,2.0,13.5,-1.5707963267948966,0.482842712474619,0,345.31079146983166
ta,99,1,271,16,2.0,14.396180048887969,-1.2160906747839564,0.5685569981889047,0,345.31079146983166
ta,99,1,271,17,2.0,17.0,-1.5707963267948966,0.482842712474619,0,345.31079146983166
ta,99,1,271,18,2.0,47.0,-1.5707963267948966,0.44956066981809384,0,345.31079146983166
ta,99,1,271,19,2.0,43.5,-1.5707963267948966,0.44956066981809384,0,345.31079146983166
ta,99,1,271,20,2.0,43.78641341786285,-1.68523663206496,0.5685569981889047,0,345.31079146983166
ta,99,1,271,21,2.0,43.78641341786285,-1.4563560215248332,0.482842712474619,0,345.31079146983166
ta,99,1,271,22,2.0,41.07614879708174,-1.6316965350728847,0.482842712474619,0,345.31079146983166
ta,99,1,271,23,2.0,41.07614879708174,-1.5098961185169086,0.565685424949238,0,345.31079146983166
ta,99,1,271,24,2.0,39.42714800743264,-1.7880897577179178,0.565685424949238,0,345.31079146983166
ta,99,1,271,25,2.0,38.82331773560833,-1.6999436169229167,0.44956066981809384,0,345.31079146983166
ta,99,1,271,26,2.0,38.5,-1.5707963267948966,0.5685569981889047,0,345.31079146983166
ta,99,1,271,27,2.0,38.82331773560833,-1.4416490366668766,0.565685424949238,0,345.31079146983166
ta,99,1,271,28,2.0,39.42714800743264,-1.3535028958718756,0.5685569981889047,0,345.31079146983166
ta,99,1,271,29,2.0,36.08670115153226,-1.6401294604831052,0.44956066981809384,0,345.31079146983166
ta,99,1,271,30,2.0,36.08670115153226,-1.501463193106688,0.565685424949238,0,345.31079146983166
ta,99,1,271,31,2.0,33.8710791088799,-1.718956347526728,0.565685424949238,0,345.31079146983166
ta,99,1,271,32,2.0,33.5,-1.5707963267948966,0.482842712474619,0,345.31079146983166
ta,99,1,271,33,2.0,33.8710791088799,-1.4226363060630653,0.5685569981889047,0,345.31079146983166
ta,99,1,271,34,2.0,30.0,-1.5707963267948966,0.482842712474619,0,345.31079146983166
ta,99,1,271,36,2.0,30.20347662107791,-3.025451026709803,0.317692537949962,0,345.31079146983166
ta,99,1,271,37,2.0,25.243811122728676,-3.002496712107722,0.565685424949238,0,345.31079146983166
ta,99,1,271,39,2.0,28.146935890075138,-2.9267772531881344,0.4,0,345.31079146983166
ta,99,1,271,40,2.0,33.04920573932148,-2.9590328004588864,0.565685424949238,0,345.31079146983166
ta,99,1,271,41,2.0,23.119256043393783,-2.76510231914327,0.565685424949238,0,345.31079146983166
ta,99,1,271,42,2.0,26.405491853021786,-2.8138541468092377,0.44956066981809384,0,345.31079146983166
ta,99,1,271,43,2.0,31.18092365533773,-2.8654956341943567,0.5685569981889047,0,345.31079146983166
ta,99,1,271,44,2.0,36.01735692690401,-2.903347895411048,0.565685424949238,0,345.31079146983166
ta,99,1,271,45,2.0,39.42714800743264,-2.924299222666772,0.5685569981889047,0,345.31079146983166
ta,99,1,271,46,2.0,29.618406439239774,-2.761086276477428,0.44956066981809384,0,345.31079146983166
ta,99,1,271,47,2.0,34.311076928595526,-2.8152338368830305,0.565685424949238,0,345.31079146983166
ta,99,1,271,48,2.0,28.412145290350743,-2.646459390121389,0.565685424949238,0,345.31079146983166
ta,99,1,271,49,2.0,32.89756829919196,-2.7187387274568526,0.482842712474619,0,345.31079146983166
ta,99,1,271,50,2.0,37.51333096380539,-2.7734618822646295,0.5685569981889047,0,345.31079146983166
ta,99,1,271,51,2.0,34.48187929913333,-2.6260436461308143,0.482842712474619,0,345.31079146983166
ta,99,1,271,52,2.0,55.758407437802596,-2.138901059269324,0.44956066981809384,0,345.31079146983166
ta,99,1,271,53,2.0,52.84174486142561,-2.174545660192333,0.44956066981809384,0,345.31079146983166
ta,99,1,271,54,2.0,50.172203459684724,-2.0924146238912833,0.5685569981889047,0,345.31079146983166
ta,99,1,271,55,2.0,55.832338299591214,-2.248334464520261,0.482842712474619,0,345.31079146983166
ta,99,1,271,56,2.0,49.36851223198852,-2.1616079117185123,0.482842712474619,0,345.31079146983166
ta,99,1,271,57,2.0,52.31873469418006,-2.2410596870016843,0.565685424949238,0,345.31079146983166
ta,99,1,271,58,2.0,44.09648512069868,-2.0800974707969084,0.565685424949238,0,345.31079146983166
ta,99,1,271,59,2.0,45.90479277809671,-2.1467149264132495,0.44956066981809384,0,345.31079146983166
ta,99,1,271,60,2.0,48.8082984747471,-2.2327379680004045,0.5685569981889047,0,345.31079146983166
ta,99,1,271,61,2.0,52.03124061561477,-2.3086113869153615,0.565685424949238,0,345.31079146983166
