strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,2,121,23,4.0,7.905694150420948,-12.573912370810355,0.282842712474619,0,50.80515675322107
nn,15,2,121,24,4.0,14.396180048887969,-13.468252491197669,0.282842712474619,0,50.80515675322107
nn,15,2,121,25,4.0,11.180339887498949,-13.359310534207804,0.2857142857142857,0,50.80515675322107
nn,15,2,121,26,4.0,7.0710678118654755,-13.03755997981116,0.2857142857142857,0,50.80515675322107
nn,15,2,121,27,4.0,5.0,-12.252161816413713,0.282842712474619,1,50.80515675322107
nn,15,2,121,28,4.0,6.103277807866851,-11.641435852024504,0.2857142857142857,0,50.80515675322107
nn,15,2,121,29,4.0,7.905694150420948,-13.501207588811967,0.2857142857142857,0,50.80515675322107
nn,15,2,121,31,4.0,10.0,-7.539772836029023,0.282842712474619,0,50.80515675322107
nn,15,2,121,33,4.0,0.0,,0.282842712474619,0,50.80515675322107
nn,15,2,121,34,4.0,6.103277807866851,-8.150498800418232,0.2,0,50.80515675322107
nn,15,2,121,35,4.0,48.44842618702903,-8.303276688303693,0.1638463841038081,0,50.80515675322107
nn,15,2,121,36,4.0,46.09772228646444,-8.248399108156693,0.2857142857142857,0,50.80515675322107
nn,15,2,121,37,4.0,42.42640687119285,-8.325170999426472,0.2857142857142857,0,50.80515675322107
nn,15,2,121,38,4.0,50.0,-8.183273944822307,0.282842712474619,0,50.80515675322107
nn,15,2,121,39,4.0,42.573465914816005,-8.24202976753803,0.282842712474619,0,50.80515675322107
nn,15,2,121,40,4.0,46.502688094345686,-8.172521671031205,0.282842712474619,0,50.80515675322107
nn,15,2,121,41,4.0,36.43144246389374,-8.296053017919432,0.282842712474619,0,50.80515675322107
nn,15,2,121,42,4.0,39.05124837953327,-8.234511112225725,0.2857142857142857,0,50.80515675322107
nn,15,2,121,43,4.0,43.01162633521314,-8.160022322011844,0.2857142857142857,0,50.80515675322107
nn,15,2,121,44,4.0,47.16990566028302,-8.098372151372585,0.282842712474619,0,50.80515675322107
nn,15,2,121,45,4.0,50.172203459684724,-8.06139113312541,0.2857142857142857,0,50.80515675322107
nn,15,2,121,46,4.0,39.528470752104745,-8.145317499633993,0.2857142857142857,0,50.80515675322107
nn,15,2,121,47,4.0,43.73213921133976,-8.080192336299607,0.282842712474619,0,50.80515675322107
nn,15,2,121,48,4.0,36.05551275463989,-8.12777543957659,0.282842712474619,0,50.80515675322107
nn,15,2,121,49,4.0,40.311288741492746,-8.058918950275546,0.282842712474619,0,50.80515675322107
nn,15,2,121,50,4.0,44.721359549995796,-8.003420445029828,0.2857142857142857,0,50.80515675322107
nn,15,2,121,51,4.0,38.69431482789171,-7.980303176645537,0.282842712474619,0,50.80515675322107
nn,15,2,121,52,4.0,37.51333096380539,-13.454827371883447,0.2857142857142857,0,50.80515675322107
nn,15,2,121,53,4.0,36.40054944640259,-13.544658484203499,0.2857142857142857,0,50.80515675322107
nn,15,2,121,54,4.0,31.622776601683793,-13.501207588811967,0.2857142857142857,0,50.80515675322107
nn,15,2,121,55,4.0,41.23105625617661,-13.577979480081744,0.282842712474619,0,50.80515675322107
nn,15,2,121,56,4.0,33.354160160315836,-13.596159295154724,0.282842712474619,0,50.80515675322107
nn,15,2,121,57,4.0,38.242646351945886,-13.625562583358729,0.282842712474619,0,50.80515675322107
nn,15,2,121,58,4.0,26.9675731203236,-13.636471241541393,0.282842712474619,0,50.80515675322107
nn,15,2,121,59,4.0,30.4138126514911,-13.657809465793981,0.2857142857142857,0,50.80515675322107
nn,15,2,121,60,4.0,35.35533905932738,-13.681061088604444,0.2857142857142857,0,50.80515675322107
nn,15,2,121,61,4.0,40.311288741492746,-13.698603148661848,0.282842712474619,0,50.80515675322107
nn,15,2,121,62,4.0,43.78641341786285,-13.708517837938546,0.2857142857142857,0,50.80515675322107
nn,15,2,121,63,4.0,32.59601202601324,-13.74618625193883,0.2857142857142857,0,50.80515675322107
nn,15,2,121,64,4.0,37.58324094593227,-13.756389979432786,0.282842712474619,0,50.80515675322107
nn,15,2,121,65,4.0,30.0,-7.539772836029023,0.282842712474619,0,50.80515675322107
nn,15,2,121,66,4.0,35.0,-7.539772836029023,0.282842712474619,0,50.80515675322107
nn,15,2,121,67,4.0,40.0,-7.539772836029023,0.2857142857142857,0,50.80515675322107
nn,15,2,121,68,4.0,35.174564673923115,-7.639441488520185,0.282842712474619,0,50.80515675322107
nn,15,2,122,1,2.0,38.82331773560833,13.95210543333663,0.2857142857142857,0,51.23993936191672
nn,15,2,122,2,2.0,35.35533905932738,13.964855197812774,0.2857142857142857,0,51.23993936191672
nn,15,2,122,3,2.0,36.40054944640259,14.10125780221372,0.2857142857142857,0,51.23993936191672
nn,15,2,122,4,2.0,35.0,13.82295814320861,0.282842712474619,0,51.23993936191672
nn,15,2,122,5,2.0,33.354160160315836,14.049756991262495,0.282842712474619,0,51.23993936191672
nn,15,2,122,6,2.0,32.59601202601324,13.899730034478388,0.282842712474619,0,51.23993936191672
nn,15,2,122,7,2.0,32.89756829919196,14.24581206934155,0.282842712474619,0,51.23993936191672
nn,15,2,122,8,2.0,31.622776601683793,14.144708697605251,0.2857142857142857,0,51.23993936191672
nn,15,2,122,9,2.0,30.4138126514911,13.988106820623237,0.2857142857142857,0,51.23993936191672
nn,15,2,122,10,2.0,30.0,13.82295814320861,0.282842712474619,0,51.23993936191672
nn,15,2,122,11,2.0,30.20347662107791,13.706816516328619,0.2857142857142857,0,51.23993936191672
nn,15,2,122,12,2.0,28.50438562747845,14.089210192359534,0.2857142857142857,0,51.23993936191672
nn,15,2,122,13,2.0,27.613402542968153,13.913618030409355,0.282842712474619,0,51.23993936191672
nn,15,2,122,14,2.0,26.92582403567252,14.203464520320974,0.282842712474619,0,51.23993936191672
nn,15,2,122,15,2.0,25.495097567963924,14.02035370305849,0.282842712474619,0,51.23993936191672
nn,15,2,122,16,2.0,25.0,13.82295814320861,0.2857142857142857,0,51.23993936191672
nn,15,2,122,17,2.0,22.073740054644116,14.051454782500471,0.282842712474619,0,51.23993936191672
nn,15,2,122,18,2.0,9.86154146165801,10.14964142236001,0.2857142857142857,0,51.23993936191672
nn,15,2,122,19,2.0,7.0710678118654755,9.895967326221367,0.2857142857142857,0,51.23993936191672
nn,15,2,122,20,2.0,11.180339887498949,9.574216771824727,0.2857142857142857,0,51.23993936191672
nn,15,2,122,21,2.0,5.0,10.681365489618816,0.282842712474619,0,51.23993936191672
nn,15,2,122,22,2.0,7.905694150420948,9.432319717220562,0.282842712474619,0,51.23993936191672
nn,15,2,122,23,2.0,3.5355339059327378,9.895967326221367,0.282842712474619,1,51.23993936191672
nn,15,2,122,24,2.0,13.5,15.393754470003506,0.282842712474619,0,51.23993936191672
nn,15,2,122,25,2.0,10.0,15.393754470003506,0.2857142857142857,0,51.23993936191672
nn,15,2,122,26,2.0,5.0,15.393754470003506,0.2857142857142857,0,51.23993936191672
nn,15,2,122,27,2.0,0.0,,0.282842712474619,0,51.23993936191672
nn,15,2,122,28,2.0,3.5,12.252161816413713,0.2857142857142857,0,51.23993936191672
nn,15,2,122,29,2.0,7.905694150420948,15.072003915606864,0.2857142857142857,0,51.23993936191672
nn,15,2,122,30,2.0,3.5355339059327378,14.608356306606058,0.282842712474619,0,51.23993936191672
nn,15,2,122,31,2.0,11.180339887498949,14.930106861002699,0.282842712474619,0,51.23993936191672
nn,15,2,122,34,2.0,9.86154146165801,14.354682210467415,0.2,0,51.23993936191672
nn,15,2,122,35,2.0,52.03124061561477,14.560773203329074,0.1638463841038081,0,51.23993936191672
nn,15,2,122,36,2.0,49.49747468305833,14.608356306606058,0.2857142857142857,0,51.23993936191672
nn,15,2,122,37,2.0,46.09772228646444,14.53158441533628,0.2857142857142857,0,51.23993936191672
nn,15,2,122,38,2.0,53.150729063673246,14.674924470381882,0.282842712474619,0,51.23993936191672
nn,15,2,122,39,2.0,45.96194077712559,14.608356306606058,0.282842712474619,0,51.23993936191672
nn,15,2,122,40,2.0,49.62358310319802,14.679663771391347,0.282842712474619,0,51.23993936191672
nn,15,2,122,41,2.0,40.02811511925087,14.546488460741678,0.282842712474619,0,51.23993936191672
nn,15,2,122,42,2.0,42.42640687119285,14.608356306606058,0.2857142857142857,0,51.23993936191672
nn,15,2,122,43,2.0,46.09772228646444,14.685128197875835,0.2857142857142857,0,51.23993936191672
nn,15,2,122,44,2.0,50.0,14.750253361210222,0.282842712474619,0,51.23993936191672
nn,15,2,122,45,2.0,52.84174486142561,14.79000513660607,0.2857142857142857,0,51.23993936191672
nn,15,2,122,46,2.0,42.573465914816005,14.691497538494499,0.2857142857142857,0,51.23993936191672
nn,15,2,122,47,2.0,46.502688094345686,14.761005635001323,0.282842712474619,0,51.23993936191672
nn,15,2,122,48,2.0,39.05124837953327,14.699016193806802,0.282842712474619,0,51.23993936191672
nn,15,2,122,49,2.0,43.01162633521314,14.773504984020684,0.282842712474619,0,51.23993936191672
nn,15,2,122,50,2.0,47.16990566028302,14.835155154659944,0.2857142857142857,0,51.23993936191672
nn,15,2,122,51,2.0,41.07614879708174,14.842896935471789,0.282842712474619,0,51.23993936191672
nn,15,2,122,52,2.0,36.01735692690401,9.348813921002664,0.2857142857142857,0,51.23993936191672
nn,15,2,122,53,2.0,35.35533905932738,9.252466217428083,0.2857142857142857,0,51.23993936191672
nn,15,2,122,54,2.0,30.4138126514911,9.275717840238546,0.2857142857142857,0,51.23993936191672
nn,15,2,122,55,2.0,40.311288741492746,9.234924157370681,0.282842712474619,0,51.23993936191672
nn,15,2,122,56,2.0,32.59601202601324,9.187341054093697,0.282842712474619,0,51.23993936191672
nn,15,2,122,57,2.0,37.58324094593227,9.177137326599743,0.282842712474619,0,51.23993936191672
nn,15,2,122,58,2.0,26.5,15.393754470003506,0.282842712474619,0,51.23993936191672
nn,15,2,122,59,2.0,30.0,15.393754470003506,0.2857142857142857,0,51.23993936191672
nn,15,2,122,60,2.0,35.0,15.393754470003506,0.2857142857142857,0,51.23993936191672
nn,15,2,122,61,2.0,40.0,15.393754470003506,0.282842712474619,0,51.23993936191672
nn,15,2,122,62,2.0,43.5,15.393754470003506,0.2857142857142857,0,51.23993936191672
nn,15,2,122,63,2.0,32.59601202601324,15.316982578733729,0.2857142857142857,0,51.23993936191672
nn,15,2,122,64,2.0,37.58324094593227,15.327186306227683,0.282842712474619,0,51.23993936191672
nn,15,2,122,65,2.0,30.4138126514911,15.22860579258888,0.282842712474619,0,51.23993936191672
nn,15,2,122,66,2.0,35.35533905932738,15.251857415399343,0.282842712474619,0,51.23993936191672
nn,15,2,122,67,2.0,40.311288741492746,15.269399475456744,0.2857142857142857,0,51.23993936191672
nn,15,2,122,68,2.0,36.01735692690401,15.155509711824761,0.282842712474619,0,51.23993936191672
nn,15,2,123,1,2.0,41.07614879708174,-8.264270791148482,0.2857142857142857,0,51.54737709286739
nn,15,2,123,2,2.0,37.58324094593227,-8.258602835650647,0.2857142857142857,0,51.54737709286739
nn,15,2,123,3,2.0,38.242646351945886,-8.12777543957659,0.2857142857142857,0,51.54737709286739
nn,15,2,123,4,2.0,37.58324094593227,-8.391739163202294,0.282842712474619,0,51.54737709286739
nn,15,2,123,5,2.0,35.35533905932738,-8.183273944822307,0.282842712474619,0,51.54737709286739
nn,15,2,123,6,2.0,35.0,-8.32517099942647,0.282842712474619,0,51.54737709286739
nn,15,2,123,7,2.0,34.311076928595526,-7.998812182719708,0.282842712474619,0,51.54737709286739
nn,15,2,123,8,2.0,33.354160160315836,-8.098372151372585,0.2857142857142857,0,51.54737709286739
nn,15,2,123,9,2.0,32.59601202601324,-8.248399108156692,0.2857142857142857,0,51.54737709286739
nn,15,2,123,10,2.0,32.59601202601324,-8.401942890696247,0.282842712474619,0,51.54737709286739
nn,15,2,123,11,2.0,33.04920573932148,-8.507730852557376,0.2857142857142857,0,51.54737709286739
nn,15,2,123,12,2.0,30.4138126514911,-8.160022322011844,0.2857142857142857,0,51.54737709286739
nn,15,2,123,13,2.0,30.0,-8.32517099942647,0.282842712474619,0,51.54737709286739
nn,15,2,123,14,2.0,28.50438562747845,-8.058918950275546,0.282842712474619,0,51.54737709286739
nn,15,2,123,15,2.0,27.613402542968153,-8.234511112225725,0.282842712474619,0,51.54737709286739
nn,15,2,123,16,2.0,27.613402542968153,-8.415830886627216,0.2857142857142857,0,51.54737709286739
nn,15,2,123,17,2.0,24.12985702402731,-8.221378658969428,0.282842712474619,0,51.54737709286739
nn,15,2,123,18,2.0,6.5,-11.861554772716024,0.2857142857142857,0,51.54737709286739
nn,15,2,123,19,2.0,3.5355339059327378,-12.252161816413711,0.2857142857142857,1,51.54737709286739
nn,15,2,123,20,2.0,7.905694150420948,-12.715809425414518,0.2857142857142857,0,51.54737709286739
nn,15,2,123,21,2.0,3.5355339059327378,-10.681365489618816,0.282842712474619,0,51.54737709286739
nn,15,2,123,22,2.0,5.0,-6.754374672631574,0.282842712474619,0,51.54737709286739
nn,15,2,123,23,2.0,0.0,,0.282842712474619,0,51.54737709286739
nn,15,2,123,24,2.0,11.280514172678478,-6.977851273772207,0.282842712474619,0,51.54737709286739
nn,15,2,123,25,2.0,7.905694150420948,-7.076125227028216,0.2857142857142857,0,51.54737709286739
nn,15,2,123,26,2.0,3.5355339059327378,-7.539772836029022,0.2857142857142857,0,51.54737709286739
nn,15,2,123,28,2.0,6.5,-9.501176206521606,0.282842712474619,0,51.54737709286739
nn,15,2,123,29,2.0,7.0710678118654755,-7.539772836029022,0.1638463841038081,0,51.54737709286739
nn,15,2,123,30,2.0,5.0,-8.32517099942647,0.282842712474619,0,51.54737709286739
nn,15,2,123,31,2.0,10.606601717798213,-7.539772836029022,0.282842712474619,0,51.54737709286739
nn,15,2,123,33,2.0,7.905694150420948,-8.646921553823113,0.282842712474619,0,51.54737709286739
nn,15,2,123,34,2.0,11.280514172678478,-8.101694398285836,0.282842712474619,0,51.54737709286739
nn,15,2,123,35,2.0,52.31873469418006,-7.654907639219683,0.1638463841038081,0,51.54737709286739
nn,15,2,123,36,2.0,49.62358310319802,-7.611080300814312,0.2857142857142857,0,51.54737709286739
nn,15,2,123,37,2.0,46.502688094345686,-7.692422164424287,0.2857142857142857,0,51.54737709286739
nn,15,2,123,38,2.0,53.033008588991066,-7.539772836029022,0.282842712474619,0,51.54737709286739
nn,15,2,123,39,2.0,46.09772228646444,-7.6165447272988,0.282842712474619,0,51.54737709286739
nn,15,2,123,40,2.0,49.49747468305833,-7.539772836029022,0.282842712474619,0,51.54737709286739
nn,15,2,123,41,2.0,40.40111384603152,-7.68909549672272,0.282842712474619,0,51.54737709286739
nn,15,2,123,42,2.0,42.573465914816005,-7.622914067917463,0.2857142857142857,0,51.54737709286739
nn,15,2,123,43,2.0,45.96194077712559,-7.539772836029022,0.2857142857142857,0,51.54737709286739
nn,15,2,123,44,2.0,49.62358310319802,-7.468465371243732,0.282842712474619,0,51.54737709286739
nn,15,2,123,45,2.0,52.31873469418006,-7.424638032838361,0.2857142857142857,0,51.54737709286739
nn,15,2,123,46,2.0,42.42640687119285,-7.539772836029022,0.2857142857142857,0,51.54737709286739
nn,15,2,123,47,2.0,46.09772228646444,-7.463000944759244,0.282842712474619,0,51.54737709286739
nn,15,2,123,48,2.0,38.890872965260115,-7.539772836029022,0.282842712474619,0,51.54737709286739
nn,15,2,123,49,2.0,42.573465914816005,-7.456631604140581,0.282842712474619,0,51.54737709286739
nn,15,2,123,50,2.0,46.502688094345686,-7.387123507633756,0.2857142857142857,0,51.54737709286739
nn,15,2,123,51,2.0,40.40111384603152,-7.3904501753353244,0.282842712474619,0,51.54737709286739
nn,15,2,123,52,2.0,33.04920573932148,-12.855000126680252,0.2857142857142857,0,51.54737709286739
nn,15,2,123,53,2.0,32.59601202601324,-12.960788088541381,0.2857142857142857,0,51.54737709286739
nn,15,2,123,54,2.0,27.613402542968153,-12.946900092610415,0.2857142857142857,0,51.54737709286739
nn,15,2,123,55,2.0,37.58324094593227,-12.970991816035337,0.282842712474619,0,51.54737709286739
nn,15,2,123,56,2.0,30.0,-6.754374672631574,0.282842712474619,0,51.54737709286739
nn,15,2,123,57,2.0,35.0,-6.754374672631574,0.282842712474619,0,51.54737709286739
nn,15,2,123,58,2.0,24.12985702402731,-6.858167013088616,0.282842712474619,0,51.54737709286739
nn,15,2,123,59,2.0,27.613402542968153,-6.845034559832319,0.2857142857142857,0,51.54737709286739
nn,15,2,123,60,2.0,32.59601202601324,-6.831146563901352,0.2857142857142857,0,51.54737709286739
nn,15,2,123,61,2.0,37.58324094593227,-6.820942836407397,0.282842712474619,0,51.54737709286739
nn,15,2,123,62,2.0,41.07614879708174,-6.815274880909562,0.2857142857142857,0,51.54737709286739
nn,15,2,123,63,2.0,30.4138126514911,-6.919523350046201,0.2857142857142857,0,51.54737709286739
nn,15,2,123,64,2.0,35.35533905932738,-6.896271727235738,0.282842712474619,0,51.54737709286739
nn,15,2,123,65,2.0,28.50438562747845,-7.020626721782499,0.282842712474619,0,51.54737709286739
nn,15,2,123,66,2.0,33.354160160315836,-6.981173520685459,0.282842712474619,0,51.54737709286739
nn,15,2,123,67,2.0,38.242646351945886,-6.951770232481454,0.2857142857142857,0,51.54737709286739
nn,15,2,123,68,2.0,34.311076928595526,-7.0807334893383365,0.282842712474619,0,51.54737709286739
nn,15,2,124,1,2.0,43.5,13.822958143208607,0.2857142857142857,0,51.85481482381807
nn,15,2,124,2,2.0,40.0,13.822958143208607,0.2857142857142857,0,51.85481482381807
nn,15,2,124,3,2.0,40.311288741492746,13.94731313775537,0.2857142857142857,0,51.85481482381807
nn,15,2,124,4,2.0,40.311288741492746,13.698603148661846,0.282842712474619,0,51.85481482381807
nn,15,2,124,5,2.0,37.58324094593227,13.88952630698443,0.282842712474619,0,51.85481482381807
nn,15,2,124,6,2.0,37.58324094593227,13.756389979432784,0.282842712474619,0,51.85481482381807
nn,15,2,124,7,2.0,36.01735692690401,14.061202901387352,0.282842712474619,0,51.85481482381807
nn,15,2,124,8,2.0,35.35533905932738,13.96485519781277,0.2857142857142857,0,51.85481482381807
nn,15,2,124,9,2.0,35.0,13.822958143208607,0.2857142857142857,0,51.85481482381807
nn,15,2,124,10,2.0,35.35533905932738,13.681061088604444,0.282842712474619,0,51.85481482381807
nn,15,2,124,11,2.0,36.01735692690401,13.584713385029863,0.2857142857142857,0,51.85481482381807
nn,15,2,124,12,2.0,32.59601202601324,13.899730034478386,0.2857142857142857,0,51.85481482381807
nn,15,2,124,13,2.0,32.59601202601324,13.74618625193883,0.282842712474619,0,51.85481482381807
nn,15,2,124,14,2.0,30.4138126514911,13.988106820623234,0.282842712474619,0,51.85481482381807
nn,15,2,124,15,2.0,30.0,13.822958143208607,0.282842712474619,0,51.85481482381807
nn,15,2,124,16,2.0,30.4138126514911,13.657809465793981,0.2857142857142857,0,51.85481482381807
nn,15,2,124,17,2.0,26.5,13.822958143208607,0.282842712474619,0,51.85481482381807
nn,15,2,124,18,2.0,3.5,10.681365489618814,0.2857142857142857,1,51.85481482381807
nn,15,2,124,19,2.0,0.0,,0.2857142857142857,0,51.85481482381807
nn,15,2,124,20,2.0,5.0,15.393754470003504,0.2857142857142857,0,51.85481482381807
nn,15,2,124,21,2.0,5.0,12.252161816413711,0.282842712474619,0,51.85481482381807
nn,15,2,124,22,2.0,3.5355339059327378,14.608356306606055,0.2,0,51.85481482381807
nn,15,2,124,24,2.0,9.86154146165801,14.862030402744699,0.282842712474619,0,51.85481482381807
nn,15,2,124,25,2.0,7.0710678118654755,14.608356306606055,0.2857142857142857,0,51.85481482381807
nn,15,2,124,26,2.0,5.0,13.822958143208607,0.2857142857142857,0,51.85481482381807
nn,15,2,124,27,2.0,7.0710678118654755,13.03755997981116,0.282842712474619,0,51.85481482381807
nn,15,2,124,28,2.0,9.86154146165801,12.783885883672516,0.2857142857142857,0,51.85481482381807
nn,15,2,124,29,2.0,7.905694150420948,14.14470869760525,0.2857142857142857,0,51.85481482381807
nn,15,2,124,30,2.0,7.905694150420948,13.501207588811965,0.282842712474619,0,51.85481482381807
nn,15,2,124,31,2.0,11.180339887498949,14.286605752209415,0.282842712474619,0,51.85481482381807
nn,15,2,124,33,2.0,11.180339887498949,13.3593105342078,0.282842712474619,0,51.85481482381807
nn,15,2,124,34,2.0,13.5,13.822958143208607,0.282842712474619,0,51.85481482381807
nn,15,2,124,35,2.0,52.84174486142561,14.426707476606044,0.1638463841038081,0,51.85481482381807
nn,15,2,124,36,2.0,50.0,14.466459252001892,0.2857142857142857,0,51.85481482381807
nn,15,2,124,37,2.0,47.16990566028302,14.38155745855217,0.2857142857142857,0,51.85481482381807
nn,15,2,124,38,2.0,53.150729063673246,14.541788142830232,0.282842712474619,0,51.85481482381807
nn,15,2,124,39,2.0,46.502688094345686,14.455706978210792,0.282842712474619,0,51.85481482381807
nn,15,2,124,40,2.0,49.62358310319802,14.537048841820766,0.282842712474619,0,51.85481482381807
nn,15,2,124,41,2.0,41.07614879708174,14.373815677740325,0.282842712474619,0,51.85481482381807
nn,15,2,124,42,2.0,43.01162633521314,14.443207629191429,0.2857142857142857,0,51.85481482381807
nn,15,2,124,43,2.0,46.09772228646444,14.531584415336278,0.2857142857142857,0,51.85481482381807
nn,15,2,124,44,2.0,49.49747468305833,14.608356306606055,0.282842712474619,0,51.85481482381807
nn,15,2,124,45,2.0,52.03124061561477,14.65593940988304,0.2857142857142857,0,51.85481482381807
nn,15,2,124,46,2.0,42.573465914816005,14.525215074717615,0.2857142857142857,0,51.85481482381807
nn,15,2,124,47,2.0,45.96194077712559,14.608356306606055,0.282842712474619,0,51.85481482381807
nn,15,2,124,48,2.0,39.05124837953327,14.517696419405311,0.282842712474619,0,51.85481482381807
nn,15,2,124,49,2.0,42.42640687119285,14.608356306606055,0.282842712474619,0,51.85481482381807
nn,15,2,124,50,2.0,46.09772228646444,14.685128197875834,0.2857142857142857,0,51.85481482381807
nn,15,2,124,51,2.0,40.02811511925087,14.670224152470436,0.282842712474619,0,51.85481482381807
nn,15,2,124,52,2.0,30.20347662107791,9.226710789703908,0.2857142857142857,0,51.85481482381807
nn,15,2,124,53,2.0,30.0,15.393754470003504,0.2857142857142857,0,51.85481482381807
nn,15,2,124,54,2.0,25.0,15.393754470003504,0.2857142857142857,0,51.85481482381807
nn,15,2,124,55,2.0,35.0,15.393754470003504,0.282842712474619,0,51.85481482381807
nn,15,2,124,56,2.0,27.613402542968153,15.303094582802759,0.282842712474619,0,51.85481482381807
nn,15,2,124,57,2.0,32.59601202601324,15.316982578733725,0.282842712474619,0,51.85481482381807
nn,15,2,124,58,2.0,22.073740054644116,15.165257830711642,0.282842712474619,0,51.85481482381807
nn,15,2,124,59,2.0,25.495097567963924,15.196358910153624,0.2857142857142857,0,51.85481482381807
nn,15,2,124,60,2.0,30.4138126514911,15.228605792588876,0.2857142857142857,0,51.85481482381807
nn,15,2,124,61,2.0,35.35533905932738,15.25185741539934,0.282842712474619,0,51.85481482381807
nn,15,2,124,62,2.0,38.82331773560833,15.264607179875483,0.2857142857142857,0,51.85481482381807
nn,15,2,124,63,2.0,28.50438562747845,15.12750242085258,0.2857142857142857,0,51.85481482381807
nn,15,2,124,64,2.0,33.354160160315836,15.166955621949619,0.282842712474619,0,51.85481482381807
nn,15,2,124,65,2.0,26.92582403567252,15.01324809289114,0.282842712474619,0,51.85481482381807
nn,15,2,124,66,2.0,31.622776601683793,15.072003915606862,0.282842712474619,0,51.85481482381807
nn,15,2,124,67,2.0,36.40054944640259,15.115454810998393,0.2857142857142857,0,51.85481482381807
nn,15,2,124,68,2.0,32.89756829919196,14.970900543870563,0.282842712474619,0,51.85481482381807
nn,15,2,125,1,1.0,47.0,-9.110569162823918,0.2857142857142857,0,52.15916264990502
nn,15,2,125,2,1.0,43.5,-9.110569162823918,0.2857142857142857,0,52.15916264990502
nn,15,2,125,3,1.0,43.78641341786285,-8.996128857553854,0.2857142857142857,0,52.15916264990502
nn,15,2,125,4,1.0,43.78641341786285,-9.225009468093981,0.282842712474619,0,52.15916264990502
nn,15,2,125,5,1.0,41.07614879708174,-9.049668954545929,0.282842712474619,0,52.15916264990502
nn,15,2,125,6,1.0,41.07614879708174,-9.171469371101907,0.282842712474619,0,52.15916264990502
nn,15,2,125,7,1.0,39.42714800743264,-8.893275731900896,0.282842712474619,0,52.15916264990502
nn,15,2,125,8,1.0,38.82331773560833,-8.981421872695897,0.2857142857142857,0,52.15916264990502
nn,15,2,125,9,1.0,38.5,-9.110569162823918,0.2857142857142857,0,52.15916264990502
nn,15,2,125,10,1.0,38.82331773560833,-9.239716452951939,0.282842712474619,0,52.15916264990502
nn,15,2,125,11,1.0,39.42714800743264,-9.32786259374694,0.2857142857142857,0,52.15916264990502
nn,15,2,125,12,1.0,36.08670115153226,-9.041236029135709,0.2857142857142857,0,52.15916264990502
nn,15,2,125,13,1.0,36.08670115153226,-9.179902296512127,0.282842712474619,0,52.15916264990502
nn,15,2,125,14,1.0,33.8710791088799,-8.962409142092087,0.282842712474619,0,52.15916264990502
nn,15,2,125,15,1.0,33.5,-9.110569162823918,0.282842712474619,0,52.15916264990502
nn,15,2,125,16,1.0,33.8710791088799,-9.258729183555749,0.2857142857142857,0,52.15916264990502
nn,15,2,125,17,1.0,30.0,-9.110569162823918,0.282842712474619,0,52.15916264990502
nn,15,2,125,18,1.0,0.0,,0.2857142857142857,0,52.15916264990502
nn,15,2,125,20,1.0,6.103277807866851,-8.15049880041823,0.282842712474619,1,52.15916264990502
nn,15,2,125,21,1.0,6.103277807866851,-10.070639525229605,0.282842712474619,0,52.15916264990502
nn,15,2,125,22,1.0,6.5,-8.715778043124157,0.282842712474619,0,52.15916264990502
nn,15,2,125,23,1.0,6.5,-9.505360282523679,0.282842712474619,0,52.15916264990502
nn,15,2,125,24,1.0,12.020815280171307,-8.325170999426469,0.282842712474619,0,52.15916264990502
nn,15,2,125,25,1.0,9.86154146165801,-8.578845095565113,0.2857142857142857,0,52.15916264990502
nn,15,2,125,26,1.0,8.5,-9.110569162823918,0.2857142857142857,0,52.15916264990502
nn,15,2,125,27,1.0,9.86154146165801,-9.642293230082723,0.282842712474619,0,52.15916264990502
nn,15,2,125,28,1.0,12.020815280171307,-9.895967326221367,0.2857142857142857,0,52.15916264990502
nn,15,2,125,29,1.0,11.280514172678478,-8.887092561683286,0.2857142857142857,0,52.15916264990502
nn,15,2,125,30,1.0,11.280514172678478,-9.33404576396455,0.282842712474619,0,52.15916264990502
nn,15,2,125,31,1.0,14.396180048887969,-8.755863510812977,0.282842712474619,0,52.15916264990502
nn,15,2,125,32,1.0,13.5,-9.110569162823918,0.282842712474619,0,52.15916264990502
nn,15,2,125,33,1.0,14.396180048887969,-9.465274814834858,0.2857142857142857,0,52.15916264990502
nn,15,2,125,34,1.0,17.0,-9.110569162823918,0.282842712474619,0,52.15916264990502
nn,15,2,125,35,1.0,55.758407437802596,-8.54246443034949,0.2857142857142857,0,52.15916264990502
nn,15,2,125,36,1.0,52.84174486142561,-8.506819829426481,0.2857142857142857,0,52.15916264990502
nn,15,2,125,37,1.0,50.172203459684724,-8.588950865727531,0.2857142857142857,0,52.15916264990502
nn,15,2,125,38,1.0,55.832338299591214,-8.433031025098554,0.282842712474619,0,52.15916264990502
nn,15,2,125,39,1.0,49.36851223198852,-8.519757577900302,0.282842712474619,0,52.15916264990502
nn,15,2,125,40,1.0,52.31873469418006,-8.44030580261713,0.282842712474619,0,52.15916264990502
nn,15,2,125,41,1.0,44.09648512069868,-8.601268018821905,0.282842712474619,0,52.15916264990502
nn,15,2,125,42,1.0,45.90479277809671,-8.534650563205565,0.2857142857142857,0,52.15916264990502
nn,15,2,125,43,1.0,48.8082984747471,-8.448627521618409,0.2857142857142857,0,52.15916264990502
