strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,9,172,1,5.0,38.5,2.356194490192345,0.2414213562373095,0,209.56318775792548
clst,5,9,172,2,5.0,35.35533905932738,2.498091544796509,0.44956066981809384,0,209.56318775792548
clst,5,9,172,3,5.0,35.0,2.356194490192345,0.482842712474619,0,209.56318775792548
clst,5,9,172,4,5.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,209.56318775792548
clst,5,9,172,5,5.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,209.56318775792548
clst,5,9,172,6,5.0,32.59601202601324,2.279422598922567,0.565685424949238,0,209.56318775792548
clst,5,9,172,7,5.0,31.18092365533773,2.6322915095877812,0.565685424949238,0,209.56318775792548
clst,5,9,172,8,5.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,209.56318775792548
clst,5,9,172,9,5.0,30.0,2.356194490192345,0.5685569981889047,0,209.56318775792548
clst,5,9,172,10,5.0,30.4138126514911,2.191045812777718,0.565685424949238,0,209.56318775792548
clst,5,9,172,11,5.0,31.18092365533773,2.0800974707969084,0.5685569981889047,1,209.56318775792548
clst,5,9,172,12,5.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,209.56318775792548
clst,5,9,172,13,5.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,209.56318775792548
clst,5,9,172,14,5.0,25.495097567963924,2.5535900500422257,0.565685424949238,0,209.56318775792548
clst,5,9,172,15,5.0,25.0,2.356194490192345,0.482842712474619,0,209.56318775792548
clst,5,9,172,16,5.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,209.56318775792548
clst,5,9,172,17,5.0,21.5,2.356194490192345,0.482842712474619,0,209.56318775792548
clst,5,9,172,18,5.0,54.08326913195984,2.9441970937399122,0.44956066981809384,0,209.56318775792548
clst,5,9,172,19,5.0,56.568542494923804,3.141592653589793,0.2894427190999916,0,209.56318775792548
clst,5,9,172,20,5.0,50.0,2.999695598985629,0.2414213562373095,0,209.56318775792548
clst,5,9,172,21,5.0,44.721359549995796,2.819842099193151,0.3414213562373095,0,209.56318775792548
clst,5,9,172,22,5.0,49.49747468305833,3.141592653589793,0.2414213562373095,0,209.56318775792548
clst,5,9,172,23,5.0,43.01162633521314,2.976443976175166,0.282842712474619,0,209.56318775792548
clst,5,9,172,24,5.0,54.08326913195984,3.338988213439674,0.282842712474619,0,209.56318775792548
clst,5,9,172,25,5.0,50.0,3.283489708193957,0.2894427190999916,0,209.56318775792548
clst,5,9,172,26,5.0,42.42640687119285,3.141592653589793,0.3414213562373095,0,209.56318775792548
clst,5,9,172,27,5.0,36.05551275463989,2.9441970937399122,0.282842712474619,0,209.56318775792548
clst,5,9,172,28,5.0,33.54101966249684,2.819842099193151,0.3414213562373095,0,209.56318775792548
clst,5,9,172,29,5.0,43.01162633521314,3.30674133100442,0.35384615384615387,0,209.56318775792548
clst,5,9,172,30,5.0,35.35533905932738,3.141592653589793,0.282842712474619,0,209.56318775792548
clst,5,9,172,31,5.0,44.721359549995796,3.4633432079864352,0.282842712474619,0,209.56318775792548
clst,5,9,172,32,5.0,36.05551275463989,3.338988213439674,0.2414213562373095,0,209.56318775792548
clst,5,9,172,33,5.0,28.284271247461902,3.141592653589793,0.3414213562373095,0,209.56318775792548
clst,5,9,172,34,5.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,209.56318775792548
clst,5,9,172,35,5.0,14.396180048887969,2.7109001422032852,0.3414213562373095,0,209.56318775792548
clst,5,9,172,36,5.0,14.142135623730951,3.141592653589793,0.44956066981809384,0,209.56318775792548
clst,5,9,172,37,5.0,11.180339887498949,2.819842099193151,0.482842712474619,0,209.56318775792548
clst,5,9,172,38,5.0,10.0,2.356194490192345,0.5685569981889047,0,209.56318775792548
clst,5,9,172,39,5.0,10.606601717798213,3.141592653589793,0.482842712474619,0,209.56318775792548
clst,5,9,172,40,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,209.56318775792548
clst,5,9,172,41,5.0,14.396180048887969,3.572285164976301,0.565685424949238,0,209.56318775792548
clst,5,9,172,42,5.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,209.56318775792548
clst,5,9,172,44,5.0,5.0,2.356194490192345,0.565685424949238,0,209.56318775792548
clst,5,9,172,45,5.0,6.103277807866851,1.7454685258031364,0.5685569981889047,0,209.56318775792548
clst,5,9,172,46,5.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,209.56318775792548
clst,5,9,172,47,5.0,3.5355339059327378,3.141592653589793,0.565685424949238,0,209.56318775792548
clst,5,9,172,48,5.0,10.0,3.9269908169872414,0.565685424949238,0,209.56318775792548
clst,5,9,172,49,5.0,5.0,3.9269908169872414,0.482842712474619,0,209.56318775792548
clst,5,9,172,50,5.0,0.0,,0.5685569981889047,0,209.56318775792548
clst,5,9,172,51,5.0,6.103277807866851,-1.7454685258031364,0.482842712474619,0,209.56318775792548
clst,5,9,172,52,5.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,209.56318775792548
clst,5,9,172,53,5.0,45.27692569068709,3.816333595813346,0.3414213562373095,0,209.56318775792548
clst,5,9,172,54,5.0,35.35533905932738,3.7850937623830774,0.2414213562373095,0,209.56318775792548
clst,5,9,172,55,5.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,209.56318775792548
clst,5,9,172,56,5.0,40.0,3.9269908169872414,0.2414213562373095,0,209.56318775792548
clst,5,9,172,57,5.0,30.0,3.9269908169872414,0.282842712474619,0,209.56318775792548
clst,5,9,172,58,5.0,45.27692569068709,-2.2455372690184494,0.282842712474619,0,209.56318775792548
clst,5,9,172,59,5.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,209.56318775792548
clst,5,9,172,60,5.0,25.495097567963924,-2.1587989303424644,0.282842712474619,0,209.56318775792548
clst,5,9,172,61,5.0,20.615528128088304,-2.1112158270654806,0.3414213562373095,0,209.56318775792548
clst,5,9,172,62,5.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,209.56318775792548
clst,5,9,172,63,5.0,31.622776601683793,-2.0344439357957027,0.282842712474619,0,209.56318775792548
clst,5,9,172,64,5.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,209.56318775792548
clst,5,9,172,65,5.0,38.07886552931954,-1.9513027039072615,0.2414213562373095,0,209.56318775792548
clst,5,9,172,66,5.0,29.154759474226502,-1.8157749899217608,0.282842712474619,0,209.56318775792548
clst,5,9,173,1,5.0,12.020815280171307,1.0614951827928847,0.2414213562373095,0,212.27457242360703
clst,5,9,173,2,5.0,14.396180048887969,1.4921876941793926,0.44956066981809384,0,212.27457242360703
clst,5,9,173,3,5.0,9.86154146165801,1.3151692789315277,0.482842712474619,0,212.27457242360703
clst,5,9,173,4,5.0,6.103277807866851,0.8868229837846453,0.5685569981889047,0,212.27457242360703
clst,5,9,173,5,5.0,11.280514172678478,1.6234167450497,0.482842712474619,0,212.27457242360703
clst,5,9,173,6,5.0,6.5,1.4521022264905716,0.565685424949238,0,212.27457242360703
clst,5,9,173,7,5.0,17.0,1.846893346190333,0.565685424949238,0,212.27457242360703
clst,5,9,173,8,5.0,13.5,1.846893346190333,0.44956066981809384,0,212.27457242360703
clst,5,9,173,9,5.0,8.5,1.846893346190333,0.5685569981889047,1,212.27457242360703
clst,5,9,173,10,5.0,3.5,1.846893346190333,0.565685424949238,0,212.27457242360703
clst,5,9,173,11,5.0,0.0,,0.5685569981889047,0,212.27457242360703
clst,5,9,173,12,5.0,11.280514172678478,-4.21281535984862,0.44956066981809384,0,212.27457242360703
clst,5,9,173,13,5.0,6.5,-4.041500841289492,0.565685424949238,0,212.27457242360703
clst,5,9,173,14,5.0,14.396180048887969,-4.081586308978313,0.565685424949238,0,212.27457242360703
clst,5,9,173,15,5.0,9.86154146165801,-3.904567893730448,0.482842712474619,0,212.27457242360703
clst,5,9,173,16,5.0,6.103277807866851,-3.4762215985835656,0.5685569981889047,0,212.27457242360703
clst,5,9,173,17,5.0,12.020815280171307,-3.650893797591805,0.482842712474619,0,212.27457242360703
clst,5,9,173,18,5.0,41.31888188225814,1.475375491043624,0.44956066981809384,0,212.27457242360703
clst,5,9,173,19,5.0,49.52019789944301,1.6435572621620573,0.2894427190999916,0,212.27457242360703
clst,5,9,173,20,5.0,39.777506206397604,1.592768596634699,0.2414213562373095,0,212.27457242360703
clst,5,9,173,21,5.0,30.20347662107791,1.5094372769625517,0.3414213562373095,0,212.27457242360703
clst,5,9,173,22,5.0,43.78641341786285,1.7324530409202694,0.2414213562373095,0,212.27457242360703
clst,5,9,173,23,5.0,33.8710791088799,1.6987333254585018,0.282842712474619,0,212.27457242360703
clst,5,9,173,24,5.0,53.5,1.846893346190333,0.282842712474619,0,212.27457242360703
clst,5,9,173,25,5.0,48.5,1.846893346190333,0.2894427190999916,0,212.27457242360703
clst,5,9,173,26,5.0,38.5,1.846893346190333,0.3414213562373095,0,212.27457242360703
clst,5,9,173,27,5.0,28.5,1.846893346190333,0.282842712474619,0,212.27457242360703
clst,5,9,173,28,5.0,23.5,1.846893346190333,0.3414213562373095,0,212.27457242360703
clst,5,9,173,29,5.0,43.78641341786285,-4.32185165571919,0.35384615384615387,0,212.27457242360703
clst,5,9,173,30,5.0,33.8710791088799,-4.288131940257422,0.282842712474619,0,212.27457242360703
clst,5,9,173,31,5.0,49.52019789944301,-4.232955876960977,0.282842712474619,0,212.27457242360703
clst,5,9,173,32,5.0,39.777506206397604,-4.182167211433619,0.2414213562373095,0,212.27457242360703
clst,5,9,173,33,5.0,30.20347662107791,-4.098835891761472,0.3414213562373095,0,212.27457242360703
clst,5,9,173,34,5.0,41.31888188225814,-4.064774105842544,0.2414213562373095,0,212.27457242360703
clst,5,9,173,35,5.0,21.319005605327842,-3.551225145100643,0.3414213562373095,0,212.27457242360703
clst,5,9,173,36,5.0,27.244265451650556,-3.611952454494766,0.44956066981809384,0,212.27457242360703
clst,5,9,173,37,5.0,24.12985702402731,-3.459245300905128,0.482842712474619,0,212.27457242360703
clst,5,9,173,38,5.0,21.73131381210073,-3.2673662816348132,0.5685569981889047,0,212.27457242360703
clst,5,9,173,39,5.0,27.608875384557045,-3.483639860129544,0.482842712474619,0,212.27457242360703
clst,5,9,173,40,5.0,25.04495957273639,-3.320214909015326,0.565685424949238,0,212.27457242360703
clst,5,9,173,41,5.0,33.301651610693426,-3.587150485059118,0.565685424949238,0,212.27457242360703
clst,5,9,173,42,5.0,31.100643080167973,-3.5025659634700403,0.44956066981809384,0,212.27457242360703
clst,5,9,173,44,5.0,26.405491853021786,-3.193234140974912,0.565685424949238,0,212.27457242360703
clst,5,9,173,45,5.0,25.495097567963924,-3.0628911940442376,0.5685569981889047,0,212.27457242360703
clst,5,9,173,46,5.0,31.815876539866068,-3.3924388613837864,0.44956066981809384,0,212.27457242360703
clst,5,9,173,47,5.0,29.618406439239774,-3.2460020113067216,0.565685424949238,0,212.27457242360703
clst,5,9,173,48,5.0,35.245567097154215,-3.418079984485071,0.565685424949238,0,212.27457242360703
clst,5,9,173,49,5.0,32.89756829919196,-3.2883495603272976,0.482842712474619,0,212.27457242360703
clst,5,9,173,51,5.0,36.1178626167164,-3.2485726997313646,0.4,0,212.27457242360703
clst,5,9,173,52,5.0,47.877447718106275,-4.005342973588877,0.44956066981809384,0,212.27457242360703
clst,5,9,173,53,5.0,59.052942348370756,-3.999153292268916,0.3414213562373095,0,212.27457242360703
clst,5,9,173,54,5.0,50.172203459684724,-3.914673663892867,0.2414213562373095,0,212.27457242360703
clst,5,9,173,55,5.0,41.80011961705373,-3.7951831921295476,0.3414213562373095,0,212.27457242360703
clst,5,9,173,56,5.0,57.02850164610675,-3.8823394523482255,0.2414213562373095,0,212.27457242360703
clst,5,9,173,57,5.0,48.8082984747471,-3.7743503197837454,0.282842712474619,0,212.27457242360703
clst,5,9,173,58,5.0,63.93160407810835,-3.8569659292904874,0.282842712474619,0,212.27457242360703
clst,5,9,173,59,5.0,55.832338299591214,-3.7587538232638886,0.282842712474619,0,212.27457242360703
clst,5,9,173,60,5.0,48.44842618702903,-3.6289994864690267,0.282842712474619,0,212.27457242360703
clst,5,9,173,61,5.0,45.13590588434002,-3.5488868796816933,0.3414213562373095,0,212.27457242360703
clst,5,9,173,62,5.0,62.866922940446194,-3.7466452904875718,0.2894427190999916,0,212.27457242360703
clst,5,9,173,63,5.0,55.51801509420163,-3.631787842473364,0.282842712474619,0,212.27457242360703
clst,5,9,173,64,5.0,69.9088692513332,-3.7369749622112463,0.282842712474619,0,212.27457242360703
clst,5,9,173,65,5.0,62.5879381350752,-3.6339462677854,0.2414213562373095,0,212.27457242360703
clst,5,9,173,66,5.0,56.1003565051061,-3.505431695702523,0.282842712474619,0,212.27457242360703
clst,5,9,174,1,4.0,8.5,-1.5707963267948966,0.2414213562373095,0,213.0137028583896
clst,5,9,174,2,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,213.0137028583896
clst,5,9,174,3,4.0,5.0,-1.5707963267948966,0.482842712474619,0,213.0137028583896
clst,5,9,174,4,4.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,213.0137028583896
clst,5,9,174,5,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,213.0137028583896
clst,5,9,174,6,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,213.0137028583896
clst,5,9,174,7,4.0,8.5,0.0,0.565685424949238,0,213.0137028583896
clst,5,9,174,8,4.0,5.0,0.0,0.44956066981809384,0,213.0137028583896
clst,5,9,174,9,4.0,0.0,,0.5685569981889047,0,213.0137028583896
clst,5,9,174,10,4.0,5.0,-3.141592653589793,0.565685424949238,0,213.0137028583896
clst,5,9,174,12,4.0,3.5355339059327378,-5.497787143782138,0.3276927682076162,0,213.0137028583896
clst,5,9,174,13,4.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,213.0137028583896
clst,5,9,174,14,4.0,7.0710678118654755,-5.497787143782138,0.565685424949238,0,213.0137028583896
clst,5,9,174,15,4.0,5.0,-4.71238898038469,0.482842712474619,0,213.0137028583896
clst,5,9,174,16,4.0,7.0710678118654755,-3.9269908169872414,0.5685569981889047,0,213.0137028583896
clst,5,9,174,17,4.0,8.5,-4.71238898038469,0.482842712474619,0,213.0137028583896
clst,5,9,174,18,4.0,33.54101966249684,-0.46364760900080615,0.44956066981809384,0,213.0137028583896
clst,5,9,174,19,4.0,41.23105625617661,-0.24497866312686423,0.2894427190999916,0,213.0137028583896
clst,5,9,174,20,4.0,31.622776601683793,-0.32175055439664213,0.2414213562373095,0,213.0137028583896
clst,5,9,174,21,4.0,22.360679774997898,-0.46364760900080615,0.3414213562373095,0,213.0137028583896
clst,5,9,174,22,4.0,35.35533905932738,-0.14189705460416402,0.2414213562373095,0,213.0137028583896
clst,5,9,174,23,4.0,25.495097567963924,-0.19739555984988044,0.282842712474619,0,213.0137028583896
clst,5,9,174,24,4.0,45.0,0.0,0.282842712474619,0,213.0137028583896
clst,5,9,174,25,4.0,40.0,0.0,0.2894427190999916,0,213.0137028583896
clst,5,9,174,26,4.0,30.0,0.0,0.3414213562373095,0,213.0137028583896
clst,5,9,174,27,4.0,20.0,0.0,0.282842712474619,0,213.0137028583896
clst,5,9,174,28,4.0,15.0,0.0,0.3414213562373095,0,213.0137028583896
clst,5,9,174,29,4.0,35.35533905932738,-6.141288252575422,0.35384615384615387,0,213.0137028583896
clst,5,9,174,30,4.0,25.495097567963924,-6.085789747329706,0.282842712474619,0,213.0137028583896
clst,5,9,174,31,4.0,41.23105625617661,-6.038206644052722,0.282842712474619,0,213.0137028583896
clst,5,9,174,32,4.0,31.622776601683793,-5.961434752782944,0.2414213562373095,0,213.0137028583896
clst,5,9,174,33,4.0,22.360679774997898,-5.81953769817878,0.3414213562373095,0,213.0137028583896
clst,5,9,174,34,4.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,213.0137028583896
clst,5,9,174,35,4.0,17.240939649566666,-5.006623545495877,0.3414213562373095,0,213.0137028583896
clst,5,9,174,36,4.0,22.360679774997898,-5.176036589385496,0.44956066981809384,0,213.0137028583896
clst,5,9,174,37,4.0,20.615528128088304,-4.957367643511554,0.482842712474619,0,213.0137028583896
clst,5,9,174,38,4.0,20.0,-4.71238898038469,0.5685569981889047,0,213.0137028583896
clst,5,9,174,39,4.0,23.717082451262844,-5.034139534781332,0.482842712474619,0,213.0137028583896
clst,5,9,174,40,4.0,22.638462845343543,-4.8230462015585855,0.565685424949238,0,213.0137028583896
clst,5,9,174,41,4.0,28.412145290350743,-5.207522243853093,0.565685424949238,0,213.0137028583896
clst,5,9,174,42,4.0,26.92582403567252,-5.092895357497055,0.44956066981809384,0,213.0137028583896
clst,5,9,174,43,4.0,25.495097567963924,-4.90978454023457,0.5685569981889047,0,213.0137028583896
clst,5,9,174,44,4.0,25.0,-4.71238898038469,0.565685424949238,1,213.0137028583896
clst,5,9,174,45,4.0,25.243811122728676,-4.5732930389026185,0.5685569981889047,0,213.0137028583896
clst,5,9,174,46,4.0,28.50438562747845,-4.978641029535615,0.44956066981809384,0,213.0137028583896
clst,5,9,174,47,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,213.0137028583896
clst,5,9,174,48,4.0,31.622776601683793,-5.034139534781332,0.565685424949238,0,213.0137028583896
clst,5,9,174,49,4.0,30.4138126514911,-4.877537657799317,0.482842712474619,0,213.0137028583896
clst,5,9,174,50,4.0,30.0,-4.71238898038469,0.5685569981889047,0,213.0137028583896
clst,5,9,174,51,4.0,33.8710791088799,-4.860549001116521,0.482842712474619,0,213.0137028583896
clst,5,9,174,52,4.0,40.311288741492746,-5.764039192933064,0.44956066981809384,0,213.0137028583896
clst,5,9,174,53,4.0,51.478150704935004,-5.776086802787249,0.3414213562373095,0,213.0137028583896
clst,5,9,174,54,4.0,43.01162633521314,-5.662935821196765,0.2414213562373095,0,213.0137028583896
clst,5,9,174,55,4.0,35.35533905932738,-5.497787143782138,0.3414213562373095,0,213.0137028583896
clst,5,9,174,56,4.0,50.0,-5.639684198386302,0.2414213562373095,0,213.0137028583896
clst,5,9,174,57,4.0,42.42640687119285,-5.497787143782138,0.282842712474619,0,213.0137028583896
clst,5,9,174,58,4.0,57.0087712549569,-5.6221421383289,0.282842712474619,0,213.0137028583896
clst,5,9,174,59,4.0,49.49747468305833,-5.497787143782138,0.282842712474619,0,213.0137028583896
clst,5,9,174,60,4.0,43.01162633521314,-5.332638466367511,0.282842712474619,0,213.0137028583896
clst,5,9,174,61,4.0,40.311288741492746,-5.231535094631212,0.3414213562373095,0,213.0137028583896
clst,5,9,174,62,4.0,56.568542494923804,-5.497787143782138,0.2894427190999916,0,213.0137028583896
clst,5,9,174,63,4.0,50.0,-5.355890089177974,0.282842712474619,0,213.0137028583896
clst,5,9,174,64,4.0,63.63961030678928,-5.497787143782138,0.282842712474619,0,213.0137028583896
clst,5,9,174,65,4.0,57.0087712549569,-5.373432149235377,0.2414213562373095,0,213.0137028583896
clst,5,9,174,66,4.0,51.478150704935004,-5.2194874847770265,0.282842712474619,0,213.0137028583896
clst,5,9,175,1,4.0,33.5,3.141592653589793,0.2414213562373095,0,215.18761590186787
clst,5,9,175,2,4.0,30.4138126514911,3.30674133100442,0.44956066981809384,0,215.18761590186787
clst,5,9,175,3,4.0,30.0,3.141592653589793,0.482842712474619,1,215.18761590186787
clst,5,9,175,4,4.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,215.18761590186787
clst,5,9,175,5,4.0,27.613402542968153,3.2322525407905385,0.482842712474619,0,215.18761590186787
clst,5,9,175,6,4.0,27.613402542968153,3.0509327663890478,0.565685424949238,0,215.18761590186787
clst,5,9,175,7,4.0,26.405491853021786,3.4693311603703485,0.565685424949238,0,215.18761590186787
clst,5,9,175,8,4.0,25.495097567963924,3.338988213439674,0.44956066981809384,0,215.18761590186787
clst,5,9,175,10,4.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,215.18761590186787
clst,5,9,175,11,4.0,26.405491853021786,2.8138541468092377,0.5685569981889047,0,215.18761590186787
clst,5,9,175,12,4.0,22.638462845343543,3.252249874763689,0.44956066981809384,0,215.18761590186787
clst,5,9,175,13,4.0,22.638462845343543,3.0309354324158972,0.565685424949238,0,215.18761590186787
clst,5,9,175,14,4.0,20.615528128088304,3.3865713167166573,0.565685424949238,0,215.18761590186787
clst,5,9,175,15,4.0,20.0,3.141592653589793,0.482842712474619,0,215.18761590186787
clst,5,9,175,16,4.0,20.615528128088304,2.896613990462929,0.5685569981889047,0,215.18761590186787
clst,5,9,175,17,4.0,16.5,3.141592653589793,0.482842712474619,0,215.18761590186787
clst,5,9,175,18,4.0,50.0,3.7850937623830774,0.44956066981809384,0,215.18761590186787
clst,5,9,175,19,4.0,53.150729063673246,3.993558980763065,0.2894427190999916,0,215.18761590186787
clst,5,9,175,20,4.0,46.09772228646444,3.8502189257174635,0.2414213562373095,0,215.18761590186787
clst,5,9,175,21,4.0,40.311288741492746,3.660738767836316,0.3414213562373095,0,215.18761590186787
clst,5,9,175,22,4.0,46.09772228646444,4.003762708257019,0.2414213562373095,0,215.18761590186787
clst,5,9,175,23,4.0,39.05124837953327,3.8363309297864965,0.282842712474619,0,215.18761590186787
clst,5,9,175,24,4.0,51.478150704935004,4.205290475992353,0.282842712474619,0,215.18761590186787
clst,5,9,175,25,4.0,47.16990566028302,4.153789665041128,0.2894427190999916,0,215.18761590186787
clst,5,9,175,26,4.0,39.05124837953327,4.017650704187987,0.3414213562373095,0,215.18761590186787
clst,5,9,175,27,4.0,32.01562118716424,3.816333595813346,0.282842712474619,0,215.18761590186787
clst,5,9,175,28,4.0,29.154759474226502,3.682012153860377,0.3414213562373095,0,215.18761590186787
clst,5,9,175,29,4.0,40.311288741492746,4.193242866138167,0.35384615384615387,0,215.18761590186787
clst,5,9,175,30,4.0,32.01562118716424,4.037648038161137,0.282842712474619,0,215.18761590186787
clst,5,9,175,31,4.0,42.720018726587654,4.3536183101141175,0.282842712474619,0,215.18761590186787
clst,5,9,175,32,4.0,33.54101966249684,4.2487413713838835,0.2414213562373095,0,215.18761590186787
clst,5,9,175,33,4.0,25.0,4.068887871591405,0.3414213562373095,0,215.18761590186787
clst,5,9,175,34,4.0,31.622776601683793,4.3906384259880475,0.2414213562373095,0,215.18761590186787
clst,5,9,175,35,4.0,9.86154146165801,3.673316720848599,0.3414213562373095,0,215.18761590186787
clst,5,9,175,36,4.0,11.180339887498949,4.2487413713838835,0.44956066981809384,0,215.18761590186787
clst,5,9,175,37,4.0,7.0710678118654755,3.9269908169872414,0.482842712474619,0,215.18761590186787
clst,5,9,175,38,4.0,5.0,3.141592653589793,0.5685569981889047,0,215.18761590186787
clst,5,9,175,39,4.0,7.905694150420948,4.3906384259880475,0.482842712474619,0,215.18761590186787
clst,5,9,175,40,4.0,3.5355339059327378,3.9269908169872414,0.565685424949238,0,215.18761590186787
clst,5,9,175,41,4.0,13.5,4.71238898038469,0.565685424949238,0,215.18761590186787
clst,5,9,175,42,4.0,10.0,4.71238898038469,0.44956066981809384,0,215.18761590186787
clst,5,9,175,43,4.0,5.0,4.71238898038469,0.5685569981889047,0,215.18761590186787
clst,5,9,175,44,4.0,0.0,,0.565685424949238,0,215.18761590186787
clst,5,9,175,45,4.0,3.5,1.5707963267948966,0.5685569981889047,0,215.18761590186787
clst,5,9,175,46,4.0,7.905694150420948,-1.2490457723982544,0.44956066981809384,0,215.18761590186787
clst,5,9,175,47,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,215.18761590186787
clst,5,9,175,48,4.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,215.18761590186787
clst,5,9,175,49,4.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,215.18761590186787
clst,5,9,175,50,4.0,5.0,0.0,0.5685569981889047,0,215.18761590186787
clst,5,9,175,51,4.0,9.86154146165801,-0.5317240672588057,0.482842712474619,0,215.18761590186787
clst,5,9,175,52,4.0,35.35533905932738,4.570491925780526,0.44956066981809384,0,215.18761590186787
clst,5,9,175,53,4.0,45.0,4.71238898038469,0.3414213562373095,0,215.18761590186787
clst,5,9,175,54,4.0,35.0,4.71238898038469,0.2414213562373095,0,215.18761590186787
clst,5,9,175,55,4.0,25.0,4.71238898038469,0.3414213562373095,0,215.18761590186787
clst,5,9,175,56,4.0,40.311288741492746,-1.4464413322481353,0.2414213562373095,0,215.18761590186787
clst,5,9,175,57,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,215.18761590186787
clst,5,9,175,58,4.0,46.09772228646444,-1.3521273809209546,0.282842712474619,0,215.18761590186787
clst,5,9,175,59,4.0,36.40054944640259,-1.2924966677897851,0.282842712474619,0,215.18761590186787
clst,5,9,175,60,4.0,26.92582403567252,-1.1902899496825317,0.282842712474619,0,215.18761590186787
clst,5,9,175,61,4.0,22.360679774997898,-1.1071487177940904,0.3414213562373095,0,215.18761590186787
clst,5,9,175,62,4.0,42.720018726587654,-1.2120256565243244,0.2894427190999916,0,215.18761590186787
clst,5,9,175,63,4.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,215.18761590186787
clst,5,9,175,64,4.0,49.24428900898052,-1.1525719972156674,0.282842712474619,0,215.18761590186787
clst,5,9,175,65,4.0,40.311288741492746,-1.0516502125483735,0.2414213562373095,0,215.18761590186787
clst,5,9,175,66,4.0,32.01562118716424,-0.8960553845713441,0.282842712474619,0,215.18761590186787
clst,5,9,176,1,4.0,3.5,0.0,0.2414213562373095,0,217.79631155404175
clst,5,9,176,2,4.0,5.0,1.5707963267948966,0.44956066981809384,0,217.79631155404175
clst,5,9,176,3,4.0,0.0,,0.482842712474619,0,217.79631155404175
clst,5,9,176,4,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,217.79631155404175
clst,5,9,176,5,4.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,217.79631155404175
clst,5,9,176,6,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,217.79631155404175
clst,5,9,176,7,4.0,9.86154146165801,-4.180664913125884,0.565685424949238,0,217.79631155404175
clst,5,9,176,8,4.0,7.0710678118654755,-3.9269908169872414,0.44956066981809384,0,217.79631155404175
clst,5,9,176,9,4.0,5.0,-3.141592653589793,0.5685569981889047,0,217.79631155404175
clst,5,9,176,10,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,217.79631155404175
clst,5,9,176,11,4.0,9.86154146165801,-2.1025203940537023,0.5685569981889047,0,217.79631155404175
clst,5,9,176,12,4.0,7.905694150420948,-3.4633432079864352,0.44956066981809384,0,217.79631155404175
clst,5,9,176,13,4.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,217.79631155404175
clst,5,9,176,14,4.0,11.180339887498949,-3.6052402625905993,0.565685424949238,0,217.79631155404175
clst,5,9,176,15,4.0,10.0,-3.141592653589793,0.482842712474619,0,217.79631155404175
clst,5,9,176,16,4.0,11.180339887498949,-2.677945044588987,0.5685569981889047,0,217.79631155404175
clst,5,9,176,17,4.0,13.5,-3.141592653589793,0.482842712474619,0,217.79631155404175
clst,5,9,176,18,4.0,31.622776601683793,1.2490457723982544,0.44956066981809384,0,217.79631155404175
clst,5,9,176,19,4.0,40.311288741492746,1.4464413322481353,0.2894427190999916,0,217.79631155404175
clst,5,9,176,20,4.0,30.4138126514911,1.4056476493802696,0.2414213562373095,0,217.79631155404175
clst,5,9,176,21,4.0,20.615528128088304,1.3258176636680323,0.3414213562373095,0,217.79631155404175
clst,5,9,176,22,4.0,35.0,1.5707963267948966,0.2414213562373095,0,217.79631155404175
clst,5,9,176,23,4.0,25.0,1.5707963267948966,0.282842712474619,0,217.79631155404175
clst,5,9,176,24,4.0,45.27692569068709,-4.601731759210795,0.282842712474619,0,217.79631155404175
