strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,85,2,133,60,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,55.18502495857121
nn,85,2,133,61,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,55.18502495857121
nn,85,2,133,62,4.0,49.36851223198852,-1.765382905268729,0.5685569981889047,0,55.18502495857121
nn,85,2,133,63,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,55.18502495857121
nn,85,2,133,64,4.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,55.18502495857121
nn,85,2,133,65,4.0,35.531676008879735,-1.6704649792860589,0.565685424949238,0,55.18502495857121
nn,85,2,133,66,4.0,39.528470752104745,-1.7506498265873751,0.482842712474619,0,55.18502495857121
nn,85,2,133,67,4.0,43.73213921133976,-1.8157749899217608,0.5685569981889047,0,55.18502495857121
nn,85,2,133,68,4.0,37.646380968162134,-1.8271640191126965,0.482842712474619,0,55.18502495857121
nn,85,2,134,1,4.0,14.396180048887969,2.7109001422032852,0.44956066981809384,0,55.492462689521886
nn,85,2,134,2,4.0,11.180339887498949,2.819842099193151,0.44956066981809384,0,55.492462689521886
nn,85,2,134,3,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,55.492462689521886
nn,85,2,134,4,4.0,10.0,2.356194490192345,0.482842712474619,0,55.492462689521886
nn,85,2,134,5,4.0,10.606601717798213,3.141592653589793,0.482842712474619,0,55.492462689521886
nn,85,2,134,6,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,55.492462689521886
nn,85,2,134,7,4.0,14.396180048887969,3.572285164976301,0.565685424949238,0,55.492462689521886
nn,85,2,134,8,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,55.492462689521886
nn,85,2,134,9,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,55.492462689521886
nn,85,2,134,10,4.0,5.0,2.356194490192345,0.565685424949238,1,55.492462689521886
nn,85,2,134,12,4.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,55.492462689521886
nn,85,2,134,14,4.0,10.0,3.9269908169872414,0.565685424949238,0,55.492462689521886
nn,85,2,134,15,4.0,5.0,3.9269908169872414,0.482842712474619,0,55.492462689521886
nn,85,2,134,16,4.0,0.0,,0.5685569981889047,0,55.492462689521886
nn,85,2,134,17,4.0,6.103277807866851,-1.7454685258031364,0.4,0,55.492462689521886
nn,85,2,134,18,4.0,33.8710791088799,-0.9335581841292797,0.44956066981809384,0,55.492462689521886
nn,85,2,134,19,4.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,55.492462689521886
nn,85,2,134,20,4.0,31.622776601683793,-1.1071487177940906,0.5685569981889047,0,55.492462689521886
nn,85,2,134,21,4.0,30.0,-0.7853981633974483,0.482842712474619,0,55.492462689521886
nn,85,2,134,22,4.0,28.50438562747845,-1.0516502125483738,0.482842712474619,0,55.492462689521886
nn,85,2,134,23,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,55.492462689521886
nn,85,2,134,24,4.0,28.412145290350743,-1.2805314268658523,0.565685424949238,0,55.492462689521886
nn,85,2,134,25,4.0,26.92582403567252,-1.1659045405098132,0.44956066981809384,0,55.492462689521886
nn,85,2,134,26,4.0,25.495097567963924,-0.9827937232473292,0.5685569981889047,0,55.492462689521886
nn,85,2,134,27,4.0,25.0,-0.7853981633974483,0.565685424949238,0,55.492462689521886
nn,85,2,134,28,4.0,25.243811122728676,-0.6463022219153771,0.5685569981889047,0,55.492462689521886
nn,85,2,134,29,4.0,23.717082451262844,-1.1071487177940906,0.44956066981809384,0,55.492462689521886
nn,85,2,134,30,4.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,55.492462689521886
nn,85,2,134,31,4.0,22.360679774997898,-1.2490457723982544,0.565685424949238,0,55.492462689521886
nn,85,2,134,32,4.0,20.615528128088304,-1.0303768265243125,0.482842712474619,0,55.492462689521886
nn,85,2,134,33,4.0,20.0,-0.7853981633974483,0.5685569981889047,0,55.492462689521886
nn,85,2,134,34,4.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,55.492462689521886
nn,85,2,134,35,4.0,37.51333096380539,3.558860045662078,0.44956066981809384,0,55.492462689521886
nn,85,2,134,36,4.0,36.40054944640259,3.64869115798213,0.44956066981809384,0,55.492462689521886
nn,85,2,134,37,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,55.492462689521886
nn,85,2,134,38,4.0,41.23105625617661,3.682012153860377,0.482842712474619,0,55.492462689521886
nn,85,2,134,39,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,55.492462689521886
nn,85,2,134,40,4.0,38.242646351945886,3.729595257137361,0.565685424949238,0,55.492462689521886
nn,85,2,134,41,4.0,26.9675731203236,3.7405039153200246,0.565685424949238,0,55.492462689521886
nn,85,2,134,42,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,55.492462689521886
nn,85,2,134,43,4.0,35.35533905932738,3.7850937623830774,0.5685569981889047,0,55.492462689521886
nn,85,2,134,44,4.0,40.311288741492746,3.80263582244048,0.565685424949238,0,55.492462689521886
nn,85,2,134,45,4.0,43.78641341786285,3.812550511717178,0.5685569981889047,0,55.492462689521886
nn,85,2,134,46,4.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,55.492462689521886
nn,85,2,134,47,4.0,37.58324094593227,3.8604226532114176,0.565685424949238,0,55.492462689521886
nn,85,2,134,48,4.0,30.0,3.9269908169872414,0.565685424949238,0,55.492462689521886
nn,85,2,134,49,4.0,35.0,3.9269908169872414,0.482842712474619,0,55.492462689521886
nn,85,2,134,50,4.0,40.0,3.9269908169872414,0.5685569981889047,0,55.492462689521886
nn,85,2,134,51,4.0,35.174564673923115,-2.256525837701183,0.482842712474619,0,55.492462689521886
nn,85,2,134,52,4.0,48.44842618702903,-1.5926906379176748,0.44956066981809384,0,55.492462689521886
nn,85,2,134,53,4.0,46.09772228646444,-1.647568218064675,0.44956066981809384,0,55.492462689521886
nn,85,2,134,54,4.0,42.42640687119285,-1.5707963267948966,0.5685569981889047,0,55.492462689521886
nn,85,2,134,55,4.0,50.0,-1.7126933813990606,0.482842712474619,0,55.492462689521886
nn,85,2,134,56,4.0,42.573465914816005,-1.6539375586833378,0.482842712474619,0,55.492462689521886
nn,85,2,134,57,4.0,46.502688094345686,-1.723445655190162,0.565685424949238,0,55.492462689521886
nn,85,2,134,58,4.0,36.43144246389374,-1.5999143083019356,0.565685424949238,0,55.492462689521886
nn,85,2,134,59,4.0,39.05124837953327,-1.661456213995642,0.44956066981809384,0,55.492462689521886
nn,85,2,134,60,4.0,43.01162633521314,-1.7359450042095235,0.5685569981889047,0,55.492462689521886
nn,85,2,134,61,4.0,47.16990566028302,-1.7975951748487824,0.565685424949238,0,55.492462689521886
nn,85,2,134,62,4.0,50.172203459684724,-1.8345761930959585,0.5685569981889047,0,55.492462689521886
nn,85,2,134,63,4.0,39.528470752104745,-1.7506498265873751,0.44956066981809384,0,55.492462689521886
nn,85,2,134,64,4.0,43.73213921133976,-1.8157749899217608,0.565685424949238,0,55.492462689521886
nn,85,2,134,65,4.0,36.05551275463989,-1.7681918866447774,0.565685424949238,0,55.492462689521886
nn,85,2,134,66,4.0,40.311288741492746,-1.8370483759458218,0.482842712474619,0,55.492462689521886
nn,85,2,134,67,4.0,44.721359549995796,-1.8925468811915387,0.5685569981889047,0,55.492462689521886
nn,85,2,134,68,4.0,38.69431482789171,-1.9156641495758318,0.482842712474619,0,55.492462689521886
nn,85,2,135,1,2.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,55.927245298217535
nn,85,2,135,2,2.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,55.927245298217535
nn,85,2,135,3,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,55.927245298217535
nn,85,2,135,4,2.0,5.0,0.0,0.482842712474619,0,55.927245298217535
nn,85,2,135,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,55.927245298217535
nn,85,2,135,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,55.927245298217535
nn,85,2,135,7,2.0,13.5,1.5707963267948966,0.565685424949238,0,55.927245298217535
nn,85,2,135,8,2.0,10.0,1.5707963267948966,0.44956066981809384,0,55.927245298217535
nn,85,2,135,9,2.0,5.0,1.5707963267948966,0.5685569981889047,0,55.927245298217535
nn,85,2,135,10,2.0,0.0,,0.565685424949238,0,55.927245298217535
nn,85,2,135,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,0,55.927245298217535
nn,85,2,135,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,55.927245298217535
nn,85,2,135,13,2.0,3.5355339059327378,-3.9269908169872414,0.565685424949238,0,55.927245298217535
nn,85,2,135,14,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,55.927245298217535
nn,85,2,135,15,2.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,55.927245298217535
nn,85,2,135,17,2.0,9.86154146165801,-3.673316720848599,0.4,0,55.927245298217535
nn,85,2,135,18,2.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,55.927245298217535
nn,85,2,135,19,2.0,35.35533905932738,-3.283489708193957,0.44956066981809384,0,55.927245298217535
nn,85,2,135,20,2.0,36.40054944640259,-3.4198923125949046,0.5685569981889047,0,55.927245298217535
nn,85,2,135,21,2.0,35.0,-3.141592653589793,0.482842712474619,0,55.927245298217535
nn,85,2,135,22,2.0,33.354160160315836,-3.368391501643679,0.482842712474619,0,55.927245298217535
nn,85,2,135,23,2.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,55.927245298217535
nn,85,2,135,24,2.0,32.89756829919196,-3.564446579722734,0.565685424949238,0,55.927245298217535
nn,85,2,135,25,2.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,55.927245298217535
nn,85,2,135,26,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,55.927245298217535
nn,85,2,135,27,2.0,30.0,-3.141592653589793,0.565685424949238,0,55.927245298217535
nn,85,2,135,28,2.0,30.20347662107791,-3.0254510267098027,0.5685569981889047,0,55.927245298217535
nn,85,2,135,29,2.0,28.50438562747845,-3.407844702740719,0.44956066981809384,0,55.927245298217535
nn,85,2,135,30,2.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,55.927245298217535
nn,85,2,135,31,2.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,55.927245298217535
nn,85,2,135,32,2.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,55.927245298217535
nn,85,2,135,33,2.0,25.0,-3.141592653589793,0.5685569981889047,0,55.927245298217535
nn,85,2,135,34,2.0,22.073740054644116,-3.3700892928816555,0.482842712474619,0,55.927245298217535
nn,85,2,135,35,2.0,36.01735692690401,1.3325515686161515,0.44956066981809384,0,55.927245298217535
nn,85,2,135,36,2.0,35.35533905932738,1.4288992721907325,0.44956066981809384,0,55.927245298217535
nn,85,2,135,37,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,55.927245298217535
nn,85,2,135,38,2.0,40.311288741492746,1.4464413322481353,0.482842712474619,0,55.927245298217535
nn,85,2,135,39,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,55.927245298217535
nn,85,2,135,40,2.0,37.58324094593227,1.5042281630190728,0.565685424949238,0,55.927245298217535
nn,85,2,135,41,2.0,26.5,1.5707963267948966,0.565685424949238,0,55.927245298217535
nn,85,2,135,42,2.0,30.0,1.5707963267948966,0.44956066981809384,0,55.927245298217535
nn,85,2,135,43,2.0,35.0,1.5707963267948966,0.5685569981889047,0,55.927245298217535
nn,85,2,135,44,2.0,40.0,1.5707963267948966,0.565685424949238,0,55.927245298217535
nn,85,2,135,45,2.0,43.5,1.5707963267948966,0.5685569981889047,0,55.927245298217535
nn,85,2,135,46,2.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,55.927245298217535
nn,85,2,135,47,2.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,55.927245298217535
nn,85,2,135,48,2.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,55.927245298217535
nn,85,2,135,49,2.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,55.927245298217535
nn,85,2,135,50,2.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,55.927245298217535
nn,85,2,135,51,2.0,36.01735692690401,-4.474144222205945,0.482842712474619,0,55.927245298217535
nn,85,2,135,52,2.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,55.927245298217535
nn,85,2,135,53,2.0,49.49747468305833,-3.9269908169872414,0.44956066981809384,0,55.927245298217535
nn,85,2,135,54,2.0,46.09772228646444,-3.8502189257174635,0.5685569981889047,0,55.927245298217535
nn,85,2,135,55,2.0,53.150729063673246,-3.993558980763065,0.482842712474619,0,55.927245298217535
nn,85,2,135,56,2.0,45.96194077712559,-3.9269908169872414,0.482842712474619,0,55.927245298217535
nn,85,2,135,57,2.0,49.62358310319802,-3.9982982817725317,0.565685424949238,0,55.927245298217535
nn,85,2,135,58,2.0,40.02811511925087,-3.8651229711228616,0.565685424949238,0,55.927245298217535
nn,85,2,135,59,2.0,42.42640687119285,-3.9269908169872414,0.44956066981809384,0,55.927245298217535
nn,85,2,135,60,2.0,46.09772228646444,-4.003762708257019,0.5685569981889047,0,55.927245298217535
nn,85,2,135,61,2.0,50.0,-4.068887871591405,0.565685424949238,0,55.927245298217535
nn,85,2,135,62,2.0,52.84174486142561,-4.108639646987253,0.5685569981889047,0,55.927245298217535
nn,85,2,135,63,2.0,42.573465914816005,-4.010132048875683,0.44956066981809384,0,55.927245298217535
nn,85,2,135,64,2.0,46.502688094345686,-4.079640145382507,0.565685424949238,0,55.927245298217535
nn,85,2,135,65,2.0,39.05124837953327,-4.017650704187987,0.565685424949238,0,55.927245298217535
nn,85,2,135,66,2.0,43.01162633521314,-4.092139494401868,0.482842712474619,0,55.927245298217535
nn,85,2,135,67,2.0,47.16990566028302,-4.153789665041128,0.5685569981889047,0,55.927245298217535
nn,85,2,135,68,2.0,41.07614879708174,-4.161531445852973,0.482842712474619,0,55.927245298217535
nn,85,2,136,1,2.0,6.5,-0.39060704369768673,0.44956066981809384,0,56.23468302916821
nn,85,2,136,2,2.0,3.5355339059327378,0.0,0.44956066981809384,1,56.23468302916821
nn,85,2,136,3,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,56.23468302916821
nn,85,2,136,4,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,56.23468302916821
nn,85,2,136,5,2.0,5.0,0.7853981633974483,0.482842712474619,0,56.23468302916821
nn,85,2,136,6,2.0,0.0,,0.565685424949238,0,56.23468302916821
nn,85,2,136,7,2.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,56.23468302916821
nn,85,2,136,8,2.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,56.23468302916821
nn,85,2,136,9,2.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,56.23468302916821
nn,85,2,136,11,2.0,6.5,-2.750985609892106,0.565685424949238,0,56.23468302916821
nn,85,2,136,12,2.0,7.0710678118654755,-4.71238898038469,0.317692537949962,0,56.23468302916821
nn,85,2,136,13,2.0,5.0,-3.9269908169872414,0.565685424949238,0,56.23468302916821
nn,85,2,136,14,2.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,56.23468302916821
nn,85,2,136,15,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,56.23468302916821
nn,85,2,136,17,2.0,11.280514172678478,-4.1504674181278745,0.3638463841038081,0,56.23468302916821
nn,85,2,136,18,2.0,41.07614879708174,-3.9878910252652293,0.44956066981809384,0,56.23468302916821
nn,85,2,136,19,2.0,37.58324094593227,-3.9935589807630656,0.44956066981809384,0,56.23468302916821
nn,85,2,136,20,2.0,38.242646351945886,-4.124386376837123,0.5685569981889047,0,56.23468302916821
nn,85,2,136,21,2.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,56.23468302916821
nn,85,2,136,22,2.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,56.23468302916821
nn,85,2,136,23,2.0,35.0,-3.9269908169872414,0.565685424949238,0,56.23468302916821
nn,85,2,136,24,2.0,34.311076928595526,-4.253349633694004,0.565685424949238,0,56.23468302916821
nn,85,2,136,25,2.0,33.354160160315836,-4.153789665041128,0.44956066981809384,0,56.23468302916821
nn,85,2,136,26,2.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,56.23468302916821
nn,85,2,136,27,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,56.23468302916821
nn,85,2,136,28,2.0,33.04920573932148,-3.7444309638563347,0.5685569981889047,0,56.23468302916821
nn,85,2,136,29,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,56.23468302916821
nn,85,2,136,30,2.0,30.0,-3.9269908169872414,0.565685424949238,0,56.23468302916821
nn,85,2,136,31,2.0,28.50438562747845,-4.193242866138167,0.565685424949238,0,56.23468302916821
nn,85,2,136,32,2.0,27.613402542968153,-4.017650704187987,0.482842712474619,0,56.23468302916821
nn,85,2,136,33,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,56.23468302916821
nn,85,2,136,34,2.0,24.12985702402731,-4.030783157444285,0.482842712474619,0,56.23468302916821
nn,85,2,136,35,2.0,33.04920573932148,0.6028383102665416,0.44956066981809384,0,56.23468302916821
nn,85,2,136,36,2.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,56.23468302916821
nn,85,2,136,37,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,56.23468302916821
nn,85,2,136,38,2.0,37.58324094593227,0.7188299996216245,0.482842712474619,0,56.23468302916821
nn,85,2,136,39,2.0,30.0,0.7853981633974483,0.482842712474619,0,56.23468302916821
nn,85,2,136,40,2.0,35.0,0.7853981633974483,0.565685424949238,0,56.23468302916821
nn,85,2,136,41,2.0,24.12985702402731,-5.393994803325095,0.565685424949238,0,56.23468302916821
nn,85,2,136,42,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,56.23468302916821
nn,85,2,136,43,2.0,32.59601202601324,-5.42101525251236,0.5685569981889047,0,56.23468302916821
nn,85,2,136,44,2.0,37.58324094593227,-5.431218980006314,0.565685424949238,0,56.23468302916821
nn,85,2,136,45,2.0,41.07614879708174,-5.43688693550415,0.5685569981889047,0,56.23468302916821
nn,85,2,136,46,2.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,56.23468302916821
nn,85,2,136,47,2.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,56.23468302916821
nn,85,2,136,48,2.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,56.23468302916821
nn,85,2,136,49,2.0,33.354160160315836,-5.270988295728252,0.482842712474619,0,56.23468302916821
nn,85,2,136,50,2.0,38.242646351945886,-5.3003915839322575,0.5685569981889047,0,56.23468302916821
nn,85,2,136,51,2.0,34.311076928595526,-5.171428327075375,0.482842712474619,0,56.23468302916821
nn,85,2,136,52,2.0,52.31873469418006,-4.59725417719403,0.44956066981809384,0,56.23468302916821
nn,85,2,136,53,2.0,49.62358310319802,-4.641081515599399,0.44956066981809384,0,56.23468302916821
nn,85,2,136,54,2.0,46.502688094345686,-4.559739651989425,0.5685569981889047,0,56.23468302916821
nn,85,2,136,55,2.0,53.033008588991066,-4.71238898038469,0.482842712474619,0,56.23468302916821
nn,85,2,136,56,2.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,56.23468302916821
nn,85,2,136,57,2.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,56.23468302916821
nn,85,2,136,58,2.0,40.40111384603152,-4.563066319690993,0.565685424949238,0,56.23468302916821
nn,85,2,136,59,2.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,56.23468302916821
nn,85,2,136,60,2.0,45.96194077712559,-4.71238898038469,0.5685569981889047,0,56.23468302916821
nn,85,2,136,61,2.0,49.62358310319802,-4.78369644516998,0.565685424949238,0,56.23468302916821
nn,85,2,136,62,2.0,52.31873469418006,-4.82752378357535,0.5685569981889047,0,56.23468302916821
nn,85,2,136,63,2.0,42.42640687119285,-4.71238898038469,0.44956066981809384,0,56.23468302916821
nn,85,2,136,64,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,56.23468302916821
nn,85,2,136,65,2.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,56.23468302916821
nn,85,2,136,66,2.0,42.573465914816005,-4.795530212273131,0.482842712474619,0,56.23468302916821
nn,85,2,136,67,2.0,46.502688094345686,-4.865038308779955,0.5685569981889047,0,56.23468302916821
nn,85,2,136,68,2.0,40.40111384603152,-4.8617116410783865,0.482842712474619,0,56.23468302916821
nn,85,2,137,1,2.0,3.5,-0.7853981633974483,0.44956066981809384,1,56.54212076011888
nn,85,2,137,2,2.0,0.0,,0.44956066981809384,0,56.54212076011888
nn,85,2,137,3,2.0,5.0,0.7853981633974483,0.5685569981889047,0,56.54212076011888
nn,85,2,137,4,2.0,5.0,-2.356194490192345,0.482842712474619,0,56.54212076011888
nn,85,2,137,5,2.0,3.5355339059327378,-4.71238898038469,0.3638463841038081,0,56.54212076011888
nn,85,2,137,7,2.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,56.54212076011888
nn,85,2,137,8,2.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,56.54212076011888
nn,85,2,137,9,2.0,5.0,-3.9269908169872414,0.5685569981889047,0,56.54212076011888
nn,85,2,137,11,2.0,9.86154146165801,-2.8879185574511506,0.482842712474619,0,56.54212076011888
nn,85,2,137,12,2.0,7.905694150420948,-4.2487413713838835,0.3276927682076162,0,56.54212076011888
nn,85,2,137,13,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,56.54212076011888
nn,85,2,137,14,2.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,56.54212076011888
nn,85,2,137,15,2.0,10.0,-3.9269908169872414,0.482842712474619,0,56.54212076011888
nn,85,2,137,16,2.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,56.54212076011888
nn,85,2,137,17,2.0,13.5,-3.9269908169872414,0.482842712474619,0,56.54212076011888
nn,85,2,137,18,2.0,43.5,-3.9269908169872414,0.44956066981809384,0,56.54212076011888
nn,85,2,137,19,2.0,40.0,-3.9269908169872414,0.44956066981809384,0,56.54212076011888
nn,85,2,137,20,2.0,40.311288741492746,-4.051345811534003,0.5685569981889047,0,56.54212076011888
nn,85,2,137,21,2.0,40.311288741492746,-3.8026358224404797,0.482842712474619,0,56.54212076011888
nn,85,2,137,22,2.0,37.58324094593227,-3.9935589807630656,0.482842712474619,0,56.54212076011888
nn,85,2,137,23,2.0,37.58324094593227,-3.8604226532114176,0.565685424949238,0,56.54212076011888
nn,85,2,137,24,2.0,36.01735692690401,-4.165235575165987,0.565685424949238,0,56.54212076011888
nn,85,2,137,25,2.0,35.35533905932738,-4.068887871591405,0.44956066981809384,0,56.54212076011888
nn,85,2,137,26,2.0,35.0,-3.9269908169872414,0.5685569981889047,0,56.54212076011888
nn,85,2,137,27,2.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,56.54212076011888
nn,85,2,137,28,2.0,36.01735692690401,-3.6887460588084964,0.5685569981889047,0,56.54212076011888
nn,85,2,137,29,2.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,56.54212076011888
nn,85,2,137,30,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,56.54212076011888
nn,85,2,137,31,2.0,30.4138126514911,-4.092139494401868,0.565685424949238,0,56.54212076011888
nn,85,2,137,32,2.0,30.0,-3.9269908169872414,0.482842712474619,0,56.54212076011888
nn,85,2,137,33,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,56.54212076011888
nn,85,2,137,34,2.0,26.5,-3.9269908169872414,0.482842712474619,0,56.54212076011888
nn,85,2,137,35,2.0,30.20347662107791,0.6692565365174583,0.44956066981809384,0,56.54212076011888
nn,85,2,137,36,2.0,30.0,0.7853981633974483,0.44956066981809384,0,56.54212076011888
nn,85,2,137,37,2.0,25.0,0.7853981633974483,0.5685569981889047,0,56.54212076011888
nn,85,2,137,38,2.0,35.0,0.7853981633974483,0.482842712474619,0,56.54212076011888
nn,85,2,137,39,2.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,56.54212076011888
nn,85,2,137,40,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,56.54212076011888
nn,85,2,137,41,2.0,22.073740054644116,-5.269290504490275,0.565685424949238,0,56.54212076011888
nn,85,2,137,42,2.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,56.54212076011888
nn,85,2,137,43,2.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,56.54212076011888
nn,85,2,137,44,2.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,56.54212076011888
nn,85,2,137,45,2.0,38.82331773560833,-5.368639853654118,0.5685569981889047,0,56.54212076011888
nn,85,2,137,46,2.0,28.50438562747845,-5.231535094631212,0.44956066981809384,0,56.54212076011888
nn,85,2,137,47,2.0,33.354160160315836,-5.270988295728252,0.565685424949238,0,56.54212076011888
nn,85,2,137,48,2.0,26.92582403567252,-5.117280766669773,0.565685424949238,0,56.54212076011888
nn,85,2,137,49,2.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,56.54212076011888
nn,85,2,137,50,2.0,36.40054944640259,-5.2194874847770265,0.5685569981889047,0,56.54212076011888
nn,85,2,137,51,2.0,32.89756829919196,-5.074933217649198,0.482842712474619,0,56.54212076011888
nn,85,2,137,52,2.0,52.84174486142561,-4.530740150384678,0.44956066981809384,0,56.54212076011888
nn,85,2,137,53,2.0,50.0,-4.570491925780526,0.44956066981809384,0,56.54212076011888
nn,85,2,137,54,2.0,47.16990566028302,-4.485590132330804,0.5685569981889047,0,56.54212076011888
nn,85,2,137,55,2.0,53.150729063673246,-4.645820816608866,0.482842712474619,0,56.54212076011888
nn,85,2,137,56,2.0,46.502688094345686,-4.559739651989425,0.482842712474619,0,56.54212076011888
nn,85,2,137,57,2.0,49.62358310319802,-4.641081515599399,0.565685424949238,0,56.54212076011888
nn,85,2,137,58,2.0,41.07614879708174,-4.477848351518958,0.565685424949238,0,56.54212076011888
nn,85,2,137,59,2.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,56.54212076011888
nn,85,2,137,60,2.0,46.09772228646444,-4.635617089114912,0.5685569981889047,0,56.54212076011888
nn,85,2,137,61,2.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,56.54212076011888
nn,85,2,137,62,2.0,52.03124061561477,-4.759972083661673,0.5685569981889047,0,56.54212076011888
nn,85,2,137,63,2.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,56.54212076011888
nn,85,2,137,64,2.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,56.54212076011888
nn,85,2,137,65,2.0,39.05124837953327,-4.621729093183944,0.565685424949238,0,56.54212076011888
nn,85,2,137,66,2.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,56.54212076011888
nn,85,2,137,67,2.0,46.09772228646444,-4.7891608716544685,0.5685569981889047,0,56.54212076011888
nn,85,2,137,68,2.0,40.02811511925087,-4.77425682624907,0.482842712474619,0,56.54212076011888
nn,85,2,138,1,1.0,0.0,,0.44956066981809384,0,56.84646858620584
nn,85,2,138,3,1.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,56.84646858620584
nn,85,2,138,4,1.0,6.103277807866851,-2.181522291184105,0.482842712474619,1,56.84646858620584
nn,85,2,138,5,1.0,6.5,-3.536383773289555,0.44668909657842715,0,56.84646858620584
nn,85,2,138,6,1.0,6.5,-2.7468015338900313,0.565685424949238,0,56.84646858620584
nn,85,2,138,7,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,56.84646858620584
