strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,5,150,68,2.0,31.18092365533773,2.638696786140469,0.282842712474619,0,55.61521179465671
nn,43,5,151,1,2.0,31.894356867634123,4.391163912014299,0.2857142857142857,0,55.92264952560738
nn,43,5,151,2,2.0,30.20761493398643,4.5804171581680055,0.2857142857142857,0,55.92264952560738
nn,43,5,151,3,2.0,28.50438562747845,4.420041714192054,0.282842712474619,0,55.92264952560738
nn,43,5,151,4,2.0,27.613402542968153,4.244449552241874,0.2857142857142857,0,55.92264952560738
nn,43,5,151,5,2.0,26.92582403567252,4.534296042153494,0.282842712474619,0,55.92264952560738
nn,43,5,151,6,2.0,25.495097567963924,4.35118522489101,0.282842712474619,0,55.92264952560738
nn,43,5,151,7,2.0,27.608875384557045,4.7719338909763165,0.282842712474619,0,55.92264952560738
nn,43,5,151,8,2.0,25.739075352467502,4.660888169433466,0.2857142857142857,0,55.92264952560738
nn,43,5,151,9,2.0,23.717082451262844,4.475540219437772,0.2857142857142857,0,55.92264952560738
nn,43,5,151,10,2.0,22.638462845343543,4.264446886215024,0.282842712474619,0,55.92264952560738
nn,43,5,151,11,2.0,22.522211259110417,4.109374449794219,0.2857142857142857,0,55.92264952560738
nn,43,5,151,12,2.0,22.360679774997898,4.617437274041935,0.2857142857142857,0,55.92264952560738
nn,43,5,151,13,2.0,20.615528128088304,4.398768328167993,0.282842712474619,0,55.92264952560738
nn,43,5,151,14,2.0,21.50581316760657,4.774039151023951,0.282842712474619,0,55.92264952560738
nn,43,5,151,15,2.0,19.03943276465977,4.558681451326212,0.282842712474619,0,55.92264952560738
nn,43,5,151,16,2.0,17.67766952966369,4.295686719645293,0.2857142857142857,0,55.92264952560738
nn,43,5,151,17,2.0,15.88238017426859,4.645598841029828,0.282842712474619,0,55.92264952560738
nn,43,5,151,19,2.0,7.905694150420948,0.6904464570546935,0.1638463841038081,0,55.92264952560738
nn,43,5,151,20,2.0,10.606601717798213,0.22679884805388761,0.282842712474619,0,55.92264952560738
nn,43,5,151,21,2.0,7.905694150420948,1.333947565847978,0.282842712474619,0,55.92264952560738
nn,43,5,151,22,2.0,7.0710678118654755,0.22679884805388761,0.282842712474619,0,55.92264952560738
nn,43,5,151,23,2.0,5.0,1.012197011451336,0.282842712474619,0,55.92264952560738
nn,43,5,151,24,2.0,11.280514172678478,-0.3351227142029276,0.282842712474619,0,55.92264952560738
nn,43,5,151,25,2.0,7.905694150420948,-0.23684876094691854,0.2857142857142857,0,55.92264952560738
nn,43,5,151,26,2.0,3.5355339059327378,0.22679884805388761,0.2857142857142857,0,55.92264952560738
nn,43,5,151,27,2.0,3.5355339059327378,1.7975951748487842,0.282842712474619,1,55.92264952560738
nn,43,5,151,28,2.0,6.5,2.188202218546471,0.2857142857142857,0,55.92264952560738
nn,43,5,151,29,2.0,5.0,5.724585991836026,0.2857142857142857,0,55.92264952560738
nn,43,5,151,30,2.0,0.0,,0.282842712474619,0,55.92264952560738
nn,43,5,151,31,2.0,7.905694150420948,5.402835437439384,0.282842712474619,0,55.92264952560738
nn,43,5,151,32,2.0,3.5355339059327378,4.939187828438577,0.282842712474619,0,55.92264952560738
nn,43,5,151,34,2.0,6.5,4.54858078474089,0.2,0,55.92264952560738
nn,43,5,151,35,2.0,48.5,4.888137332677568,0.2857142857142857,0,55.92264952560738
nn,43,5,151,36,2.0,45.96194077712559,4.939187828438577,0.2857142857142857,0,55.92264952560738
nn,43,5,151,37,2.0,42.573465914816005,4.8560465965501365,0.2857142857142857,0,55.92264952560738
nn,43,5,151,38,2.0,49.62358310319802,5.010495293223867,0.282842712474619,0,55.92264952560738
nn,43,5,151,39,2.0,42.42640687119285,4.939187828438577,0.282842712474619,0,55.92264952560738
nn,43,5,151,40,2.0,46.09772228646444,5.015959719708356,0.282842712474619,0,55.92264952560738
nn,43,5,151,41,2.0,36.5,4.871331005582274,0.282842712474619,0,55.92264952560738
nn,43,5,151,42,2.0,38.890872965260115,4.939187828438577,0.2857142857142857,0,55.92264952560738
nn,43,5,151,43,2.0,42.573465914816005,5.022329060327019,0.2857142857142857,0,55.92264952560738
nn,43,5,151,44,2.0,46.502688094345686,5.091837156833843,0.282842712474619,0,55.92264952560738
nn,43,5,151,45,2.0,49.36851223198852,5.13377440691241,0.2857142857142857,0,55.92264952560738
nn,43,5,151,46,2.0,39.05124837953327,5.029847715639322,0.2857142857142857,0,55.92264952560738
nn,43,5,151,47,2.0,43.01162633521314,5.104336505853205,0.282842712474619,0,55.92264952560738
nn,43,5,151,48,2.0,35.531676008879735,5.03885648092974,0.282842712474619,0,55.92264952560738
nn,43,5,151,49,2.0,39.528470752104745,5.119041328231056,0.282842712474619,0,55.92264952560738
nn,43,5,151,50,2.0,43.73213921133976,5.184166491565442,0.2857142857142857,0,55.92264952560738
nn,43,5,151,51,2.0,37.646380968162134,5.195555520756377,0.282842712474619,0,55.92264952560738
nn,43,5,151,52,2.0,28.146935890075138,-0.34378391494190197,0.2857142857142857,0,55.92264952560738
nn,43,5,151,53,2.0,22.638462845343543,-0.44794209416966524,0.2857142857142857,0,55.92264952560738
nn,43,5,151,54,2.0,27.613402542968153,-0.46793942814281575,0.282842712474619,0,55.92264952560738
nn,43,5,151,55,2.0,32.59601202601324,-0.48182742407378276,0.2857142857142857,0,55.92264952560738
nn,43,5,151,56,2.0,25.0,5.724585991836026,0.282842712474619,0,55.92264952560738
nn,43,5,151,57,2.0,30.0,5.724585991836026,0.282842712474619,0,55.92264952560738
nn,43,5,151,58,2.0,19.1637678967368,5.593758595761969,0.282842712474619,0,55.92264952560738
nn,43,5,151,59,2.0,22.638462845343543,5.61392877066213,0.2857142857142857,0,55.92264952560738
nn,43,5,151,60,2.0,27.613402542968153,5.633926104635281,0.2857142857142857,0,55.92264952560738
nn,43,5,151,61,2.0,32.59601202601324,5.647814100566247,0.282842712474619,0,55.92264952560738
nn,43,5,151,62,2.0,36.08670115153226,5.655252858147817,0.2857142857142857,0,55.92264952560738
nn,43,5,151,63,2.0,25.495097567963924,5.527190431986146,0.2857142857142857,0,55.92264952560738
nn,43,5,151,64,2.0,30.4138126514911,5.559437314421398,0.282842712474619,0,55.92264952560738
nn,43,5,151,65,2.0,23.717082451262844,5.402835437439384,0.282842712474619,0,55.92264952560738
nn,43,5,151,66,2.0,28.50438562747845,5.4583339426851,0.282842712474619,0,55.92264952560738
nn,43,5,151,67,2.0,33.354160160315836,5.49778714378214,0.2857142857142857,0,55.92264952560738
nn,43,5,151,68,2.0,29.618406439239774,5.344079614723661,0.282842712474619,0,55.92264952560738
nn,43,5,152,1,2.0,34.96069221282668,0.06328808426714061,0.2857142857142857,0,56.23008725655806
nn,43,5,152,2,2.0,33.54101966249684,0.23684876094691854,0.2857142857142857,0,56.23008725655806
nn,43,5,152,3,2.0,31.622776601683793,0.09495170634275474,0.282842712474619,0,56.23008725655806
nn,43,5,152,4,2.0,30.4138126514911,-0.061650170639260704,0.2857142857142857,0,56.23008725655806
nn,43,5,152,5,2.0,30.20761493398643,0.19982864507298848,0.282842712474619,0,56.23008725655806
nn,43,5,152,6,2.0,28.50438562747845,0.03945320109703787,0.282842712474619,0,56.23008725655806
nn,43,5,152,7,2.0,31.100643080167973,0.410271481221796,0.282842712474619,0,56.23008725655806
nn,43,5,152,8,2.0,29.154759474226502,0.31362065221669644,0.2857142857142857,0,56.23008725655806
nn,43,5,152,9,2.0,26.92582403567252,0.1537075290584773,0.2857142857142857,0,56.23008725655806
nn,43,5,152,10,2.0,25.495097567963924,-0.029403288204006728,0.282842712474619,0,56.23008725655806
nn,43,5,152,11,2.0,25.04495957273639,-0.16687069293267975,0.2857142857142857,0,56.23008725655806
nn,43,5,152,12,2.0,25.739075352467502,0.2802996563384492,0.2857142857142857,0,56.23008725655806
nn,43,5,152,13,2.0,23.717082451262844,0.09495170634275474,0.282842712474619,0,56.23008725655806
nn,43,5,152,14,2.0,25.0,0.41670226073939665,0.282842712474619,0,56.23008725655806
nn,43,5,152,15,2.0,22.360679774997898,0.23684876094691854,0.282842712474619,0,56.23008725655806
nn,43,5,152,16,2.0,20.615528128088304,0.018179815072976613,0.2857142857142857,0,56.23008725655806
nn,43,5,152,17,2.0,19.29378138157474,0.31806506739765616,0.282842712474619,0,56.23008725655806
nn,43,5,152,19,2.0,7.0710678118654755,-4.1537896650411295,0.1638463841038081,0,56.23008725655806
nn,43,5,152,20,2.0,11.180339887498949,-4.475540219437772,0.282842712474619,0,56.23008725655806
nn,43,5,152,21,2.0,5.0,-3.3683915016436807,0.282842712474619,0,56.23008725655806
nn,43,5,152,22,2.0,7.905694150420948,-4.617437274041935,0.282842712474619,0,56.23008725655806
nn,43,5,152,23,2.0,3.5355339059327378,-4.1537896650411295,0.282842712474619,0,56.23008725655806
nn,43,5,152,24,2.0,13.5,1.343997478741009,0.282842712474619,0,56.23008725655806
nn,43,5,152,25,2.0,10.0,1.343997478741009,0.2857142857142857,0,56.23008725655806
nn,43,5,152,26,2.0,5.0,1.343997478741009,0.2857142857142857,0,56.23008725655806
nn,43,5,152,27,2.0,0.0,,0.282842712474619,0,56.23008725655806
nn,43,5,152,28,2.0,3.5,-1.7975951748487842,0.2857142857142857,1,56.23008725655806
nn,43,5,152,29,2.0,7.905694150420948,1.0222469243443668,0.2857142857142857,0,56.23008725655806
nn,43,5,152,31,2.0,11.180339887498949,0.8803498697402028,0.282842712474619,0,56.23008725655806
nn,43,5,152,32,2.0,7.0710678118654755,0.5585993153435607,0.282842712474619,0,56.23008725655806
nn,43,5,152,33,2.0,5.0,-0.22679884805388761,0.2857142857142857,0,56.23008725655806
nn,43,5,152,34,2.0,9.86154146165801,0.3049252192049181,0.2,0,56.23008725655806
nn,43,5,152,35,2.0,52.03124061561477,0.5110162120665773,0.2857142857142857,0,56.23008725655806
nn,43,5,152,36,2.0,49.49747468305833,0.5585993153435607,0.2857142857142857,0,56.23008725655806
nn,43,5,152,37,2.0,46.09772228646444,0.48182742407378276,0.2857142857142857,0,56.23008725655806
nn,43,5,152,38,2.0,53.150729063673246,0.6251674791193844,0.282842712474619,0,56.23008725655806
nn,43,5,152,39,2.0,45.96194077712559,0.5585993153435607,0.282842712474619,0,56.23008725655806
nn,43,5,152,40,2.0,49.62358310319802,0.6299067801288509,0.282842712474619,0,56.23008725655806
nn,43,5,152,41,2.0,40.02811511925087,0.4967314694791809,0.282842712474619,0,56.23008725655806
nn,43,5,152,42,2.0,42.42640687119285,0.5585993153435607,0.2857142857142857,0,56.23008725655806
nn,43,5,152,43,2.0,46.09772228646444,0.635371206613339,0.2857142857142857,0,56.23008725655806
nn,43,5,152,44,2.0,50.0,0.7004963699477247,0.282842712474619,0,56.23008725655806
nn,43,5,152,45,2.0,52.84174486142561,0.7402481453435725,0.2857142857142857,0,56.23008725655806
nn,43,5,152,46,2.0,42.573465914816005,0.6417405472320019,0.2857142857142857,0,56.23008725655806
nn,43,5,152,47,2.0,46.502688094345686,0.7112486437388261,0.282842712474619,0,56.23008725655806
nn,43,5,152,48,2.0,39.05124837953327,0.649259202544306,0.282842712474619,0,56.23008725655806
nn,43,5,152,49,2.0,43.01162633521314,0.7237479927581876,0.282842712474619,0,56.23008725655806
nn,43,5,152,50,2.0,47.16990566028302,0.7853981633974465,0.2857142857142857,0,56.23008725655806
nn,43,5,152,51,2.0,41.07614879708174,0.7931399442092926,0.282842712474619,0,56.23008725655806
nn,43,5,152,52,2.0,30.20347662107791,-4.823046201558587,0.2857142857142857,0,56.23008725655806
nn,43,5,152,53,2.0,25.0,1.343997478741009,0.2857142857142857,0,56.23008725655806
nn,43,5,152,54,2.0,30.0,1.343997478741009,0.282842712474619,0,56.23008725655806
nn,43,5,152,55,2.0,35.0,1.343997478741009,0.2857142857142857,0,56.23008725655806
nn,43,5,152,56,2.0,27.613402542968153,1.253337591540264,0.282842712474619,0,56.23008725655806
nn,43,5,152,57,2.0,32.59601202601324,1.267225587471231,0.282842712474619,0,56.23008725655806
nn,43,5,152,58,2.0,22.073740054644116,1.1155008394491466,0.282842712474619,0,56.23008725655806
nn,43,5,152,59,2.0,25.495097567963924,1.1466019188911285,0.2857142857142857,0,56.23008725655806
nn,43,5,152,60,2.0,30.4138126514911,1.178848801326382,0.2857142857142857,0,56.23008725655806
nn,43,5,152,61,2.0,35.35533905932738,1.202100424136845,0.282842712474619,0,56.23008725655806
nn,43,5,152,62,2.0,38.82331773560833,1.214850188612989,0.2857142857142857,0,56.23008725655806
nn,43,5,152,63,2.0,28.50438562747845,1.0777454295900837,0.2857142857142857,0,56.23008725655806
nn,43,5,152,64,2.0,33.354160160315836,1.117198630687123,0.282842712474619,0,56.23008725655806
nn,43,5,152,65,2.0,26.92582403567252,0.963491101628644,0.282842712474619,0,56.23008725655806
nn,43,5,152,66,2.0,31.622776601683793,1.0222469243443668,0.282842712474619,0,56.23008725655806
nn,43,5,152,67,2.0,36.40054944640259,1.0656978197358975,0.2857142857142857,0,56.23008725655806
nn,43,5,152,68,2.0,32.89756829919196,0.9211435526080685,0.282842712474619,0,56.23008725655806
nn,43,5,153,1,2.0,36.1178626167164,3.751468567180688,0.2857142857142857,0,56.53443508264501
nn,43,5,153,2,2.0,35.245567097154215,3.920975851934395,0.2857142857142857,0,56.53443508264501
nn,43,5,153,3,2.0,32.89756829919196,3.791245427776621,0.282842712474619,0,56.53443508264501
nn,43,5,153,4,2.0,31.18092365533773,3.6444885210391176,0.2857142857142857,0,56.53443508264501
nn,43,5,153,5,2.0,31.815876539866068,3.8953347288331104,0.282842712474619,0,56.53443508264501
nn,43,5,153,6,2.0,29.618406439239774,3.7488978787560456,0.282842712474619,0,56.53443508264501
nn,43,5,153,7,2.0,33.301651610693426,4.090046352508442,0.282842712474619,0,56.53443508264501
nn,43,5,153,8,2.0,31.100643080167973,4.005461830919364,0.2857142857142857,0,56.53443508264501
nn,43,5,153,9,2.0,28.412145290350743,3.8635247651120848,0.2857142857142857,0,56.53443508264501
nn,43,5,153,10,2.0,26.405491853021786,3.6961300084242366,0.282842712474619,0,56.53443508264501
nn,43,5,153,11,2.0,25.495097567963924,3.5657870614935616,0.2857142857142857,0,56.53443508264501
nn,43,5,153,12,2.0,27.608875384557045,3.986535727578868,0.2857142857142857,0,56.53443508264501
nn,43,5,153,13,2.0,25.04495957273639,3.82311077646465,0.282842712474619,0,56.53443508264501
nn,43,5,153,14,2.0,27.244265451650556,4.1148483219440894,0.282842712474619,0,56.53443508264501
nn,43,5,153,15,2.0,24.12985702402731,3.962141168354452,0.282842712474619,0,56.53443508264501
nn,43,5,153,16,2.0,21.73131381210073,3.7702621490841373,0.2857142857142857,0,56.53443508264501
nn,43,5,153,17,2.0,21.319005605327842,4.054121012549967,0.282842712474619,0,56.53443508264501
nn,43,5,153,19,2.0,9.86154146165801,-0.8122734114822037,0.1638463841038081,0,56.53443508264501
nn,43,5,153,20,2.0,14.396180048887969,-0.9892918267300685,0.282842712474619,0,56.53443508264501
nn,43,5,153,21,2.0,6.103277807866851,-0.3839271163353213,0.282842712474619,1,56.53443508264501
nn,43,5,153,22,2.0,11.280514172678478,-1.1205208776003759,0.282842712474619,0,56.53443508264501
nn,43,5,153,23,2.0,6.5,-0.9492063590412476,0.282842712474619,0,56.53443508264501
nn,43,5,153,24,2.0,17.0,4.939187828438577,0.282842712474619,0,56.53443508264501
nn,43,5,153,25,2.0,13.5,4.939187828438577,0.2857142857142857,0,56.53443508264501
nn,43,5,153,26,2.0,8.5,4.939187828438577,0.2857142857142857,0,56.53443508264501
nn,43,5,153,28,2.0,0.0,,0.282842712474619,0,56.53443508264501
nn,43,5,153,29,2.0,11.280514172678478,4.715711227297945,0.1638463841038081,0,56.53443508264501
nn,43,5,153,30,2.0,6.5,4.544396708738816,0.282842712474619,0,56.53443508264501
nn,43,5,153,31,2.0,14.396180048887969,4.5844821764276364,0.282842712474619,0,56.53443508264501
nn,43,5,153,32,2.0,9.86154146165801,4.407463761179772,0.282842712474619,0,56.53443508264501
nn,43,5,153,33,2.0,6.103277807866851,3.9791174660328896,0.2857142857142857,0,56.53443508264501
nn,43,5,153,34,2.0,12.020815280171307,4.1537896650411295,0.282842712474619,0,56.53443508264501
nn,43,5,153,35,2.0,54.44722215136416,4.1537896650411295,0.2857142857142857,0,56.53443508264501
nn,43,5,153,36,2.0,52.03124061561477,4.201372768318112,0.2857142857142857,0,56.53443508264501
nn,43,5,153,37,2.0,48.44842618702903,4.131895353918351,0.2857142857142857,0,56.53443508264501
nn,43,5,153,38,2.0,55.832338299591214,4.261649690713213,0.282842712474619,0,56.53443508264501
nn,43,5,153,39,2.0,48.5,4.204840160802139,0.282842712474619,0,56.53443508264501
nn,43,5,153,40,2.0,52.31873469418006,4.2689244682317895,0.282842712474619,0,56.53443508264501
nn,43,5,153,41,2.0,42.42640687119285,4.1537896650411295,0.282842712474619,0,56.53443508264501
nn,43,5,153,42,2.0,44.9694340635948,4.208852060414799,0.2857142857142857,0,56.53443508264501
nn,43,5,153,43,2.0,48.8082984747471,4.27724618723307,0.2857142857142857,0,56.53443508264501
nn,43,5,153,44,2.0,52.84174486142561,4.33543849504114,0.282842712474619,0,56.53443508264501
nn,43,5,153,45,2.0,55.758407437802596,4.37108309596415,0.2857142857142857,0,56.53443508264501
nn,43,5,153,46,2.0,45.30176596999283,4.286856927049686,0.2857142857142857,0,56.53443508264501
nn,43,5,153,47,2.0,49.36851223198852,4.348376243514961,0.282842712474619,0,56.53443508264501
nn,43,5,153,48,2.0,41.80011961705373,4.298079059578871,0.282842712474619,0,56.53443508264501
nn,43,5,153,49,2.0,45.90479277809671,4.363269228820224,0.282842712474619,0,56.53443508264501
nn,43,5,153,50,2.0,50.172203459684724,4.417569531342191,0.2857142857142857,0,56.53443508264501
nn,43,5,153,51,2.0,44.09648512069868,4.429886684436566,0.282842712474619,0,56.53443508264501
nn,43,5,153,52,2.0,33.68233958619858,-1.23989754063141,0.2857142857142857,0,56.53443508264501
nn,43,5,153,53,2.0,28.5,4.939187828438577,0.2857142857142857,0,56.53443508264501
nn,43,5,153,54,2.0,33.5,4.939187828438577,0.282842712474619,0,56.53443508264501
nn,43,5,153,55,2.0,38.5,4.939187828438577,0.2857142857142857,0,56.53443508264501
nn,43,5,153,56,2.0,31.100643080167973,4.858716817173116,0.282842712474619,0,56.53443508264501
nn,43,5,153,57,2.0,36.08670115153226,4.869854694750369,0.282842712474619,0,56.53443508264501
nn,43,5,153,58,2.0,25.495097567963924,4.741792268588696,0.282842712474619,0,56.53443508264501
nn,43,5,153,59,2.0,28.935272592460574,4.765516630097004,0.2857142857142857,0,56.53443508264501
nn,43,5,153,60,2.0,33.8710791088799,4.791027807706746,0.2857142857142857,0,56.53443508264501
nn,43,5,153,61,2.0,38.82331773560833,4.810040538310558,0.282842712474619,0,56.53443508264501
nn,43,5,153,62,2.0,42.2965719651132,4.82069786928044,0.2857142857142857,0,56.53443508264501
nn,43,5,153,63,2.0,31.894356867634123,4.701813581465407,0.2857142857142857,0,56.53443508264501
nn,43,5,153,64,2.0,36.77295201639379,4.73379243924881,0.282842712474619,0,56.53443508264501
nn,43,5,153,65,2.0,30.20347662107791,4.6017317592107965,0.282842712474619,0,56.53443508264501
nn,43,5,153,66,2.0,34.96069221282668,4.649100896117549,0.282842712474619,0,56.53443508264501
nn,43,5,153,67,2.0,39.777506206397604,4.685063078882943,0.2857142857142857,0,56.53443508264501
nn,43,5,153,68,2.0,36.1178626167164,4.55611076290157,0.282842712474619,0,56.53443508264501
nn,43,5,154,1,2.0,39.777506206397604,2.208848192685852,0.2857142857142857,0,57.06515489202474
nn,43,5,154,2,2.0,38.07886552931954,2.359615229415301,0.2857142857142857,0,57.06515489202474
nn,43,5,154,3,2.0,36.40054944640259,2.2330231021353293,0.282842712474619,0,57.06515489202474
nn,43,5,154,4,2.0,35.35533905932738,2.096620497734382,0.2857142857142857,0,57.06515489202474
nn,43,5,154,5,2.0,34.8209706929603,2.3218972769484374,0.282842712474619,0,57.06515489202474
nn,43,5,154,6,2.0,33.354160160315836,2.1815222911841037,0.282842712474619,0,57.06515489202474
nn,43,5,154,7,2.0,35.245567097154215,2.507307793420932,0.282842712474619,0,57.06515489202474
nn,43,5,154,8,2.0,33.54101966249684,2.418371052131024,0.2857142857142857,0,57.06515489202474
nn,43,5,154,9,2.0,31.622776601683793,2.2764739975268604,0.2857142857142857,0,57.06515489202474
nn,43,5,154,10,2.0,30.4138126514911,2.1198721205448448,0.282842712474619,0,57.06515489202474
nn,43,5,154,11,2.0,30.03747659175118,2.004681838852161,0.2857142857142857,0,57.06515489202474
nn,43,5,154,12,2.0,30.20761493398643,2.381350936257094,0.2857142857142857,0,57.06515489202474
nn,43,5,154,13,2.0,28.50438562747845,2.220975492281143,0.282842712474619,0,57.06515489202474
nn,43,5,154,14,2.0,29.154759474226502,2.495142943400802,0.282842712474619,0,57.06515489202474
nn,43,5,154,15,2.0,26.92582403567252,2.3352298202425827,0.282842712474619,0,57.06515489202474
nn,43,5,154,16,2.0,25.495097567963924,2.1521190029800987,0.2857142857142857,0,57.06515489202474
nn,43,5,154,17,2.0,23.71181140275875,2.39007671828252,0.282842712474619,0,57.06515489202474
nn,43,5,154,18,2.0,6.103277807866851,-2.1469395728652634,0.2857142857142857,0,57.06515489202474
nn,43,5,154,19,2.0,5.0,3.5255197699251144,0.2857142857142857,0,57.06515489202474
nn,43,5,154,20,2.0,10.0,3.5255197699251144,0.2857142857142857,0,57.06515489202474
nn,43,5,154,21,2.0,0.0,,0.282842712474619,0,57.06515489202474
nn,43,5,154,22,2.0,7.905694150420948,3.2037692155284723,0.282842712474619,0,57.06515489202474
nn,43,5,154,23,2.0,3.5355339059327378,2.740121606527666,0.282842712474619,1,57.06515489202474
nn,43,5,154,24,2.0,14.396180048887969,3.170814117914174,0.282842712474619,0,57.06515489202474
nn,43,5,154,25,2.0,11.180339887498949,3.0618721609243083,0.2857142857142857,0,57.06515489202474
nn,43,5,154,26,2.0,7.0710678118654755,2.740121606527666,0.2857142857142857,0,57.06515489202474
nn,43,5,154,27,2.0,5.0,1.9547234431302178,0.282842712474619,0,57.06515489202474
nn,43,5,154,29,2.0,10.606601717798213,2.740121606527666,0.1638463841038081,0,57.06515489202474
nn,43,5,154,30,2.0,7.905694150420948,2.2764739975268604,0.282842712474619,0,57.06515489202474
nn,43,5,154,31,2.0,14.142135623730951,2.740121606527666,0.282842712474619,0,57.06515489202474
nn,43,5,154,32,2.0,11.180339887498949,2.418371052131024,0.282842712474619,0,57.06515489202474
nn,43,5,154,33,2.0,10.0,1.9547234431302178,0.2857142857142857,0,57.06515489202474
nn,43,5,154,34,2.0,14.396180048887969,2.3094290951411582,0.282842712474619,0,57.06515489202474
nn,43,5,154,35,2.0,55.832338299591214,2.6322615808555825,0.2857142857142857,0,57.06515489202474
nn,43,5,154,36,2.0,53.150729063673246,2.6735534427518424,0.2857142857142857,0,57.06515489202474
nn,43,5,154,37,2.0,50.0,2.598224551923502,0.2857142857142857,0,57.06515489202474
nn,43,5,154,38,2.0,56.568542494923804,2.740121606527666,0.282842712474619,0,57.06515489202474
nn,43,5,154,39,2.0,49.62358310319802,2.668814141742376,0.282842712474619,0,57.06515489202474
nn,43,5,154,40,2.0,53.033008588991066,2.740121606527666,0.282842712474619,0,57.06515489202474
nn,43,5,154,41,2.0,43.900455578501685,2.602780329060732,0.282842712474619,0,57.06515489202474
nn,43,5,154,42,2.0,46.09772228646444,2.663349715257888,0.2857142857142857,0,57.06515489202474
nn,43,5,154,43,2.0,49.49747468305833,2.740121606527666,0.2857142857142857,0,57.06515489202474
nn,43,5,154,44,2.0,53.150729063673246,2.80668977030349,0.282842712474619,0,57.06515489202474
nn,43,5,154,45,2.0,55.832338299591214,2.8479816321997498,0.2857142857142857,0,57.06515489202474
nn,43,5,154,46,2.0,45.96194077712559,2.740121606527666,0.2857142857142857,0,57.06515489202474
nn,43,5,154,47,2.0,49.62358310319802,2.8114290713129564,0.282842712474619,0,57.06515489202474
nn,43,5,154,48,2.0,42.42640687119285,2.740121606527666,0.282842712474619,0,57.06515489202474
nn,43,5,154,49,2.0,46.09772228646444,2.8168934977974445,0.282842712474619,0,57.06515489202474
nn,43,5,154,50,2.0,50.0,2.88201866113183,0.2857142857142857,0,57.06515489202474
nn,43,5,154,51,2.0,43.900455578501685,2.8774628839946,0.282842712474619,0,57.06515489202474
nn,43,5,154,52,2.0,30.03747659175118,3.475561374203172,0.2857142857142857,0,57.06515489202474
nn,43,5,154,53,2.0,25.495097567963924,3.328124210075234,0.2857142857142857,0,57.06515489202474
nn,43,5,154,54,2.0,30.4138126514911,3.3603710925104875,0.282842712474619,0,57.06515489202474
nn,43,5,154,55,2.0,35.35533905932738,3.3836227153209504,0.2857142857142857,0,57.06515489202474
nn,43,5,154,56,2.0,28.50438562747845,3.259267720774189,0.282842712474619,0,57.06515489202474
nn,43,5,154,57,2.0,33.354160160315836,3.2987209218712286,0.282842712474619,0,57.06515489202474
nn,43,5,154,58,2.0,23.71181140275875,3.090166494772812,0.282842712474619,0,57.06515489202474
nn,43,5,154,59,2.0,26.92582403567252,3.1450133928127495,0.2857142857142857,0,57.06515489202474
nn,43,5,154,60,2.0,31.622776601683793,3.2037692155284723,0.2857142857142857,0,57.06515489202474
nn,43,5,154,61,2.0,36.40054944640259,3.247220110920003,0.282842712474619,0,57.06515489202474
nn,43,5,154,62,2.0,39.777506206397604,3.2713950203694804,0.2857142857142857,0,57.06515489202474
nn,43,5,154,63,2.0,30.20761493398643,3.0988922767982383,0.2857142857142857,0,57.06515489202474
nn,43,5,154,64,2.0,34.8209706929603,3.1583459361068953,0.282842712474619,0,57.06515489202474
nn,43,5,154,65,2.0,29.154759474226502,2.9851002696545303,0.282842712474619,0,57.06515489202474
nn,43,5,154,66,2.0,33.54101966249684,3.0618721609243083,0.282842712474619,0,57.06515489202474
nn,43,5,154,67,2.0,38.07886552931954,3.120627983640031,0.2857142857142857,0,57.06515489202474
nn,43,5,154,68,2.0,35.245567097154215,2.9729354196344007,0.282842712474619,0,57.06515489202474
nn,43,5,155,1,2.0,36.77295201639379,-0.963929890543002,0.2857142857142857,0,57.37259262297541
nn,43,5,155,2,2.0,34.8209706929603,-0.8021514459145502,0.2857142857142857,0,57.37259262297541
nn,43,5,155,3,2.0,33.354160160315836,-0.9425264316788837,0.282842712474619,0,57.37259262297541
nn,43,5,155,4,2.0,32.59601202601324,-1.0925533884629914,0.2857142857142857,0,57.37259262297541
nn,43,5,155,5,2.0,31.622776601683793,-0.8475747253361272,0.282842712474619,0,57.37259262297541
nn,43,5,155,6,2.0,30.4138126514911,-1.0041766023181427,0.282842712474619,0,57.37259262297541
nn,43,5,155,7,2.0,31.815876539866068,-0.6423820525433399,0.282842712474619,0,57.37259262297541
nn,43,5,155,8,2.0,30.20761493398643,-0.7426977866058935,0.2857142857142857,0,57.37259262297541
nn,43,5,155,9,2.0,28.50438562747845,-0.9030732305818441,0.2857142857142857,0,57.37259262297541
nn,43,5,155,10,2.0,27.613402542968153,-1.0786653925320244,0.282842712474619,0,57.37259262297541
nn,43,5,155,11,2.0,27.518175811634027,-1.2056729007517901,0.2857142857142857,0,57.37259262297541
nn,43,5,155,12,2.0,26.92582403567252,-0.7888189026204047,0.2857142857142857,0,57.37259262297541
nn,43,5,155,13,2.0,25.495097567963924,-0.9719297198828887,0.282842712474619,0,57.37259262297541
nn,43,5,155,14,2.0,25.739075352467502,-0.6622267753404327,0.282842712474619,0,57.37259262297541
nn,43,5,155,15,2.0,23.717082451262844,-0.8475747253361272,0.282842712474619,0,57.37259262297541
nn,43,5,155,16,2.0,22.638462845343543,-1.058668058558874,0.2857142857142857,0,57.37259262297541
