strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,8,145,6,1.0,43.15669125408017,2.7402632980878106,0.282842712474619,0,168.149627586256
ta,13,8,145,7,1.0,33.04920573932148,2.6075380239732286,0.282842712474619,0,168.149627586256
ta,13,8,145,8,1.0,36.40054944640259,2.636635838090939,0.2857142857142857,0,168.149627586256
ta,13,8,145,9,1.0,41.23105625617661,2.669956833969186,0.2857142857142857,0,168.149627586256
ta,13,8,145,10,1.0,46.09772228646444,2.6962665512221085,0.282842712474619,0,168.149627586256
ta,13,8,145,11,1.0,49.52019789944301,2.7115994130677747,0.2857142857142857,0,168.149627586256
ta,13,8,145,12,1.0,39.528470752104745,2.5931849426994082,0.2857142857142857,0,168.149627586256
ta,13,8,145,13,1.0,44.30011286667337,2.628884055378732,0.282842712474619,0,168.149627586256
ta,13,8,145,14,1.0,38.07886552931954,2.510043710810967,0.282842712474619,0,168.149627586256
ta,13,8,145,15,1.0,42.720018726587654,2.556164826825478,0.282842712474619,0,168.149627586256
ta,13,8,145,16,1.0,47.43416490252569,2.5931849426994082,0.2857142857142857,0,168.149627586256
ta,13,8,145,17,1.0,44.070965498840614,2.4817353286644153,0.282842712474619,0,168.149627586256
ta,13,8,145,18,1.0,11.180339887498949,3.3785831060968565,0.2857142857142857,0,168.149627586256
ta,13,8,145,19,1.0,0.0,,0.08944271909999159,0,168.149627586256
ta,13,8,145,21,1.0,20.0,2.9149354970960504,0.1414213562373095,0,168.149627586256
ta,13,8,145,22,1.0,7.0710678118654755,2.129537333698602,0.1414213562373095,0,168.149627586256
ta,13,8,145,23,1.0,15.811388300841896,2.5931849426994082,0.1414213562373095,0,168.149627586256
ta,13,8,145,24,1.0,11.180339887498949,0.8804915613003477,0.1414213562373095,1,168.149627586256
ta,13,8,145,25,1.0,10.0,1.3441391703011538,0.2,0,168.149627586256
ta,13,8,145,26,1.0,14.142135623730951,2.129537333698602,0.2,0,168.149627586256
ta,13,8,145,27,1.0,22.360679774997898,2.4512878880952442,0.1414213562373095,0,168.149627586256
ta,13,8,145,28,1.0,26.92582403567252,2.5344291199836855,0.2,0,168.149627586256
ta,13,8,145,29,1.0,15.811388300841896,1.665889724697796,0.2,0,168.149627586256
ta,13,8,145,30,1.0,21.213203435596427,2.129537333698602,0.1414213562373095,0,168.149627586256
ta,13,8,145,31,1.0,20.0,1.3441391703011538,0.1414213562373095,0,168.149627586256
ta,13,8,145,32,1.0,22.360679774997898,1.80778677930196,0.1414213562373095,0,168.149627586256
ta,13,8,145,33,1.0,28.284271247461902,2.129537333698602,0.2,0,168.149627586256
ta,13,8,145,34,1.0,26.92582403567252,1.7246455474135187,0.1414213562373095,0,168.149627586256
ta,13,8,145,35,1.0,43.900455578501685,2.266878611165536,0.2,0,168.149627586256
ta,13,8,145,36,1.0,42.42640687119285,2.129537333698602,0.2857142857142857,0,168.149627586256
ta,13,8,145,37,1.0,46.09772228646444,2.20630922496838,0.282842712474619,0,168.149627586256
ta,13,8,145,38,1.0,50.0,2.271434388302766,0.2857142857142857,0,168.149627586256
ta,13,8,145,39,1.0,45.96194077712559,2.129537333698602,0.282842712474619,0,168.149627586256
ta,13,8,145,40,1.0,49.62358310319802,2.2008447984838924,0.282842712474619,0,168.149627586256
ta,13,8,145,41,1.0,43.900455578501685,1.992196056231668,0.282842712474619,0,168.149627586256
ta,13,8,145,42,1.0,46.09772228646444,2.052765442428824,0.2857142857142857,0,168.149627586256
ta,13,8,145,43,1.0,49.49747468305833,2.129537333698602,0.2857142857142857,0,168.149627586256
ta,13,8,145,44,1.0,53.150729063673246,2.196105497474426,0.282842712474619,0,168.149627586256
ta,13,8,145,45,1.0,55.832338299591214,2.2373973593706857,0.2857142857142857,0,168.149627586256
ta,13,8,145,46,1.0,49.62358310319802,2.058229868913312,0.2857142857142857,0,168.149627586256
ta,13,8,145,47,1.0,53.033008588991066,2.129537333698602,0.282842712474619,0,168.149627586256
ta,13,8,145,48,1.0,50.0,1.987640279094438,0.282842712474619,0,168.149627586256
ta,13,8,145,49,1.0,53.150729063673246,2.0629691699227783,0.282842712474619,0,168.149627586256
ta,13,8,145,50,1.0,56.568542494923804,2.129537333698602,0.2857142857142857,0,168.149627586256
ta,13,8,145,51,1.0,55.832338299591214,2.0216773080265185,0.282842712474619,0,168.149627586256
ta,13,8,145,52,1.0,30.4138126514911,1.5092878477157805,0.2857142857142857,0,168.149627586256
ta,13,8,145,53,1.0,35.35533905932738,1.2022421156969898,0.2,0,168.149627586256
ta,13,8,145,54,1.0,35.35533905932738,1.4860362249053176,0.1414213562373095,0,168.149627586256
ta,13,8,145,55,1.0,38.07886552931954,1.7490309565862372,0.2,0,168.149627586256
ta,13,8,145,56,1.0,40.0,1.3441391703011538,0.1414213562373095,0,168.149627586256
ta,13,8,145,57,1.0,41.23105625617661,1.5891178334280178,0.1414213562373095,0,168.149627586256
ta,13,8,145,58,1.0,45.27692569068709,1.2334819491272582,0.1414213562373095,0,168.149627586256
ta,13,8,145,59,1.0,45.27692569068709,1.4547963914750495,0.1414213562373095,0,168.149627586256
ta,13,8,145,60,1.0,47.43416490252569,1.665889724697796,0.1414213562373095,0,168.149627586256
ta,13,8,145,61,1.0,49.24428900898052,1.7623634998803828,0.2,0,168.149627586256
ta,13,8,145,62,1.0,50.0,1.3441391703011538,0.2,0,168.149627586256
ta,13,8,145,63,1.0,50.99019513592785,1.5415347301510345,0.1414213562373095,0,168.149627586256
ta,13,8,145,64,1.0,55.226805085936306,1.2534792831004087,0.1414213562373095,0,168.149627586256
ta,13,8,145,65,1.0,55.226805085936306,1.434799057501899,0.1414213562373095,0,168.149627586256
ta,13,8,145,66,1.0,57.0087712549569,1.610391219452079,0.1414213562373095,0,168.149627586256
ta,13,8,146,1,1.0,45.79574216016157,-0.6938022304860983,0.1414213562373095,0,169.12183105473417
ta,13,8,146,2,1.0,40.311288741492746,-0.7561365667535862,0.2857142857142857,0,169.12183105473417
ta,13,8,146,3,1.0,45.27692569068709,-0.769834340126452,0.282842712474619,0,169.12183105473417
ta,13,8,146,4,1.0,50.24937810560445,-0.7808229088091856,0.2857142857142857,0,169.12183105473417
ta,13,8,146,5,1.0,42.573465914816005,-0.821735738584625,0.282842712474619,0,169.12183105473417
ta,13,8,146,6,1.0,47.56574397610112,-0.8279084996894059,0.282842712474619,0,169.12183105473417
ta,13,8,146,7,1.0,36.5,-0.8804915613003477,0.282842712474619,0,169.12183105473417
ta,13,8,146,8,1.0,40.0,-0.8804915613003477,0.2857142857142857,0,169.12183105473417
ta,13,8,146,9,1.0,45.0,-0.8804915613003477,0.2857142857142857,0,169.12183105473417
ta,13,8,146,10,1.0,50.0,-0.8804915613003477,0.282842712474619,0,169.12183105473417
ta,13,8,146,11,1.0,53.5,-0.8804915613003477,0.2857142857142857,0,169.12183105473417
ta,13,8,146,12,1.0,42.573465914816005,-0.9392473840160703,0.2857142857142857,0,169.12183105473417
ta,13,8,146,13,1.0,47.56574397610112,-0.9330746229112894,0.282842712474619,0,169.12183105473417
ta,13,8,146,14,1.0,40.311288741492746,-1.0048465558471091,0.282842712474619,0,169.12183105473417
ta,13,8,146,15,1.0,45.27692569068709,-0.9911487824742433,0.282842712474619,0,169.12183105473417
ta,13,8,146,16,1.0,50.24937810560445,-0.9801602137915097,0.2857142857142857,0,169.12183105473417
ta,13,8,146,17,1.0,45.79574216016157,-1.0671808921145969,0.282842712474619,0,169.12183105473417
ta,13,8,146,18,1.0,21.213203435596427,-0.09509339790289939,0.2857142857142857,0,169.12183105473417
ta,13,8,146,20,1.0,18.027756377319946,-0.29248895775278017,0.1,0,169.12183105473417
ta,13,8,146,21,1.0,26.92582403567252,-0.49998518418798277,0.2,0,169.12183105473417
ta,13,8,146,22,1.0,11.180339887498949,-0.4168439522995416,0.1414213562373095,0,169.12183105473417
ta,13,8,146,23,1.0,20.615528128088304,-0.6355128981734836,0.1414213562373095,0,169.12183105473417
ta,13,8,146,24,1.0,0.0,,0.1414213562373095,0,169.12183105473417
ta,13,8,146,25,1.0,5.0,-0.8804915613003477,0.2,0,169.12183105473417
ta,13,8,146,26,1.0,15.0,-0.8804915613003477,0.2,0,169.12183105473417
ta,13,8,146,27,1.0,25.0,-0.8804915613003477,0.1414213562373095,0,169.12183105473417
ta,13,8,146,28,1.0,30.0,-0.8804915613003477,0.2,0,169.12183105473417
ta,13,8,146,29,1.0,11.180339887498949,-1.3441391703011538,0.2,0,169.12183105473417
ta,13,8,146,30,1.0,20.615528128088304,-1.125470224427212,0.1414213562373095,0,169.12183105473417
ta,13,8,146,31,1.0,11.180339887498949,-1.987640279094438,0.1414213562373095,0,169.12183105473417
ta,13,8,146,32,1.0,18.027756377319946,-1.468494164847915,0.1414213562373095,0,169.12183105473417
ta,13,8,146,33,1.0,26.92582403567252,-1.2609979384127126,0.2,0,169.12183105473417
ta,13,8,146,34,1.0,21.213203435596427,-1.665889724697796,0.1414213562373095,0,169.12183105473417
ta,13,8,146,35,1.0,43.26950427263987,-1.2717271404275219,0.2,0,169.12183105473417
ta,13,8,146,36,1.0,40.311288741492746,-1.3996376755468707,0.2857142857142857,0,169.12183105473417
ta,13,8,146,37,1.0,44.721359549995796,-1.3441391703011538,0.282842712474619,0,169.12183105473417
ta,13,8,146,38,1.0,49.24428900898052,-1.2987158908795768,0.2857142857142857,0,169.12183105473417
ta,13,8,146,39,1.0,43.73213921133976,-1.4209110615709317,0.282842712474619,0,169.12183105473417
ta,13,8,146,40,1.0,48.088460154178364,-1.3673907931116167,0.282842712474619,0,169.12183105473417
ta,13,8,146,41,1.0,40.21504693519579,-1.5513490279011146,0.282842712474619,0,169.12183105473417
ta,13,8,146,42,1.0,43.01162633521314,-1.500741047283169,0.2857142857142857,0,169.12183105473417
ta,13,8,146,43,1.0,47.16990566028302,-1.43909087664391,0.2857142857142857,0,169.12183105473417
ta,13,8,146,44,1.0,51.478150704935004,-1.3875900656926845,0.282842712474619,0,169.12183105473417
ta,13,8,146,45,1.0,54.56418239101544,-1.3564336327793063,0.2857142857142857,0,169.12183105473417
ta,13,8,146,46,1.0,46.502688094345686,-1.513240396302531,0.2857142857142857,0,169.12183105473417
ta,13,8,146,47,1.0,50.62114182829147,-1.4547963914750495,0.282842712474619,0,169.12183105473417
ta,13,8,146,48,1.0,46.09772228646444,-1.589117833428018,0.282842712474619,0,169.12183105473417
ta,13,8,146,49,1.0,50.0,-1.523992670093632,0.282842712474619,0,169.12183105473417
ta,13,8,146,50,1.0,54.08326913195984,-1.468494164847915,0.2857142857142857,0,169.12183105473417
ta,13,8,146,51,1.0,52.175185672884766,-1.577683820301113,0.282842712474619,0,169.12183105473417
ta,13,8,146,52,1.0,22.360679774997898,-1.987640279094438,0.2857142857142857,0,169.12183105473417
ta,13,8,146,53,1.0,25.0,-2.4512878880952442,0.2,1,169.12183105473417
ta,13,8,146,54,1.0,26.92582403567252,-2.0707815109828793,0.1414213562373095,0,169.12183105473417
ta,13,8,146,55,1.0,32.01562118716424,-1.7765469458716916,0.2,0,169.12183105473417
ta,13,8,146,56,1.0,30.4138126514911,-2.2861392106806173,0.1414213562373095,0,169.12183105473417
ta,13,8,146,57,1.0,33.54101966249684,-1.987640279094438,0.1414213562373095,0,169.12183105473417
ta,13,8,146,58,1.0,35.0,-2.4512878880952442,0.1414213562373095,0,169.12183105473417
ta,13,8,146,59,1.0,36.40054944640259,-2.172988229090133,0.1414213562373095,0,169.12183105473417
ta,13,8,146,60,1.0,40.311288741492746,-1.9321417738487214,0.1414213562373095,0,169.12183105473417
ta,13,8,146,61,1.0,43.01162633521314,-1.8310384021124229,0.2,0,169.12183105473417
ta,13,8,146,62,1.0,40.311288741492746,-2.3269328935484825,0.2,0,169.12183105473417
ta,13,8,146,63,1.0,42.720018726587654,-2.092517217824672,0.1414213562373095,0,169.12183105473417
ta,13,8,146,64,1.0,45.0,-2.4512878880952442,0.1414213562373095,0,169.12183105473417
ta,13,8,146,65,1.0,46.09772228646444,-2.2326189422213023,0.1414213562373095,0,169.12183105473417
ta,13,8,146,66,1.0,49.24428900898052,-2.033063558516015,0.1414213562373095,0,169.12183105473417
ta,13,8,147,1,4.0,56.1003565051061,3.0912239496034104,0.1414213562373095,0,171.29574409821242
ta,13,8,147,2,4.0,50.0,3.0947889968885285,0.2857142857142857,0,171.29574409821242
ta,13,8,147,3,4.0,54.08326913195984,3.0392904916428116,0.282842712474619,0,171.29574409821242
ta,13,8,147,4,4.0,58.309518948453004,2.9917073883658283,0.2857142857142857,0,171.29574409821242
ta,13,8,147,5,4.0,50.62114182829147,3.0255927182699462,0.282842712474619,0,171.29574409821242
ta,13,8,147,6,4.0,54.886246000250374,2.9760836597453517,0.282842712474619,0,171.29574409821242
ta,13,8,147,7,4.0,44.24081825644729,3.0518290194742517,0.282842712474619,0,171.29574409821242
ta,13,8,147,8,4.0,47.16990566028302,3.0098872034388067,0.2857142857142857,0,171.29574409821242
ta,13,8,147,9,4.0,51.478150704935004,2.958386392487581,0.2857142857142857,0,171.29574409821242
ta,13,8,147,10,4.0,55.90169943749474,2.9149354970960504,0.282842712474619,0,171.29574409821242
ta,13,8,147,11,4.0,59.052942348370756,2.8884265568155816,0.2857142857142857,0,171.29574409821242
ta,13,8,147,12,4.0,48.088460154178364,2.9381871199065133,0.2857142857142857,0,171.29574409821242
ta,13,8,147,13,4.0,52.55949010407159,2.893662111071989,0.282842712474619,0,171.29574409821242
ta,13,8,147,14,4.0,44.721359549995796,2.9149354970960504,0.282842712474619,0,171.29574409821242
ta,13,8,147,15,4.0,49.24428900898052,2.8695122176744734,0.282842712474619,0,171.29574409821242
ta,13,8,147,16,4.0,53.85164807134504,2.831794265207609,0.2857142857142857,0,171.29574409821242
ta,13,8,147,17,4.0,47.92963592601137,2.802732682098796,0.282842712474619,0,171.29574409821242
ta,13,8,147,18,4.0,42.720018726587654,3.6633135446195686,0.2857142857142857,0,171.29574409821242
ta,13,8,147,19,4.0,35.35533905932738,3.8801871602859768,0.2,0,171.29574409821242
ta,13,8,147,20,4.0,38.07886552931954,3.6171924286050574,0.1414213562373095,0,171.29574409821242
ta,13,8,147,21,4.0,43.01162633521314,3.4018347289073194,0.2,0,171.29574409821242
ta,13,8,147,22,4.0,31.622776601683793,3.7003336604934987,0.1414213562373095,0,171.29574409821242
ta,13,8,147,23,4.0,36.05551275463989,3.4340816113425734,0.1414213562373095,0,171.29574409821242
ta,13,8,147,25,4.0,25.495097567963924,3.8246886550402603,0.08944271909999159,0,171.29574409821242
ta,13,8,147,26,4.0,29.154759474226502,3.4816647146195567,0.1414213562373095,0,171.29574409821242
ta,13,8,147,27,4.0,35.35533905932738,3.2366860514926925,0.1414213562373095,0,171.29574409821242
ta,13,8,147,28,4.0,39.05124837953327,3.146026164291947,0.2,0,171.29574409821242
ta,13,8,147,29,4.0,22.360679774997898,3.5584366058893346,0.2,0,171.29574409821242
ta,13,8,147,30,4.0,28.284271247461902,3.2366860514926925,0.1414213562373095,0,171.29574409821242
ta,13,8,147,31,4.0,15.811388300841896,3.7003336604934987,0.1414213562373095,0,171.29574409821242
ta,13,8,147,32,4.0,21.213203435596427,3.2366860514926925,0.1414213562373095,0,171.29574409821242
ta,13,8,147,33,4.0,29.154759474226502,2.9917073883658283,0.2,0,171.29574409821242
ta,13,8,147,34,4.0,18.027756377319946,3.0392904916428116,0.1414213562373095,0,171.29574409821242
ta,13,8,147,35,4.0,40.893153461184674,2.66067328104874,0.2,0,171.29574409821242
ta,13,8,147,36,4.0,35.35533905932738,2.5931849426994082,0.2857142857142857,0,171.29574409821242
ta,13,8,147,37,4.0,40.311288741492746,2.5756428826420055,0.282842712474619,0,171.29574409821242
ta,13,8,147,38,4.0,45.27692569068709,2.56194510926914,0.2857142857142857,0,171.29574409821242
ta,13,8,147,39,4.0,37.58324094593227,2.517856051871068,0.282842712474619,0,171.29574409821242
ta,13,8,147,40,4.0,42.573465914816005,2.510043710810967,0.282842712474619,0,171.29574409821242
ta,13,8,147,41,4.0,31.5,2.4512878880952442,0.282842712474619,0,171.29574409821242
ta,13,8,147,42,4.0,35.0,2.4512878880952442,0.2857142857142857,0,171.29574409821242
ta,13,8,147,43,4.0,40.0,2.4512878880952442,0.2857142857142857,0,171.29574409821242
ta,13,8,147,44,4.0,45.0,2.4512878880952442,0.282842712474619,0,171.29574409821242
ta,13,8,147,45,4.0,48.5,2.4512878880952442,0.2857142857142857,0,171.29574409821242
ta,13,8,147,46,4.0,37.58324094593227,2.3847197243194205,0.2857142857142857,0,171.29574409821242
ta,13,8,147,47,4.0,42.573465914816005,2.3925320653795215,0.282842712474619,0,171.29574409821242
ta,13,8,147,48,4.0,35.35533905932738,2.30939083349108,0.282842712474619,0,171.29574409821242
ta,13,8,147,49,4.0,40.311288741492746,2.326932893548483,0.282842712474619,0,171.29574409821242
ta,13,8,147,50,4.0,45.27692569068709,2.3406306669213484,0.2857142857142857,0,171.29574409821242
ta,13,8,147,51,4.0,40.893153461184674,2.2419024951417486,0.282842712474619,0,171.29574409821242
ta,13,8,147,52,4.0,11.180339887498949,2.9149354970960504,0.2857142857142857,0,171.29574409821242
ta,13,8,147,53,4.0,0.0,,0.2,0,171.29574409821242
ta,13,8,147,54,4.0,10.0,2.4512878880952442,0.1414213562373095,0,171.29574409821242
ta,13,8,147,55,4.0,20.0,2.4512878880952442,0.2,0,171.29574409821242
ta,13,8,147,56,4.0,7.0710678118654755,1.665889724697796,0.1414213562373095,0,171.29574409821242
ta,13,8,147,57,4.0,15.811388300841896,2.129537333698602,0.1414213562373095,0,171.29574409821242
ta,13,8,147,58,4.0,10.0,0.8804915613003477,0.1414213562373095,1,171.29574409821242
ta,13,8,147,59,4.0,14.142135623730951,1.665889724697796,0.1414213562373095,0,171.29574409821242
ta,13,8,147,60,4.0,22.360679774997898,1.987640279094438,0.1414213562373095,0,171.29574409821242
ta,13,8,147,61,4.0,26.92582403567252,2.0707815109828793,0.2,0,171.29574409821242
ta,13,8,147,62,4.0,15.811388300841896,1.2022421156969898,0.2,0,171.29574409821242
ta,13,8,147,63,4.0,21.213203435596427,1.665889724697796,0.1414213562373095,0,171.29574409821242
ta,13,8,147,64,4.0,20.0,0.8804915613003477,0.1414213562373095,0,171.29574409821242
ta,13,8,147,65,4.0,22.360679774997898,1.3441391703011538,0.1414213562373095,0,171.29574409821242
ta,13,8,147,66,4.0,28.284271247461902,1.665889724697796,0.1414213562373095,0,171.29574409821242
ta,13,8,148,1,2.0,62.5879381350752,-0.1120409277093043,0.1414213562373095,0,172.16530931560374
ta,13,8,148,2,2.0,56.568542494923804,-0.09509339790289939,0.2857142857142857,0,172.16530931560374
ta,13,8,148,3,2.0,60.207972893961475,-0.15384922061862205,0.282842712474619,0,172.16530931560374
ta,13,8,148,4,2.0,64.03124237432849,-0.20575061907679504,0.2857142857142857,0,172.16530931560374
ta,13,8,148,5,2.0,56.67892024377317,-0.15751220789885667,0.282842712474619,0,172.16530931560374
ta,13,8,148,6,2.0,60.518592184551025,-0.21220214246976365,0.282842712474619,0,172.16530931560374
ta,13,8,148,7,2.0,50.56925943693461,-0.11606934193692209,0.282842712474619,0,172.16530931560374
ta,13,8,148,8,2.0,53.150729063673246,-0.16166156167872314,0.2857142857142857,0,172.16530931560374
ta,13,8,148,9,2.0,57.0087712549569,-0.21944839244966075,0.2857142857142857,0,172.16530931560374
ta,13,8,148,10,2.0,61.032778078668514,-0.2697655969111391,0.282842712474619,0,172.16530931560374
ta,13,8,148,11,2.0,63.93160407810835,-0.3011655296015816,0.2857142857142857,0,172.16530931560374
ta,13,8,148,12,2.0,53.50233639758174,-0.22764493019957333,0.2857142857142857,0,172.16530931560374
ta,13,8,148,13,2.0,57.554322166106694,-0.2804413478985941,0.282842712474619,0,172.16530931560374
ta,13,8,148,14,2.0,50.0,-0.2369904525070633,0.282842712474619,0,172.16530931560374
ta,13,8,148,15,2.0,54.08326913195984,-0.29248895775278017,0.282842712474619,0,172.16530931560374
ta,13,8,148,16,2.0,58.309518948453004,-0.3400720610297635,0.2857142857142857,0,172.16530931560374
ta,13,8,148,17,2.0,52.22307918918608,-0.3482820571864691,0.282842712474619,0,172.16530931560374
ta,13,8,148,18,2.0,52.20153254455275,0.3988479710166819,0.2857142857142857,0,172.16530931560374
ta,13,8,148,19,2.0,45.27692569068709,0.5796475443206532,0.2,0,172.16530931560374
ta,13,8,148,20,2.0,47.43416490252569,0.36855421109790676,0.1414213562373095,0,172.16530931560374
ta,13,8,148,21,2.0,51.478150704935004,0.18320626110221205,0.2,0,172.16530931560374
ta,13,8,148,22,2.0,41.23105625617661,0.4453261023676849,0.1414213562373095,0,172.16530931560374
ta,13,8,148,23,2.0,44.721359549995796,0.22665715649374274,0.1414213562373095,0,172.16530931560374
ta,13,8,148,24,2.0,35.0,0.6903047654945489,0.1414213562373095,0,172.16530931560374
ta,13,8,148,25,2.0,35.35533905932738,0.5484077108903851,0.2,0,172.16530931560374
ta,13,8,148,26,2.0,38.07886552931954,0.2854129792094655,0.2,0,172.16530931560374
ta,13,8,148,27,2.0,43.01162633521314,0.07005527951172752,0.1414213562373095,0,172.16530931560374
ta,13,8,148,28,2.0,46.09772228646444,-0.018321506633121265,0.2,0,172.16530931560374
ta,13,8,148,29,2.0,31.622776601683793,0.36855421109790676,0.2,0,172.16530931560374
ta,13,8,148,30,2.0,36.05551275463989,0.10230216194698138,0.1414213562373095,0,172.16530931560374
ta,13,8,148,31,2.0,25.495097567963924,0.4929092056446682,0.1414213562373095,0,172.16530931560374
ta,13,8,148,32,2.0,29.154759474226502,0.14988526522396484,0.1414213562373095,0,172.16530931560374
ta,13,8,148,33,2.0,35.35533905932738,-0.09509339790289939,0.2,0,172.16530931560374
ta,13,8,148,34,2.0,25.0,0.04680365670126452,0.1414213562373095,0,172.16530931560374
ta,13,8,148,35,2.0,44.070965498840614,-0.4472913928687128,0.2,0,172.16530931560374
ta,13,8,148,36,2.0,38.07886552931954,-0.47559977501526424,0.2857142857142857,0,172.16530931560374
ta,13,8,148,37,2.0,42.720018726587654,-0.5217208910297755,0.282842712474619,0,172.16530931560374
ta,13,8,148,38,2.0,47.43416490252569,-0.5587410069037055,0.2857142857142857,0,172.16530931560374
ta,13,8,148,39,2.0,39.528470752104745,-0.5587410069037055,0.282842712474619,0,172.16530931560374
ta,13,8,148,40,2.0,44.30011286667337,-0.5944401195830294,0.282842712474619,0,172.16530931560374
ta,13,8,148,41,2.0,33.04920573932148,-0.5730940881775262,0.282842712474619,0,172.16530931560374
ta,13,8,148,42,2.0,36.40054944640259,-0.6021919022952363,0.2857142857142857,0,172.16530931560374
ta,13,8,148,43,2.0,41.23105625617661,-0.6355128981734836,0.2857142857142857,0,172.16530931560374
ta,13,8,148,44,2.0,46.09772228646444,-0.6618226154264057,0.282842712474619,0,172.16530931560374
ta,13,8,148,45,2.0,49.52019789944301,-0.6771554772720719,0.2857142857142857,0,172.16530931560374
ta,13,8,148,46,2.0,38.242646351945886,-0.6830960014504669,0.2857142857142857,0,172.16530931560374
ta,13,8,148,47,2.0,43.15669125408017,-0.705819362292108,0.282842712474619,0,172.16530931560374
ta,13,8,148,48,2.0,35.35533905932738,-0.7385945066961838,0.282842712474619,0,172.16530931560374
ta,13,8,148,49,2.0,40.311288741492746,-0.7561365667535862,0.282842712474619,0,172.16530931560374
ta,13,8,148,50,2.0,45.27692569068709,-0.769834340126452,0.2857142857142857,0,172.16530931560374
ta,13,8,148,51,2.0,40.02811511925087,-0.8430091246086862,0.282842712474619,0,172.16530931560374
ta,13,8,148,52,2.0,18.027756377319946,0.10230216194698138,0.2857142857142857,0,172.16530931560374
ta,13,8,148,54,2.0,14.142135623730951,-0.09509339790289939,0.1,0,172.16530931560374
ta,13,8,148,55,2.0,22.360679774997898,-0.4168439522995416,0.2,0,172.16530931560374
ta,13,8,148,56,2.0,7.0710678118654755,-0.09509339790289939,0.1414213562373095,0,172.16530931560374
ta,13,8,148,57,2.0,15.811388300841896,-0.5587410069037055,0.1414213562373095,0,172.16530931560374
ta,13,8,148,58,2.0,0.0,,0.1414213562373095,0,172.16530931560374
ta,13,8,148,59,2.0,10.0,-0.8804915613003477,0.1414213562373095,0,172.16530931560374
ta,13,8,148,60,2.0,20.0,-0.8804915613003477,0.1414213562373095,0,172.16530931560374
ta,13,8,148,61,2.0,25.0,-0.8804915613003477,0.2,0,172.16530931560374
ta,13,8,148,62,2.0,7.0710678118654755,-1.665889724697796,0.2,0,172.16530931560374
ta,13,8,148,63,2.0,15.811388300841896,-1.2022421156969898,0.1414213562373095,0,172.16530931560374
ta,13,8,148,64,2.0,10.0,-2.4512878880952442,0.1414213562373095,1,172.16530931560374
ta,13,8,148,65,2.0,14.142135623730951,-1.665889724697796,0.1414213562373095,0,172.16530931560374
ta,13,8,148,66,2.0,22.360679774997898,-1.3441391703011538,0.1414213562373095,0,172.16530931560374
ta,13,8,149,1,1.0,69.9088692513332,3.3227672161121338,0.1414213562373095,0,173.03487453299505
ta,13,8,149,2,1.0,64.03124237432849,3.3473432726665884,0.2857142857142857,0,173.03487453299505
ta,13,8,149,3,1.0,67.26812023536856,3.289269113103634,0.282842712474619,0,173.03487453299505
ta,13,8,149,4,1.0,70.71067811865476,3.2366860514926925,0.2857142857142857,0,173.03487453299505
ta,13,8,149,5,1.0,63.73774391990981,3.2921845567384094,0.282842712474619,0,173.03487453299505
ta,13,8,149,6,1.0,67.17514421272202,3.2366860514926925,0.282842712474619,0,173.03487453299505
ta,13,8,149,7,1.0,57.941781125540146,3.3406048301839837,0.282842712474619,0,173.03487453299505
ta,13,8,149,8,1.0,60.207972893961475,3.2954418742084153,0.2857142857142857,0,173.03487453299505
ta,13,8,149,9,1.0,63.63961030678928,3.2366860514926925,0.2857142857142857,0,173.03487453299505
ta,13,8,149,10,1.0,67.26812023536856,3.184102989881751,0.282842712474619,0,173.03487453299505
ta,13,8,149,11,1.0,69.9088692513332,3.1506048868732512,0.2857142857142857,0,173.03487453299505
ta,13,8,149,12,1.0,60.10407640085654,3.2366860514926925,0.2857142857142857,0,173.03487453299505
ta,13,8,149,13,1.0,63.73774391990981,3.1811875462469756,0.282842712474619,0,173.03487453299505
ta,13,8,149,14,1.0,56.568542494923804,3.2366860514926925,0.282842712474619,0,173.03487453299505
ta,13,8,149,15,1.0,60.207972893961475,3.1779302287769697,0.282842712474619,0,173.03487453299505
ta,13,8,149,16,1.0,64.03124237432849,3.1260288303187966,0.2857142857142857,0,173.03487453299505
ta,13,8,149,17,1.0,57.941781125540146,3.1327672728014013,0.282842712474619,0,173.03487453299505
ta,13,8,149,18,1.0,61.84658438426491,3.7771055517632766,0.2857142857142857,0,173.03487453299505
ta,13,8,149,19,1.0,55.226805085936306,3.9314243276893954,0.2,0,173.03487453299505
ta,13,8,149,20,1.0,57.0087712549569,3.7558321657392155,0.1414213562373095,0,173.03487453299505
ta,13,8,149,21,1.0,60.41522986797286,3.5954567217632647,0.2,0,173.03487453299505
ta,13,8,149,22,1.0,50.99019513592785,3.8246886550402603,0.1414213562373095,0,173.03487453299505
ta,13,8,149,23,1.0,53.85164807134504,3.641577837777776,0.1414213562373095,0,173.03487453299505
ta,13,8,149,24,1.0,45.0,4.022084214890141,0.1414213562373095,0,173.03487453299505
ta,13,8,149,25,1.0,45.27692569068709,3.911426993716245,0.2,0,173.03487453299505
ta,13,8,149,26,1.0,47.43416490252569,3.7003336604934987,0.2,0,173.03487453299505
ta,13,8,149,27,1.0,51.478150704935004,3.514985710497804,0.1414213562373095,0,173.03487453299505
ta,13,8,149,28,1.0,54.08326913195984,3.4340816113425734,0.2,0,173.03487453299505
ta,13,8,149,29,1.0,41.23105625617661,3.7771055517632766,0.2,0,173.03487453299505
