strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,1,123,35,2.0,38.5,25.750998792411195,0.2857142857142857,0,296.48572901764624
clst,90,1,123,36,2.0,35.0,25.750998792411195,0.2857142857142857,0,296.48572901764624
clst,90,1,123,37,2.0,35.35533905932738,25.609101737807034,0.2857142857142857,0,296.48572901764624
clst,90,1,123,38,2.0,35.35533905932738,25.89289584701536,0.282842712474619,0,296.48572901764624
clst,90,1,123,39,2.0,32.59601202601324,25.67422690114142,0.282842712474619,0,296.48572901764624
clst,90,1,123,40,2.0,32.59601202601324,25.827770683680974,0.282842712474619,0,296.48572901764624
clst,90,1,123,41,2.0,31.18092365533773,25.47490177301576,0.282842712474619,0,296.48572901764624
clst,90,1,123,42,2.0,30.4138126514911,25.58585011499657,0.2857142857142857,0,296.48572901764624
clst,90,1,123,43,2.0,30.0,25.750998792411195,0.2857142857142857,0,296.48572901764624
clst,90,1,123,44,2.0,30.4138126514911,25.916147469825823,0.282842712474619,0,296.48572901764624
clst,90,1,123,45,2.0,31.18092365533773,26.027095811806635,0.2857142857142857,0,296.48572901764624
clst,90,1,123,46,2.0,27.613402542968153,25.660338905210452,0.2857142857142857,0,296.48572901764624
clst,90,1,123,47,2.0,27.613402542968153,25.841658679611943,0.282842712474619,0,296.48572901764624
clst,90,1,123,48,2.0,25.495097567963924,25.553603232561315,0.282842712474619,0,296.48572901764624
clst,90,1,123,49,2.0,25.0,25.750998792411195,0.282842712474619,0,296.48572901764624
clst,90,1,123,50,2.0,25.495097567963924,25.94839435226108,0.2857142857142857,0,296.48572901764624
clst,90,1,123,51,2.0,21.5,25.750998792411195,0.282842712474619,0,296.48572901764624
clst,90,1,123,52,2.0,8.5,22.609406138821406,0.2857142857142857,0,296.48572901764624
clst,90,1,123,53,2.0,5.0,22.609406138821406,0.2857142857142857,0,296.48572901764624
clst,90,1,123,54,2.0,7.0710678118654755,23.39480430221885,0.2857142857142857,0,296.48572901764624
clst,90,1,123,55,2.0,7.0710678118654755,21.824007975423957,0.282842712474619,0,296.48572901764624
clst,90,1,123,56,2.0,3.5355339059327378,23.39480430221885,0.282842712474619,0,296.48572901764624
clst,90,1,123,57,2.0,3.5355339059327378,21.824007975423957,0.282842712474619,0,296.48572901764624
clst,90,1,123,58,2.0,8.5,24.1802024656163,0.282842712474619,0,296.48572901764624
clst,90,1,123,59,2.0,5.0,24.1802024656163,0.2857142857142857,0,296.48572901764624
clst,90,1,123,60,2.0,0.0,,0.2857142857142857,0,296.48572901764624
clst,90,1,123,61,2.0,5.0,27.321795119206094,0.282842712474619,0,296.48572901764624
clst,90,1,123,62,2.0,8.5,27.321795119206094,0.2857142857142857,0,296.48572901764624
clst,90,1,123,63,2.0,3.5355339059327378,24.96560062901375,0.2857142857142857,0,296.48572901764624
clst,90,1,123,64,2.0,3.5355339059327378,26.536396955808645,0.282842712474619,0,296.48572901764624
clst,90,1,123,65,2.0,7.0710678118654755,24.96560062901375,0.282842712474619,0,296.48572901764624
clst,90,1,123,66,2.0,5.0,25.750998792411195,0.282842712474619,0,296.48572901764624
clst,90,1,123,67,2.0,7.0710678118654755,26.536396955808645,0.2857142857142857,0,296.48572901764624
clst,90,1,123,68,2.0,8.5,25.750998792411195,0.282842712474619,0,296.48572901764624
clst,90,1,124,1,2.0,9.86154146165801,-22.78630834369027,0.2857142857142857,0,300.4942266077736
clst,90,1,124,2,2.0,7.0710678118654755,-22.532634247551627,0.2857142857142857,0,300.4942266077736
clst,90,1,124,3,2.0,11.180339887498949,-22.210883693154983,0.2857142857142857,0,300.4942266077736
clst,90,1,124,4,2.0,5.0,-23.318032410949073,0.282842712474619,0,300.4942266077736
clst,90,1,124,5,2.0,7.905694150420948,-22.068986638550818,0.282842712474619,0,300.4942266077736
clst,90,1,124,6,2.0,3.5355339059327378,-22.532634247551627,0.282842712474619,0,300.4942266077736
clst,90,1,124,7,2.0,13.5,-21.747236084154178,0.282842712474619,0,300.4942266077736
clst,90,1,124,8,2.0,10.0,-21.747236084154178,0.2857142857142857,0,300.4942266077736
clst,90,1,124,9,2.0,5.0,-21.747236084154178,0.2857142857142857,1,300.4942266077736
clst,90,1,124,10,2.0,0.0,,0.282842712474619,0,300.4942266077736
clst,90,1,124,11,2.0,3.5,-24.88882873774397,0.2857142857142857,0,300.4942266077736
clst,90,1,124,12,2.0,7.905694150420948,-27.708670836937124,0.2857142857142857,0,300.4942266077736
clst,90,1,124,13,2.0,3.5355339059327378,-27.245023227936315,0.282842712474619,0,300.4942266077736
clst,90,1,124,14,2.0,11.180339887498949,-27.56677378233296,0.282842712474619,0,300.4942266077736
clst,90,1,124,15,2.0,7.0710678118654755,-27.245023227936315,0.282842712474619,0,300.4942266077736
clst,90,1,124,16,2.0,5.0,-26.45962506453887,0.2857142857142857,0,300.4942266077736
clst,90,1,124,17,2.0,9.86154146165801,-26.991349131797673,0.282842712474619,0,300.4942266077736
clst,90,1,124,18,2.0,38.82331773560833,-26.588772354666887,0.2857142857142857,0,300.4942266077736
clst,90,1,124,19,2.0,35.35533905932738,-26.60152211914303,0.2857142857142857,0,300.4942266077736
clst,90,1,124,20,2.0,36.40054944640259,-26.73792472354398,0.2857142857142857,0,300.4942266077736
clst,90,1,124,21,2.0,35.0,-26.45962506453887,0.282842712474619,0,300.4942266077736
clst,90,1,124,22,2.0,33.354160160315836,-26.686423912592755,0.282842712474619,0,300.4942266077736
clst,90,1,124,23,2.0,32.59601202601324,-26.536396955808645,0.282842712474619,0,300.4942266077736
clst,90,1,124,24,2.0,32.89756829919196,-26.882478990671807,0.282842712474619,0,300.4942266077736
clst,90,1,124,25,2.0,31.622776601683793,-26.78137561893551,0.2857142857142857,0,300.4942266077736
clst,90,1,124,26,2.0,30.4138126514911,-26.624773741953494,0.2857142857142857,0,300.4942266077736
clst,90,1,124,27,2.0,30.0,-26.45962506453887,0.282842712474619,0,300.4942266077736
clst,90,1,124,28,2.0,30.20347662107791,-26.34348343765888,0.2857142857142857,0,300.4942266077736
clst,90,1,124,29,2.0,28.50438562747845,-26.725877113689794,0.2857142857142857,0,300.4942266077736
clst,90,1,124,30,2.0,27.613402542968153,-26.550284951739613,0.282842712474619,0,300.4942266077736
clst,90,1,124,31,2.0,26.92582403567252,-26.84013144165123,0.282842712474619,0,300.4942266077736
clst,90,1,124,32,2.0,25.495097567963924,-26.65702062438875,0.282842712474619,0,300.4942266077736
clst,90,1,124,33,2.0,25.0,-26.45962506453887,0.2857142857142857,0,300.4942266077736
clst,90,1,124,34,2.0,22.073740054644116,-26.68812170383073,0.282842712474619,0,300.4942266077736
clst,90,1,124,35,2.0,36.01735692690401,-21.985480842332922,0.2857142857142857,0,300.4942266077736
clst,90,1,124,36,2.0,35.35533905932738,-21.889133138758343,0.2857142857142857,0,300.4942266077736
clst,90,1,124,37,2.0,30.4138126514911,-21.912384761568806,0.2857142857142857,0,300.4942266077736
clst,90,1,124,38,2.0,40.311288741492746,-21.871591078700938,0.282842712474619,0,300.4942266077736
clst,90,1,124,39,2.0,32.59601202601324,-21.824007975423957,0.282842712474619,0,300.4942266077736
clst,90,1,124,40,2.0,37.58324094593227,-21.81380424793,0.282842712474619,0,300.4942266077736
clst,90,1,124,41,2.0,26.5,-21.747236084154178,0.282842712474619,0,300.4942266077736
clst,90,1,124,42,2.0,30.0,-21.747236084154178,0.2857142857142857,0,300.4942266077736
clst,90,1,124,43,2.0,35.0,-21.747236084154178,0.2857142857142857,0,300.4942266077736
clst,90,1,124,44,2.0,40.0,-21.747236084154178,0.282842712474619,0,300.4942266077736
clst,90,1,124,45,2.0,43.5,-21.747236084154178,0.2857142857142857,0,300.4942266077736
clst,90,1,124,46,2.0,32.59601202601324,-27.953649500063985,0.2857142857142857,0,300.4942266077736
clst,90,1,124,47,2.0,37.58324094593227,-27.96385322755794,0.282842712474619,0,300.4942266077736
clst,90,1,124,48,2.0,30.4138126514911,-27.865272713919136,0.282842712474619,0,300.4942266077736
clst,90,1,124,49,2.0,35.35533905932738,-27.8885243367296,0.282842712474619,0,300.4942266077736
clst,90,1,124,50,2.0,40.311288741492746,-27.906066396787004,0.2857142857142857,0,300.4942266077736
clst,90,1,124,51,2.0,36.01735692690401,-27.79217663315502,0.282842712474619,0,300.4942266077736
clst,90,1,124,52,2.0,52.03124061561477,-27.197440124659334,0.2857142857142857,0,300.4942266077736
clst,90,1,124,53,2.0,49.49747468305833,-27.245023227936315,0.2857142857142857,0,300.4942266077736
clst,90,1,124,54,2.0,46.09772228646444,-27.168251336666536,0.2857142857142857,0,300.4942266077736
clst,90,1,124,55,2.0,53.150729063673246,-27.31159139171214,0.282842712474619,0,300.4942266077736
clst,90,1,124,56,2.0,45.96194077712559,-27.245023227936315,0.282842712474619,0,300.4942266077736
clst,90,1,124,57,2.0,49.62358310319802,-27.316330692721607,0.282842712474619,0,300.4942266077736
clst,90,1,124,58,2.0,40.02811511925087,-27.183155382071938,0.282842712474619,0,300.4942266077736
clst,90,1,124,59,2.0,42.42640687119285,-27.245023227936315,0.2857142857142857,0,300.4942266077736
clst,90,1,124,61,2.0,50.0,-27.38692028254048,0.282842712474619,0,300.4942266077736
clst,90,1,124,62,2.0,52.84174486142561,-27.42667205793633,0.2857142857142857,0,300.4942266077736
clst,90,1,124,63,2.0,42.573465914816005,-27.328164459824755,0.2857142857142857,0,300.4942266077736
clst,90,1,124,64,2.0,46.502688094345686,-27.39767255633158,0.282842712474619,0,300.4942266077736
clst,90,1,124,65,2.0,39.05124837953327,-27.335683115137062,0.282842712474619,0,300.4942266077736
clst,90,1,124,66,2.0,43.01162633521314,-27.410171905350943,0.282842712474619,0,300.4942266077736
clst,90,1,124,67,2.0,47.16990566028302,-27.4718220759902,0.2857142857142857,0,300.4942266077736
clst,90,1,124,68,2.0,41.07614879708174,-27.47956385680205,0.282842712474619,0,300.4942266077736
clst,90,1,125,1,2.0,8.5,23.318032410949073,0.2857142857142857,0,300.9290092164692
clst,90,1,125,2,2.0,5.0,23.318032410949073,0.2857142857142857,0,300.9290092164692
clst,90,1,125,3,2.0,7.0710678118654755,24.103430574346522,0.2857142857142857,0,300.9290092164692
clst,90,1,125,4,2.0,7.0710678118654755,22.532634247551627,0.282842712474619,0,300.9290092164692
clst,90,1,125,5,2.0,3.5355339059327378,24.103430574346522,0.282842712474619,0,300.9290092164692
clst,90,1,125,6,2.0,3.5355339059327378,22.532634247551627,0.282842712474619,0,300.9290092164692
clst,90,1,125,7,2.0,8.5,24.88882873774397,0.282842712474619,0,300.9290092164692
clst,90,1,125,8,2.0,5.0,24.88882873774397,0.2857142857142857,0,300.9290092164692
clst,90,1,125,9,2.0,0.0,,0.2857142857142857,0,300.9290092164692
clst,90,1,125,11,2.0,8.5,21.747236084154178,0.282842712474619,0,300.9290092164692
clst,90,1,125,12,2.0,3.5355339059327378,19.391041593961834,0.1638463841038081,0,300.9290092164692
clst,90,1,125,13,2.0,3.5355339059327378,20.96183792075673,0.282842712474619,0,300.9290092164692
clst,90,1,125,14,2.0,7.0710678118654755,19.391041593961834,0.282842712474619,0,300.9290092164692
clst,90,1,125,15,2.0,5.0,20.176439757359283,0.282842712474619,0,300.9290092164692
clst,90,1,125,16,2.0,7.0710678118654755,20.96183792075673,0.2857142857142857,0,300.9290092164692
clst,90,1,125,17,2.0,8.5,20.176439757359283,0.282842712474619,0,300.9290092164692
clst,90,1,125,18,2.0,38.5,20.176439757359283,0.2857142857142857,0,300.9290092164692
clst,90,1,125,19,2.0,35.0,20.176439757359283,0.2857142857142857,0,300.9290092164692
clst,90,1,125,20,2.0,35.35533905932738,20.034542702755118,0.2857142857142857,0,300.9290092164692
clst,90,1,125,21,2.0,35.35533905932738,20.318336811963444,0.282842712474619,0,300.9290092164692
clst,90,1,125,22,2.0,32.59601202601324,20.099667866089504,0.282842712474619,0,300.9290092164692
clst,90,1,125,23,2.0,32.59601202601324,20.25321164862906,0.282842712474619,0,300.9290092164692
clst,90,1,125,24,2.0,31.18092365533773,19.900342737963843,0.282842712474619,0,300.9290092164692
clst,90,1,125,25,2.0,30.4138126514911,20.011291079944655,0.2857142857142857,0,300.9290092164692
clst,90,1,125,26,2.0,30.0,20.176439757359283,0.2857142857142857,0,300.9290092164692
clst,90,1,125,27,2.0,30.4138126514911,20.341588434773907,0.282842712474619,0,300.9290092164692
clst,90,1,125,28,2.0,31.18092365533773,20.45253677675472,0.2857142857142857,0,300.9290092164692
clst,90,1,125,29,2.0,27.613402542968153,20.085779870158536,0.2857142857142857,0,300.9290092164692
clst,90,1,125,30,2.0,27.613402542968153,20.267099644560027,0.282842712474619,0,300.9290092164692
clst,90,1,125,31,2.0,25.495097567963924,19.9790441975094,0.282842712474619,0,300.9290092164692
clst,90,1,125,32,2.0,25.0,20.176439757359283,0.282842712474619,0,300.9290092164692
clst,90,1,125,33,2.0,25.495097567963924,20.373835317209164,0.2857142857142857,0,300.9290092164692
clst,90,1,125,34,2.0,21.5,20.176439757359283,0.282842712474619,0,300.9290092164692
clst,90,1,125,35,2.0,31.18092365533773,24.612731718348535,0.2857142857142857,0,300.9290092164692
clst,90,1,125,36,2.0,30.4138126514911,24.723680060329343,0.2857142857142857,0,300.9290092164692
clst,90,1,125,37,2.0,25.495097567963924,24.69143317789409,0.2857142857142857,0,300.9290092164692
clst,90,1,125,38,2.0,35.35533905932738,24.746931683139806,0.282842712474619,0,300.9290092164692
clst,90,1,125,39,2.0,27.613402542968153,24.798168850543227,0.282842712474619,0,300.9290092164692
clst,90,1,125,40,2.0,32.59601202601324,24.812056846474192,0.282842712474619,0,300.9290092164692
clst,90,1,125,41,2.0,21.5,24.88882873774397,0.282842712474619,0,300.9290092164692
clst,90,1,125,42,2.0,25.0,24.88882873774397,0.2857142857142857,1,300.9290092164692
clst,90,1,125,43,2.0,30.0,24.88882873774397,0.2857142857142857,0,300.9290092164692
clst,90,1,125,44,2.0,35.0,24.88882873774397,0.282842712474619,0,300.9290092164692
clst,90,1,125,45,2.0,38.5,24.88882873774397,0.2857142857142857,0,300.9290092164692
clst,90,1,125,46,2.0,27.613402542968153,18.69630331776513,0.2857142857142857,0,300.9290092164692
clst,90,1,125,47,2.0,32.59601202601324,18.682415321834164,0.282842712474619,0,300.9290092164692
clst,90,1,125,48,2.0,25.495097567963924,18.803038990414265,0.282842712474619,0,300.9290092164692
clst,90,1,125,49,2.0,30.4138126514911,18.770792107979013,0.282842712474619,0,300.9290092164692
clst,90,1,125,50,2.0,35.35533905932738,18.74754048516855,0.2857142857142857,0,300.9290092164692
clst,90,1,125,51,2.0,31.18092365533773,18.88174044995982,0.282842712474619,0,300.9290092164692
clst,90,1,125,52,2.0,48.8082984747471,19.514498116153774,0.2857142857142857,0,300.9290092164692
clst,90,1,125,53,2.0,46.09772228646444,19.46781348523161,0.2857142857142857,0,300.9290092164692
clst,90,1,125,54,2.0,43.01162633521314,19.556190271376458,0.2857142857142857,0,300.9290092164692
clst,90,1,125,55,2.0,49.49747468305833,19.391041593961834,0.282842712474619,0,300.9290092164692
clst,90,1,125,56,2.0,42.573465914816005,19.474182825850274,0.282842712474619,0,300.9290092164692
clst,90,1,125,57,2.0,45.96194077712559,19.391041593961834,0.282842712474619,0,300.9290092164692
clst,90,1,125,58,2.0,36.908671067921155,19.55461546952869,0.282842712474619,0,300.9290092164692
clst,90,1,125,59,2.0,39.05124837953327,19.481701481162577,0.2857142857142857,0,300.9290092164692
clst,90,1,125,60,2.0,42.42640687119285,19.391041593961834,0.2857142857142857,0,300.9290092164692
clst,90,1,125,61,2.0,46.09772228646444,19.314269702692055,0.282842712474619,0,300.9290092164692
clst,90,1,125,62,2.0,48.8082984747471,19.267585071769894,0.2857142857142857,0,300.9290092164692
clst,90,1,125,63,2.0,38.890872965260115,19.391041593961834,0.2857142857142857,0,300.9290092164692
clst,90,1,125,64,2.0,42.573465914816005,19.30790036207339,0.282842712474619,0,300.9290092164692
clst,90,1,125,65,2.0,35.35533905932738,19.391041593961834,0.282842712474619,0,300.9290092164692
clst,90,1,125,66,2.0,39.05124837953327,19.300381706761087,0.282842712474619,0,300.9290092164692
clst,90,1,125,67,2.0,43.01162633521314,19.225892916547206,0.2857142857142857,0,300.9290092164692
clst,90,1,125,68,2.0,36.908671067921155,19.227467718394976,0.282842712474619,0,300.9290092164692
clst,90,1,126,1,2.0,26.405491853021786,-24.561090230963416,0.2857142857142857,0,303.10292225994743
clst,90,1,126,2,2.0,25.495097567963924,-24.69143317789409,0.2857142857142857,0,303.10292225994743
clst,90,1,126,3,2.0,20.615528128088304,-24.643850074617106,0.2857142857142857,0,303.10292225994743
clst,90,1,126,4,2.0,30.4138126514911,-24.723680060329343,0.282842712474619,0,303.10292225994743
clst,90,1,126,5,2.0,22.638462845343543,-24.778171516570076,0.282842712474619,1,303.10292225994743
clst,90,1,126,6,2.0,27.613402542968153,-24.798168850543227,0.282842712474619,0,303.10292225994743
clst,90,1,126,7,2.0,16.5,-24.88882873774397,0.282842712474619,0,303.10292225994743
clst,90,1,126,8,2.0,20.0,-24.88882873774397,0.2857142857142857,0,303.10292225994743
clst,90,1,126,10,2.0,30.0,-24.88882873774397,0.282842712474619,0,303.10292225994743
clst,90,1,126,11,2.0,33.5,-24.88882873774397,0.2857142857142857,0,303.10292225994743
clst,90,1,126,12,2.0,22.638462845343543,-24.999485958917866,0.2857142857142857,0,303.10292225994743
clst,90,1,126,13,2.0,27.613402542968153,-24.979488624944715,0.282842712474619,0,303.10292225994743
clst,90,1,126,14,2.0,20.615528128088304,-25.133807400870836,0.282842712474619,0,303.10292225994743
clst,90,1,126,15,2.0,25.495097567963924,-25.08622429759385,0.282842712474619,0,303.10292225994743
clst,90,1,126,16,2.0,30.4138126514911,-25.0539774151586,0.2857142857142857,0,303.10292225994743
clst,90,1,126,17,2.0,26.405491853021786,-25.216567244524526,0.282842712474619,0,303.10292225994743
clst,90,1,126,18,2.0,45.90479277809671,-25.883706464920515,0.2857142857142857,0,303.10292225994743
clst,90,1,126,19,2.0,43.01162633521314,-25.839375578556044,0.2857142857142857,0,303.10292225994743
clst,90,1,126,20,2.0,40.311288741492746,-25.940478950292345,0.2857142857142857,0,303.10292225994743
clst,90,1,126,21,2.0,46.09772228646444,-25.7509987924112,0.282842712474619,0,303.10292225994743
clst,90,1,126,22,2.0,39.528470752104745,-25.8540804009339,0.282842712474619,0,303.10292225994743
clst,90,1,126,23,2.0,42.573465914816005,-25.75736813302986,0.282842712474619,0,303.10292225994743
clst,90,1,126,24,2.0,34.23813663153998,-25.956781853611005,0.282842712474619,0,303.10292225994743
clst,90,1,126,25,2.0,36.05551275463989,-25.8716224609913,0.2857142857142857,0,303.10292225994743
clst,90,1,126,26,2.0,39.05124837953327,-25.764886788342164,0.2857142857142857,0,303.10292225994743
clst,90,1,126,27,2.0,42.42640687119285,-25.67422690114142,0.282842712474619,0,303.10292225994743
clst,90,1,126,28,2.0,44.9694340635948,-25.61916450576775,0.2857142857142857,0,303.10292225994743
clst,90,1,126,29,2.0,35.531676008879735,-25.77389555363258,0.2857142857142857,0,303.10292225994743
clst,90,1,126,30,2.0,38.890872965260115,-25.67422690114142,0.282842712474619,0,303.10292225994743
clst,90,1,126,31,2.0,32.01562118716424,-25.784884122315315,0.282842712474619,0,303.10292225994743
clst,90,1,126,32,2.0,35.35533905932738,-25.67422690114142,0.282842712474619,0,303.10292225994743
clst,90,1,126,33,2.0,39.05124837953327,-25.583567013940673,0.2857142857142857,0,303.10292225994743
clst,90,1,126,34,2.0,32.973474187595095,-25.599099745230657,0.282842712474619,0,303.10292225994743
clst,90,1,126,35,2.0,9.86154146165801,-22.78630834369027,0.2857142857142857,0,303.10292225994743
clst,90,1,126,36,2.0,7.0710678118654755,-22.532634247551627,0.2857142857142857,0,303.10292225994743
clst,90,1,126,37,2.0,5.0,-23.318032410949073,0.2857142857142857,0,303.10292225994743
clst,90,1,126,38,2.0,11.180339887498949,-22.210883693154983,0.282842712474619,0,303.10292225994743
clst,90,1,126,39,2.0,3.5355339059327378,-22.532634247551627,0.282842712474619,0,303.10292225994743
clst,90,1,126,40,2.0,7.905694150420948,-22.068986638550818,0.282842712474619,0,303.10292225994743
clst,90,1,126,41,2.0,3.5,-24.88882873774397,0.282842712474619,0,303.10292225994743
clst,90,1,126,42,2.0,0.0,,0.2857142857142857,0,303.10292225994743
clst,90,1,126,43,2.0,5.0,-21.747236084154178,0.2857142857142857,0,303.10292225994743
clst,90,1,126,44,2.0,10.0,-21.747236084154178,0.282842712474619,0,303.10292225994743
clst,90,1,126,45,2.0,13.5,-21.747236084154178,0.2857142857142857,0,303.10292225994743
clst,90,1,126,46,2.0,3.5355339059327378,-27.245023227936315,0.2857142857142857,0,303.10292225994743
clst,90,1,126,47,2.0,7.905694150420948,-27.708670836937124,0.282842712474619,0,303.10292225994743
clst,90,1,126,48,2.0,5.0,-26.45962506453887,0.282842712474619,0,303.10292225994743
clst,90,1,126,49,2.0,7.0710678118654755,-27.245023227936315,0.282842712474619,0,303.10292225994743
clst,90,1,126,50,2.0,11.180339887498949,-27.56677378233296,0.2857142857142857,0,303.10292225994743
clst,90,1,126,51,2.0,9.86154146165801,-26.991349131797673,0.282842712474619,0,303.10292225994743
clst,90,1,126,52,2.0,38.82331773560833,-26.588772354666887,0.2857142857142857,0,303.10292225994743
clst,90,1,126,53,2.0,35.35533905932738,-26.60152211914303,0.2857142857142857,0,303.10292225994743
clst,90,1,126,54,2.0,35.0,-26.45962506453887,0.2857142857142857,0,303.10292225994743
clst,90,1,126,55,2.0,36.40054944640259,-26.73792472354398,0.282842712474619,0,303.10292225994743
clst,90,1,126,56,2.0,32.59601202601324,-26.536396955808645,0.282842712474619,0,303.10292225994743
clst,90,1,126,57,2.0,33.354160160315836,-26.686423912592755,0.282842712474619,0,303.10292225994743
clst,90,1,126,58,2.0,30.20347662107791,-26.34348343765888,0.282842712474619,0,303.10292225994743
clst,90,1,126,59,2.0,30.0,-26.45962506453887,0.2857142857142857,0,303.10292225994743
clst,90,1,126,60,2.0,30.4138126514911,-26.624773741953494,0.2857142857142857,0,303.10292225994743
clst,90,1,126,61,2.0,31.622776601683793,-26.78137561893551,0.282842712474619,0,303.10292225994743
clst,90,1,126,62,2.0,32.89756829919196,-26.882478990671807,0.2857142857142857,0,303.10292225994743
clst,90,1,126,63,2.0,27.613402542968153,-26.550284951739613,0.2857142857142857,0,303.10292225994743
clst,90,1,126,64,2.0,28.50438562747845,-26.725877113689794,0.282842712474619,0,303.10292225994743
clst,90,1,126,65,2.0,25.0,-26.45962506453887,0.282842712474619,0,303.10292225994743
clst,90,1,126,66,2.0,25.495097567963924,-26.65702062438875,0.282842712474619,0,303.10292225994743
clst,90,1,126,67,2.0,26.92582403567252,-26.84013144165123,0.2857142857142857,0,303.10292225994743
clst,90,1,126,68,2.0,22.073740054644116,-26.68812170383073,0.282842712474619,0,303.10292225994743
clst,90,1,127,1,2.0,6.5,25.95417672366521,0.2857142857142857,0,305.07148424649904
clst,90,1,127,2,2.0,3.5355339059327378,25.563569679967525,0.2857142857142857,0,305.07148424649904
clst,90,1,127,3,2.0,3.5355339059327378,27.13436600676242,0.2857142857142857,0,305.07148424649904
clst,90,1,127,4,2.0,7.905694150420948,25.09992207096672,0.282842712474619,0,305.07148424649904
clst,90,1,127,5,2.0,0.0,,0.282842712474619,0,305.07148424649904
clst,90,1,127,6,2.0,5.0,24.778171516570076,0.282842712474619,0,305.07148424649904
clst,90,1,127,7,2.0,6.5,22.031369982680044,0.282842712474619,0,305.07148424649904
clst,90,1,127,8,2.0,3.5355339059327378,22.421977026377732,0.2857142857142857,0,305.07148424649904
clst,90,1,127,9,2.0,3.5355339059327378,23.992773353172627,0.2857142857142857,0,305.07148424649904
clst,90,1,127,10,2.0,7.905694150420948,24.456420962173432,0.282842712474619,0,305.07148424649904
clst,90,1,127,11,2.0,11.280514172678478,24.554694915429444,0.2857142857142857,0,305.07148424649904
clst,90,1,127,12,2.0,5.0,23.207375189775178,0.2857142857142857,0,305.07148424649904
clst,90,1,127,13,2.0,7.0710678118654755,23.992773353172627,0.282842712474619,0,305.07148424649904
clst,90,1,127,14,2.0,7.905694150420948,22.885624635378537,0.282842712474619,0,305.07148424649904
clst,90,1,127,15,2.0,7.905694150420948,23.52912574417182,0.282842712474619,0,305.07148424649904
clst,90,1,127,16,2.0,10.606601717798213,23.992773353172627,0.2857142857142857,0,305.07148424649904
clst,90,1,127,17,2.0,11.280514172678478,23.430851790915813,0.282842712474619,0,305.07148424649904
clst,90,1,127,18,2.0,41.07614879708174,23.268275398053166,0.2857142857142857,0,305.07148424649904
clst,90,1,127,19,2.0,37.58324094593227,23.273943353551005,0.2857142857142857,0,305.07148424649904
clst,90,1,127,20,2.0,37.58324094593227,23.140807025999354,0.2857142857142857,0,305.07148424649904
clst,90,1,127,21,2.0,38.242646351945886,23.40477074962506,0.282842712474619,0,305.07148424649904
clst,90,1,127,22,2.0,35.0,23.207375189775178,0.282842712474619,0,305.07148424649904
clst,90,1,127,23,2.0,35.35533905932738,23.349272244379343,0.282842712474619,0,305.07148424649904
clst,90,1,127,24,2.0,33.04920573932148,23.024815336644274,0.282842712474619,0,305.07148424649904
clst,90,1,127,25,2.0,32.59601202601324,23.130603298505402,0.2857142857142857,1,305.07148424649904
clst,90,1,127,26,2.0,32.59601202601324,23.284147081044956,0.2857142857142857,0,305.07148424649904
clst,90,1,127,27,2.0,33.354160160315836,23.434174037829067,0.282842712474619,0,305.07148424649904
clst,90,1,127,28,2.0,34.311076928595526,23.533734006481943,0.2857142857142857,0,305.07148424649904
clst,90,1,127,29,2.0,30.0,23.207375189775178,0.2857142857142857,0,305.07148424649904
clst,90,1,127,30,2.0,30.4138126514911,23.372523867189805,0.282842712474619,0,305.07148424649904
clst,90,1,127,31,2.0,27.613402542968153,23.116715302574434,0.282842712474619,0,305.07148424649904
clst,90,1,127,32,2.0,27.613402542968153,23.298035076975925,0.282842712474619,0,305.07148424649904
clst,90,1,127,33,2.0,28.50438562747845,23.473627238926106,0.2857142857142857,0,305.07148424649904
clst,90,1,127,34,2.0,24.12985702402731,23.311167530232222,0.282842712474619,0,305.07148424649904
clst,90,1,127,35,2.0,28.146935890075138,27.70494876975821,0.2857142857142857,0,305.07148424649904
clst,90,1,127,36,2.0,27.613402542968153,27.829104282959126,0.2857142857142857,0,305.07148424649904
clst,90,1,127,37,2.0,22.638462845343543,27.809106948985974,0.2857142857142857,0,305.07148424649904
clst,90,1,127,38,2.0,32.59601202601324,27.84299227889009,0.282842712474619,0,305.07148424649904
clst,90,1,127,39,2.0,25.0,27.91976417015987,0.282842712474619,0,305.07148424649904
clst,90,1,127,40,2.0,30.0,27.91976417015987,0.282842712474619,0,305.07148424649904
clst,90,1,127,41,2.0,19.1637678967368,21.76740625905434,0.282842712474619,0,305.07148424649904
clst,90,1,127,43,2.0,27.613402542968153,21.727238750181026,0.282842712474619,0,305.07148424649904
clst,90,1,127,44,2.0,32.59601202601324,21.71335075425006,0.282842712474619,0,305.07148424649904
clst,90,1,127,45,2.0,36.08670115153226,21.70591199666849,0.2857142857142857,0,305.07148424649904
clst,90,1,127,46,2.0,25.495097567963924,21.833974422830163,0.2857142857142857,0,305.07148424649904
clst,90,1,127,47,2.0,30.4138126514911,21.80172754039491,0.282842712474619,0,305.07148424649904
clst,90,1,127,48,2.0,23.717082451262844,21.958329417376923,0.282842712474619,0,305.07148424649904
clst,90,1,127,49,2.0,28.50438562747845,21.902830912131208,0.282842712474619,0,305.07148424649904
clst,90,1,127,50,2.0,33.354160160315836,21.86337771103417,0.2857142857142857,0,305.07148424649904
clst,90,1,127,51,2.0,29.618406439239774,22.017085240092648,0.282842712474619,0,305.07148424649904
