strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,9,80,55,5.0,42.42640687119285,-5.103030831194076,0.2,0,58.798752212433286
nn,10,9,80,56,5.0,57.0087712549569,-5.227385825740837,0.1414213562373095,0,58.798752212433286
nn,10,9,80,57,5.0,49.49747468305833,-5.103030831194076,0.1414213562373095,0,58.798752212433286
nn,10,9,80,58,5.0,64.03124237432849,-5.213688052367972,0.1414213562373095,0,58.798752212433286
nn,10,9,80,59,5.0,56.568542494923804,-5.103030831194076,0.1414213562373095,0,58.798752212433286
nn,10,9,80,60,5.0,50.0,-4.961133776589912,0.1414213562373095,0,58.798752212433286
nn,10,9,80,61,5.0,47.16990566028302,-4.87623198314019,0.2,0,58.798752212433286
nn,10,9,80,62,5.0,63.63961030678928,-5.103030831194076,0.2,0,58.798752212433286
nn,10,9,80,63,5.0,57.0087712549569,-4.978675836647314,0.1414213562373095,0,58.798752212433286
nn,10,9,80,64,5.0,70.71067811865476,-5.103030831194076,0.1414213562373095,0,58.798752212433286
nn,10,9,80,65,5.0,64.03124237432849,-4.992373610020181,0.1414213562373095,0,58.798752212433286
nn,10,9,80,66,5.0,58.309518948453004,-4.8580521680672115,0.1414213562373095,0,58.798752212433286
nn,10,9,81,1,5.0,0.0,,0.1414213562373095,0,59.32947202181301
nn,10,9,81,2,5.0,6.103277807866851,-2.3148970373994384,0.2857142857142857,0,59.32947202181301
nn,10,9,81,3,5.0,3.5,-1.3548266749937503,0.282842712474619,1,59.32947202181301
nn,10,9,81,5,5.0,6.5,-1.7496177946935119,0.2,0,59.32947202181301
nn,10,9,81,6,5.0,6.5,-0.9600355552939888,0.282842712474619,0,59.32947202181301
nn,10,9,81,7,5.0,12.020815280171307,-2.1402248383911986,0.282842712474619,0,59.32947202181301
nn,10,9,81,8,5.0,9.86154146165801,-1.886550742252556,0.2857142857142857,0,59.32947202181301
nn,10,9,81,9,5.0,8.5,-1.3548266749937503,0.2857142857142857,0,59.32947202181301
nn,10,9,81,10,5.0,9.86154146165801,-0.8231026077349448,0.282842712474619,0,59.32947202181301
nn,10,9,81,11,5.0,12.020815280171307,-0.569428511596302,0.2857142857142857,0,59.32947202181301
nn,10,9,81,12,5.0,11.280514172678478,-1.5783032761343834,0.2857142857142857,0,59.32947202181301
nn,10,9,81,13,5.0,11.280514172678478,-1.1313500738531173,0.282842712474619,0,59.32947202181301
nn,10,9,81,14,5.0,14.396180048887969,-1.7095323270046907,0.282842712474619,0,59.32947202181301
nn,10,9,81,15,5.0,13.5,-1.3548266749937503,0.282842712474619,0,59.32947202181301
nn,10,9,81,16,5.0,14.396180048887969,-1.0001210229828101,0.2857142857142857,0,59.32947202181301
nn,10,9,81,17,5.0,17.0,-1.3548266749937503,0.282842712474619,0,59.32947202181301
nn,10,9,81,18,5.0,30.696090956341656,3.1441936632391316,0.2857142857142857,0,59.32947202181301
nn,10,9,81,19,5.0,40.02811511925087,3.320079868699278,0.2,0,59.32947202181301
nn,10,9,81,20,5.0,30.03747659175118,3.307603909668997,0.1414213562373095,0,59.32947202181301
nn,10,9,81,21,5.0,20.05617112013158,3.2827024576801724,0.2,0,59.32947202181301
nn,10,9,81,22,5.0,35.174564673923115,-2.825954349297485,0.1414213562373095,0,59.32947202181301
nn,10,9,81,23,5.0,25.243811122728676,-2.7865270603065757,0.1414213562373095,0,59.32947202181301
nn,10,9,81,24,5.0,45.79574216016157,-2.7389336709743977,0.1414213562373095,0,59.32947202181301
nn,10,9,81,25,5.0,40.893153461184674,-2.7162376088351516,0.2,0,59.32947202181301
nn,10,9,81,26,5.0,31.18092365533773,-2.6495259823932105,0.2,0,59.32947202181301
nn,10,9,81,27,5.0,21.73131381210073,-2.5237523543481903,0.1414213562373095,0,59.32947202181301
nn,10,9,81,28,5.0,17.240939649566666,-2.410073994329668,0.2,0,59.32947202181301
nn,10,9,81,29,5.0,37.51333096380539,-2.5574922304634833,0.2,0,59.32947202181301
nn,10,9,81,30,5.0,28.412145290350743,-2.430489738320243,0.1414213562373095,0,59.32947202181301
nn,10,9,81,31,5.0,44.070965498840614,-2.492422833357012,0.1414213562373095,0,59.32947202181301
nn,10,9,81,32,5.0,35.245567097154215,-2.373038651497933,0.1414213562373095,0,59.32947202181301
nn,10,9,81,33,5.0,27.244265451650556,-2.179166181488238,0.2,0,59.32947202181301
nn,10,9,81,34,5.0,38.108398024582456,-2.26112760269389,0.1414213562373095,0,59.32947202181301
nn,10,9,81,35,5.0,25.495097567963924,-1.5522222348436312,0.2,0,59.32947202181301
nn,10,9,81,36,5.0,30.20347662107791,-1.6922827442215318,0.2857142857142857,0,59.32947202181301
nn,10,9,81,37,5.0,28.935272592460574,-1.5284978733353243,0.282842712474619,0,59.32947202181301
nn,10,9,81,38,5.0,28.5,-1.3548266749937503,0.2857142857142857,0,59.32947202181301
nn,10,9,81,39,5.0,31.894356867634123,-1.592200921966921,0.282842712474619,0,59.32947202181301
nn,10,9,81,40,5.0,31.100643080167973,-1.4352976862592113,0.282842712474619,0,59.32947202181301
nn,10,9,81,41,5.0,36.1178626167164,-1.737903740530758,0.282842712474619,0,59.32947202181301
nn,10,9,81,42,5.0,34.96069221282668,-1.6449136073147785,0.2857142857142857,0,59.32947202181301
nn,10,9,81,44,5.0,33.5,-1.3548266749937503,0.282842712474619,0,59.32947202181301
nn,10,9,81,45,5.0,33.68233958619858,-1.250726736884151,0.2857142857142857,0,59.32947202181301
nn,10,9,81,46,5.0,36.77295201639379,-1.5602220641835178,0.2857142857142857,0,59.32947202181301
nn,10,9,81,47,5.0,36.08670115153226,-1.424159808681959,0.282842712474619,0,59.32947202181301
nn,10,9,81,48,5.0,39.777506206397604,-1.6089514245493846,0.282842712474619,0,59.32947202181301
nn,10,9,81,49,5.0,38.82331773560833,-1.4839739651217705,0.282842712474619,0,59.32947202181301
nn,10,9,81,50,5.0,38.5,-1.3548266749937503,0.2857142857142857,0,59.32947202181301
nn,10,9,81,51,5.0,42.2965719651132,-1.4733166341518882,0.282842712474619,0,59.32947202181301
nn,10,9,81,52,5.0,45.13590588434002,-2.2422317563013108,0.2857142857142857,0,59.32947202181301
nn,10,9,81,53,5.0,56.1003565051061,-2.285686940280481,0.2,0,59.32947202181301
nn,10,9,81,54,5.0,48.44842618702903,-2.162119149513977,0.1414213562373095,0,59.32947202181301
nn,10,9,81,55,5.0,41.80011961705373,-1.9959354438534564,0.2,0,59.32947202181301
nn,10,9,81,56,5.0,55.51801509420163,-2.1593307935096395,0.1414213562373095,0,59.32947202181301
nn,10,9,81,57,5.0,48.8082984747471,-2.0167683161992582,0.1414213562373095,0,59.32947202181301
nn,10,9,81,58,5.0,62.5879381350752,-2.1571723681976036,0.1414213562373095,0,59.32947202181301
nn,10,9,81,59,5.0,55.832338299591214,-2.032364812719115,0.1414213562373095,0,59.32947202181301
nn,10,9,81,60,5.0,50.172203459684724,-1.876444972090137,0.1414213562373095,0,59.32947202181301
nn,10,9,81,61,5.0,47.877447718106275,-1.7857756623941268,0.2,0,59.32947202181301
nn,10,9,81,62,5.0,62.866922940446194,-2.0444733454954322,0.2,0,59.32947202181301
nn,10,9,81,63,5.0,57.02850164610675,-1.908779183634778,0.1414213562373095,0,59.32947202181301
nn,10,9,81,64,5.0,69.9088692513332,-2.0541436737717573,0.1414213562373095,0,59.32947202181301
nn,10,9,81,65,5.0,63.93160407810835,-1.9341527066925166,0.1414213562373095,0,59.32947202181301
nn,10,9,81,66,5.0,59.052942348370756,-1.7919653437140877,0.1414213562373095,0,59.32947202181301
nn,10,9,82,2,4.0,5.0,4.496419328583544,0.1638463841038081,0,59.63381984789997
nn,10,9,82,3,4.0,0.0,,0.282842712474619,0,59.63381984789997
nn,10,9,82,4,4.0,5.0,1.3548266749937503,0.282842712474619,0,59.63381984789997
nn,10,9,82,5,4.0,3.5355339059327378,-1.0013678151985945,0.282842712474619,0,59.63381984789997
nn,10,9,82,6,4.0,3.5355339059327378,0.569428511596302,0.282842712474619,1,59.63381984789997
nn,10,9,82,7,4.0,9.86154146165801,-1.2550419113372375,0.282842712474619,0,59.63381984789997
nn,10,9,82,8,4.0,7.0710678118654755,-1.0013678151985945,0.2857142857142857,0,59.63381984789997
nn,10,9,82,9,4.0,5.0,-0.21596965180114625,0.2857142857142857,0,59.63381984789997
nn,10,9,82,10,4.0,7.0710678118654755,0.569428511596302,0.282842712474619,0,59.63381984789997
nn,10,9,82,11,4.0,9.86154146165801,0.8231026077349447,0.2857142857142857,0,59.63381984789997
nn,10,9,82,12,4.0,7.905694150420948,-0.5377202061977886,0.2857142857142857,0,59.63381984789997
nn,10,9,82,13,4.0,7.905694150420948,0.10578090259549588,0.282842712474619,0,59.63381984789997
nn,10,9,82,14,4.0,11.180339887498949,-0.6796172608019524,0.282842712474619,0,59.63381984789997
nn,10,9,82,15,4.0,10.0,-0.21596965180114625,0.282842712474619,0,59.63381984789997
nn,10,9,82,16,4.0,11.180339887498949,0.2476779571996599,0.2857142857142857,0,59.63381984789997
nn,10,9,82,17,4.0,13.5,-0.21596965180114625,0.282842712474619,0,59.63381984789997
nn,10,9,82,18,4.0,31.622776601683793,4.174668774186902,0.2857142857142857,0,59.63381984789997
nn,10,9,82,19,4.0,40.311288741492746,4.372064334036782,0.2,0,59.63381984789997
nn,10,9,82,20,4.0,30.4138126514911,4.331270651168916,0.1414213562373095,0,59.63381984789997
nn,10,9,82,21,4.0,20.615528128088304,4.251440665456679,0.2,0,59.63381984789997
nn,10,9,82,22,4.0,35.0,4.496419328583544,0.1414213562373095,0,59.63381984789997
nn,10,9,82,23,4.0,25.0,4.496419328583544,0.1414213562373095,0,59.63381984789997
nn,10,9,82,24,4.0,45.27692569068709,-1.6761087574221474,0.1414213562373095,0,59.63381984789997
nn,10,9,82,25,4.0,40.311288741492746,-1.6624109840492816,0.2,0,59.63381984789997
nn,10,9,82,26,4.0,30.4138126514911,-1.621617301181416,0.2,0,59.63381984789997
nn,10,9,82,27,4.0,20.615528128088304,-1.5417873154691786,0.1414213562373095,0,59.63381984789997
nn,10,9,82,28,4.0,15.811388300841896,-1.4650154241994007,0.2,0,59.63381984789997
nn,10,9,82,29,4.0,36.40054944640259,-1.5084663195909314,0.2,0,59.63381984789997
nn,10,9,82,30,4.0,26.92582403567252,-1.406259601483678,0.1414213562373095,0,59.63381984789997
nn,10,9,82,31,4.0,42.720018726587654,-1.4279953083254706,0.1414213562373095,0,59.63381984789997
nn,10,9,82,32,4.0,33.54101966249684,-1.3231183695952367,0.1414213562373095,0,59.63381984789997
nn,10,9,82,33,4.0,25.0,-1.1432648698027585,0.2,0,59.63381984789997
nn,10,9,82,34,4.0,36.05551275463989,-1.1987633750484754,0.1414213562373095,0,59.63381984789997
nn,10,9,82,35,4.0,22.073740054644116,-0.4444662910930086,0.2,0,59.63381984789997
nn,10,9,82,36,4.0,26.92582403567252,-0.5964760289135111,0.2857142857142857,0,59.63381984789997
nn,10,9,82,37,4.0,25.495097567963924,-0.41336521165102713,0.282842712474619,0,59.63381984789997
nn,10,9,82,38,4.0,25.0,-0.21596965180114625,0.2857142857142857,0,59.63381984789997
nn,10,9,82,39,4.0,28.50438562747845,-0.48222170095207173,0.282842712474619,0,59.63381984789997
nn,10,9,82,40,4.0,27.613402542968153,-0.3066295390018914,0.282842712474619,0,59.63381984789997
nn,10,9,82,41,4.0,32.89756829919196,-0.638823577934087,0.282842712474619,0,59.63381984789997
nn,10,9,82,42,4.0,31.622776601683793,-0.5377202061977886,0.2857142857142857,0,59.63381984789997
nn,10,9,82,44,4.0,30.0,-0.21596965180114625,0.282842712474619,0,59.63381984789997
nn,10,9,82,45,4.0,30.20347662107791,-0.09982802492115606,0.2857142857142857,0,59.63381984789997
nn,10,9,82,46,4.0,33.354160160315836,-0.4427684998550321,0.2857142857142857,0,59.63381984789997
nn,10,9,82,47,4.0,32.59601202601324,-0.29274154307092437,0.282842712474619,0,59.63381984789997
nn,10,9,82,48,4.0,36.40054944640259,-0.4942693108062577,0.282842712474619,0,59.63381984789997
nn,10,9,82,49,4.0,35.35533905932738,-0.35786670640531026,0.282842712474619,0,59.63381984789997
nn,10,9,82,50,4.0,35.0,-0.21596965180114625,0.2857142857142857,0,59.63381984789997
nn,10,9,82,51,4.0,38.82331773560833,-0.3451169419291664,0.282842712474619,0,59.63381984789997
nn,10,9,82,52,4.0,43.01162633521314,-1.1665164926132214,0.2857142857142857,0,59.63381984789997
nn,10,9,82,53,4.0,54.08326913195984,-1.1987633750484754,0.2,0,59.63381984789997
nn,10,9,82,54,4.0,46.09772228646444,-1.0781397064683729,0.1414213562373095,0,59.63381984789997
nn,10,9,82,55,4.0,39.05124837953327,-0.9107079279978496,0.2,0,59.63381984789997
nn,10,9,82,56,4.0,53.150729063673246,-1.0679359789744183,0.1414213562373095,0,59.63381984789997
nn,10,9,82,57,4.0,46.09772228646444,-0.9245959239288166,0.1414213562373095,0,59.63381984789997
nn,10,9,82,58,4.0,60.207972893961475,-1.0601236379143173,0.1414213562373095,0,59.63381984789997
nn,10,9,82,59,4.0,53.150729063673246,-0.9347996514227708,0.1414213562373095,0,59.63381984789997
nn,10,9,82,60,4.0,47.16990566028302,-0.7745689671447087,0.1414213562373095,0,59.63381984789997
nn,10,9,82,61,4.0,44.721359549995796,-0.6796172608019524,0.2,0,59.63381984789997
nn,10,9,82,62,4.0,60.207972893961475,-0.9426119924828718,0.2,0,59.63381984789997
nn,10,9,82,63,4.0,54.08326913195984,-0.8039722553487136,0.1414213562373095,0,59.63381984789997
nn,10,9,82,64,4.0,67.26812023536856,-0.948784753587653,0.1414213562373095,0,59.63381984789997
nn,10,9,82,65,4.0,61.032778078668514,-0.8266956161903551,0.1414213562373095,0,59.63381984789997
nn,10,9,82,66,4.0,55.90169943749474,-0.6796172608019524,0.1414213562373095,0,59.63381984789997
nn,10,9,83,1,4.0,6.5,1.396158934898356,0.1414213562373095,0,59.94125757885064
nn,10,9,83,2,4.0,7.905694150420948,2.250413587596849,0.1638463841038081,0,59.94125757885064
nn,10,9,83,4,4.0,3.5355339059327378,0.21596965180114625,0.282842712474619,0,59.94125757885064
nn,10,9,83,5,4.0,5.0,2.572164141993491,0.282842712474619,0,59.94125757885064
nn,10,9,83,6,4.0,0.0,,0.282842712474619,0,59.94125757885064
nn,10,9,83,7,4.0,11.280514172678478,-3.487544564045462,0.282842712474619,0,59.94125757885064
nn,10,9,83,8,4.0,7.905694150420948,-3.389270610789453,0.2857142857142857,0,59.94125757885064
nn,10,9,83,9,4.0,3.5355339059327378,-2.925623001788647,0.2857142857142857,0,59.94125757885064
nn,10,9,83,10,4.0,3.5355339059327378,-1.3548266749937503,0.282842712474619,1,59.94125757885064
nn,10,9,83,11,4.0,6.5,-0.9642196312960636,0.2857142857142857,0,59.94125757885064
nn,10,9,83,12,4.0,7.0710678118654755,-2.925623001788647,0.2857142857142857,0,59.94125757885064
nn,10,9,83,13,4.0,5.0,-2.1402248383911986,0.282842712474619,0,59.94125757885064
nn,10,9,83,14,4.0,10.606601717798213,-2.925623001788647,0.282842712474619,0,59.94125757885064
nn,10,9,83,15,4.0,7.905694150420948,-2.461975392787841,0.282842712474619,0,59.94125757885064
nn,10,9,83,16,4.0,7.905694150420948,-1.8184742839945565,0.2857142857142857,0,59.94125757885064
nn,10,9,83,17,4.0,11.280514172678478,-2.3637014395318316,0.282842712474619,0,59.94125757885064
nn,10,9,83,18,4.0,34.8209706929603,2.204990308175272,0.2857142857142857,0,59.94125757885064
nn,10,9,83,19,4.0,43.15669125408017,2.3974919429852517,0.2,0,59.94125757885064
nn,10,9,83,20,4.0,33.354160160315836,2.3453652939396052,0.1414213562373095,0,59.94125757885064
nn,10,9,83,21,4.0,23.717082451262844,2.250413587596849,0.2,0,59.94125757885064
nn,10,9,83,22,4.0,37.58324094593227,2.5055959782176673,0.1414213562373095,0,59.94125757885064
nn,10,9,83,23,4.0,27.613402542968153,2.481504254792746,0.1414213562373095,0,59.94125757885064
nn,10,9,83,24,4.0,47.56574397610112,-3.6584381035751536,0.1414213562373095,0,59.94125757885064
nn,10,9,83,25,4.0,42.573465914816005,-3.6522653424703724,0.2,0,59.94125757885064
nn,10,9,83,26,4.0,32.59601202601324,-3.6342492739163172,0.2,0,59.94125757885064
nn,10,9,83,27,4.0,22.638462845343543,-3.6003639440121997,0.1414213562373095,0,59.94125757885064
nn,10,9,83,28,4.0,17.67766952966369,-3.569124110581931,0.2,0,59.94125757885064
nn,10,9,83,29,4.0,38.242646351945886,-3.5136256053362147,0.2,0,59.94125757885064
nn,10,9,83,30,4.0,28.50438562747845,-3.44476911603517,0.1414213562373095,0,59.94125757885064
nn,10,9,83,31,4.0,44.30011286667337,-3.4249697234687773,0.1414213562373095,0,59.94125757885064
nn,10,9,83,32,4.0,34.8209706929603,-3.343847331367876,0.1414213562373095,0,59.94125757885064
nn,10,9,83,33,4.0,25.739075352467502,-3.2039226607937583,0.2,0,59.94125757885064
nn,10,9,83,34,4.0,36.9120576505835,-3.217079796266514,0.1414213562373095,0,59.94125757885064
nn,10,9,83,35,4.0,20.426698215815495,-2.5161857922625046,0.2,0,59.94125757885064
nn,10,9,83,36,4.0,25.739075352467502,-2.6473233427835354,0.2857142857142857,0,59.94125757885064
nn,10,9,83,37,4.0,23.717082451262844,-2.461975392787841,0.282842712474619,0,59.94125757885064
nn,10,9,83,38,4.0,22.638462845343543,-2.250882059565094,0.2857142857142857,0,59.94125757885064
nn,10,9,83,39,4.0,26.92582403567252,-2.5207312155035635,0.282842712474619,0,59.94125757885064
nn,10,9,83,40,4.0,25.495097567963924,-2.3376203982410795,0.282842712474619,0,59.94125757885064
nn,10,9,83,41,4.0,31.815876539866068,-2.6671680655806282,0.282842712474619,0,59.94125757885064
nn,10,9,83,42,4.0,30.20761493398643,-2.5668523315180747,0.2857142857142857,0,59.94125757885064
nn,10,9,83,44,4.0,27.613402542968153,-2.2308847255919435,0.282842712474619,0,59.94125757885064
nn,10,9,83,45,4.0,27.518175811634027,-2.103877217372178,0.2857142857142857,0,59.94125757885064
nn,10,9,83,46,4.0,31.622776601683793,-2.461975392787841,0.2857142857142857,0,59.94125757885064
nn,10,9,83,47,4.0,30.4138126514911,-2.3053735158058255,0.282842712474619,0,59.94125757885064
nn,10,9,83,48,4.0,34.8209706929603,-2.507398672209418,0.282842712474619,0,59.94125757885064
nn,10,9,83,49,4.0,33.354160160315836,-2.3670236864450844,0.282842712474619,0,59.94125757885064
nn,10,9,83,50,4.0,32.59601202601324,-2.216996729660977,0.2857142857142857,0,59.94125757885064
nn,10,9,83,51,4.0,36.77295201639379,-2.345620227580966,0.282842712474619,0,59.94125757885064
nn,10,9,83,52,4.0,43.73213921133976,-3.170601664915511,0.2857142857142857,0,59.94125757885064
nn,10,9,83,53,4.0,54.886246000250374,-3.186225393535988,0.2,0,59.94125757885064
nn,10,9,83,54,4.0,46.502688094345686,-3.0782723301839123,0.1414213562373095,0,59.94125757885064
nn,10,9,83,55,4.0,38.890872965260115,-2.925623001788647,0.2,0,59.94125757885064
nn,10,9,83,56,4.0,53.50233639758174,-3.058174534085321,0.1414213562373095,0,59.94125757885064
nn,10,9,83,57,4.0,45.96194077712559,-2.925623001788647,0.1414213562373095,0,59.94125757885064
nn,10,9,83,58,4.0,60.518592184551025,-3.042731746355511,0.1414213562373095,0,59.94125757885064
nn,10,9,83,59,4.0,53.033008588991066,-2.925623001788647,0.1414213562373095,0,59.94125757885064
nn,10,9,83,60,4.0,46.502688094345686,-2.772973673393382,0.1414213562373095,0,59.94125757885064
nn,10,9,83,61,4.0,43.73213921133976,-2.6806443386617826,0.2,0,59.94125757885064
nn,10,9,83,62,4.0,60.10407640085654,-2.925623001788647,0.2,0,59.94125757885064
nn,10,9,83,63,4.0,53.50233639758174,-2.793071469491973,0.1414213562373095,0,59.94125757885064
nn,10,9,83,64,4.0,67.17514421272202,-2.925623001788647,0.1414213562373095,0,59.94125757885064
nn,10,9,83,65,4.0,60.518592184551025,-2.8085142572217827,0.1414213562373095,0,59.94125757885064
nn,10,9,83,66,4.0,54.886246000250374,-2.665020610041306,0.1414213562373095,0,59.94125757885064
nn,10,9,84,1,4.0,9.86154146165801,3.4573470690474526,0.1414213562373095,0,60.24869530980131
nn,10,9,84,2,4.0,11.180339887498949,4.032771719582737,0.2857142857142857,0,60.24869530980131
nn,10,9,84,3,4.0,7.0710678118654755,3.711021165186095,0.282842712474619,0,60.24869530980131
nn,10,9,84,4,4.0,5.0,2.925623001788647,0.2857142857142857,0,60.24869530980131
nn,10,9,84,5,4.0,7.905694150420948,4.174668774186902,0.2,0,60.24869530980131
nn,10,9,84,7,4.0,13.5,4.496419328583544,0.282842712474619,0,60.24869530980131
nn,10,9,84,8,4.0,10.0,4.496419328583544,0.2857142857142857,0,60.24869530980131
nn,10,9,84,9,4.0,5.0,4.496419328583544,0.2857142857142857,0,60.24869530980131
nn,10,9,84,10,4.0,0.0,,0.282842712474619,0,60.24869530980131
nn,10,9,84,11,4.0,3.5,1.3548266749937503,0.2857142857142857,0,60.24869530980131
nn,10,9,84,12,4.0,7.905694150420948,-1.4650154241994007,0.2857142857142857,0,60.24869530980131
nn,10,9,84,13,4.0,3.5355339059327378,-1.0013678151985945,0.282842712474619,0,60.24869530980131
nn,10,9,84,14,4.0,11.180339887498949,-1.3231183695952367,0.282842712474619,0,60.24869530980131
nn,10,9,84,15,4.0,7.0710678118654755,-1.0013678151985945,0.282842712474619,0,60.24869530980131
nn,10,9,84,16,4.0,5.0,-0.21596965180114625,0.2857142857142857,0,60.24869530980131
nn,10,9,84,17,4.0,9.86154146165801,-0.747693719059952,0.282842712474619,0,60.24869530980131
nn,10,9,84,18,4.0,38.07886552931954,4.09152754229846,0.2857142857142857,0,60.24869530980131
nn,10,9,84,19,4.0,46.09772228646444,4.277750382709602,0.2,0,60.24869530980131
nn,10,9,84,20,4.0,36.40054944640259,4.2181196695784315,0.1414213562373095,0,60.24869530980131
nn,10,9,84,21,4.0,26.92582403567252,4.115912951471179,0.2,0,60.24869530980131
nn,10,9,84,22,4.0,40.311288741492746,4.372064334036782,0.1414213562373095,0,60.24869530980131
nn,10,9,84,23,4.0,30.4138126514911,4.331270651168916,0.1414213562373095,0,60.24869530980131
nn,10,9,84,24,4.0,50.0,4.496419328583544,0.1414213562373095,0,60.24869530980131
nn,10,9,84,25,4.0,45.0,4.496419328583544,0.2,0,60.24869530980131
nn,10,9,84,26,4.0,35.0,4.496419328583544,0.2,0,60.24869530980131
nn,10,9,84,27,4.0,25.0,4.496419328583544,0.1414213562373095,0,60.24869530980131
nn,10,9,84,28,4.0,20.0,4.496419328583544,0.2,0,60.24869530980131
nn,10,9,84,29,4.0,40.311288741492746,-1.6624109840492816,0.2,0,60.24869530980131
nn,10,9,84,30,4.0,30.4138126514911,-1.621617301181416,0.1414213562373095,0,60.24869530980131
nn,10,9,84,31,4.0,46.09772228646444,-1.5680970327221009,0.1414213562373095,0,60.24869530980131
nn,10,9,84,32,4.0,36.40054944640259,-1.5084663195909314,0.1414213562373095,0,60.24869530980131
nn,10,9,84,33,4.0,26.92582403567252,-1.406259601483678,0.2,0,60.24869530980131
nn,10,9,84,34,4.0,38.07886552931954,-1.3818741923109594,0.1414213562373095,0,60.24869530980131
nn,10,9,84,35,4.0,19.29378138157474,-0.76083356725269,0.2,0,60.24869530980131
nn,10,9,84,36,4.0,25.0,-0.8594707605944305,0.2857142857142857,0,60.24869530980131
nn,10,9,84,37,4.0,22.360679774997898,-0.6796172608019524,0.282842712474619,0,60.24869530980131
nn,10,9,84,38,4.0,20.615528128088304,-0.46094831492801047,0.2857142857142857,0,60.24869530980131
nn,10,9,84,39,4.0,25.739075352467502,-0.7230681561934831,0.282842712474619,0,60.24869530980131
nn,10,9,84,40,4.0,23.717082451262844,-0.5377202061977886,0.282842712474619,0,60.24869530980131
nn,10,9,84,41,4.0,31.100643080167973,-0.8530399810768299,0.282842712474619,0,60.24869530980131
nn,10,9,84,42,4.0,29.154759474226502,-0.7563891520717303,0.2857142857142857,0,60.24869530980131
nn,10,9,84,43,4.0,26.92582403567252,-0.5964760289135111,0.2857142857142857,0,60.24869530980131
nn,10,9,84,44,4.0,25.495097567963924,-0.41336521165102713,0.282842712474619,0,60.24869530980131
nn,10,9,84,45,4.0,25.04495957273639,-0.2758978069223541,0.2857142857142857,1,60.24869530980131
nn,10,9,84,46,4.0,30.20761493398643,-0.6425971449280223,0.2857142857142857,0,60.24869530980131
nn,10,9,84,47,4.0,28.50438562747845,-0.48222170095207173,0.282842712474619,0,60.24869530980131
nn,10,9,84,48,4.0,33.54101966249684,-0.6796172608019524,0.282842712474619,0,60.24869530980131
nn,10,9,84,49,4.0,31.622776601683793,-0.5377202061977886,0.282842712474619,0,60.24869530980131
nn,10,9,84,50,4.0,30.4138126514911,-0.38111832921577316,0.2857142857142857,0,60.24869530980131
nn,10,9,84,51,4.0,34.96069221282668,-0.5060565841221745,0.282842712474619,0,60.24869530980131
nn,10,9,84,52,4.0,44.721359549995796,-1.3231183695952367,0.2857142857142857,0,60.24869530980131
nn,10,9,84,53,4.0,55.90169943749474,-1.3231183695952367,0.2,0,60.24869530980131
nn,10,9,84,54,4.0,47.16990566028302,-1.2281666632524804,0.1414213562373095,0,60.24869530980131
nn,10,9,84,55,4.0,39.05124837953327,-1.0920277023993399,0.2,0,60.24869530980131
nn,10,9,84,56,4.0,54.08326913195984,-1.1987633750484754,0.1414213562373095,0,60.24869530980131
nn,10,9,84,57,4.0,46.09772228646444,-1.0781397064683729,0.1414213562373095,0,60.24869530980131
nn,10,9,84,58,4.0,61.032778078668514,-1.1760400142068343,0.1414213562373095,0,60.24869530980131
nn,10,9,84,59,4.0,53.150729063673246,-1.0679359789744183,0.1414213562373095,0,60.24869530980131
nn,10,9,84,60,4.0,46.09772228646444,-0.9245959239288166,0.1414213562373095,0,60.24869530980131
nn,10,9,84,61,4.0,43.01162633521314,-0.8362191377839676,0.2,0,60.24869530980131
nn,10,9,84,62,4.0,60.207972893961475,-1.0601236379143173,0.2,0,60.24869530980131
nn,10,9,84,63,4.0,53.150729063673246,-0.9347996514227708,0.1414213562373095,0,60.24869530980131
nn,10,9,84,64,4.0,67.26812023536856,-1.0539508768095365,0.1414213562373095,0,60.24869530980131
nn,10,9,84,65,4.0,60.207972893961475,-0.9426119924828718,0.1414213562373095,0,60.24869530980131
nn,10,9,84,66,4.0,54.08326913195984,-0.8039722553487136,0.1414213562373095,0,60.24869530980131
nn,10,9,85,1,5.0,33.68233958619858,1.9507940718268502,0.1414213562373095,0,62.42651788134361
nn,10,9,85,2,5.0,31.18092365533773,2.1227911531126873,0.2857142857142857,0,62.42651788134361
nn,10,9,85,3,5.0,30.20347662107791,1.9628357605972409,0.282842712474619,0,62.42651788134361
nn,10,9,85,4,5.0,30.03747659175118,1.796735737995308,0.2857142857142857,0,62.42651788134361
nn,10,9,85,5,5.0,28.146935890075138,2.061509534118909,0.2,0,62.42651788134361
nn,10,9,85,7,5.0,27.730849247724095,2.294214108874421,0.282842712474619,0,62.42651788134361
nn,10,9,85,8,5.0,26.405491853021786,2.1744326404978063,0.2857142857142857,0,62.42651788134361
nn,10,9,85,9,5.0,25.243811122728676,1.985790075199322,0.2857142857142857,0,62.42651788134361
nn,10,9,85,11,5.0,25.495097567963924,1.64929857386737,0.282842712474619,0,62.42651788134361
nn,10,9,85,12,5.0,23.286262044390035,2.1072965254645917,0.1638463841038081,0,62.42651788134361
nn,10,9,85,13,5.0,22.522211259110417,1.8911093489641615,0.282842712474619,0,62.42651788134361
nn,10,9,85,14,5.0,21.73131381210073,2.2485647811577074,0.282842712474619,0,62.42651788134361
