strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,1,149,7,2.0,30.0,-27.614600867384286,0.282842712474619,0,182.24024096153903
ta,63,1,149,8,2.0,33.5,-27.614600867384286,0.2857142857142857,0,182.24024096153903
ta,63,1,149,9,2.0,38.5,-27.614600867384286,0.2857142857142857,0,182.24024096153903
ta,63,1,149,10,2.0,43.5,-27.614600867384286,0.282842712474619,0,182.24024096153903
ta,63,1,149,11,2.0,47.0,-27.614600867384286,0.2857142857142857,0,182.24024096153903
ta,63,1,149,12,2.0,36.08670115153226,-27.683934001072494,0.2857142857142857,0,182.24024096153903
ta,63,1,149,13,2.0,41.07614879708174,-27.675501075662275,0.282842712474619,0,182.24024096153903
ta,63,1,149,14,2.0,33.8710791088799,-27.76276088811612,0.282842712474619,0,182.24024096153903
ta,63,1,149,15,2.0,38.82331773560833,-27.743748157512307,0.282842712474619,0,182.24024096153903
ta,63,1,149,16,2.0,43.78641341786285,-27.729041172654348,0.2857142857142857,0,182.24024096153903
ta,63,1,149,17,2.0,39.42714800743264,-27.831894298307308,0.282842712474619,0,182.24024096153903
ta,63,1,149,18,2.0,54.44722215136416,-28.399999030781736,0.2857142857142857,0,182.24024096153903
ta,63,1,149,19,2.0,52.03124061561477,-28.35241592750475,0.2857142857142857,0,182.24024096153903
ta,63,1,149,20,2.0,48.44842618702903,-28.421893341904514,0.2857142857142857,0,182.24024096153903
ta,63,1,149,21,2.0,55.832338299591214,-28.29213900510965,0.282842712474619,0,182.24024096153903
ta,63,1,149,22,2.0,48.5,-28.348948535020725,0.282842712474619,0,182.24024096153903
ta,63,1,149,23,2.0,52.31873469418006,-28.284864227591076,0.282842712474619,0,182.24024096153903
ta,63,1,149,24,2.0,42.42640687119285,-28.399999030781736,0.282842712474619,0,182.24024096153903
ta,63,1,149,25,2.0,44.9694340635948,-28.344936635408065,0.2857142857142857,0,182.24024096153903
ta,63,1,149,26,2.0,48.8082984747471,-28.276542508589795,0.2857142857142857,0,182.24024096153903
ta,63,1,149,27,2.0,52.84174486142561,-28.21835020078172,0.282842712474619,0,182.24024096153903
ta,63,1,149,28,2.0,55.758407437802596,-28.182705599858714,0.2857142857142857,0,182.24024096153903
ta,63,1,149,29,2.0,45.30176596999283,-28.266931768773176,0.2857142857142857,0,182.24024096153903
ta,63,1,149,30,2.0,49.36851223198852,-28.205412452307904,0.282842712474619,0,182.24024096153903
ta,63,1,149,31,2.0,41.80011961705373,-28.255709636243992,0.282842712474619,0,182.24024096153903
ta,63,1,149,32,2.0,45.90479277809671,-28.19051946700264,0.282842712474619,0,182.24024096153903
ta,63,1,149,33,2.0,50.172203459684724,-28.13621916448067,0.2857142857142857,0,182.24024096153903
ta,63,1,149,34,2.0,44.09648512069868,-28.1239020113863,0.282842712474619,0,182.24024096153903
ta,63,1,149,35,2.0,12.020815280171307,-26.829202703986837,0.2857142857142857,0,182.24024096153903
ta,63,1,149,36,2.0,9.86154146165801,-27.08287680012548,0.2857142857142857,0,182.24024096153903
ta,63,1,149,37,2.0,14.396180048887969,-27.259895215373348,0.2857142857142857,0,182.24024096153903
ta,63,1,149,39,2.0,11.280514172678478,-27.391124266243654,0.2,0,182.24024096153903
ta,63,1,149,40,2.0,6.5,-27.219809747684526,0.282842712474619,0,182.24024096153903
ta,63,1,149,41,2.0,17.0,-27.614600867384286,0.282842712474619,0,182.24024096153903
ta,63,1,149,42,2.0,13.5,-27.614600867384286,0.2857142857142857,0,182.24024096153903
ta,63,1,149,43,2.0,8.5,-27.614600867384286,0.2857142857142857,0,182.24024096153903
ta,63,1,149,44,2.0,3.5,-27.614600867384286,0.282842712474619,0,182.24024096153903
ta,63,1,149,45,2.0,0.0,,0.2857142857142857,0,182.24024096153903
ta,63,1,149,46,2.0,11.280514172678478,-27.83807746852492,0.2857142857142857,0,182.24024096153903
ta,63,1,149,47,2.0,6.5,-28.009391987084047,0.282842712474619,0,182.24024096153903
ta,63,1,149,48,2.0,14.396180048887969,-27.969306519395225,0.282842712474619,0,182.24024096153903
ta,63,1,149,49,2.0,9.86154146165801,-28.146324934643093,0.282842712474619,0,182.24024096153903
ta,63,1,149,50,2.0,6.103277807866851,-28.574671229789974,0.2857142857142857,0,182.24024096153903
ta,63,1,149,51,2.0,12.020815280171307,-28.399999030781736,0.282842712474619,0,182.24024096153903
ta,63,1,149,52,2.0,39.42714800743264,-28.968103763256163,0.2857142857142857,0,182.24024096153903
ta,63,1,149,53,2.0,36.01735692690401,-28.947152436000437,0.2857142857142857,0,182.24024096153903
ta,63,1,149,54,2.0,37.51333096380539,-28.81726642285402,0.2857142857142857,0,182.24024096153903
ta,63,1,149,55,2.0,35.174564673923115,-29.08572854168802,0.282842712474619,0,182.24024096153903
ta,63,1,149,56,2.0,34.311076928595526,-28.85903837747242,0.282842712474619,0,182.24024096153903
ta,63,1,149,57,2.0,33.04920573932148,-29.002837341048277,0.282842712474619,0,182.24024096153903
ta,63,1,149,58,2.0,34.48187929913333,-28.669848186720206,0.282842712474619,0,182.24024096153903
ta,63,1,149,59,2.0,32.89756829919196,-28.762543268046244,0.2857142857142857,0,182.24024096153903
ta,63,1,149,60,2.0,31.18092365533773,-28.909300174783745,0.2857142857142857,0,182.24024096153903
ta,63,1,149,61,2.0,30.20347662107791,-29.069255567299194,0.282842712474619,0,182.24024096153903
ta,63,1,149,62,2.0,30.0,-29.18539719417918,0.2857142857142857,1,182.24024096153903
ta,63,1,149,63,2.0,29.618406439239774,-28.80489081706682,0.2857142857142857,0,182.24024096153903
ta,63,1,149,64,2.0,28.146935890075138,-28.970581793777523,0.282842712474619,0,182.24024096153903
ta,63,1,149,65,2.0,28.412145290350743,-28.690263930710778,0.282842712474619,0,182.24024096153903
ta,63,1,149,66,2.0,26.405491853021786,-28.857658687398626,0.282842712474619,0,182.24024096153903
ta,63,1,149,67,2.0,25.243811122728676,-29.046301252697113,0.2857142857142857,0,182.24024096153903
ta,63,1,149,68,2.0,23.119256043393783,-28.80890685973266,0.282842712474619,0,182.24024096153903
ta,63,1,150,1,2.0,54.44722215136416,29.97079535757663,0.2857142857142857,0,184.84893661371297
ta,63,1,150,2,2.0,52.03124061561477,29.923212254299646,0.2857142857142857,0,184.84893661371297
ta,63,1,150,3,2.0,48.44842618702903,29.99268966869941,0.2857142857142857,0,184.84893661371297
ta,63,1,150,4,2.0,55.832338299591214,29.862935331904545,0.282842712474619,0,184.84893661371297
ta,63,1,150,5,2.0,48.5,29.91974486181562,0.282842712474619,0,184.84893661371297
ta,63,1,150,6,2.0,52.31873469418006,29.85566055438597,0.282842712474619,0,184.84893661371297
ta,63,1,150,7,2.0,42.42640687119285,29.97079535757663,0.282842712474619,0,184.84893661371297
ta,63,1,150,8,2.0,44.9694340635948,29.91573296220296,0.2857142857142857,0,184.84893661371297
ta,63,1,150,9,2.0,48.8082984747471,29.84733883538469,0.2857142857142857,0,184.84893661371297
ta,63,1,150,10,2.0,52.84174486142561,29.78914652757662,0.282842712474619,0,184.84893661371297
ta,63,1,150,11,2.0,55.758407437802596,29.75350192665361,0.2857142857142857,0,184.84893661371297
ta,63,1,150,12,2.0,45.30176596999283,29.83772809556807,0.2857142857142857,0,184.84893661371297
ta,63,1,150,13,2.0,49.36851223198852,29.776208779102795,0.282842712474619,0,184.84893661371297
ta,63,1,150,14,2.0,41.80011961705373,29.826505963038887,0.282842712474619,0,184.84893661371297
ta,63,1,150,15,2.0,45.90479277809671,29.761315793797536,0.282842712474619,0,184.84893661371297
ta,63,1,150,16,2.0,50.172203459684724,29.707015491275566,0.2857142857142857,0,184.84893661371297
ta,63,1,150,17,2.0,44.09648512069868,29.694698338181194,0.282842712474619,0,184.84893661371297
ta,63,1,150,18,2.0,39.42714800743264,28.96810376325616,0.2857142857142857,0,184.84893661371297
ta,63,1,150,19,2.0,38.82331773560833,29.05624990405116,0.2857142857142857,0,184.84893661371297
ta,63,1,150,20,2.0,33.8710791088799,29.03723717344735,0.2857142857142857,0,184.84893661371297
ta,63,1,150,21,2.0,43.78641341786285,29.07095688890912,0.282842712474619,0,184.84893661371297
ta,63,1,150,22,2.0,36.08670115153226,29.116064060490974,0.282842712474619,0,184.84893661371297
ta,63,1,150,23,2.0,41.07614879708174,29.124496985901192,0.282842712474619,0,184.84893661371297
ta,63,1,150,24,2.0,30.0,29.18539719417918,0.282842712474619,0,184.84893661371297
ta,63,1,150,25,2.0,33.5,29.18539719417918,0.2857142857142857,0,184.84893661371297
ta,63,1,150,26,2.0,38.5,29.18539719417918,0.2857142857142857,0,184.84893661371297
ta,63,1,150,27,2.0,43.5,29.18539719417918,0.282842712474619,0,184.84893661371297
ta,63,1,150,28,2.0,47.0,29.18539719417918,0.2857142857142857,0,184.84893661371297
ta,63,1,150,29,2.0,36.08670115153226,29.25473032786739,0.2857142857142857,0,184.84893661371297
ta,63,1,150,30,2.0,41.07614879708174,29.24629740245717,0.282842712474619,0,184.84893661371297
ta,63,1,150,31,2.0,33.8710791088799,29.333557214911014,0.282842712474619,0,184.84893661371297
ta,63,1,150,32,2.0,38.82331773560833,29.314544484307202,0.282842712474619,0,184.84893661371297
ta,63,1,150,33,2.0,43.78641341786285,29.299837499449243,0.2857142857142857,0,184.84893661371297
ta,63,1,150,34,2.0,39.42714800743264,29.402690625102203,0.282842712474619,0,184.84893661371297
ta,63,1,150,35,2.0,39.42714800743264,30.538900090051058,0.2857142857142857,0,184.84893661371297
ta,63,1,150,36,2.0,36.01735692690401,30.51794876279533,0.2857142857142857,0,184.84893661371297
ta,63,1,150,37,2.0,37.51333096380539,30.388062749648913,0.2857142857142857,0,184.84893661371297
ta,63,1,150,39,2.0,34.311076928595526,30.429834704267314,0.2,0,184.84893661371297
ta,63,1,150,40,2.0,33.04920573932148,30.573633667843172,0.282842712474619,0,184.84893661371297
ta,63,1,150,41,2.0,34.48187929913333,30.2406445135151,0.282842712474619,0,184.84893661371297
ta,63,1,150,42,2.0,32.89756829919196,30.33333959484114,0.2857142857142857,0,184.84893661371297
ta,63,1,150,43,2.0,31.18092365533773,30.480096501578643,0.2857142857142857,0,184.84893661371297
ta,63,1,150,44,2.0,30.20347662107791,30.64005189409409,0.282842712474619,0,184.84893661371297
ta,63,1,150,46,2.0,29.618406439239774,30.37568714386171,0.1638463841038081,0,184.84893661371297
ta,63,1,150,47,2.0,28.146935890075138,30.541378120572418,0.282842712474619,0,184.84893661371297
ta,63,1,150,48,2.0,28.412145290350743,30.261060257505672,0.282842712474619,0,184.84893661371297
ta,63,1,150,49,2.0,26.405491853021786,30.428455014193524,0.282842712474619,0,184.84893661371297
ta,63,1,150,50,2.0,25.243811122728676,30.617097579492007,0.2857142857142857,0,184.84893661371297
ta,63,1,150,51,2.0,23.119256043393783,30.379703186527554,0.282842712474619,0,184.84893661371297
ta,63,1,150,52,2.0,12.020815280171307,28.399999030781732,0.2857142857142857,0,184.84893661371297
ta,63,1,150,53,2.0,9.86154146165801,28.653673126920374,0.2857142857142857,0,184.84893661371297
ta,63,1,150,54,2.0,14.396180048887969,28.830691542168243,0.2857142857142857,0,184.84893661371297
ta,63,1,150,55,2.0,6.103277807866851,28.225326831773494,0.282842712474619,1,184.84893661371297
ta,63,1,150,56,2.0,11.280514172678478,28.96192059303855,0.282842712474619,0,184.84893661371297
ta,63,1,150,57,2.0,6.5,28.79060607447942,0.282842712474619,0,184.84893661371297
ta,63,1,150,58,2.0,17.0,29.18539719417918,0.282842712474619,0,184.84893661371297
ta,63,1,150,59,2.0,13.5,29.18539719417918,0.2857142857142857,0,184.84893661371297
ta,63,1,150,60,2.0,8.5,29.18539719417918,0.2857142857142857,0,184.84893661371297
ta,63,1,150,61,2.0,3.5,29.18539719417918,0.282842712474619,0,184.84893661371297
ta,63,1,150,62,2.0,0.0,,0.2857142857142857,0,184.84893661371297
ta,63,1,150,63,2.0,11.280514172678478,29.408873795319813,0.2857142857142857,0,184.84893661371297
ta,63,1,150,64,2.0,6.5,29.580188313878942,0.282842712474619,0,184.84893661371297
ta,63,1,150,65,2.0,14.396180048887969,29.54010284619012,0.282842712474619,0,184.84893661371297
ta,63,1,150,66,2.0,9.86154146165801,29.71712126143799,0.282842712474619,0,184.84893661371297
ta,63,1,150,67,2.0,6.103277807866851,30.14546755658487,0.2857142857142857,0,184.84893661371297
ta,63,1,150,68,2.0,12.020815280171307,29.97079535757663,0.282842712474619,0,184.84893661371297
ta,63,1,151,1,2.0,55.832338299591214,-27.332068642703963,0.2857142857142857,0,185.37965642309268
ta,63,1,151,2,2.0,53.150729063673246,-27.37336050460022,0.2857142857142857,0,185.37965642309268
ta,63,1,151,3,2.0,50.0,-27.298031613771883,0.2857142857142857,0,185.37965642309268
ta,63,1,151,4,2.0,56.568542494923804,-27.439928668376044,0.282842712474619,0,185.37965642309268
ta,63,1,151,5,2.0,49.62358310319802,-27.368621203590756,0.282842712474619,0,185.37965642309268
ta,63,1,151,6,2.0,53.033008588991066,-27.439928668376044,0.282842712474619,0,185.37965642309268
ta,63,1,151,7,2.0,43.900455578501685,-27.30258739090911,0.282842712474619,0,185.37965642309268
ta,63,1,151,8,2.0,46.09772228646444,-27.363156777106266,0.2857142857142857,0,185.37965642309268
ta,63,1,151,9,2.0,49.49747468305833,-27.439928668376044,0.2857142857142857,0,185.37965642309268
ta,63,1,151,10,2.0,53.150729063673246,-27.506496832151868,0.282842712474619,0,185.37965642309268
ta,63,1,151,11,2.0,55.832338299591214,-27.54778869404813,0.2857142857142857,0,185.37965642309268
ta,63,1,151,12,2.0,45.96194077712559,-27.439928668376044,0.2857142857142857,0,185.37965642309268
ta,63,1,151,13,2.0,49.62358310319802,-27.511236133161336,0.282842712474619,0,185.37965642309268
ta,63,1,151,14,2.0,42.42640687119285,-27.439928668376044,0.282842712474619,0,185.37965642309268
ta,63,1,151,15,2.0,46.09772228646444,-27.516700559645823,0.282842712474619,0,185.37965642309268
ta,63,1,151,16,2.0,50.0,-27.58182572298021,0.2857142857142857,0,185.37965642309268
ta,63,1,151,17,2.0,43.900455578501685,-27.57726994584298,0.282842712474619,0,185.37965642309268
ta,63,1,151,18,2.0,35.174564673923115,-28.324995484264655,0.2857142857142857,0,185.37965642309268
ta,63,1,151,19,2.0,35.0,-28.225326831773494,0.2857142857142857,0,185.37965642309268
ta,63,1,151,20,2.0,30.0,-28.225326831773494,0.2857142857142857,0,185.37965642309268
ta,63,1,151,21,2.0,40.0,-28.225326831773494,0.282842712474619,0,185.37965642309268
ta,63,1,151,22,2.0,32.59601202601324,-28.148554940503715,0.282842712474619,0,185.37965642309268
ta,63,1,151,23,2.0,37.58324094593227,-28.15875866799767,0.282842712474619,0,185.37965642309268
ta,63,1,151,24,2.0,26.9675731203236,-28.038839930106278,0.282842712474619,0,185.37965642309268
ta,63,1,151,25,2.0,30.4138126514911,-28.060178154358866,0.2857142857142857,0,185.37965642309268
ta,63,1,151,26,2.0,35.35533905932738,-28.08342977716933,0.2857142857142857,0,185.37965642309268
ta,63,1,151,27,2.0,40.311288741492746,-28.100971837226734,0.282842712474619,0,185.37965642309268
ta,63,1,151,28,2.0,43.78641341786285,-28.110886526503432,0.2857142857142857,0,185.37965642309268
ta,63,1,151,29,2.0,33.354160160315836,-27.998527983719608,0.2857142857142857,0,185.37965642309268
ta,63,1,151,30,2.0,38.242646351945886,-28.027931271923613,0.282842712474619,0,185.37965642309268
ta,63,1,151,31,2.0,31.622776601683793,-27.90357627737685,0.282842712474619,0,185.37965642309268
ta,63,1,151,32,2.0,36.40054944640259,-27.947027172768383,0.282842712474619,0,185.37965642309268
ta,63,1,151,33,2.0,41.23105625617661,-27.98034816864663,0.2857142857142857,0,185.37965642309268
ta,63,1,151,34,2.0,37.51333096380539,-27.85719606044833,0.282842712474619,0,185.37965642309268
ta,63,1,151,35,2.0,43.78641341786285,-26.76897081024866,0.2857142857142857,0,185.37965642309268
ta,63,1,151,36,2.0,40.311288741492746,-26.77888549952536,0.2857142857142857,0,185.37965642309268
ta,63,1,151,37,2.0,41.23105625617661,-26.89950916810546,0.2857142857142857,0,185.37965642309268
ta,63,1,151,38,2.0,40.0,-26.654530504978595,0.282842712474619,0,185.37965642309268
ta,63,1,151,39,2.0,38.242646351945886,-26.85192606482848,0.282842712474619,0,185.37965642309268
ta,63,1,151,40,2.0,37.58324094593227,-26.721098668754422,0.282842712474619,0,185.37965642309268
ta,63,1,151,41,2.0,37.51333096380539,-27.02266127630376,0.282842712474619,0,185.37965642309268
ta,63,1,151,42,2.0,36.40054944640259,-26.93283016398371,0.2857142857142857,0,185.37965642309268
ta,63,1,151,43,2.0,35.35533905932738,-26.79642755958276,0.2857142857142857,0,185.37965642309268
ta,63,1,151,44,2.0,35.0,-26.654530504978595,0.282842712474619,0,185.37965642309268
ta,63,1,151,46,2.0,33.354160160315836,-26.881329353032484,0.1638463841038081,0,185.37965642309268
ta,63,1,151,47,2.0,32.59601202601324,-26.731302396248374,0.282842712474619,0,185.37965642309268
ta,63,1,151,48,2.0,31.622776601683793,-26.97628105937524,0.282842712474619,0,185.37965642309268
ta,63,1,151,49,2.0,30.4138126514911,-26.819679182393223,0.282842712474619,0,185.37965642309268
ta,63,1,151,50,2.0,30.0,-26.654530504978595,0.2857142857142857,0,185.37965642309268
ta,63,1,151,51,2.0,26.9675731203236,-26.841017406645815,0.282842712474619,0,185.37965642309268
ta,63,1,151,52,2.0,6.103277807866851,-28.8360527961627,0.2857142857142857,1,185.37965642309268
ta,63,1,151,53,2.0,5.0,-28.225326831773494,0.2857142857142857,0,185.37965642309268
ta,63,1,151,54,2.0,10.0,-28.225326831773494,0.2857142857142857,0,185.37965642309268
ta,63,1,151,55,2.0,0.0,,0.282842712474619,0,185.37965642309268
ta,63,1,151,56,2.0,7.905694150420948,-27.90357627737685,0.282842712474619,0,185.37965642309268
ta,63,1,151,57,2.0,3.5355339059327378,-27.439928668376044,0.282842712474619,0,185.37965642309268
ta,63,1,151,58,2.0,14.396180048887969,-27.870621179762555,0.282842712474619,0,185.37965642309268
ta,63,1,151,59,2.0,11.180339887498949,-27.76167922277269,0.2857142857142857,0,185.37965642309268
ta,63,1,151,60,2.0,7.0710678118654755,-27.439928668376044,0.2857142857142857,0,185.37965642309268
ta,63,1,151,61,2.0,5.0,-26.654530504978595,0.282842712474619,0,185.37965642309268
ta,63,1,151,63,2.0,10.606601717798213,-27.439928668376044,0.1638463841038081,0,185.37965642309268
ta,63,1,151,64,2.0,7.905694150420948,-26.97628105937524,0.282842712474619,0,185.37965642309268
ta,63,1,151,65,2.0,14.142135623730951,-27.439928668376044,0.282842712474619,0,185.37965642309268
ta,63,1,151,66,2.0,11.180339887498949,-27.118178113979404,0.282842712474619,0,185.37965642309268
ta,63,1,151,67,2.0,10.0,-26.654530504978595,0.2857142857142857,0,185.37965642309268
ta,63,1,151,68,2.0,14.396180048887969,-27.009236156989537,0.282842712474619,0,185.37965642309268
ta,63,1,152,1,2.0,55.758407437802596,29.83874439048317,0.2857142857142857,0,185.9103762324724
ta,63,1,152,2,2.0,52.84174486142561,29.80309978956016,0.2857142857142857,0,185.9103762324724
ta,63,1,152,3,2.0,50.172203459684724,29.88523082586121,0.2857142857142857,0,185.9103762324724
ta,63,1,152,4,2.0,55.832338299591214,29.72931098523223,0.282842712474619,0,185.9103762324724
ta,63,1,152,5,2.0,49.36851223198852,29.81603753803398,0.282842712474619,0,185.9103762324724
ta,63,1,152,6,2.0,52.31873469418006,29.73658576275081,0.282842712474619,0,185.9103762324724
ta,63,1,152,7,2.0,44.09648512069868,29.897547978955586,0.282842712474619,0,185.9103762324724
ta,63,1,152,8,2.0,45.90479277809671,29.830930523339244,0.2857142857142857,0,185.9103762324724
ta,63,1,152,9,2.0,48.8082984747471,29.74490748175209,0.2857142857142857,0,185.9103762324724
ta,63,1,152,10,2.0,52.03124061561477,29.66903406283713,0.282842712474619,0,185.9103762324724
ta,63,1,152,11,2.0,54.44722215136416,29.62145095956015,0.2857142857142857,0,185.9103762324724
ta,63,1,152,12,2.0,45.30176596999283,29.754518221568706,0.2857142857142857,0,185.9103762324724
ta,63,1,152,13,2.0,48.5,29.672501455321157,0.282842712474619,0,185.9103762324724
ta,63,1,152,14,2.0,41.80011961705373,29.76574035409789,0.282842712474619,0,185.9103762324724
ta,63,1,152,15,2.0,44.9694340635948,29.67651335493382,0.282842712474619,0,185.9103762324724
ta,63,1,152,16,2.0,48.44842618702903,29.59955664843737,0.2857142857142857,0,185.9103762324724
ta,63,1,152,17,2.0,42.42640687119285,29.62145095956015,0.282842712474619,0,185.9103762324724
ta,63,1,152,18,2.0,30.0,28.8360527961627,0.2857142857142857,1,185.9103762324724
ta,63,1,152,19,2.0,30.20347662107791,28.95219442304269,0.2857142857142857,0,185.9103762324724
ta,63,1,152,20,2.0,25.243811122728676,28.975148737644773,0.2857142857142857,0,185.9103762324724
ta,63,1,152,21,2.0,35.174564673923115,28.93572144865386,0.282842712474619,0,185.9103762324724
ta,63,1,152,22,2.0,28.146935890075138,29.05086819656436,0.282842712474619,0,185.9103762324724
ta,63,1,152,23,2.0,33.04920573932148,29.01861264929361,0.282842712474619,0,185.9103762324724
ta,63,1,152,24,2.0,23.119256043393783,29.212543130609223,0.282842712474619,0,185.9103762324724
ta,63,1,152,25,2.0,26.405491853021786,29.163791302943256,0.2857142857142857,0,185.9103762324724
ta,63,1,152,26,2.0,31.18092365533773,29.112149815558137,0.2857142857142857,0,185.9103762324724
ta,63,1,152,27,2.0,36.01735692690401,29.074297554341445,0.282842712474619,0,185.9103762324724
ta,63,1,152,28,2.0,39.42714800743264,29.053346227085722,0.2857142857142857,0,185.9103762324724
ta,63,1,152,29,2.0,29.618406439239774,29.216559173275066,0.2857142857142857,0,185.9103762324724
ta,63,1,152,30,2.0,34.311076928595526,29.162411612869462,0.282842712474619,0,185.9103762324724
ta,63,1,152,31,2.0,28.412145290350743,29.331186059631104,0.282842712474619,0,185.9103762324724
ta,63,1,152,32,2.0,32.89756829919196,29.25890672229564,0.282842712474619,0,185.9103762324724
ta,63,1,152,33,2.0,37.51333096380539,29.204183567487863,0.2857142857142857,0,185.9103762324724
ta,63,1,152,34,2.0,34.48187929913333,29.35160180362168,0.282842712474619,0,185.9103762324724
ta,63,1,152,35,2.0,47.0,30.406849122957595,0.2857142857142857,0,185.9103762324724
ta,63,1,152,36,2.0,43.5,30.406849122957595,0.2857142857142857,0,185.9103762324724
ta,63,1,152,37,2.0,43.78641341786285,30.292408817687534,0.2857142857142857,0,185.9103762324724
ta,63,1,152,38,2.0,43.78641341786285,30.52128942822766,0.282842712474619,0,185.9103762324724
ta,63,1,152,39,2.0,41.07614879708174,30.34594891467961,0.282842712474619,0,185.9103762324724
ta,63,1,152,40,2.0,41.07614879708174,30.467749331235584,0.282842712474619,0,185.9103762324724
ta,63,1,152,41,2.0,39.42714800743264,30.189555692034578,0.282842712474619,0,185.9103762324724
ta,63,1,152,42,2.0,38.82331773560833,30.277701832829578,0.2857142857142857,0,185.9103762324724
ta,63,1,152,43,2.0,38.5,30.406849122957595,0.2857142857142857,0,185.9103762324724
ta,63,1,152,44,2.0,38.82331773560833,30.535996413085616,0.282842712474619,0,185.9103762324724
ta,63,1,152,45,2.0,39.42714800743264,30.624142553880617,0.2857142857142857,0,185.9103762324724
ta,63,1,152,46,2.0,36.08670115153226,30.337515989269388,0.2857142857142857,0,185.9103762324724
ta,63,1,152,47,2.0,36.08670115153226,30.476182256645806,0.282842712474619,0,185.9103762324724
ta,63,1,152,48,2.0,33.8710791088799,30.258689102225766,0.282842712474619,0,185.9103762324724
ta,63,1,152,49,2.0,33.5,30.406849122957595,0.282842712474619,0,185.9103762324724
ta,63,1,152,50,2.0,33.8710791088799,30.55500914368943,0.2857142857142857,0,185.9103762324724
ta,63,1,152,51,2.0,30.0,30.406849122957595,0.282842712474619,0,185.9103762324724
ta,63,1,152,52,2.0,0.0,,0.2857142857142857,0,185.9103762324724
ta,63,1,152,53,2.0,3.5,30.406849122957595,0.2857142857142857,0,185.9103762324724
ta,63,1,152,54,2.0,6.103277807866851,29.446778760551908,0.2857142857142857,0,185.9103762324724
ta,63,1,152,56,2.0,6.5,30.012058003257835,0.2,0,185.9103762324724
ta,63,1,152,57,2.0,6.5,30.80164024265736,0.282842712474619,0,185.9103762324724
ta,63,1,152,58,2.0,12.020815280171307,29.62145095956015,0.282842712474619,0,185.9103762324724
ta,63,1,152,59,2.0,9.86154146165801,29.875125055698792,0.2857142857142857,0,185.9103762324724
ta,63,1,152,60,2.0,8.5,30.406849122957595,0.2857142857142857,0,185.9103762324724
ta,63,1,152,61,2.0,9.86154146165801,30.938573190216403,0.282842712474619,0,185.9103762324724
ta,63,1,152,62,2.0,12.020815280171307,31.192247286355045,0.2857142857142857,0,185.9103762324724
ta,63,1,152,63,2.0,11.280514172678478,30.183372521816963,0.2857142857142857,0,185.9103762324724
ta,63,1,152,64,2.0,11.280514172678478,30.63032572409823,0.282842712474619,0,185.9103762324724
ta,63,1,152,65,2.0,14.396180048887969,30.052143470946657,0.282842712474619,0,185.9103762324724
ta,63,1,152,66,2.0,13.5,30.406849122957595,0.282842712474619,0,185.9103762324724
ta,63,1,152,67,2.0,14.396180048887969,30.761554774968538,0.2857142857142857,0,185.9103762324724
ta,63,1,152,68,2.0,17.0,30.406849122957595,0.282842712474619,0,185.9103762324724
ta,63,1,153,1,2.0,47.0,-27.265256469367806,0.2857142857142857,0,188.5190718846463
ta,63,1,153,2,2.0,43.5,-27.265256469367806,0.2857142857142857,0,188.5190718846463
ta,63,1,153,3,2.0,43.78641341786285,-27.15081616409774,0.2857142857142857,0,188.5190718846463
ta,63,1,153,4,2.0,43.78641341786285,-27.379696774637868,0.282842712474619,0,188.5190718846463
ta,63,1,153,5,2.0,41.07614879708174,-27.204356261089817,0.282842712474619,0,188.5190718846463
ta,63,1,153,6,2.0,41.07614879708174,-27.32615667764579,0.282842712474619,0,188.5190718846463
ta,63,1,153,7,2.0,39.42714800743264,-27.047963038444784,0.282842712474619,0,188.5190718846463
ta,63,1,153,8,2.0,38.82331773560833,-27.136109179239785,0.2857142857142857,0,188.5190718846463
ta,63,1,153,9,2.0,38.5,-27.265256469367806,0.2857142857142857,0,188.5190718846463
ta,63,1,153,10,2.0,38.82331773560833,-27.394403759495823,0.282842712474619,0,188.5190718846463
ta,63,1,153,11,2.0,39.42714800743264,-27.482549900290824,0.2857142857142857,0,188.5190718846463
ta,63,1,153,12,2.0,36.08670115153226,-27.195923335679595,0.2857142857142857,0,188.5190718846463
ta,63,1,153,13,2.0,36.08670115153226,-27.334589603056013,0.282842712474619,0,188.5190718846463
ta,63,1,153,14,2.0,33.8710791088799,-27.117096448635973,0.282842712474619,0,188.5190718846463
ta,63,1,153,15,2.0,33.5,-27.265256469367806,0.282842712474619,0,188.5190718846463
ta,63,1,153,16,2.0,33.8710791088799,-27.413416490099635,0.2857142857142857,0,188.5190718846463
ta,63,1,153,17,2.0,30.0,-27.265256469367806,0.282842712474619,0,188.5190718846463
ta,63,1,153,18,2.0,0.0,,0.2857142857142857,0,188.5190718846463
ta,63,1,153,19,2.0,3.5,-27.265256469367806,0.2857142857142857,0,188.5190718846463
ta,63,1,153,20,2.0,6.103277807866851,-26.305186106962115,0.2857142857142857,0,188.5190718846463
ta,63,1,153,21,2.0,6.103277807866851,-28.225326831773494,0.282842712474619,1,188.5190718846463
ta,63,1,153,22,2.0,6.5,-26.87046534966804,0.282842712474619,0,188.5190718846463
ta,63,1,153,23,2.0,6.5,-27.660047589067567,0.282842712474619,0,188.5190718846463
ta,63,1,153,24,2.0,12.020815280171307,-26.479858305970357,0.282842712474619,0,188.5190718846463
ta,63,1,153,25,2.0,9.86154146165801,-26.733532402109,0.2857142857142857,0,188.5190718846463
