strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,19,10,248,40,2.0,25.495097567963924,-2.5535900500422257,0.565685424949238,0,285.85817920190084
clst,19,10,248,41,2.0,31.815876539866068,-2.8831377173817745,0.565685424949238,0,285.85817920190084
clst,19,10,248,42,2.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,285.85817920190084
clst,19,10,248,43,2.0,28.50438562747845,-2.6224465393432705,0.5685569981889047,0,285.85817920190084
clst,19,10,248,44,2.0,27.613402542968153,-2.44685437739309,0.565685424949238,0,285.85817920190084
clst,19,10,248,45,2.0,27.518175811634027,-2.3198468691733245,0.5685569981889047,0,285.85817920190084
clst,19,10,248,46,2.0,31.622776601683793,-2.677945044588987,0.44956066981809384,0,285.85817920190084
clst,19,10,248,47,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,285.85817920190084
clst,19,10,248,48,2.0,34.8209706929603,-2.723368324010564,0.565685424949238,0,285.85817920190084
clst,19,10,248,49,2.0,33.354160160315836,-2.5829933382462307,0.482842712474619,0,285.85817920190084
clst,19,10,248,50,2.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,285.85817920190084
clst,19,10,248,51,2.0,36.77295201639379,-2.5615898793821126,0.482842712474619,0,285.85817920190084
clst,19,10,248,52,2.0,43.73213921133976,-3.3865713167166573,0.44956066981809384,0,285.85817920190084
clst,19,10,248,53,2.0,54.886246000250374,-3.4021950453371343,0.3414213562373095,0,285.85817920190084
clst,19,10,248,54,2.0,46.502688094345686,-3.2942419819850586,0.2414213562373095,0,285.85817920190084
clst,19,10,248,55,2.0,38.890872965260115,-3.141592653589793,0.3414213562373095,0,285.85817920190084
clst,19,10,248,56,2.0,53.50233639758174,-3.2741441858864673,0.2414213562373095,0,285.85817920190084
clst,19,10,248,57,2.0,45.96194077712559,-3.141592653589793,0.282842712474619,0,285.85817920190084
clst,19,10,248,58,2.0,60.518592184551025,-3.2587013981566573,0.282842712474619,0,285.85817920190084
clst,19,10,248,59,2.0,53.033008588991066,-3.141592653589793,0.282842712474619,0,285.85817920190084
clst,19,10,248,60,2.0,46.502688094345686,-2.988943325194528,0.282842712474619,0,285.85817920190084
clst,19,10,248,61,2.0,43.73213921133976,-2.896613990462929,0.3414213562373095,0,285.85817920190084
clst,19,10,248,62,2.0,60.10407640085654,-3.141592653589793,0.2894427190999916,0,285.85817920190084
clst,19,10,248,63,2.0,53.50233639758174,-3.0090411212931194,0.282842712474619,0,285.85817920190084
clst,19,10,248,64,2.0,67.17514421272202,-3.141592653589793,0.282842712474619,0,285.85817920190084
clst,19,10,248,65,2.0,60.518592184551025,-3.024483909022929,0.2414213562373095,0,285.85817920190084
clst,19,10,248,66,2.0,54.886246000250374,-2.8809902618424523,0.282842712474619,0,285.85817920190084
clst,19,10,249,1,2.0,31.894356867634123,3.2847247837289872,0.2414213562373095,0,288.1995552050028
clst,19,10,249,2,2.0,27.613402542968153,3.4314391435014127,0.44956066981809384,0,288.1995552050028
clst,19,10,249,3,2.0,28.50438562747845,3.2558469815512328,0.482842712474619,0,288.1995552050028
clst,19,10,249,4,2.0,30.20761493398643,3.095471537575282,0.5685569981889047,0,288.1995552050028
clst,19,10,249,5,2.0,25.495097567963924,3.3247034708522776,0.4,0,288.1995552050028
clst,19,10,249,7,2.0,22.522211259110417,3.566514245949069,0.565685424949238,0,288.1995552050028
clst,19,10,249,8,2.0,22.638462845343543,3.411441809528262,0.44956066981809384,0,288.1995552050028
clst,19,10,249,9,2.0,23.717082451262844,3.200348476305516,0.5685569981889047,0,288.1995552050028
clst,19,10,249,10,2.0,25.739075352467502,3.015000526309821,0.565685424949238,0,288.1995552050028
clst,19,10,249,11,2.0,27.608875384557045,2.903954804766971,0.5685569981889047,0,288.1995552050028
clst,19,10,249,12,2.0,20.615528128088304,3.277120367575294,0.44956066981809384,0,288.1995552050028
clst,19,10,249,13,2.0,22.360679774997898,3.058451421701352,0.565685424949238,0,288.1995552050028
clst,19,10,249,14,2.0,17.67766952966369,3.380201976097994,0.565685424949238,0,288.1995552050028
clst,19,10,249,15,2.0,19.03943276465977,3.1172072444170746,0.482842712474619,0,288.1995552050028
clst,19,10,249,16,2.0,21.50581316760657,2.9018495447193366,0.5685569981889047,0,288.1995552050028
clst,19,10,249,17,2.0,15.88238017426859,3.03028985471346,0.482842712474619,0,288.1995552050028
clst,19,10,249,18,2.0,43.73213921133976,4.062518530972742,0.44956066981809384,0,288.1995552050028
clst,19,10,249,19,2.0,45.96194077712559,4.307497194099606,0.2894427190999916,0,288.1995552050028
clst,19,10,249,20,2.0,39.528470752104745,4.127643694307128,0.2414213562373095,0,288.1995552050028
clst,19,10,249,21,2.0,34.8209706929603,3.889272864520377,0.3414213562373095,0,288.1995552050028
clst,19,10,249,22,2.0,38.890872965260115,4.307497194099606,0.2414213562373095,0,288.1995552050028
clst,19,10,249,23,2.0,32.59601202601324,4.088828248225664,0.282842712474619,0,288.1995552050028
clst,19,10,249,24,2.0,43.73213921133976,4.5524758572264705,0.282842712474619,0,288.1995552050028
clst,19,10,249,25,2.0,39.528470752104745,4.487350693892084,0.2894427190999916,0,288.1995552050028
clst,19,10,249,26,2.0,31.81980515339464,4.307497194099606,0.3414213562373095,0,288.1995552050028
clst,19,10,249,27,2.0,25.739075352467502,4.029197535094495,0.282842712474619,0,288.1995552050028
clst,19,10,249,28,2.0,23.717082451262844,3.8438495850988,0.3414213562373095,0,288.1995552050028
clst,19,10,249,29,2.0,32.59601202601324,4.526166139973548,0.35384615384615387,0,288.1995552050028
clst,19,10,249,30,2.0,24.748737341529164,4.307497194099606,0.282842712474619,0,288.1995552050028
clst,19,10,249,31,2.0,34.8209706929603,4.7257215236788355,0.282842712474619,0,288.1995552050028
clst,19,10,249,32,2.0,25.739075352467502,4.585796853104718,0.2414213562373095,0,288.1995552050028
clst,19,10,249,33,2.0,17.67766952966369,4.307497194099606,0.3414213562373095,0,288.1995552050028
clst,19,10,249,34,2.0,23.717082451262844,4.7711448031004124,0.2414213562373095,0,288.1995552050028
clst,19,10,249,35,2.0,6.5,3.1273079110023962,0.3414213562373095,0,288.1995552050028
clst,19,10,249,36,2.0,3.5355339059327378,4.307497194099606,0.44956066981809384,0,288.1995552050028
clst,19,10,249,37,2.0,3.5355339059327378,2.7367008673047097,0.482842712474619,0,288.1995552050028
clst,19,10,249,38,2.0,7.905694150420948,2.2730532583039036,0.5685569981889047,0,288.1995552050028
clst,19,10,249,39,2.0,0.0,,0.482842712474619,0,288.1995552050028
clst,19,10,249,40,2.0,5.0,1.9513027039072615,0.565685424949238,0,288.1995552050028
clst,19,10,249,41,2.0,6.5,-0.7954988299827703,0.565685424949238,0,288.1995552050028
clst,19,10,249,42,2.0,3.5355339059327378,-0.4048917862850834,0.44956066981809384,0,288.1995552050028
clst,19,10,249,43,2.0,3.5355339059327378,1.1659045405098132,0.5685569981889047,0,288.1995552050028
clst,19,10,249,44,2.0,7.905694150420948,1.6295521495106193,0.565685424949238,0,288.1995552050028
clst,19,10,249,45,2.0,11.280514172678478,1.7278261027666284,0.5685569981889047,0,288.1995552050028
clst,19,10,249,46,2.0,5.0,0.3805063771123649,0.44956066981809384,0,288.1995552050028
clst,19,10,249,47,2.0,7.0710678118654755,1.1659045405098132,0.565685424949238,1,288.1995552050028
clst,19,10,249,48,2.0,7.905694150420948,0.05875582271572255,0.565685424949238,0,288.1995552050028
clst,19,10,249,49,2.0,7.905694150420948,0.702256931509007,0.482842712474619,0,288.1995552050028
clst,19,10,249,50,2.0,10.606601717798213,1.1659045405098132,0.5685569981889047,0,288.1995552050028
clst,19,10,249,51,2.0,11.280514172678478,0.603982978252998,0.482842712474619,0,288.1995552050028
clst,19,10,249,52,2.0,27.613402542968153,5.002235470296309,0.44956066981809384,0,288.1995552050028
clst,19,10,249,53,2.0,37.58324094593227,-1.123721785906708,0.3414213562373095,0,288.1995552050028
clst,19,10,249,54,2.0,27.613402542968153,-1.0996300624817867,0.2414213562373095,0,288.1995552050028
clst,19,10,249,55,2.0,17.67766952966369,-1.0483928950783676,0.3414213562373095,0,288.1995552050028
clst,19,10,249,56,2.0,33.354160160315836,-0.9634911016286458,0.2414213562373095,0,288.1995552050028
clst,19,10,249,57,2.0,23.717082451262844,-0.8685393952858895,0.282842712474619,0,288.1995552050028
clst,19,10,249,58,2.0,39.528470752104745,-0.8685393952858895,0.282842712474619,0,288.1995552050028
clst,19,10,249,59,2.0,30.20761493398643,-0.7636624565556556,0.282842712474619,0,288.1995552050028
clst,19,10,249,60,2.0,21.50581316760657,-0.5700404636997103,0.282842712474619,0,288.1995552050028
clst,19,10,249,61,2.0,17.67766952966369,-0.4048917862850834,0.3414213562373095,0,288.1995552050028
clst,19,10,249,62,2.0,36.9120576505835,-0.6963485807629506,0.2894427190999916,0,288.1995552050028
clst,19,10,249,63,2.0,28.50438562747845,-0.5292467808318451,0.282842712474619,0,288.1995552050028
clst,19,10,249,64,2.0,43.73213921133976,-0.6498704494119476,0.282842712474619,0,288.1995552050028
clst,19,10,249,65,2.0,35.531676008879735,-0.5045604387762457,0.2414213562373095,0,288.1995552050028
clst,19,10,249,66,2.0,28.50438562747845,-0.28053679173832213,0.282842712474619,0,288.1995552050028
clst,19,10,250,1,2.0,36.08670115153226,2.2868613565041365,0.2414213562373095,0,288.8144306669042
clst,19,10,250,2,2.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,288.8144306669042
clst,19,10,250,3,2.0,32.59601202601324,2.279422598922567,0.482842712474619,0,288.8144306669042
clst,19,10,250,4,2.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,288.8144306669042
clst,19,10,250,5,2.0,30.0,2.356194490192345,0.482842712474619,0,288.8144306669042
clst,19,10,250,6,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,288.8144306669042
clst,19,10,250,7,2.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,288.8144306669042
clst,19,10,250,8,2.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,288.8144306669042
clst,19,10,250,9,2.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,288.8144306669042
clst,19,10,250,10,2.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,288.8144306669042
clst,19,10,250,11,2.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,288.8144306669042
clst,19,10,250,12,2.0,25.0,2.356194490192345,0.44956066981809384,0,288.8144306669042
clst,19,10,250,13,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,288.8144306669042
clst,19,10,250,14,2.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,288.8144306669042
clst,19,10,250,15,2.0,22.638462845343543,2.245537269018449,0.482842712474619,0,288.8144306669042
clst,19,10,250,16,2.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,288.8144306669042
clst,19,10,250,17,2.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,288.8144306669042
clst,19,10,250,18,2.0,50.62114182829147,2.930499320367047,0.44956066981809384,0,288.8144306669042
clst,19,10,250,19,2.0,53.033008588991066,3.141592653589793,0.2894427190999916,0,288.8144306669042
clst,19,10,250,20,2.0,46.502688094345686,2.988943325194528,0.2414213562373095,0,288.8144306669042
clst,19,10,250,21,2.0,41.382363393117124,2.7928216500058864,0.3414213562373095,0,288.8144306669042
clst,19,10,250,22,2.0,45.96194077712559,3.141592653589793,0.2414213562373095,0,288.8144306669042
clst,19,10,250,23,2.0,39.528470752104745,2.961739153797315,0.282842712474619,0,288.8144306669042
clst,19,10,250,24,2.0,50.62114182829147,3.35268598681254,0.282842712474619,0,288.8144306669042
clst,19,10,250,25,2.0,46.502688094345686,3.2942419819850586,0.2894427190999916,0,288.8144306669042
clst,19,10,250,26,2.0,38.890872965260115,3.141592653589793,0.3414213562373095,0,288.8144306669042
clst,19,10,250,27,2.0,32.59601202601324,2.922923707715851,0.282842712474619,0,288.8144306669042
clst,19,10,250,28,2.0,30.20761493398643,2.782821983319221,0.3414213562373095,0,288.8144306669042
clst,19,10,250,29,2.0,39.528470752104745,3.3214461533822717,0.35384615384615387,0,288.8144306669042
clst,19,10,250,30,2.0,31.81980515339464,3.141592653589793,0.282842712474619,0,288.8144306669042
clst,19,10,250,31,2.0,41.382363393117124,3.4903636571737002,0.282842712474619,0,288.8144306669042
clst,19,10,250,32,2.0,32.59601202601324,3.360261599463735,0.2414213562373095,0,288.8144306669042
clst,19,10,250,33,2.0,24.748737341529164,3.141592653589793,0.3414213562373095,0,288.8144306669042
clst,19,10,250,34,2.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,288.8144306669042
clst,19,10,250,35,2.0,11.280514172678478,2.579671091332978,0.3414213562373095,0,288.8144306669042
clst,19,10,250,36,2.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,288.8144306669042
clst,19,10,250,37,2.0,7.905694150420948,2.677945044588987,0.4,0,288.8144306669042
clst,19,10,250,38,2.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,288.8144306669042
clst,19,10,250,40,2.0,5.0,2.356194490192345,0.565685424949238,0,288.8144306669042
clst,19,10,250,41,2.0,11.280514172678478,3.7035142158466083,0.565685424949238,0,288.8144306669042
clst,19,10,250,42,2.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,288.8144306669042
clst,19,10,250,43,2.0,3.5355339059327378,3.141592653589793,0.5685569981889047,0,288.8144306669042
clst,19,10,250,44,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,288.8144306669042
clst,19,10,250,45,2.0,6.5,1.1801892830972098,0.5685569981889047,0,288.8144306669042
clst,19,10,250,46,2.0,5.0,3.9269908169872414,0.44956066981809384,1,288.8144306669042
clst,19,10,250,47,2.0,0.0,,0.565685424949238,0,288.8144306669042
clst,19,10,250,48,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,288.8144306669042
clst,19,10,250,49,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,288.8144306669042
clst,19,10,250,50,2.0,3.5355339059327378,0.0,0.5685569981889047,0,288.8144306669042
clst,19,10,250,51,2.0,6.5,-1.1801892830972098,0.482842712474619,0,288.8144306669042
clst,19,10,250,52,2.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,288.8144306669042
clst,19,10,250,53,2.0,42.573465914816005,3.8682349942715186,0.3414213562373095,0,288.8144306669042
clst,19,10,250,54,2.0,32.59601202601324,3.8502189257174635,0.2414213562373095,0,288.8144306669042
clst,19,10,250,55,2.0,22.638462845343543,3.816333595813346,0.3414213562373095,0,288.8144306669042
clst,19,10,250,56,2.0,37.58324094593227,-2.289626326416521,0.2414213562373095,0,288.8144306669042
clst,19,10,250,57,2.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,288.8144306669042
clst,19,10,250,58,2.0,43.15669125408017,-2.1815222911841055,0.282842712474619,0,288.8144306669042
clst,19,10,250,59,2.0,33.354160160315836,-2.129395642138459,0.282842712474619,0,288.8144306669042
clst,19,10,250,60,2.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,288.8144306669042
clst,19,10,250,61,2.0,19.03943276465977,-1.9513027039072615,0.3414213562373095,0,288.8144306669042
clst,19,10,250,62,2.0,39.528470752104745,-2.0344439357957027,0.2894427190999916,0,288.8144306669042
clst,19,10,250,63,2.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,288.8144306669042
clst,19,10,250,64,2.0,45.96194077712559,-1.9655874464946583,0.282842712474619,0,288.8144306669042
clst,19,10,250,65,2.0,36.9120576505835,-1.8622531212727638,0.2414213562373095,0,288.8144306669042
clst,19,10,250,66,2.0,28.50438562747845,-1.6951513213416582,0.282842712474619,0,288.8144306669042
clst,19,10,251,1,2.0,36.77295201639379,-1.7761917159846639,0.2414213562373095,0,289.2492132755998
clst,19,10,251,2,2.0,32.59601202601324,-1.6475682180646745,0.44956066981809384,0,289.2492132755998
clst,19,10,251,3,2.0,33.354160160315836,-1.7975951748487824,0.482842712474619,0,289.2492132755998
clst,19,10,251,4,2.0,34.8209706929603,-1.9379701606131157,0.5685569981889047,0,289.2492132755998
clst,19,10,251,5,2.0,30.4138126514911,-1.7359450042095232,0.482842712474619,0,289.2492132755998
clst,19,10,251,6,2.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,289.2492132755998
clst,19,10,251,7,2.0,27.518175811634027,-1.5344487057758758,0.565685424949238,0,289.2492132755998
clst,19,10,251,8,2.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,289.2492132755998
clst,19,10,251,9,2.0,28.50438562747845,-1.8370483759458218,0.5685569981889047,0,289.2492132755998
clst,19,10,251,10,2.0,30.20761493398643,-1.9974238199217726,0.565685424949238,0,289.2492132755998
clst,19,10,251,11,2.0,31.815876539866068,-2.097739553984326,0.5685569981889047,0,289.2492132755998
clst,19,10,251,12,2.0,25.495097567963924,-1.7681918866447772,0.44956066981809384,0,289.2492132755998
clst,19,10,251,13,2.0,26.92582403567252,-1.9513027039072615,0.565685424949238,1,289.2492132755998
clst,19,10,251,14,2.0,22.638462845343543,-1.6814535479687922,0.565685424949238,0,289.2492132755998
clst,19,10,251,15,2.0,23.717082451262844,-1.8925468811915387,0.482842712474619,0,289.2492132755998
clst,19,10,251,16,2.0,25.739075352467502,-2.0778948311872334,0.5685569981889047,0,289.2492132755998
clst,19,10,251,17,2.0,20.426698215815495,-1.9467572806662021,0.482842712474619,0,289.2492132755998
clst,19,10,251,18,2.0,48.088460154178364,-1.0838970949836275,0.44956066981809384,0,289.2492132755998
clst,19,10,251,19,2.0,49.62358310319802,-0.8567056281827385,0.2894427190999916,0,289.2492132755998
clst,19,10,251,20,2.0,43.73213921133976,-1.0303768265243125,0.2414213562373095,0,289.2492132755998
clst,19,10,251,21,2.0,39.528470752104745,-1.2490457723982542,0.3414213562373095,0,289.2492132755998
clst,19,10,251,22,2.0,42.573465914816005,-0.8685393952858895,0.2414213562373095,0,289.2492132755998
clst,19,10,251,23,2.0,36.9120576505835,-1.0768549578753155,0.282842712474619,0,289.2492132755998
clst,19,10,251,24,2.0,46.502688094345686,-0.6327488350021828,0.282842712474619,0,289.2492132755998
clst,19,10,251,25,2.0,42.573465914816005,-0.702256931509007,0.2894427190999916,0,289.2492132755998
clst,19,10,251,26,2.0,35.531676008879735,-0.8850668158886101,0.3414213562373095,0,289.2492132755998
clst,19,10,251,27,2.0,30.20761493398643,-1.1441688336680205,0.282842712474619,0,289.2492132755998
clst,19,10,251,28,2.0,28.50438562747845,-1.304544277643971,0.3414213562373095,0,289.2492132755998
clst,19,10,251,29,2.0,35.531676008879735,-0.685729510906286,0.35384615384615387,0,289.2492132755998
clst,19,10,251,30,2.0,28.50438562747845,-0.9097531579442095,0.282842712474619,0,289.2492132755998
clst,19,10,251,31,2.0,36.9120576505835,-0.49394136891958107,0.282842712474619,0,289.2492132755998
clst,19,10,251,32,2.0,28.50438562747845,-0.6610431688506866,0.2414213562373095,0,289.2492132755998
clst,19,10,251,33,2.0,21.50581316760657,-0.9505468408120752,0.3414213562373095,0,289.2492132755998
clst,19,10,251,34,2.0,25.739075352467502,-0.5070985043923368,0.2414213562373095,0,289.2492132755998
clst,19,10,251,35,2.0,11.280514172678478,-1.7942729279355296,0.3414213562373095,0,289.2492132755998
clst,19,10,251,36,2.0,7.905694150420948,-1.2490457723982542,0.44956066981809384,0,289.2492132755998
clst,19,10,251,37,2.0,7.905694150420948,-1.8925468811915387,0.482842712474619,0,289.2492132755998
clst,19,10,251,38,2.0,10.606601717798213,-2.356194490192345,0.5685569981889047,0,289.2492132755998
clst,19,10,251,39,2.0,5.0,-1.5707963267948966,0.482842712474619,0,289.2492132755998
clst,19,10,251,40,2.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,289.2492132755998
clst,19,10,251,41,2.0,6.5,-0.39479111969976133,0.565685424949238,0,289.2492132755998
clst,19,10,251,42,2.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,289.2492132755998
clst,19,10,251,43,2.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,289.2492132755998
clst,19,10,251,44,2.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,289.2492132755998
clst,19,10,251,45,2.0,11.280514172678478,-2.91811605244916,0.5685569981889047,0,289.2492132755998
clst,19,10,251,46,2.0,0.0,,0.44956066981809384,0,289.2492132755998
clst,19,10,251,48,2.0,3.5355339059327378,-5.497787143782138,0.565685424949238,0,289.2492132755998
clst,19,10,251,49,2.0,3.5355339059327378,-3.9269908169872414,0.482842712474619,0,289.2492132755998
clst,19,10,251,50,2.0,7.905694150420948,-3.4633432079864352,0.5685569981889047,0,289.2492132755998
clst,19,10,251,51,2.0,6.5,-4.317597860684928,0.4,0,289.2492132755998
clst,19,10,251,52,2.0,28.50438562747845,-0.26625204915092526,0.44956066981809384,0,289.2492132755998
clst,19,10,251,53,2.0,37.58324094593227,-0.06656816377582375,0.3414213562373095,0,289.2492132755998
clst,19,10,251,54,2.0,27.613402542968153,-0.09065988720074492,0.2414213562373095,0,289.2492132755998
clst,19,10,251,55,2.0,17.67766952966369,-0.14189705460416402,0.3414213562373095,0,289.2492132755998
clst,19,10,251,56,2.0,32.59601202601324,-6.206413415909808,0.2414213562373095,0,289.2492132755998
clst,19,10,251,57,2.0,22.638462845343543,-6.172528086005691,0.282842712474619,0,289.2492132755998
clst,19,10,251,58,2.0,38.242646351945886,-6.085789747329706,0.282842712474619,0,289.2492132755998
clst,19,10,251,59,2.0,28.50438562747845,-6.016933258028661,0.282842712474619,0,289.2492132755998
clst,19,10,251,60,2.0,19.03943276465977,-5.878293520894503,0.282842712474619,0,289.2492132755998
clst,19,10,251,61,2.0,14.577379737113251,-5.742765806909002,0.3414213562373095,0,289.2492132755998
clst,19,10,251,62,2.0,34.8209706929603,-5.916011473361367,0.2894427190999916,0,289.2492132755998
clst,19,10,251,63,2.0,25.739075352467502,-5.776086802787249,0.282842712474619,0,289.2492132755998
clst,19,10,251,64,2.0,41.382363393117124,-5.846558147366045,0.282842712474619,0,289.2492132755998
clst,19,10,251,65,2.0,32.59601202601324,-5.71645608965608,0.2414213562373095,0,289.2492132755998
clst,19,10,251,66,2.0,24.748737341529164,-5.497787143782138,0.282842712474619,0,289.2492132755998
clst,19,10,252,1,2.0,11.280514172678478,0.603982978252998,0.2414213562373095,0,291.59058927870177
clst,19,10,252,2,2.0,10.606601717798213,1.1659045405098132,0.44956066981809384,0,291.59058927870177
clst,19,10,252,3,2.0,7.905694150420948,0.7022569315090073,0.482842712474619,0,291.59058927870177
clst,19,10,252,4,2.0,7.905694150420948,0.05875582271572277,0.5685569981889047,0,291.59058927870177
clst,19,10,252,5,2.0,7.0710678118654755,1.1659045405098132,0.482842712474619,0,291.59058927870177
clst,19,10,252,6,2.0,5.0,0.3805063771123649,0.565685424949238,0,291.59058927870177
clst,19,10,252,7,2.0,11.280514172678478,1.7278261027666284,0.565685424949238,0,291.59058927870177
clst,19,10,252,8,2.0,7.905694150420948,1.6295521495106193,0.44956066981809384,0,291.59058927870177
clst,19,10,252,9,2.0,3.5355339059327378,1.1659045405098132,0.5685569981889047,0,291.59058927870177
clst,19,10,252,10,2.0,3.5355339059327378,-0.4048917862850834,0.565685424949238,0,291.59058927870177
clst,19,10,252,11,2.0,6.5,-0.7954988299827701,0.5685569981889047,0,291.59058927870177
clst,19,10,252,12,2.0,5.0,1.9513027039072615,0.44956066981809384,1,291.59058927870177
clst,19,10,252,13,2.0,0.0,,0.565685424949238,0,291.59058927870177
clst,19,10,252,14,2.0,7.905694150420948,-4.010132048875683,0.565685424949238,0,291.59058927870177
clst,19,10,252,15,2.0,3.5355339059327378,-3.5464844398748765,0.482842712474619,0,291.59058927870177
clst,19,10,252,16,2.0,3.5355339059327378,-1.97568811307998,0.5685569981889047,0,291.59058927870177
clst,19,10,252,17,2.0,6.5,-3.15587739617719,0.482842712474619,0,291.59058927870177
clst,19,10,252,18,2.0,36.9120576505835,1.4573613349876804,0.44956066981809384,0,291.59058927870177
clst,19,10,252,19,2.0,44.30011286667337,1.6652512621899436,0.2894427190999916,0,291.59058927870177
clst,19,10,252,20,2.0,34.8209706929603,1.5841288700890424,0.2414213562373095,0,291.59058927870177
clst,19,10,252,21,2.0,25.739075352467502,1.4442041995149246,0.3414213562373095,0,291.59058927870177
clst,19,10,252,22,2.0,38.242646351945886,1.753907144057381,0.2414213562373095,0,291.59058927870177
clst,19,10,252,23,2.0,28.50438562747845,1.6850506547563362,0.282842712474619,0,291.59058927870177
clst,19,10,252,24,2.0,47.56574397610112,1.89871964229632,0.282842712474619,0,291.59058927870177
clst,19,10,252,25,2.0,42.573465914816005,1.8925468811915387,0.2894427190999916,0,291.59058927870177
clst,19,10,252,26,2.0,32.59601202601324,1.8745308126374836,0.3414213562373095,0,291.59058927870177
clst,19,10,252,27,2.0,22.638462845343543,1.840645482733366,0.282842712474619,0,291.59058927870177
clst,19,10,252,28,2.0,17.67766952966369,1.8094056493030974,0.3414213562373095,0,291.59058927870177
clst,19,10,252,29,2.0,37.58324094593227,-4.2653144394965015,0.35384615384615387,0,291.59058927870177
clst,19,10,252,30,2.0,27.613402542968153,-4.241222716071579,0.282842712474619,0,291.59058927870177
clst,19,10,252,31,2.0,43.15669125408017,-4.157210404264085,0.282842712474619,0,291.59058927870177
clst,19,10,252,32,2.0,33.354160160315836,-4.105083755218439,0.2414213562373095,0,291.59058927870177
clst,19,10,252,33,2.0,23.717082451262844,-4.010132048875683,0.3414213562373095,0,291.59058927870177
clst,19,10,252,34,2.0,34.8209706929603,-3.9647087694541057,0.2414213562373095,0,291.59058927870177
clst,19,10,252,35,2.0,15.88238017426859,-3.252895452466127,0.3414213562373095,0,291.59058927870177
clst,19,10,252,36,2.0,21.50581316760657,-3.3813357624602496,0.44956066981809384,0,291.59058927870177
clst,19,10,252,37,2.0,19.03943276465977,-3.1659780627625116,0.482842712474619,0,291.59058927870177
clst,19,10,252,38,2.0,17.67766952966369,-2.9029833310815922,0.5685569981889047,0,291.59058927870177
clst,19,10,252,39,2.0,22.360679774997898,-3.2247338854782344,0.482842712474619,0,291.59058927870177
clst,19,10,252,40,2.0,20.615528128088304,-3.0060649396042924,0.565685424949238,0,291.59058927870177
clst,19,10,252,41,2.0,27.608875384557045,-3.3792305024126157,0.565685424949238,0,291.59058927870177
clst,19,10,252,42,2.0,25.739075352467502,-3.268184780869765,0.44956066981809384,0,291.59058927870177
clst,19,10,252,43,2.0,23.717082451262844,-3.0828368308740703,0.5685569981889047,0,291.59058927870177
clst,19,10,252,44,2.0,22.638462845343543,-2.871743497651324,0.565685424949238,0,291.59058927870177
clst,19,10,252,45,2.0,22.522211259110417,-2.7166710612305174,0.5685569981889047,0,291.59058927870177
clst,19,10,252,47,2.0,25.495097567963924,-2.958481836327309,0.565685424949238,0,291.59058927870177
clst,19,10,252,48,2.0,30.20761493398643,-3.1877137696043043,0.565685424949238,0,291.59058927870177
clst,19,10,252,49,2.0,28.50438562747845,-3.027338325628354,0.4,0,291.59058927870177
clst,19,10,252,50,2.0,27.613402542968153,-2.8517461636781736,0.5685569981889047,0,291.59058927870177
clst,19,10,252,51,2.0,31.894356867634123,-2.998460523450599,0.482842712474619,0,291.59058927870177
clst,19,10,252,52,2.0,41.382363393117124,-3.8952554434587836,0.44956066981809384,0,291.59058927870177
clst,19,10,252,53,2.0,52.55949010407159,-3.88950838029558,0.3414213562373095,0,291.59058927870177
clst,19,10,252,54,2.0,43.73213921133976,-3.7914631030017407,0.2414213562373095,0,291.59058927870177
clst,19,10,252,55,2.0,35.531676008879735,-3.646153092366039,0.3414213562373095,0,291.59058927870177
clst,19,10,252,56,2.0,50.62114182829147,-3.757577773097623,0.2414213562373095,0,291.59058927870177
