strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,5,190,34,2.0,30.03747659175118,23.118755448587848,0.282842712474619,0,77.59489641818888
nn,10,5,190,35,2.0,28.5,24.73951017110469,0.2857142857142857,0,77.59489641818888
nn,10,5,190,36,2.0,25.0,24.73951017110469,0.2857142857142857,0,77.59489641818888
nn,10,5,190,37,2.0,25.495097567963924,24.542114611254807,0.2857142857142857,0,77.59489641818888
nn,10,5,190,38,2.0,25.495097567963924,24.93690573095457,0.282842712474619,0,77.59489641818888
nn,10,5,190,39,2.0,22.638462845343543,24.628852949930792,0.282842712474619,0,77.59489641818888
nn,10,5,190,40,2.0,22.638462845343543,24.850167392278586,0.282842712474619,0,77.59489641818888
nn,10,5,190,41,2.0,21.73131381210073,24.337639523664233,0.282842712474619,0,77.59489641818888
nn,10,5,190,42,2.0,20.615528128088304,24.494531507977825,0.2857142857142857,0,77.59489641818888
nn,10,5,190,43,2.0,20.0,24.73951017110469,0.2857142857142857,0,77.59489641818888
nn,10,5,190,44,2.0,20.615528128088304,24.984488834231552,0.282842712474619,0,77.59489641818888
nn,10,5,190,45,2.0,21.73131381210073,25.141380818545144,0.2857142857142857,0,77.59489641818888
nn,10,5,190,46,2.0,17.67766952966369,24.597613116500526,0.2857142857142857,0,77.59489641818888
nn,10,5,190,47,2.0,17.67766952966369,24.881407225708852,0.282842712474619,0,77.59489641818888
nn,10,5,190,48,2.0,15.811388300841896,24.417759616708047,0.282842712474619,0,77.59489641818888
nn,10,5,190,49,2.0,15.0,24.73951017110469,0.282842712474619,0,77.59489641818888
nn,10,5,190,50,2.0,15.811388300841896,25.06126072550133,0.2857142857142857,0,77.59489641818888
nn,10,5,190,51,2.0,11.5,24.73951017110469,0.282842712474619,0,77.59489641818888
nn,10,5,190,52,2.0,14.396180048887969,21.952623169525836,0.2857142857142857,0,77.59489641818888
nn,10,5,190,53,2.0,14.142135623730951,22.383315680912343,0.2857142857142857,0,77.59489641818888
nn,10,5,190,54,2.0,11.180339887498949,22.061565126515703,0.282842712474619,0,77.59489641818888
nn,10,5,190,55,2.0,10.0,21.597917517514894,0.2857142857142857,0,77.59489641818888
nn,10,5,190,56,2.0,10.606601717798213,22.383315680912343,0.282842712474619,0,77.59489641818888
nn,10,5,190,57,2.0,7.905694150420948,21.919668071911538,0.282842712474619,0,77.59489641818888
nn,10,5,190,58,2.0,14.396180048887969,22.814008192298854,0.282842712474619,0,77.59489641818888
nn,10,5,190,60,2.0,7.0710678118654755,22.383315680912343,0.282842712474619,0,77.59489641818888
nn,10,5,190,61,2.0,5.0,21.597917517514894,0.282842712474619,0,77.59489641818888
nn,10,5,190,62,2.0,6.103277807866851,20.987191553125687,0.2857142857142857,0,77.59489641818888
nn,10,5,190,63,2.0,7.905694150420948,22.84696328991315,0.2857142857142857,0,77.59489641818888
nn,10,5,190,64,2.0,3.5355339059327378,22.383315680912343,0.282842712474619,1,77.59489641818888
nn,10,5,190,65,2.0,10.0,23.168713844309792,0.282842712474619,0,77.59489641818888
nn,10,5,190,66,2.0,5.0,23.168713844309792,0.282842712474619,0,77.59489641818888
nn,10,5,190,67,2.0,0.0,,0.282842712474619,0,77.59489641818888
nn,10,5,191,1,2.0,34.38386249390839,-21.525877452128068,0.2857142857142857,0,77.90233414913955
nn,10,5,191,2,2.0,28.50438562747845,-21.473562522968134,0.2857142857142857,0,77.90233414913955
nn,10,5,191,3,2.0,31.81980515339464,-21.597917517514894,0.282842712474619,0,77.90233414913955
nn,10,5,191,4,2.0,35.531676008879735,-21.69758617000606,0.2857142857142857,0,77.90233414913955
nn,10,5,191,5,2.0,28.284271247461902,-21.597917517514894,0.282842712474619,0,77.90233414913955
nn,10,5,191,6,2.0,32.01562118716424,-21.70857473868879,0.282842712474619,0,77.90233414913955
nn,10,5,191,7,2.0,22.41093483101497,-21.487260296341,0.282842712474619,0,77.90233414913955
nn,10,5,191,8,2.0,24.748737341529164,-21.597917517514894,0.2857142857142857,0,77.90233414913955
nn,10,5,191,9,2.0,28.50438562747845,-21.722272512061657,0.2857142857142857,0,77.90233414913955
nn,10,5,191,10,2.0,32.59601202601324,-21.816586463388838,0.282842712474619,0,77.90233414913955
nn,10,5,191,11,2.0,35.59845502265512,-21.86939599991381,0.2857142857142857,0,77.90233414913955
nn,10,5,191,12,2.0,25.0,-21.73981457211906,0.2857142857142857,0,77.90233414913955
nn,10,5,191,13,2.0,29.154759474226502,-21.84289618064176,0.282842712474619,0,77.90233414913955
nn,10,5,191,14,2.0,21.50581316760657,-21.76306619492952,0.282842712474619,0,77.90233414913955
nn,10,5,191,15,2.0,25.739075352467502,-21.876217176520004,0.282842712474619,0,77.90233414913955
nn,10,5,191,16,2.0,30.20761493398643,-21.956688187785467,0.2857142857142857,0,77.90233414913955
nn,10,5,191,17,2.0,24.23324163210527,-22.002809303799978,0.282842712474619,0,77.90233414913955
nn,10,5,191,18,2.0,31.815876539866068,-22.910258908101774,0.2857142857142857,0,77.90233414913955
nn,10,5,191,19,2.0,30.20761493398643,-22.80994317403922,0.2857142857142857,0,77.90233414913955
nn,10,5,191,20,2.0,25.739075352467502,-22.89041418530468,0.2857142857142857,0,77.90233414913955
nn,10,5,191,21,2.0,34.8209706929603,-22.750489514730564,0.282842712474619,0,77.90233414913955
nn,10,5,191,22,2.0,26.92582403567252,-22.763822058024708,0.282842712474619,0,77.90233414913955
nn,10,5,191,23,2.0,31.622776601683793,-22.705066235308987,0.282842712474619,0,77.90233414913955
nn,10,5,191,24,2.0,20.426698215815495,-22.75927663478365,0.282842712474619,0,77.90233414913955
nn,10,5,191,25,2.0,23.717082451262844,-22.705066235308987,0.2857142857142857,0,77.90233414913955
nn,10,5,191,26,2.0,28.50438562747845,-22.649567730063268,0.2857142857142857,0,77.90233414913955
nn,10,5,191,27,2.0,33.354160160315836,-22.61011452896623,0.282842712474619,0,77.90233414913955
nn,10,5,191,28,2.0,36.77295201639379,-22.58871107010211,0.2857142857142857,0,77.90233414913955
nn,10,5,191,29,2.0,25.495097567963924,-22.580711240762223,0.2857142857142857,0,77.90233414913955
nn,10,5,191,30,2.0,30.4138126514911,-22.54846435832697,0.282842712474619,0,77.90233414913955
nn,10,5,191,31,2.0,22.638462845343543,-22.493972902086238,0.282842712474619,0,77.90233414913955
nn,10,5,191,32,2.0,27.613402542968153,-22.473975568113087,0.282842712474619,0,77.90233414913955
nn,10,5,191,33,2.0,32.59601202601324,-22.460087572182122,0.2857142857142857,0,77.90233414913955
nn,10,5,191,34,2.0,27.518175811634027,-22.34696805989332,0.282842712474619,0,77.90233414913955
nn,10,5,191,35,2.0,31.100643080167973,-20.732048342851986,0.2857142857142857,0,77.90233414913955
nn,10,5,191,36,2.0,27.613402542968153,-20.7218594669167,0.2857142857142857,0,77.90233414913955
nn,10,5,191,37,2.0,27.613402542968153,-20.903179241318192,0.2857142857142857,0,77.90233414913955
nn,10,5,191,38,2.0,28.50438562747845,-20.54626730496652,0.282842712474619,0,77.90233414913955
nn,10,5,191,39,2.0,25.0,-20.81251935411745,0.282842712474619,0,77.90233414913955
nn,10,5,191,40,2.0,25.495097567963924,-20.615123794267564,0.282842712474619,0,77.90233414913955
nn,10,5,191,41,2.0,23.286262044390035,-21.07312174586479,0.282842712474619,0,77.90233414913955
nn,10,5,191,42,2.0,22.638462845343543,-20.923176575291343,0.2857142857142857,0,77.90233414913955
nn,10,5,191,43,2.0,22.638462845343543,-20.70186213294355,0.2857142857142857,0,77.90233414913955
nn,10,5,191,44,2.0,23.717082451262844,-20.490768799720804,0.282842712474619,0,77.90233414913955
nn,10,5,191,45,2.0,25.04495957273639,-20.357800079296478,0.2857142857142857,0,77.90233414913955
nn,10,5,191,46,2.0,20.0,-20.81251935411745,0.2857142857142857,0,77.90233414913955
nn,10,5,191,47,2.0,20.615528128088304,-20.567540690990583,0.282842712474619,0,77.90233414913955
nn,10,5,191,48,2.0,17.67766952966369,-20.95441640872161,0.282842712474619,0,77.90233414913955
nn,10,5,191,49,2.0,17.67766952966369,-20.670622299513283,0.282842712474619,0,77.90233414913955
nn,10,5,191,50,2.0,19.03943276465977,-20.407627567832364,0.2857142857142857,0,77.90233414913955
nn,10,5,191,51,2.0,14.221462653327892,-20.63581049804741,0.282842712474619,0,77.90233414913955
nn,10,5,191,52,2.0,11.280514172678478,-23.730635406566606,0.2857142857142857,0,77.90233414913955
nn,10,5,191,53,2.0,10.606601717798213,-23.168713844309792,0.2857142857142857,0,77.90233414913955
nn,10,5,191,54,2.0,7.905694150420948,-23.632361453310597,0.282842712474619,0,77.90233414913955
nn,10,5,191,55,2.0,7.905694150420948,-24.27586256210388,0.2857142857142857,0,77.90233414913955
nn,10,5,191,56,2.0,7.0710678118654755,-23.168713844309792,0.282842712474619,0,77.90233414913955
nn,10,5,191,57,2.0,5.0,-23.954112007707238,0.282842712474619,0,77.90233414913955
nn,10,5,191,58,2.0,11.280514172678478,-22.606792282052975,0.282842712474619,0,77.90233414913955
nn,10,5,191,60,2.0,3.5355339059327378,-23.168713844309792,0.282842712474619,1,77.90233414913955
nn,10,5,191,61,2.0,3.5355339059327378,-24.739510171104687,0.282842712474619,0,77.90233414913955
nn,10,5,191,62,2.0,6.5,-25.130117214802375,0.2857142857142857,0,77.90233414913955
nn,10,5,191,63,2.0,5.0,-22.383315680912343,0.2857142857142857,0,77.90233414913955
nn,10,5,191,64,2.0,0.0,,0.282842712474619,0,77.90233414913955
nn,10,5,191,65,2.0,7.905694150420948,-22.0615651265157,0.282842712474619,0,77.90233414913955
nn,10,5,191,66,2.0,3.5355339059327378,-21.597917517514894,0.282842712474619,0,77.90233414913955
nn,10,5,191,68,2.0,6.5,-21.20731047381721,0.2,0,77.90233414913955
nn,10,5,192,1,2.0,34.81738071710737,24.127607736670022,0.2857142857142857,0,78.20977188009022
nn,10,5,192,2,2.0,29.154759474226502,24.199090670834103,0.2857142857142857,0,78.20977188009022
nn,10,5,192,3,2.0,32.01562118716424,24.064769228881136,0.282842712474619,0,78.20977188009022
nn,10,5,192,4,2.0,35.35533905932738,23.95411200770724,0.2857142857142857,0,78.20977188009022
nn,10,5,192,5,2.0,28.50438562747845,24.078467002254,0.282842712474619,0,78.20977188009022
nn,10,5,192,6,2.0,31.81980515339464,23.95411200770724,0.282842712474619,0,78.20977188009022
nn,10,5,192,7,2.0,23.070543990118654,24.217675891290277,0.282842712474619,0,78.20977188009022
nn,10,5,192,8,2.0,25.0,24.096009062311403,0.2857142857142857,0,78.20977188009022
nn,10,5,192,9,2.0,28.284271247461902,23.95411200770724,0.2857142857142857,0,78.20977188009022
nn,10,5,192,10,2.0,32.01562118716424,23.843454786533346,0.282842712474619,0,78.20977188009022
nn,10,5,192,11,2.0,34.81738071710737,23.78061627874446,0.2857142857142857,0,78.20977188009022
nn,10,5,192,12,2.0,24.748737341529164,23.95411200770724,0.2857142857142857,0,78.20977188009022
nn,10,5,192,13,2.0,28.50438562747845,23.829757013160478,0.282842712474619,0,78.20977188009022
nn,10,5,192,14,2.0,21.213203435596427,23.95411200770724,0.282842712474619,0,78.20977188009022
nn,10,5,192,15,2.0,25.0,23.812214953103076,0.282842712474619,0,78.20977188009022
nn,10,5,192,16,2.0,29.154759474226502,23.709133344580376,0.2857142857142857,0,78.20977188009022
nn,10,5,192,17,2.0,23.070543990118654,23.690548124124202,0.282842712474619,0,78.20977188009022
nn,10,5,192,18,2.0,28.412145290350743,22.67358058084139,0.2857142857142857,0,78.20977188009022
nn,10,5,192,19,2.0,26.92582403567252,22.788207467197427,0.2857142857142857,0,78.20977188009022
nn,10,5,192,20,2.0,22.360679774997898,22.705066235308987,0.2857142857142857,0,78.20977188009022
nn,10,5,192,21,2.0,31.622776601683793,22.84696328991315,0.282842712474619,0,78.20977188009022
nn,10,5,192,22,2.0,23.717082451262844,22.84696328991315,0.282842712474619,0,78.20977188009022
nn,10,5,192,23,2.0,28.50438562747845,22.902461795158867,0.282842712474619,0,78.20977188009022
nn,10,5,192,24,2.0,17.240939649566666,22.874479279198603,0.282842712474619,0,78.20977188009022
nn,10,5,192,25,2.0,20.615528128088304,22.923735181182927,0.2857142857142857,0,78.20977188009022
nn,10,5,192,26,2.0,25.495097567963924,22.97131828445991,0.2857142857142857,0,78.20977188009022
nn,10,5,192,27,2.0,30.4138126514911,23.003565166895164,0.282842712474619,0,78.20977188009022
nn,10,5,192,28,2.0,33.8710791088799,23.02055382357796,0.2857142857142857,0,78.20977188009022
nn,10,5,192,29,2.0,22.638462845343543,23.058056623135897,0.2857142857142857,0,78.20977188009022
nn,10,5,192,30,2.0,27.613402542968153,23.07805395710905,0.282842712474619,0,78.20977188009022
nn,10,5,192,31,2.0,20.0,23.168713844309792,0.282842712474619,0,78.20977188009022
nn,10,5,192,32,2.0,25.0,23.168713844309792,0.282842712474619,0,78.20977188009022
nn,10,5,192,33,2.0,30.0,23.168713844309792,0.2857142857142857,0,78.20977188009022
nn,10,5,192,34,2.0,25.243811122728676,23.307809785791864,0.282842712474619,0,78.20977188009022
nn,10,5,192,35,2.0,33.8710791088799,24.88767019183652,0.2857142857142857,0,78.20977188009022
nn,10,5,192,36,2.0,30.4138126514911,24.904658848519315,0.2857142857142857,0,78.20977188009022
nn,10,5,192,37,2.0,30.0,24.73951017110469,0.2857142857142857,0,78.20977188009022
nn,10,5,192,38,2.0,31.622776601683793,25.06126072550133,0.282842712474619,0,78.20977188009022
nn,10,5,192,39,2.0,27.613402542968153,24.830170058305434,0.282842712474619,0,78.20977188009022
nn,10,5,192,40,2.0,28.50438562747845,25.005762220255615,0.282842712474619,0,78.20977188009022
nn,10,5,192,41,2.0,25.243811122728676,24.60041422962262,0.282842712474619,0,78.20977188009022
nn,10,5,192,42,2.0,25.0,24.73951017110469,0.2857142857142857,0,78.20977188009022
nn,10,5,192,43,2.0,25.495097567963924,24.93690573095457,0.2857142857142857,0,78.20977188009022
nn,10,5,192,44,2.0,26.92582403567252,25.120016548217052,0.282842712474619,0,78.20977188009022
nn,10,5,192,45,2.0,28.412145290350743,25.234643434573094,0.2857142857142857,0,78.20977188009022
nn,10,5,192,46,2.0,22.638462845343543,24.850167392278586,0.2857142857142857,0,78.20977188009022
nn,10,5,192,47,2.0,23.717082451262844,25.06126072550133,0.282842712474619,0,78.20977188009022
nn,10,5,192,48,2.0,20.0,24.73951017110469,0.282842712474619,0,78.20977188009022
nn,10,5,192,49,2.0,20.615528128088304,24.984488834231552,0.282842712474619,0,78.20977188009022
nn,10,5,192,50,2.0,22.360679774997898,25.203157780105496,0.2857142857142857,0,78.20977188009022
nn,10,5,192,51,2.0,17.240939649566666,25.033744736215876,0.282842712474619,0,78.20977188009022
nn,10,5,192,52,2.0,8.5,21.597917517514894,0.2857142857142857,0,78.20977188009022
nn,10,5,192,53,2.0,7.0710678118654755,22.383315680912343,0.2857142857142857,0,78.20977188009022
nn,10,5,192,54,2.0,5.0,21.597917517514894,0.282842712474619,0,78.20977188009022
nn,10,5,192,55,2.0,7.0710678118654755,20.81251935411745,0.2857142857142857,0,78.20977188009022
nn,10,5,192,56,2.0,3.5355339059327378,22.383315680912343,0.282842712474619,1,78.20977188009022
nn,10,5,192,57,2.0,3.5355339059327378,20.81251935411745,0.282842712474619,0,78.20977188009022
nn,10,5,192,58,2.0,8.5,23.168713844309792,0.282842712474619,0,78.20977188009022
nn,10,5,192,60,2.0,0.0,,0.282842712474619,0,78.20977188009022
nn,10,5,192,61,2.0,5.0,26.310306497899585,0.282842712474619,0,78.20977188009022
nn,10,5,192,62,2.0,8.5,26.310306497899585,0.2857142857142857,0,78.20977188009022
nn,10,5,192,63,2.0,3.5355339059327378,23.95411200770724,0.2857142857142857,0,78.20977188009022
nn,10,5,192,65,2.0,7.0710678118654755,23.95411200770724,0.282842712474619,0,78.20977188009022
nn,10,5,192,66,2.0,5.0,24.73951017110469,0.282842712474619,0,78.20977188009022
nn,10,5,192,67,2.0,7.0710678118654755,25.524908334502136,0.2857142857142857,0,78.20977188009022
nn,10,5,192,68,2.0,8.5,24.73951017110469,0.2,0,78.20977188009022
nn,10,5,193,1,2.0,35.59845502265512,-21.326439035115982,0.2857142857142857,0,78.51720961104088
nn,10,5,193,2,2.0,30.20761493398643,-21.23914684724432,0.2857142857142857,0,78.51720961104088
nn,10,5,193,3,2.0,32.59601202601324,-21.379248571640954,0.282842712474619,0,78.51720961104088
nn,10,5,193,4,2.0,35.531676008879735,-21.498248865023733,0.2857142857142857,0,78.51720961104088
nn,10,5,193,5,2.0,29.154759474226502,-21.35293885438803,0.282842712474619,0,78.51720961104088
nn,10,5,193,6,2.0,32.01562118716424,-21.487260296341,0.282842712474619,0,78.51720961104088
nn,10,5,193,7,2.0,24.23324163210527,-21.19302573122981,0.282842712474619,0,78.51720961104088
nn,10,5,193,8,2.0,25.739075352467502,-21.319617858509783,0.2857142857142857,0,78.51720961104088
nn,10,5,193,9,2.0,28.50438562747845,-21.473562522968134,0.2857142857142857,0,78.51720961104088
nn,10,5,193,10,2.0,31.81980515339464,-21.597917517514894,0.282842712474619,0,78.51720961104088
nn,10,5,193,11,2.0,34.38386249390839,-21.669957582901723,0.2857142857142857,0,78.51720961104088
nn,10,5,193,12,2.0,25.0,-21.456020462910733,0.2857142857142857,0,78.51720961104088
nn,10,5,193,13,2.0,28.284271247461902,-21.597917517514894,0.282842712474619,0,78.51720961104088
nn,10,5,193,14,2.0,21.50581316760657,-21.432768840100266,0.282842712474619,0,78.51720961104088
nn,10,5,193,15,2.0,24.748737341529164,-21.597917517514894,0.282842712474619,0,78.51720961104088
nn,10,5,193,16,2.0,28.50438562747845,-21.722272512061657,0.2857142857142857,0,78.51720961104088
nn,10,5,193,17,2.0,22.41093483101497,-21.70857473868879,0.282842712474619,0,78.51720961104088
nn,10,5,193,18,2.0,25.04495957273639,-22.838034955733313,0.2857142857142857,0,78.51720961104088
nn,10,5,193,19,2.0,23.717082451262844,-22.705066235308987,0.2857142857142857,0,78.51720961104088
nn,10,5,193,20,2.0,19.03943276465977,-22.788207467197427,0.2857142857142857,0,78.51720961104088
nn,10,5,193,21,2.0,28.50438562747845,-22.649567730063268,0.282842712474619,0,78.51720961104088
nn,10,5,193,22,2.0,20.615528128088304,-22.628294344039208,0.282842712474619,0,78.51720961104088
nn,10,5,193,23,2.0,25.495097567963924,-22.580711240762223,0.282842712474619,0,78.51720961104088
nn,10,5,193,24,2.0,14.221462653327892,-22.56002453698238,0.282842712474619,0,78.51720961104088
nn,10,5,193,25,2.0,17.67766952966369,-22.525212735516508,0.2857142857142857,0,78.51720961104088
nn,10,5,193,26,2.0,22.638462845343543,-22.493972902086238,0.2857142857142857,0,78.51720961104088
nn,10,5,193,27,2.0,27.613402542968153,-22.473975568113087,0.282842712474619,0,78.51720961104088
nn,10,5,193,28,2.0,31.100643080167973,-22.463786692177806,0.2857142857142857,0,78.51720961104088
nn,10,5,193,29,2.0,20.0,-22.383315680912343,0.2857142857142857,0,78.51720961104088
nn,10,5,193,30,2.0,25.0,-22.383315680912343,0.282842712474619,0,78.51720961104088
nn,10,5,193,31,2.0,17.67766952966369,-22.241418626308178,0.282842712474619,0,78.51720961104088
nn,10,5,193,32,2.0,22.638462845343543,-22.272658459738448,0.282842712474619,0,78.51720961104088
nn,10,5,193,33,2.0,27.613402542968153,-22.2926557937116,0.2857142857142857,0,78.51720961104088
nn,10,5,193,34,2.0,23.286262044390035,-22.122713289165002,0.282842712474619,0,78.51720961104088
nn,10,5,193,35,2.0,36.77295201639379,-20.60712396492768,0.2857142857142857,0,78.51720961104088
nn,10,5,193,36,2.0,33.354160160315836,-20.58572050606356,0.2857142857142857,0,78.51720961104088
nn,10,5,193,37,2.0,32.59601202601324,-20.73574746284767,0.2857142857142857,0,78.51720961104088
nn,10,5,193,38,2.0,34.8209706929603,-20.445345520299227,0.282842712474619,0,78.51720961104088
nn,10,5,193,39,2.0,30.4138126514911,-20.64737067670282,0.282842712474619,0,78.51720961104088
nn,10,5,193,40,2.0,31.622776601683793,-20.490768799720804,0.282842712474619,0,78.51720961104088
nn,10,5,193,41,2.0,27.518175811634027,-20.848866975136467,0.282842712474619,0,78.51720961104088
nn,10,5,193,42,2.0,27.613402542968153,-20.7218594669167,0.2857142857142857,0,78.51720961104088
nn,10,5,193,43,2.0,28.50438562747845,-20.54626730496652,0.2857142857142857,0,78.51720961104088
nn,10,5,193,44,2.0,30.20761493398643,-20.38589186099057,0.282842712474619,0,78.51720961104088
nn,10,5,193,45,2.0,31.815876539866068,-20.285576126928017,0.2857142857142857,0,78.51720961104088
nn,10,5,193,46,2.0,25.495097567963924,-20.615123794267564,0.2857142857142857,0,78.51720961104088
nn,10,5,193,47,2.0,26.92582403567252,-20.43201297700508,0.282842712474619,0,78.51720961104088
nn,10,5,193,48,2.0,22.638462845343543,-20.70186213294355,0.282842712474619,0,78.51720961104088
nn,10,5,193,49,2.0,23.717082451262844,-20.490768799720804,0.282842712474619,0,78.51720961104088
nn,10,5,193,50,2.0,25.739075352467502,-20.30542084972511,0.2857142857142857,0,78.51720961104088
nn,10,5,193,51,2.0,20.426698215815495,-20.436558400246142,0.282842712474619,0,78.51720961104088
nn,10,5,193,52,2.0,6.5,-24.348903127407002,0.2857142857142857,0,78.51720961104088
nn,10,5,193,53,2.0,3.5355339059327378,-23.168713844309792,0.2857142857142857,0,78.51720961104088
nn,10,5,193,54,2.0,3.5355339059327378,-24.739510171104687,0.282842712474619,1,78.51720961104088
nn,10,5,193,55,2.0,7.905694150420948,-25.203157780105492,0.2857142857142857,0,78.51720961104088
nn,10,5,193,56,2.0,0.0,,0.282842712474619,0,78.51720961104088
nn,10,5,193,57,2.0,5.0,-19.24172302732255,0.282842712474619,0,78.51720961104088
nn,10,5,193,58,2.0,6.5,-21.988524561212582,0.282842712474619,0,78.51720961104088
nn,10,5,193,61,2.0,7.905694150420948,-19.563473581719194,0.282842712474619,0,78.51720961104088
nn,10,5,193,62,2.0,11.280514172678478,-19.465199628463182,0.2857142857142857,0,78.51720961104088
nn,10,5,193,63,2.0,5.0,-20.81251935411745,0.2857142857142857,0,78.51720961104088
nn,10,5,193,64,2.0,7.0710678118654755,-20.02712119072,0.282842712474619,0,78.51720961104088
nn,10,5,193,65,2.0,7.905694150420948,-21.13426990851409,0.282842712474619,0,78.51720961104088
nn,10,5,193,66,2.0,7.905694150420948,-20.490768799720804,0.282842712474619,0,78.51720961104088
nn,10,5,193,67,2.0,10.606601717798213,-20.02712119072,0.2857142857142857,0,78.51720961104088
nn,10,5,193,68,2.0,11.280514172678478,-20.589042752976813,0.282842712474619,0,78.51720961104088
nn,10,5,194,1,2.0,39.01602234979881,25.772084796288105,0.2857142857142857,0,78.82464734199155
nn,10,5,194,2,2.0,33.54101966249684,25.846658888898776,0.2857142857142857,0,78.82464734199155
nn,10,5,194,3,2.0,36.05551275463989,25.722303894352017,0.282842712474619,0,78.82464734199155
nn,10,5,194,4,2.0,39.05124837953327,25.61556822170288,0.2857142857142857,0,78.82464734199155
nn,10,5,194,5,2.0,32.59601202601324,25.743577280376076,0.282842712474619,0,78.82464734199155
nn,10,5,194,6,2.0,35.531676008879735,25.624576986993297,0.282842712474619,0,78.82464734199155
nn,10,5,194,7,2.0,27.518175811634027,25.879167757180802,0.282842712474619,0,78.82464734199155
nn,10,5,194,8,2.0,29.154759474226502,25.769886997629,0.2857142857142857,0,78.82464734199155
nn,10,5,194,9,2.0,32.01562118716424,25.63556555567603,0.2857142857142857,0,78.82464734199155
nn,10,5,194,10,2.0,35.35533905932738,25.524908334502136,0.282842712474619,0,78.82464734199155
nn,10,5,194,11,2.0,37.911080174534725,25.459580864878784,0.2857142857142857,0,78.82464734199155
nn,10,5,194,12,2.0,28.50438562747845,25.649263329048896,0.2857142857142857,0,78.82464734199155
nn,10,5,194,13,2.0,31.81980515339464,25.524908334502136,0.282842712474619,0,78.82464734199155
nn,10,5,194,14,2.0,25.0,25.666805389106297,0.282842712474619,0,78.82464734199155
nn,10,5,194,15,2.0,28.284271247461902,25.524908334502136,0.282842712474619,0,78.82464734199155
nn,10,5,194,16,2.0,32.01562118716424,25.41425111332824,0.2857142857142857,0,78.82464734199155
nn,10,5,194,17,2.0,25.927784324928346,25.429310215838296,0.282842712474619,0,78.82464734199155
nn,10,5,194,18,2.0,26.405491853021786,24.41177166432413,0.2857142857142857,0,78.82464734199155
nn,10,5,194,19,2.0,25.495097567963924,24.542114611254807,0.2857142857142857,0,78.82464734199155
nn,10,5,194,20,2.0,20.615528128088304,24.494531507977822,0.2857142857142857,0,78.82464734199155
nn,10,5,194,21,2.0,30.4138126514911,24.57436149369006,0.282842712474619,0,78.82464734199155
nn,10,5,194,22,2.0,22.638462845343543,24.628852949930792,0.282842712474619,0,78.82464734199155
nn,10,5,194,23,2.0,27.613402542968153,24.648850283903943,0.282842712474619,0,78.82464734199155
nn,10,5,194,24,2.0,16.5,24.739510171104687,0.282842712474619,0,78.82464734199155
nn,10,5,194,25,2.0,20.0,24.739510171104687,0.2857142857142857,0,78.82464734199155
nn,10,5,194,26,2.0,25.0,24.739510171104687,0.2857142857142857,0,78.82464734199155
nn,10,5,194,27,2.0,30.0,24.739510171104687,0.282842712474619,0,78.82464734199155
nn,10,5,194,28,2.0,33.5,24.739510171104687,0.2857142857142857,0,78.82464734199155
nn,10,5,194,29,2.0,22.638462845343543,24.850167392278582,0.2857142857142857,0,78.82464734199155
nn,10,5,194,30,2.0,27.613402542968153,24.83017005830543,0.282842712474619,0,78.82464734199155
nn,10,5,194,31,2.0,20.615528128088304,24.984488834231552,0.282842712474619,0,78.82464734199155
nn,10,5,194,32,2.0,25.495097567963924,24.936905730954567,0.282842712474619,0,78.82464734199155
nn,10,5,194,33,2.0,30.4138126514911,24.904658848519315,0.2857142857142857,0,78.82464734199155
nn,10,5,194,34,2.0,26.405491853021786,25.067248677885242,0.282842712474619,0,78.82464734199155
nn,10,5,194,35,2.0,38.82331773560833,26.439453788027603,0.2857142857142857,0,78.82464734199155
nn,10,5,194,36,2.0,35.35533905932738,26.452203552503747,0.2857142857142857,0,78.82464734199155
nn,10,5,194,37,2.0,35.0,26.31030649789958,0.2857142857142857,0,78.82464734199155
nn,10,5,194,38,2.0,36.40054944640259,26.588606156904696,0.282842712474619,0,78.82464734199155
nn,10,5,194,39,2.0,32.59601202601324,26.38707838916936,0.282842712474619,0,78.82464734199155
nn,10,5,194,40,2.0,33.354160160315836,26.53710534595347,0.282842712474619,0,78.82464734199155
nn,10,5,194,41,2.0,30.20347662107791,26.194164871019595,0.282842712474619,0,78.82464734199155
nn,10,5,194,42,2.0,30.0,26.31030649789958,0.2857142857142857,0,78.82464734199155
nn,10,5,194,43,2.0,30.4138126514911,26.47545517531421,0.2857142857142857,0,78.82464734199155
nn,10,5,194,44,2.0,31.622776601683793,26.632057052296226,0.282842712474619,0,78.82464734199155
nn,10,5,194,45,2.0,32.89756829919196,26.733160424032523,0.2857142857142857,0,78.82464734199155
nn,10,5,194,46,2.0,27.613402542968153,26.40096638510033,0.2857142857142857,0,78.82464734199155
nn,10,5,194,47,2.0,28.50438562747845,26.57655854705051,0.282842712474619,0,78.82464734199155
nn,10,5,194,48,2.0,25.0,26.31030649789958,0.282842712474619,0,78.82464734199155
nn,10,5,194,49,2.0,25.495097567963924,26.507702057749466,0.282842712474619,0,78.82464734199155
nn,10,5,194,50,2.0,26.92582403567252,26.69081287501195,0.2857142857142857,0,78.82464734199155
nn,10,5,194,51,2.0,22.073740054644116,26.538803137191447,0.282842712474619,0,78.82464734199155
nn,10,5,194,52,2.0,3.5,23.168713844309792,0.2857142857142857,0,78.82464734199155
nn,10,5,194,53,2.0,5.0,24.739510171104687,0.2857142857142857,0,78.82464734199155
