strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,8,193,26,2.0,30.0,0.7853981633974483,0.3414213562373095,0,93.57099818417296
nn,81,8,193,27,2.0,20.0,0.7853981633974483,0.282842712474619,0,93.57099818417296
nn,81,8,193,28,2.0,15.0,0.7853981633974483,0.3414213562373095,0,93.57099818417296
nn,81,8,193,29,2.0,35.35533905932738,-5.355890089177974,0.35384615384615387,0,93.57099818417296
nn,81,8,193,30,2.0,25.495097567963924,-5.3003915839322575,0.282842712474619,0,93.57099818417296
nn,81,8,193,31,2.0,41.23105625617661,-5.252808480655274,0.282842712474619,0,93.57099818417296
nn,81,8,193,32,2.0,31.622776601683793,-5.176036589385496,0.2414213562373095,0,93.57099818417296
nn,81,8,193,33,2.0,22.360679774997898,-5.034139534781332,0.3414213562373095,0,93.57099818417296
nn,81,8,193,34,2.0,33.54101966249684,-5.034139534781332,0.2414213562373095,0,93.57099818417296
nn,81,8,193,35,2.0,17.240939649566666,-4.221225382098429,0.3414213562373095,0,93.57099818417296
nn,81,8,193,36,2.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,93.57099818417296
nn,81,8,193,37,2.0,20.615528128088304,-4.171969480114106,0.482842712474619,0,93.57099818417296
nn,81,8,193,38,2.0,20.0,-3.9269908169872414,0.5685569981889047,0,93.57099818417296
nn,81,8,193,39,2.0,23.717082451262844,-4.2487413713838835,0.482842712474619,0,93.57099818417296
nn,81,8,193,40,2.0,22.638462845343543,-4.037648038161137,0.565685424949238,0,93.57099818417296
nn,81,8,193,41,2.0,28.412145290350743,-4.422124080455646,0.565685424949238,0,93.57099818417296
nn,81,8,193,42,2.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,93.57099818417296
nn,81,8,193,43,2.0,25.495097567963924,-4.124386376837123,0.5685569981889047,0,93.57099818417296
nn,81,8,193,44,2.0,25.0,-3.9269908169872414,0.565685424949238,0,93.57099818417296
nn,81,8,193,45,2.0,25.243811122728676,-3.7878948755051702,0.5685569981889047,0,93.57099818417296
nn,81,8,193,46,2.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,93.57099818417296
nn,81,8,193,47,2.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,93.57099818417296
nn,81,8,193,48,2.0,31.622776601683793,-4.2487413713838835,0.565685424949238,0,93.57099818417296
nn,81,8,193,49,2.0,30.4138126514911,-4.092139494401868,0.482842712474619,0,93.57099818417296
nn,81,8,193,50,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,93.57099818417296
nn,81,8,193,51,2.0,33.8710791088799,-4.075150837719073,0.482842712474619,0,93.57099818417296
nn,81,8,193,52,2.0,40.311288741492746,-4.9786410295356145,0.44956066981809384,0,93.57099818417296
nn,81,8,193,53,2.0,51.478150704935004,-4.990688639389801,0.3414213562373095,0,93.57099818417296
nn,81,8,193,54,2.0,43.01162633521314,-4.877537657799317,0.2414213562373095,0,93.57099818417296
nn,81,8,193,55,2.0,35.35533905932738,-4.71238898038469,0.3414213562373095,0,93.57099818417296
nn,81,8,193,56,2.0,50.0,-4.854286034988854,0.2414213562373095,0,93.57099818417296
nn,81,8,193,57,2.0,42.42640687119285,-4.71238898038469,0.282842712474619,0,93.57099818417296
nn,81,8,193,58,2.0,57.0087712549569,-4.836743974931451,0.282842712474619,0,93.57099818417296
nn,81,8,193,59,2.0,49.49747468305833,-4.71238898038469,0.282842712474619,0,93.57099818417296
nn,81,8,193,60,2.0,43.01162633521314,-4.547240302970063,0.282842712474619,0,93.57099818417296
nn,81,8,193,61,2.0,40.311288741492746,-4.446136931233765,0.3414213562373095,0,93.57099818417296
nn,81,8,193,62,2.0,56.568542494923804,-4.71238898038469,0.2894427190999916,0,93.57099818417296
nn,81,8,193,63,2.0,50.0,-4.570491925780526,0.282842712474619,0,93.57099818417296
nn,81,8,193,64,2.0,63.63961030678928,-4.71238898038469,0.282842712474619,0,93.57099818417296
nn,81,8,193,65,2.0,57.0087712549569,-4.588033985837928,0.2414213562373095,0,93.57099818417296
nn,81,8,193,66,2.0,51.478150704935004,-4.434089321379578,0.282842712474619,0,93.57099818417296
nn,81,8,194,1,4.0,6.5,-1.1801892830972098,0.2414213562373095,0,93.87843591512362
nn,81,8,194,2,4.0,3.5355339059327378,0.0,0.44956066981809384,1,93.87843591512362
nn,81,8,194,3,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,93.87843591512362
nn,81,8,194,4,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,93.87843591512362
nn,81,8,194,5,4.0,0.0,,0.482842712474619,0,93.87843591512362
nn,81,8,194,6,4.0,5.0,-2.356194490192345,0.565685424949238,0,93.87843591512362
nn,81,8,194,7,4.0,6.5,-5.102996024082376,0.565685424949238,0,93.87843591512362
nn,81,8,194,8,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,93.87843591512362
nn,81,8,194,10,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,93.87843591512362
nn,81,8,194,11,4.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,93.87843591512362
nn,81,8,194,12,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,93.87843591512362
nn,81,8,194,13,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,93.87843591512362
nn,81,8,194,14,4.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,93.87843591512362
nn,81,8,194,15,4.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,93.87843591512362
nn,81,8,194,16,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,93.87843591512362
nn,81,8,194,17,4.0,11.280514172678478,-3.7035142158466083,0.482842712474619,0,93.87843591512362
nn,81,8,194,18,4.0,30.20761493398643,0.3587706702705722,0.44956066981809384,0,93.87843591512362
nn,81,8,194,19,4.0,38.242646351945886,0.5880026035475678,0.2894427190999916,0,93.87843591512362
nn,81,8,194,20,4.0,28.50438562747845,0.519146114246523,0.2414213562373095,0,93.87843591512362
nn,81,8,194,21,4.0,19.03943276465977,0.3805063771123649,0.3414213562373095,0,93.87843591512362
nn,81,8,194,22,4.0,32.59601202601324,0.7086262721276704,0.2414213562373095,0,93.87843591512362
nn,81,8,194,23,4.0,22.638462845343543,0.6747409422235529,0.282842712474619,0,93.87843591512362
nn,81,8,194,24,4.0,42.573465914816005,-5.439031321066415,0.282842712474619,0,93.87843591512362
nn,81,8,194,25,4.0,37.58324094593227,-5.431218980006314,0.2894427190999916,0,93.87843591512362
nn,81,8,194,26,4.0,27.613402542968153,-5.4071272565813935,0.3414213562373095,0,93.87843591512362
nn,81,8,194,27,4.0,17.67766952966369,-5.355890089177974,0.282842712474619,0,93.87843591512362
nn,81,8,194,28,4.0,12.747548783981962,-5.3003915839322575,0.3414213562373095,0,93.87843591512362
nn,81,8,194,29,4.0,33.354160160315836,-5.270988295728252,0.35384615384615387,0,93.87843591512362
nn,81,8,194,30,4.0,23.717082451262844,-5.176036589385496,0.282842712474619,0,93.87843591512362
nn,81,8,194,31,4.0,39.528470752104745,-5.176036589385496,0.282842712474619,0,93.87843591512362
nn,81,8,194,32,4.0,30.20761493398643,-5.071159650655262,0.2414213562373095,0,93.87843591512362
nn,81,8,194,33,4.0,21.50581316760657,-4.877537657799317,0.3414213562373095,0,93.87843591512362
nn,81,8,194,34,4.0,32.59601202601324,-4.931057926258632,0.2414213562373095,0,93.87843591512362
nn,81,8,194,35,4.0,19.1637678967368,-4.0578182130612985,0.3414213562373095,0,93.87843591512362
nn,81,8,194,36,4.0,23.717082451262844,-4.2487413713838835,0.44956066981809384,0,93.87843591512362
nn,81,8,194,37,4.0,22.638462845343543,-4.037648038161137,0.482842712474619,0,93.87843591512362
nn,81,8,194,38,4.0,22.638462845343543,-3.8163335958133455,0.5685569981889047,0,93.87843591512362
nn,81,8,194,39,4.0,25.495097567963924,-4.124386376837123,0.482842712474619,0,93.87843591512362
nn,81,8,194,40,4.0,25.0,-3.9269908169872414,0.565685424949238,0,93.87843591512362
nn,81,8,194,41,4.0,29.618406439239774,-4.307497194099606,0.565685424949238,0,93.87843591512362
nn,81,8,194,42,4.0,28.50438562747845,-4.193242866138167,0.44956066981809384,0,93.87843591512362
nn,81,8,194,43,4.0,27.613402542968153,-4.017650704187987,0.5685569981889047,0,93.87843591512362
nn,81,8,194,44,4.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,93.87843591512362
nn,81,8,194,45,4.0,28.146935890075138,-3.712175416585583,0.5685569981889047,0,93.87843591512362
nn,81,8,194,46,4.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,93.87843591512362
nn,81,8,194,47,4.0,30.0,-3.9269908169872414,0.565685424949238,0,93.87843591512362
nn,81,8,194,48,4.0,33.354160160315836,-4.153789665041128,0.565685424949238,0,93.87843591512362
nn,81,8,194,49,4.0,32.59601202601324,-4.003762708257019,0.482842712474619,0,93.87843591512362
nn,81,8,194,50,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,93.87843591512362
nn,81,8,194,51,4.0,36.08670115153226,-3.9963239506754498,0.482842712474619,0,93.87843591512362
nn,81,8,194,52,4.0,39.528470752104745,-4.892242480177169,0.44956066981809384,0,93.87843591512362
nn,81,8,194,53,4.0,50.62114182829147,-4.923482313607437,0.3414213562373095,0,93.87843591512362
nn,81,8,194,54,4.0,42.573465914816005,-4.795530212273131,0.2414213562373095,0,93.87843591512362
nn,81,8,194,55,4.0,35.531676008879735,-4.612720327893528,0.3414213562373095,0,93.87843591512362
nn,81,8,194,56,4.0,49.62358310319802,-4.78369644516998,0.2414213562373095,0,93.87843591512362
nn,81,8,194,57,4.0,42.573465914816005,-4.629247748496248,0.282842712474619,0,93.87843591512362
nn,81,8,194,58,4.0,56.67892024377317,-4.774807790380647,0.282842712474619,0,93.87843591512362
nn,81,8,194,59,4.0,49.62358310319802,-4.641081515599399,0.282842712474619,0,93.87843591512362
nn,81,8,194,60,4.0,43.73213921133976,-4.4674103172578254,0.282842712474619,0,93.87843591512362
nn,81,8,194,61,4.0,41.382363393117124,-4.363617976800783,0.3414213562373095,0,93.87843591512362
nn,81,8,194,62,4.0,56.67892024377317,-4.649970170388732,0.2894427190999916,0,93.87843591512362
nn,81,8,194,63,4.0,50.62114182829147,-4.501295647161943,0.282842712474619,0,93.87843591512362
nn,81,8,194,64,4.0,63.73774391990981,-4.656890475138972,0.282842712474619,0,93.87843591512362
nn,81,8,194,65,4.0,57.554322166106694,-4.527041030388995,0.2414213562373095,0,93.87843591512362
nn,81,8,194,66,4.0,52.55949010407159,-4.369365039963986,0.282842712474619,0,93.87843591512362
nn,81,8,195,1,4.0,6.103277807866851,-1.7454685258031364,0.2414213562373095,0,94.18587364607428
nn,81,8,195,2,4.0,0.0,,0.44956066981809384,0,94.18587364607428
nn,81,8,195,3,4.0,5.0,-2.356194490192345,0.4,1,94.18587364607428
nn,81,8,195,4,4.0,10.0,-2.356194490192345,0.5685569981889047,0,94.18587364607428
nn,81,8,195,6,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,94.18587364607428
nn,81,8,195,7,4.0,6.103277807866851,-4.53771678137645,0.565685424949238,0,94.18587364607428
nn,81,8,195,8,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,94.18587364607428
nn,81,8,195,10,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,94.18587364607428
nn,81,8,195,11,4.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,94.18587364607428
nn,81,8,195,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,94.18587364607428
nn,81,8,195,13,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,94.18587364607428
nn,81,8,195,14,4.0,10.0,-3.9269908169872414,0.565685424949238,0,94.18587364607428
nn,81,8,195,15,4.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,94.18587364607428
nn,81,8,195,16,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,94.18587364607428
nn,81,8,195,17,4.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,94.18587364607428
nn,81,8,195,18,4.0,26.92582403567252,0.4048917862850834,0.44956066981809384,0,94.18587364607428
nn,81,8,195,19,4.0,35.35533905932738,0.6435011087932843,0.2894427190999916,0,94.18587364607428
nn,81,8,195,20,4.0,25.495097567963924,0.5880026035475678,0.2414213562373095,0,94.18587364607428
nn,81,8,195,21,4.0,15.811388300841896,0.46364760900080615,0.3414213562373095,0,94.18587364607428
nn,81,8,195,22,4.0,30.0,0.7853981633974483,0.2414213562373095,0,94.18587364607428
nn,81,8,195,23,4.0,20.0,0.7853981633974483,0.282842712474619,0,94.18587364607428
nn,81,8,195,24,4.0,40.311288741492746,-5.373432149235377,0.282842712474619,0,94.18587364607428
nn,81,8,195,25,4.0,35.35533905932738,-5.355890089177974,0.2894427190999916,0,94.18587364607428
nn,81,8,195,26,4.0,25.495097567963924,-5.3003915839322575,0.3414213562373095,0,94.18587364607428
nn,81,8,195,27,4.0,15.811388300841896,-5.176036589385496,0.282842712474619,0,94.18587364607428
nn,81,8,195,28,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,94.18587364607428
nn,81,8,195,29,4.0,31.622776601683793,-5.176036589385496,0.35384615384615387,0,94.18587364607428
nn,81,8,195,30,4.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,94.18587364607428
nn,81,8,195,31,4.0,38.07886552931954,-5.092895357497055,0.282842712474619,0,94.18587364607428
nn,81,8,195,32,4.0,29.154759474226502,-4.957367643511554,0.2414213562373095,0,94.18587364607428
nn,81,8,195,33,4.0,21.213203435596427,-4.71238898038469,0.3414213562373095,0,94.18587364607428
nn,81,8,195,34,4.0,32.01562118716424,-4.8230462015585855,0.2414213562373095,0,94.18587364607428
nn,81,8,195,35,4.0,21.5,-3.9269908169872414,0.3414213562373095,0,94.18587364607428
nn,81,8,195,36,4.0,25.495097567963924,-4.124386376837123,0.44956066981809384,0,94.18587364607428
nn,81,8,195,37,4.0,25.0,-3.9269908169872414,0.482842712474619,0,94.18587364607428
nn,81,8,195,38,4.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,94.18587364607428
nn,81,8,195,39,4.0,27.613402542968153,-4.017650704187987,0.482842712474619,0,94.18587364607428
nn,81,8,195,40,4.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,94.18587364607428
nn,81,8,195,41,4.0,31.18092365533773,-4.203087836382678,0.565685424949238,0,94.18587364607428
nn,81,8,195,42,4.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,94.18587364607428
nn,81,8,195,43,4.0,30.0,-3.9269908169872414,0.5685569981889047,0,94.18587364607428
nn,81,8,195,44,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,94.18587364607428
nn,81,8,195,45,4.0,31.18092365533773,-3.650893797591805,0.5685569981889047,0,94.18587364607428
nn,81,8,195,46,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,94.18587364607428
nn,81,8,195,47,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,94.18587364607428
nn,81,8,195,48,4.0,35.35533905932738,-4.068887871591405,0.565685424949238,0,94.18587364607428
nn,81,8,195,49,4.0,35.0,-3.9269908169872414,0.482842712474619,0,94.18587364607428
nn,81,8,195,50,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,94.18587364607428
nn,81,8,195,51,4.0,38.5,-3.9269908169872414,0.482842712474619,0,94.18587364607428
nn,81,8,195,52,4.0,39.05124837953327,-4.803048867585435,0.44956066981809384,0,94.18587364607428
nn,81,8,195,53,4.0,50.0,-4.854286034988854,0.3414213562373095,0,94.18587364607428
nn,81,8,195,54,4.0,42.42640687119285,-4.71238898038469,0.2414213562373095,0,94.18587364607428
nn,81,8,195,55,4.0,36.05551275463989,-4.514993420534809,0.3414213562373095,0,94.18587364607428
nn,81,8,195,56,4.0,49.49747468305833,-4.71238898038469,0.2414213562373095,0,94.18587364607428
nn,81,8,195,57,4.0,43.01162633521314,-4.547240302970063,0.282842712474619,0,94.18587364607428
nn,81,8,195,58,4.0,56.568542494923804,-4.71238898038469,0.282842712474619,0,94.18587364607428
nn,81,8,195,59,4.0,50.0,-4.570491925780526,0.282842712474619,0,94.18587364607428
nn,81,8,195,60,4.0,44.721359549995796,-4.3906384259880475,0.282842712474619,0,94.18587364607428
nn,81,8,195,61,4.0,42.720018726587654,-4.285761487257814,0.3414213562373095,0,94.18587364607428
nn,81,8,195,62,4.0,57.0087712549569,-4.588033985837928,0.2894427190999916,0,94.18587364607428
nn,81,8,195,63,4.0,51.478150704935004,-4.434089321379578,0.282842712474619,0,94.18587364607428
nn,81,8,195,64,4.0,64.03124237432849,-4.601731759210795,0.282842712474619,0,94.18587364607428
nn,81,8,195,65,4.0,58.309518948453004,-4.4674103172578254,0.2414213562373095,0,94.18587364607428
nn,81,8,195,66,4.0,53.85164807134504,-4.307497194099606,0.282842712474619,0,94.18587364607428
nn,81,8,196,1,2.0,3.5,1.5707963267948966,0.2414213562373095,0,94.62065625476994
nn,81,8,196,3,2.0,0.0,,0.3638463841038081,0,94.62065625476994
nn,81,8,196,4,2.0,5.0,0.0,0.5685569981889047,0,94.62065625476994
nn,81,8,196,6,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,94.62065625476994
nn,81,8,196,7,2.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,94.62065625476994
nn,81,8,196,8,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,94.62065625476994
nn,81,8,196,9,2.0,5.0,-1.5707963267948966,0.5685569981889047,0,94.62065625476994
nn,81,8,196,10,2.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,94.62065625476994
nn,81,8,196,11,2.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,94.62065625476994
nn,81,8,196,12,2.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,94.62065625476994
nn,81,8,196,13,2.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,94.62065625476994
nn,81,8,196,14,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,94.62065625476994
nn,81,8,196,15,2.0,10.0,-1.5707963267948966,0.482842712474619,0,94.62065625476994
nn,81,8,196,16,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,94.62065625476994
nn,81,8,196,17,2.0,13.5,-1.5707963267948966,0.482842712474619,0,94.62065625476994
nn,81,8,196,18,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,94.62065625476994
nn,81,8,196,19,2.0,40.311288741492746,3.017237659043032,0.2894427190999916,0,94.62065625476994
nn,81,8,196,20,2.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,94.62065625476994
nn,81,8,196,21,2.0,20.615528128088304,2.896613990462929,0.3414213562373095,0,94.62065625476994
nn,81,8,196,22,2.0,35.0,3.141592653589793,0.2414213562373095,0,94.62065625476994
nn,81,8,196,23,2.0,25.0,3.141592653589793,0.282842712474619,0,94.62065625476994
nn,81,8,196,24,2.0,45.27692569068709,-3.0309354324158977,0.282842712474619,0,94.62065625476994
nn,81,8,196,25,2.0,40.311288741492746,-3.017237659043032,0.2894427190999916,0,94.62065625476994
nn,81,8,196,26,2.0,30.4138126514911,-2.976443976175166,0.3414213562373095,0,94.62065625476994
nn,81,8,196,27,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,94.62065625476994
nn,81,8,196,28,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,94.62065625476994
nn,81,8,196,29,2.0,36.40054944640259,-2.8632929945846817,0.35384615384615387,0,94.62065625476994
nn,81,8,196,30,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,94.62065625476994
nn,81,8,196,31,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,94.62065625476994
nn,81,8,196,32,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,94.62065625476994
nn,81,8,196,33,2.0,25.0,-2.498091544796509,0.3414213562373095,0,94.62065625476994
nn,81,8,196,34,2.0,36.05551275463989,-2.5535900500422257,0.2414213562373095,0,94.62065625476994
nn,81,8,196,35,2.0,22.073740054644116,-1.799292966086759,0.3414213562373095,0,94.62065625476994
nn,81,8,196,36,2.0,26.92582403567252,-1.9513027039072615,0.44956066981809384,0,94.62065625476994
nn,81,8,196,37,2.0,25.495097567963924,-1.7681918866447774,0.482842712474619,0,94.62065625476994
nn,81,8,196,38,2.0,25.0,-1.5707963267948966,0.5685569981889047,0,94.62065625476994
nn,81,8,196,39,2.0,28.50438562747845,-1.837048375945822,0.482842712474619,0,94.62065625476994
nn,81,8,196,40,2.0,27.613402542968153,-1.6614562139956417,0.565685424949238,0,94.62065625476994
nn,81,8,196,41,2.0,32.89756829919196,-1.9936502529278373,0.565685424949238,0,94.62065625476994
nn,81,8,196,42,2.0,31.622776601683793,-1.892546881191539,0.44956066981809384,0,94.62065625476994
nn,81,8,196,43,2.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,94.62065625476994
nn,81,8,196,44,2.0,30.0,-1.5707963267948966,0.565685424949238,0,94.62065625476994
nn,81,8,196,45,2.0,30.20347662107791,-1.4546546999149064,0.5685569981889047,0,94.62065625476994
nn,81,8,196,46,2.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,94.62065625476994
nn,81,8,196,47,2.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,94.62065625476994
nn,81,8,196,48,2.0,36.40054944640259,-1.849095985800008,0.565685424949238,0,94.62065625476994
nn,81,8,196,49,2.0,35.35533905932738,-1.7126933813990606,0.482842712474619,0,94.62065625476994
nn,81,8,196,50,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,94.62065625476994
nn,81,8,196,51,2.0,38.82331773560833,-1.6999436169229167,0.482842712474619,0,94.62065625476994
nn,81,8,196,52,2.0,43.01162633521314,-2.5213431676069717,0.44956066981809384,0,94.62065625476994
nn,81,8,196,53,2.0,54.08326913195984,-2.5535900500422257,0.3414213562373095,0,94.62065625476994
nn,81,8,196,54,2.0,46.09772228646444,-2.432966381462123,0.2414213562373095,0,94.62065625476994
nn,81,8,196,55,2.0,39.05124837953327,-2.2655346029916,0.3414213562373095,0,94.62065625476994
nn,81,8,196,56,2.0,53.150729063673246,-2.4227626539681686,0.2414213562373095,0,94.62065625476994
nn,81,8,196,57,2.0,46.09772228646444,-2.279422598922567,0.282842712474619,0,94.62065625476994
nn,81,8,196,58,2.0,60.207972893961475,-2.4149503129080676,0.282842712474619,0,94.62065625476994
nn,81,8,196,59,2.0,53.150729063673246,-2.289626326416521,0.282842712474619,0,94.62065625476994
nn,81,8,196,60,2.0,47.16990566028302,-2.129395642138459,0.282842712474619,0,94.62065625476994
nn,81,8,196,61,2.0,44.721359549995796,-2.0344439357957027,0.3414213562373095,0,94.62065625476994
nn,81,8,196,62,2.0,60.207972893961475,-2.297438667476622,0.2894427190999916,0,94.62065625476994
nn,81,8,196,63,2.0,54.08326913195984,-2.158798930342464,0.282842712474619,0,94.62065625476994
nn,81,8,196,64,2.0,67.26812023536856,-2.3036114285814033,0.282842712474619,0,94.62065625476994
nn,81,8,196,65,2.0,61.032778078668514,-2.1815222911841055,0.2414213562373095,0,94.62065625476994
nn,81,8,196,66,2.0,55.90169943749474,-2.0344439357957027,0.282842712474619,0,94.62065625476994
nn,81,8,197,1,2.0,6.5,2.7509856098921066,0.2414213562373095,0,94.9280939857206
nn,81,8,197,2,2.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,94.9280939857206
nn,81,8,197,4,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,94.9280939857206
nn,81,8,197,6,2.0,0.0,,0.565685424949238,0,94.9280939857206
nn,81,8,197,7,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,94.9280939857206
nn,81,8,197,8,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,94.9280939857206
nn,81,8,197,9,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,94.9280939857206
nn,81,8,197,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,94.9280939857206
nn,81,8,197,11,2.0,6.5,0.3906070436976868,0.5685569981889047,0,94.9280939857206
nn,81,8,197,12,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,94.9280939857206
nn,81,8,197,13,2.0,5.0,-0.7853981633974483,0.565685424949238,0,94.9280939857206
nn,81,8,197,14,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,94.9280939857206
nn,81,8,197,15,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,94.9280939857206
nn,81,8,197,16,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,94.9280939857206
nn,81,8,197,17,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,94.9280939857206
nn,81,8,197,18,2.0,34.8209706929603,3.5598169831690223,0.44956066981809384,0,94.9280939857206
nn,81,8,197,19,2.0,43.15669125408017,3.752318617979002,0.2894427190999916,0,94.9280939857206
nn,81,8,197,20,2.0,33.354160160315836,3.7001919689333556,0.2414213562373095,0,94.9280939857206
nn,81,8,197,21,2.0,23.717082451262844,3.6052402625905993,0.3414213562373095,0,94.9280939857206
nn,81,8,197,22,2.0,37.58324094593227,3.8604226532114176,0.2414213562373095,0,94.9280939857206
nn,81,8,197,23,2.0,27.613402542968153,3.8363309297864965,0.282842712474619,0,94.9280939857206
nn,81,8,197,24,2.0,47.56574397610112,-2.3036114285814033,0.282842712474619,0,94.9280939857206
nn,81,8,197,25,2.0,42.573465914816005,-2.297438667476622,0.2894427190999916,0,94.9280939857206
nn,81,8,197,26,2.0,32.59601202601324,-2.279422598922567,0.3414213562373095,0,94.9280939857206
nn,81,8,197,27,2.0,22.638462845343543,-2.2455372690184494,0.282842712474619,0,94.9280939857206
nn,81,8,197,28,2.0,17.67766952966369,-2.214297435588181,0.3414213562373095,0,94.9280939857206
nn,81,8,197,29,2.0,38.242646351945886,-2.1587989303424644,0.35384615384615387,0,94.9280939857206
nn,81,8,197,30,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,94.9280939857206
nn,81,8,197,31,2.0,44.30011286667337,-2.070143048475027,0.282842712474619,0,94.9280939857206
nn,81,8,197,32,2.0,34.8209706929603,-1.9890206563741257,0.2414213562373095,0,94.9280939857206
nn,81,8,197,33,2.0,25.739075352467502,-1.849095985800008,0.3414213562373095,0,94.9280939857206
nn,81,8,197,34,2.0,36.9120576505835,-1.8622531212727638,0.2414213562373095,0,94.9280939857206
nn,81,8,197,35,2.0,20.426698215815495,-1.161359117268754,0.3414213562373095,0,94.9280939857206
nn,81,8,197,36,2.0,25.739075352467502,-1.2924966677897851,0.44956066981809384,0,94.9280939857206
nn,81,8,197,37,2.0,23.717082451262844,-1.1071487177940906,0.482842712474619,0,94.9280939857206
nn,81,8,197,38,2.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,94.9280939857206
nn,81,8,197,39,2.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,94.9280939857206
nn,81,8,197,40,2.0,25.495097567963924,-0.9827937232473292,0.565685424949238,0,94.9280939857206
nn,81,8,197,41,2.0,31.815876539866068,-1.312341390586878,0.565685424949238,0,94.9280939857206
nn,81,8,197,42,2.0,30.20761493398643,-1.2120256565243244,0.44956066981809384,0,94.9280939857206
nn,81,8,197,43,2.0,28.50438562747845,-1.0516502125483738,0.5685569981889047,0,94.9280939857206
nn,81,8,197,44,2.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,94.9280939857206
nn,81,8,197,45,2.0,27.518175811634027,-0.7490505423784277,0.5685569981889047,0,94.9280939857206
nn,81,8,197,46,2.0,31.622776601683793,-1.1071487177940906,0.44956066981809384,0,94.9280939857206
