strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,155,3,5.0,3.5,-1.7440419932472615,0.482842712474619,0,201.97704744116896
ta,80,4,155,4,5.0,6.103277807866851,-0.7839716308415735,0.5685569981889047,1,201.97704744116896
ta,80,4,155,5,5.0,6.5,-2.1388331129470233,0.482842712474619,0,201.97704744116896
ta,80,4,155,6,5.0,6.5,-1.3492508735475,0.565685424949238,0,201.97704744116896
ta,80,4,155,7,5.0,12.020815280171307,-2.52944015664471,0.565685424949238,0,201.97704744116896
ta,80,4,155,8,5.0,9.86154146165801,-2.2757660605060672,0.44956066981809384,0,201.97704744116896
ta,80,4,155,9,5.0,8.5,-1.7440419932472615,0.5685569981889047,0,201.97704744116896
ta,80,4,155,10,5.0,9.86154146165801,-1.212317925988456,0.565685424949238,0,201.97704744116896
ta,80,4,155,11,5.0,12.020815280171307,-0.9586438298498132,0.5685569981889047,0,201.97704744116896
ta,80,4,155,12,5.0,11.280514172678478,-1.9675185943878946,0.44956066981809384,0,201.97704744116896
ta,80,4,155,13,5.0,11.280514172678478,-1.5205653921066284,0.565685424949238,0,201.97704744116896
ta,80,4,155,14,5.0,14.396180048887969,-2.098747645258202,0.565685424949238,0,201.97704744116896
ta,80,4,155,15,5.0,13.5,-1.7440419932472615,0.482842712474619,0,201.97704744116896
ta,80,4,155,16,5.0,14.396180048887969,-1.3893363412363213,0.5685569981889047,0,201.97704744116896
ta,80,4,155,17,5.0,17.0,-1.7440419932472615,0.482842712474619,0,201.97704744116896
ta,80,4,155,18,5.0,39.588508433635134,-2.828595686954653,0.44956066981809384,0,201.97704744116896
ta,80,4,155,19,5.0,46.98137929009748,-3.0233815255642913,0.2894427190999916,0,201.97704744116896
ta,80,4,155,20,5.0,37.51333096380539,-2.9467075487169945,0.2414213562373095,0,201.97704744116896
ta,80,4,155,21,5.0,28.412145290350743,-2.819705056573754,0.3414213562373095,0,201.97704744116896
ta,80,4,155,22,5.0,40.893153461184674,-3.105452927088663,0.2414213562373095,0,201.97704744116896
ta,80,4,155,23,5.0,31.18092365533773,-3.0387413006467217,0.282842712474619,0,201.97704744116896
ta,80,4,155,24,5.0,45.13590588434002,-3.237216811304765,0.282842712474619,0,201.97704744116896
ta,80,4,155,25,5.0,35.174564673923115,-3.215169667550996,0.282842712474619,0,201.97704744116896
ta,80,4,155,26,5.0,25.243811122728676,-3.175742378560087,0.282842712474619,0,201.97704744116896
ta,80,4,155,28,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,201.97704744116896
ta,80,4,155,29,5.0,30.03747659175118,2.9183885914154857,0.282842712474619,0,201.97704744116896
ta,80,4,155,30,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,201.97704744116896
ta,80,4,155,31,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,201.97704744116896
ta,80,4,155,32,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,201.97704744116896
ta,80,4,155,33,5.0,28.935272592460574,-1.5703707949056878,0.2414213562373095,0,201.97704744116896
ta,80,4,155,34,5.0,36.704904304465906,-1.3230514189950158,0.2894427190999916,0,201.97704744116896
ta,80,4,155,35,5.0,33.8710791088799,-1.5958819725154303,0.2414213562373095,0,201.97704744116896
ta,80,4,155,36,5.0,33.8710791088799,-1.892202013979093,0.3414213562373095,0,201.97704744116896
ta,80,4,155,37,5.0,39.777506206397604,-1.4899172436916275,0.2414213562373095,0,201.97704744116896
ta,80,4,155,38,5.0,38.5,-1.7440419932472615,0.282842712474619,0,201.97704744116896
ta,80,4,155,39,5.0,46.013584950533904,-1.411982525704376,0.282842712474619,0,201.97704744116896
ta,80,4,155,40,5.0,43.78641341786285,-1.6296016879771982,0.282842712474619,0,201.97704744116896
ta,80,4,155,41,5.0,43.78641341786285,-1.858482298517325,0.282842712474619,0,201.97704744116896
ta,80,4,155,42,5.0,44.63462781294362,-1.9700012109359024,0.3414213562373095,0,201.97704744116896
ta,80,4,155,43,5.0,49.52019789944301,-1.5407059092189859,0.2894427190999916,0,201.97704744116896
ta,80,4,155,44,5.0,48.5,-1.7440419932472615,0.282842712474619,0,201.97704744116896
ta,80,4,155,45,5.0,55.563027275338406,-1.4706866697238261,0.282842712474619,0,201.97704744116896
ta,80,4,155,46,5.0,53.73313688963264,-1.6508547314783824,0.2414213562373095,0,201.97704744116896
ta,80,4,155,47,5.0,53.73313688963264,-1.8372292550161406,0.282842712474619,0,201.97704744116896
ta,80,4,155,48,5.0,55.758407437802596,-2.312146725721689,0.2414213562373095,0,201.97704744116896
ta,80,4,155,49,5.0,52.84174486142561,-2.347791326644698,0.44956066981809384,0,201.97704744116896
ta,80,4,155,50,5.0,50.172203459684724,-2.2656602903436482,0.5685569981889047,0,201.97704744116896
ta,80,4,155,51,5.0,55.832338299591214,-2.421580130972626,0.482842712474619,0,201.97704744116896
ta,80,4,155,52,5.0,49.36851223198852,-2.3348535781708772,0.482842712474619,0,201.97704744116896
ta,80,4,155,53,5.0,52.31873469418006,-2.4143053534540493,0.565685424949238,0,201.97704744116896
ta,80,4,155,54,5.0,44.09648512069868,-2.2533431372492734,0.565685424949238,0,201.97704744116896
ta,80,4,155,55,5.0,45.90479277809671,-2.3199605928656144,0.44956066981809384,0,201.97704744116896
ta,80,4,155,56,5.0,48.8082984747471,-2.4059836344527694,0.5685569981889047,0,201.97704744116896
ta,80,4,155,57,5.0,52.03124061561477,-2.4818570533677264,0.565685424949238,0,201.97704744116896
ta,80,4,155,58,5.0,54.44722215136416,-2.52944015664471,0.5685569981889047,0,201.97704744116896
ta,80,4,155,59,5.0,45.30176596999283,-2.396372894636153,0.44956066981809384,0,201.97704744116896
ta,80,4,155,60,5.0,48.5,-2.4783896608837,0.565685424949238,0,201.97704744116896
ta,80,4,155,61,5.0,41.80011961705373,-2.3851507621069676,0.565685424949238,0,201.97704744116896
ta,80,4,155,62,5.0,44.9694340635948,-2.4743777612710396,0.482842712474619,0,201.97704744116896
ta,80,4,155,63,5.0,48.44842618702903,-2.551334467767488,0.5685569981889047,0,201.97704744116896
ta,80,4,155,64,5.0,42.42640687119285,-2.52944015664471,0.482842712474619,0,201.97704744116896
ta,80,4,156,2,5.0,10.0,3.7523186179790016,0.3276927682076162,0,202.50776725054868
ta,80,4,156,3,5.0,5.0,3.7523186179790016,0.482842712474619,0,202.50776725054868
ta,80,4,156,4,5.0,0.0,,0.565685424949238,0,202.50776725054868
ta,80,4,156,5,5.0,7.905694150420948,-2.2091161348039425,0.482842712474619,0,202.50776725054868
ta,80,4,156,6,5.0,3.5355339059327378,-1.7454685258031364,0.565685424949238,0,202.50776725054868
ta,80,4,156,7,5.0,14.396180048887969,-2.1761610371896443,0.565685424949238,0,202.50776725054868
ta,80,4,156,8,5.0,11.180339887498949,-2.0672190801997785,0.44956066981809384,0,202.50776725054868
ta,80,4,156,9,5.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,202.50776725054868
ta,80,4,156,10,5.0,5.0,-0.960070362405688,0.565685424949238,0,202.50776725054868
ta,80,4,156,11,5.0,6.103277807866851,-0.34934439801647943,0.5685569981889047,1,202.50776725054868
ta,80,4,156,12,5.0,10.606601717798213,-1.7454685258031364,0.44956066981809384,0,202.50776725054868
ta,80,4,156,13,5.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,202.50776725054868
ta,80,4,156,14,5.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,202.50776725054868
ta,80,4,156,15,5.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,202.50776725054868
ta,80,4,156,16,5.0,10.0,-0.960070362405688,0.5685569981889047,0,202.50776725054868
ta,80,4,156,17,5.0,14.396180048887969,-1.3147760144166285,0.482842712474619,0,202.50776725054868
ta,80,4,156,18,5.0,42.720018726587654,-2.1720960189300125,0.44956066981809384,0,202.50776725054868
ta,80,4,156,19,5.0,50.99019513592785,-2.333471129350704,0.2894427190999916,0,202.50776725054868
ta,80,4,156,20,5.0,41.23105625617661,-2.2858880260737204,0.2414213562373095,0,202.50776725054868
ta,80,4,156,21,5.0,31.622776601683793,-2.2091161348039425,0.3414213562373095,0,202.50776725054868
ta,80,4,156,22,5.0,45.27692569068709,-2.4202094680266892,0.2414213562373095,0,202.50776725054868
ta,80,4,156,23,5.0,35.35533905932738,-2.3889696345964206,0.282842712474619,0,202.50776725054868
ta,80,4,156,24,5.0,50.0,3.7523186179790016,0.282842712474619,0,202.50776725054868
ta,80,4,156,25,5.0,40.0,3.7523186179790016,0.282842712474619,0,202.50776725054868
ta,80,4,156,26,5.0,30.0,3.7523186179790016,0.282842712474619,0,202.50776725054868
ta,80,4,156,27,5.0,25.0,3.7523186179790016,0.3414213562373095,0,202.50776725054868
ta,80,4,156,28,5.0,45.27692569068709,3.641661396805106,0.2894427190999916,0,202.50776725054868
ta,80,4,156,29,5.0,35.35533905932738,3.6104215633748376,0.282842712474619,0,202.50776725054868
ta,80,4,156,30,5.0,50.99019513592785,3.554923058129121,0.282842712474619,0,202.50776725054868
ta,80,4,156,31,5.0,41.23105625617661,3.5073399548521373,0.2414213562373095,0,202.50776725054868
ta,80,4,156,32,5.0,31.622776601683793,3.4305680635823594,0.282842712474619,0,202.50776725054868
ta,80,4,156,33,5.0,25.0,-0.960070362405688,0.2414213562373095,0,202.50776725054868
ta,80,4,156,34,5.0,31.622776601683793,-0.6383198080090459,0.2894427190999916,0,202.50776725054868
ta,80,4,156,35,5.0,30.0,-0.960070362405688,0.2414213562373095,0,202.50776725054868
ta,80,4,156,36,5.0,31.622776601683793,-1.2818209168023302,0.3414213562373095,0,202.50776725054868
ta,80,4,156,37,5.0,35.35533905932738,-0.8181733078015242,0.2414213562373095,0,202.50776725054868
ta,80,4,156,38,5.0,35.35533905932738,-1.1019674170098521,0.282842712474619,0,202.50776725054868
ta,80,4,156,39,5.0,41.23105625617661,-0.715091699278824,0.282842712474619,0,202.50776725054868
ta,80,4,156,40,5.0,40.0,-0.960070362405688,0.282842712474619,0,202.50776725054868
ta,80,4,156,41,5.0,41.23105625617661,-1.2050490255325523,0.282842712474619,0,202.50776725054868
ta,80,4,156,42,5.0,42.720018726587654,-1.3188410326762603,0.3414213562373095,0,202.50776725054868
ta,80,4,156,43,5.0,45.27692569068709,-0.8494131412317923,0.2894427190999916,0,202.50776725054868
ta,80,4,156,44,5.0,45.27692569068709,-1.0707275835795835,0.282842712474619,0,202.50776725054868
ta,80,4,156,45,5.0,50.99019513592785,-0.7626748025558073,0.282842712474619,0,202.50776725054868
ta,80,4,156,46,5.0,50.0,-0.960070362405688,0.2414213562373095,0,202.50776725054868
ta,80,4,156,47,5.0,50.99019513592785,-1.157465922255569,0.282842712474619,0,202.50776725054868
ta,80,4,156,48,5.0,55.832338299591214,-1.6376085001310527,0.2414213562373095,0,202.50776725054868
ta,80,4,156,49,5.0,53.150729063673246,-1.6789003620273126,0.44956066981809384,0,202.50776725054868
ta,80,4,156,50,5.0,50.0,-1.6035714711989724,0.5685569981889047,0,202.50776725054868
ta,80,4,156,51,5.0,56.568542494923804,-1.7454685258031364,0.482842712474619,0,202.50776725054868
ta,80,4,156,52,5.0,49.62358310319802,-1.6741610610178461,0.482842712474619,0,202.50776725054868
ta,80,4,156,53,5.0,53.033008588991066,-1.7454685258031364,0.565685424949238,0,202.50776725054868
ta,80,4,156,54,5.0,43.900455578501685,-1.6081272483362024,0.565685424949238,0,202.50776725054868
ta,80,4,156,55,5.0,46.09772228646444,-1.6686966345333585,0.44956066981809384,0,202.50776725054868
ta,80,4,156,56,5.0,49.49747468305833,-1.7454685258031364,0.5685569981889047,0,202.50776725054868
ta,80,4,156,57,5.0,53.150729063673246,-1.8120366895789601,0.565685424949238,0,202.50776725054868
ta,80,4,156,58,5.0,55.832338299591214,-1.85332855147522,0.5685569981889047,0,202.50776725054868
ta,80,4,156,59,5.0,45.96194077712559,-1.7454685258031364,0.44956066981809384,0,202.50776725054868
ta,80,4,156,60,5.0,49.62358310319802,-1.8167759905884266,0.565685424949238,0,202.50776725054868
ta,80,4,156,61,5.0,42.42640687119285,-1.7454685258031364,0.565685424949238,0,202.50776725054868
ta,80,4,156,62,5.0,46.09772228646444,-1.8222404170729147,0.482842712474619,0,202.50776725054868
ta,80,4,156,63,5.0,50.0,-1.8873655804073004,0.5685569981889047,0,202.50776725054868
ta,80,4,156,64,5.0,43.900455578501685,-1.8828098032700704,0.482842712474619,0,202.50776725054868
ta,80,4,157,1,5.0,12.020815280171307,3.316264852598033,0.44956066981809384,0,203.0384870599284
ta,80,4,157,2,5.0,14.396180048887969,3.746957363984541,0.44956066981809384,0,203.0384870599284
ta,80,4,157,3,5.0,9.86154146165801,3.569938948736676,0.482842712474619,0,203.0384870599284
ta,80,4,157,5,5.0,11.280514172678478,3.878186414854848,0.4,0,203.0384870599284
ta,80,4,157,6,5.0,6.5,3.70687189629572,0.565685424949238,0,203.0384870599284
ta,80,4,157,7,5.0,17.0,4.101663015995481,0.565685424949238,0,203.0384870599284
ta,80,4,157,8,5.0,13.5,4.101663015995481,0.44956066981809384,0,203.0384870599284
ta,80,4,157,9,5.0,8.5,4.101663015995481,0.5685569981889047,0,203.0384870599284
ta,80,4,157,10,5.0,3.5,4.101663015995481,0.565685424949238,0,203.0384870599284
ta,80,4,157,11,5.0,0.0,,0.5685569981889047,0,203.0384870599284
ta,80,4,157,12,5.0,11.280514172678478,-1.958045690043472,0.44956066981809384,0,203.0384870599284
ta,80,4,157,13,5.0,6.5,-1.7867311714843437,0.565685424949238,0,203.0384870599284
ta,80,4,157,14,5.0,14.396180048887969,-1.8268166391731646,0.565685424949238,0,203.0384870599284
ta,80,4,157,15,5.0,9.86154146165801,-1.6497982239252997,0.482842712474619,0,203.0384870599284
ta,80,4,157,16,5.0,6.103277807866851,-1.2214519287784174,0.5685569981889047,0,203.0384870599284
ta,80,4,157,17,5.0,12.020815280171307,-1.3961241277866567,0.482842712474619,0,203.0384870599284
ta,80,4,157,18,5.0,44.63462781294362,-1.9555630734954645,0.44956066981809384,0,203.0384870599284
ta,80,4,157,19,5.0,53.73313688963264,-2.088335029415226,0.2894427190999916,0,203.0384870599284
ta,80,4,157,20,5.0,43.78641341786285,-2.0670819859140415,0.2414213562373095,0,203.0384870599284
ta,80,4,157,21,5.0,33.8710791088799,-2.033362270452274,0.3414213562373095,0,203.0384870599284
ta,80,4,157,22,5.0,48.5,4.101663015995481,0.2414213562373095,0,203.0384870599284
ta,80,4,157,23,5.0,38.5,4.101663015995481,0.282842712474619,0,203.0384870599284
ta,80,4,157,24,5.0,53.73313688963264,4.008475754226602,0.282842712474619,0,203.0384870599284
ta,80,4,157,25,5.0,43.78641341786285,3.9872227107254177,0.282842712474619,0,203.0384870599284
ta,80,4,157,26,5.0,33.8710791088799,3.95350299526365,0.282842712474619,0,203.0384870599284
ta,80,4,157,27,5.0,28.935272592460574,3.9279918176539077,0.3414213562373095,0,203.0384870599284
ta,80,4,157,28,5.0,49.52019789944301,3.8983269319672056,0.2894427190999916,0,203.0384870599284
ta,80,4,157,29,5.0,39.777506206397604,3.847538266439847,0.282842712474619,0,203.0384870599284
ta,80,4,157,30,5.0,55.563027275338406,3.8283076924720456,0.282842712474619,0,203.0384870599284
ta,80,4,157,31,5.0,46.013584950533904,3.769603548452596,0.2414213562373095,0,203.0384870599284
ta,80,4,157,32,5.0,36.704904304465906,3.6806724417432357,0.282842712474619,0,203.0384870599284
ta,80,4,157,33,5.0,20.303940504246953,-0.7839716308415735,0.2414213562373095,1,203.0384870599284
ta,80,4,157,34,5.0,25.83118270617898,-0.3563579058359426,0.2894427190999916,0,203.0384870599284
ta,80,4,157,35,5.0,25.243811122728676,-0.74982190587128,0.2414213562373095,0,203.0384870599284
ta,80,4,157,36,5.0,28.412145290350743,-1.1058592278576125,0.3414213562373095,0,203.0384870599284
ta,80,4,157,37,5.0,30.03747659175118,-0.5607675686672658,0.2414213562373095,0,203.0384870599284
ta,80,4,157,38,5.0,31.18092365533773,-0.8868229837846452,0.282842712474619,0,203.0384870599284
ta,80,4,157,39,5.0,35.59845502265512,-0.4271036382199286,0.282842712474619,0,203.0384870599284
ta,80,4,157,40,5.0,35.174564673923115,-0.7103946168803706,0.282842712474619,0,203.0384870599284
ta,80,4,157,41,5.0,37.51333096380539,-0.9788567357143722,0.282842712474619,0,203.0384870599284
ta,80,4,157,42,5.0,39.588508433635134,-1.0969685974767134,0.3414213562373095,0,203.0384870599284
ta,80,4,157,43,5.0,40.02811511925087,-0.573243527697547,0.2894427190999916,0,203.0384870599284
ta,80,4,157,44,5.0,40.893153461184674,-0.820111357342704,0.282842712474619,0,203.0384870599284
ta,80,4,157,45,5.0,45.467021015236966,-0.4672737010855498,0.282842712474619,0,203.0384870599284
ta,80,4,157,46,5.0,45.13590588434002,-0.688347473126602,0.2414213562373095,0,203.0384870599284
ta,80,4,157,47,5.0,46.98137929009748,-0.9021827588670758,0.282842712474619,0,203.0384870599284
ta,80,4,157,48,5.0,54.44722215136416,-1.3961241277866567,0.2414213562373095,0,203.0384870599284
ta,80,4,157,49,5.0,52.03124061561477,-1.44370723106364,0.44956066981809384,0,203.0384870599284
ta,80,4,157,50,5.0,48.44842618702903,-1.3742298166638784,0.5685569981889047,0,203.0384870599284
ta,80,4,157,51,5.0,55.832338299591214,-1.5039841534587404,0.482842712474619,0,203.0384870599284
ta,80,4,157,52,5.0,48.5,-1.4471746235476668,0.482842712474619,0,203.0384870599284
ta,80,4,157,53,5.0,52.31873469418006,-1.5112589309773172,0.565685424949238,0,203.0384870599284
ta,80,4,157,54,5.0,42.42640687119285,-1.3961241277866567,0.565685424949238,0,203.0384870599284
ta,80,4,157,55,5.0,44.9694340635948,-1.451186523160327,0.44956066981809384,0,203.0384870599284
ta,80,4,157,56,5.0,48.8082984747471,-1.519580649978597,0.5685569981889047,0,203.0384870599284
ta,80,4,157,57,5.0,52.84174486142561,-1.5777729577866686,0.565685424949238,0,203.0384870599284
ta,80,4,157,58,5.0,55.758407437802596,-1.6134175587096777,0.5685569981889047,0,203.0384870599284
ta,80,4,157,59,5.0,45.30176596999283,-1.5291913897952139,0.44956066981809384,0,203.0384870599284
ta,80,4,157,60,5.0,49.36851223198852,-1.5907107062604893,0.565685424949238,0,203.0384870599284
ta,80,4,157,61,5.0,41.80011961705373,-1.5404135223243993,0.565685424949238,0,203.0384870599284
ta,80,4,157,62,5.0,45.90479277809671,-1.6056036915657521,0.482842712474619,0,203.0384870599284
ta,80,4,157,63,5.0,50.172203459684724,-1.6599039940877187,0.5685569981889047,0,203.0384870599284
ta,80,4,157,64,5.0,44.09648512069868,-1.6722211471820931,0.482842712474619,0,203.0384870599284
ta,80,4,158,1,5.0,28.935272592460574,3.488509518383732,0.44956066981809384,0,204.804047103776
ta,80,4,158,2,5.0,26.92582403567252,3.695344697154523,0.44956066981809384,0,204.804047103776
ta,80,4,158,3,5.0,25.495097567963924,3.512233879892039,0.482842712474619,0,204.804047103776
ta,80,4,158,4,5.0,25.0,3.314838320042158,0.5685569981889047,0,204.804047103776
ta,80,4,158,5,5.0,23.717082451262844,3.6365888744388,0.482842712474619,0,204.804047103776
ta,80,4,158,6,5.0,22.638462845343543,3.425495541216054,0.565685424949238,0,204.804047103776
ta,80,4,158,7,5.0,24.12985702402731,3.9085879867529294,0.565685424949238,0,204.804047103776
ta,80,4,158,8,5.0,22.360679774997898,3.778485929042964,0.44956066981809384,0,204.804047103776
ta,80,4,158,9,5.0,20.615528128088304,3.5598169831690223,0.5685569981889047,0,204.804047103776
ta,80,4,158,10,5.0,20.0,3.314838320042158,0.565685424949238,0,204.804047103776
ta,80,4,158,12,5.0,19.03943276465977,3.7197301063272414,0.3276927682076162,0,204.804047103776
ta,80,4,158,13,5.0,17.67766952966369,3.456735374646322,0.565685424949238,0,204.804047103776
ta,80,4,158,14,5.0,18.027756377319946,3.9028409235897255,0.565685424949238,0,204.804047103776
ta,80,4,158,15,5.0,15.811388300841896,3.6365888744388,0.482842712474619,0,204.804047103776
ta,80,4,158,16,5.0,15.0,3.314838320042158,0.5685569981889047,0,204.804047103776
ta,80,4,158,17,5.0,12.539936203984453,3.724965660583649,0.482842712474619,0,204.804047103776
ta,80,4,158,18,5.0,41.23105625617661,4.64065598371019,0.44956066981809384,0,204.804047103776
ta,80,4,158,19,5.0,52.20153254455275,4.594177852359188,0.2894427190999916,0,204.804047103776
ta,80,4,158,20,5.0,42.720018726587654,4.526863976566482,0.2414213562373095,0,204.804047103776
ta,80,4,158,21,5.0,33.54101966249684,4.4219870378362485,0.3414213562373095,0,204.804047103776
ta,80,4,158,22,5.0,49.24428900898052,4.4674103172578254,0.2414213562373095,0,204.804047103776
ta,80,4,158,23,5.0,40.311288741492746,4.366488532590532,0.282842712474619,0,204.804047103776
ta,80,4,158,24,5.0,55.90169943749474,4.4219870378362485,0.282842712474619,0,204.804047103776
ta,80,4,158,25,5.0,47.16990566028302,4.327035331493493,0.282842712474619,0,204.804047103776
ta,80,4,158,26,5.0,39.05124837953327,4.190896370640352,0.282842712474619,0,204.804047103776
ta,80,4,158,27,5.0,35.35533905932738,4.100236483439606,0.3414213562373095,0,204.804047103776
ta,80,4,158,28,5.0,54.08326913195984,4.297632043289488,0.2894427190999916,0,204.804047103776
ta,80,4,158,29,5.0,46.09772228646444,4.177008374709384,0.282842712474619,0,204.804047103776
ta,80,4,158,30,5.0,61.032778078668514,4.274908682447846,0.282842712474619,0,204.804047103776
ta,80,4,158,31,5.0,53.150729063673246,4.1668046472154305,0.2414213562373095,0,204.804047103776
ta,80,4,158,32,5.0,46.09772228646444,4.023464592169828,0.282842712474619,0,204.804047103776
ta,80,4,158,33,5.0,0.0,,0.2414213562373095,0,204.804047103776
ta,80,4,158,34,5.0,11.180339887498949,1.2803943842464554,0.2894427190999916,0,204.804047103776
ta,80,4,158,35,5.0,5.0,0.17324566645236494,0.2414213562373095,0,204.804047103776
ta,80,4,158,36,5.0,11.180339887498949,-0.9339030513417255,0.3414213562373095,0,204.804047103776
ta,80,4,158,37,5.0,11.180339887498949,0.6368932754531711,0.2414213562373095,0,204.804047103776
ta,80,4,158,38,5.0,11.180339887498949,-0.2904019425484412,0.282842712474619,0,204.804047103776
ta,80,4,158,39,5.0,18.027756377319946,0.7612482699999324,0.282842712474619,0,204.804047103776
ta,80,4,158,40,5.0,15.0,0.17324566645236494,0.282842712474619,0,204.804047103776
ta,80,4,158,41,5.0,18.027756377319946,-0.41475693709520245,0.282842712474619,0,204.804047103776
ta,80,4,158,42,5.0,21.213203435596427,-0.6121524969450833,0.3414213562373095,1,204.804047103776
ta,80,4,158,43,5.0,20.615528128088304,0.41822432957922895,0.2894427190999916,0,204.804047103776
ta,80,4,158,44,5.0,20.615528128088304,-0.07173299667449928,0.282842712474619,0,204.804047103776
ta,80,4,158,45,5.0,26.92582403567252,0.5537520435647298,0.282842712474619,0,204.804047103776
ta,80,4,158,46,5.0,25.0,0.17324566645236494,0.2414213562373095,0,204.804047103776
ta,80,4,158,47,5.0,26.92582403567252,-0.20726071065999996,0.282842712474619,0,204.804047103776
ta,80,4,158,48,5.0,39.588508433635134,-0.9113080272550267,0.2414213562373095,0,204.804047103776
ta,80,4,158,49,5.0,38.07886552931954,-0.9926588740574482,0.44956066981809384,0,204.804047103776
ta,80,4,158,50,5.0,33.54101966249684,-0.9339030513417255,0.5685569981889047,0,204.804047103776
ta,80,4,158,51,5.0,42.720018726587654,-1.0387799900719594,0.482842712474619,0,204.804047103776
ta,80,4,158,52,5.0,34.8209706929603,-1.0303768265243125,0.482842712474619,0,204.804047103776
ta,80,4,158,53,5.0,39.528470752104745,-1.0758001059458895,0.565685424949238,0,204.804047103776
ta,80,4,158,54,5.0,28.324018076537094,-1.0367138773094409,0.565685424949238,0,204.804047103776
ta,80,4,158,55,5.0,31.622776601683793,-1.0758001059458895,0.44956066981809384,0,204.804047103776
ta,80,4,158,56,5.0,36.40054944640259,-1.1192510013374202,0.5685569981889047,0,204.804047103776
ta,80,4,158,57,5.0,41.23105625617661,-1.1525719972156674,0.565685424949238,0,204.804047103776
ta,80,4,158,58,5.0,44.63462781294362,-1.1715914426538911,0.5685569981889047,0,204.804047103776
ta,80,4,158,59,5.0,33.354160160315836,-1.1707518122886458,0.44956066981809384,0,204.804047103776
ta,80,4,158,60,5.0,38.242646351945886,-1.2001551004926512,0.565685424949238,0,204.804047103776
ta,80,4,158,61,5.0,30.4138126514911,-1.2324019829279047,0.565685424949238,0,204.804047103776
ta,80,4,158,62,5.0,35.35533905932738,-1.2556536057383676,0.482842712474619,0,204.804047103776
ta,80,4,158,63,5.0,40.311288741492746,-1.2731956657957704,0.5685569981889047,0,204.804047103776
ta,80,4,158,64,5.0,35.03212811120672,-1.3547197276738046,0.482842712474619,0,204.804047103776
ta,80,4,159,1,5.0,44.63462781294362,3.7010315992986005,0.44956066981809384,0,206.64867348948
ta,80,4,159,2,5.0,40.311288741492746,3.8026358224404797,0.44956066981809384,0,206.64867348948
ta,80,4,159,3,5.0,41.23105625617661,3.682012153860377,0.482842712474619,0,206.64867348948
ta,80,4,159,4,5.0,42.720018726587654,3.568220146716669,0.5685569981889047,0,206.64867348948
ta,80,4,159,5,5.0,38.242646351945886,3.729595257137361,0.482842712474619,0,206.64867348948
ta,80,4,159,6,5.0,39.528470752104745,3.6052402625905993,0.565685424949238,0,206.64867348948
ta,80,4,159,7,5.0,35.03212811120672,3.884159884318514,0.565685424949238,0,206.64867348948
ta,80,4,159,8,5.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,206.64867348948
ta,80,4,159,9,5.0,36.40054944640259,3.64869115798213,0.5685569981889047,0,206.64867348948
ta,80,4,159,10,5.0,38.07886552931954,3.522099030702158,0.565685424949238,0,206.64867348948
ta,80,4,159,11,5.0,39.588508433635134,3.4407481838997365,0.5685569981889047,0,206.64867348948
ta,80,4,159,12,5.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,206.64867348948
ta,80,4,159,13,5.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,206.64867348948
ta,80,4,159,14,5.0,30.4138126514911,3.7618421395726145,0.565685424949238,0,206.64867348948
ta,80,4,159,15,5.0,31.622776601683793,3.6052402625905993,0.482842712474619,0,206.64867348948
ta,80,4,159,16,5.0,33.54101966249684,3.4633432079864352,0.5685569981889047,0,206.64867348948
ta,80,4,159,17,5.0,28.324018076537094,3.5661540339541506,0.482842712474619,0,206.64867348948
ta,80,4,159,18,5.0,35.35533905932738,4.71238898038469,0.44956066981809384,0,206.64867348948
ta,80,4,159,19,5.0,46.09772228646444,4.7891608716544685,0.2894427190999916,0,206.64867348948
ta,80,4,159,20,5.0,39.05124837953327,4.621729093183944,0.2414213562373095,0,206.64867348948
ta,80,4,159,21,5.0,33.54101966249684,4.3906384259880475,0.3414213562373095,0,206.64867348948
ta,80,4,159,22,5.0,46.09772228646444,4.635617089114912,0.2414213562373095,0,206.64867348948
ta,80,4,159,23,5.0,40.311288741492746,4.446136931233765,0.282842712474619,0,206.64867348948
ta,80,4,159,24,5.0,53.150729063673246,4.645820816608866,0.282842712474619,0,206.64867348948
ta,80,4,159,25,5.0,47.16990566028302,4.485590132330804,0.282842712474619,0,206.64867348948
ta,80,4,159,26,5.0,42.720018726587654,4.285761487257814,0.282842712474619,0,206.64867348948
ta,80,4,159,27,5.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,206.64867348948
ta,80,4,159,28,5.0,54.08326913195984,4.514993420534809,0.2894427190999916,0,206.64867348948
ta,80,4,159,29,5.0,49.24428900898052,4.345215146566471,0.282842712474619,0,206.64867348948
ta,80,4,159,30,5.0,61.032778078668514,4.53771678137645,0.282842712474619,0,206.64867348948
