strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,8,127,66,5.0,25.0,196.681073182598,0.1414213562373095,0,232.1636486444415
clst,90,8,128,1,5.0,9.86154146165801,-199.22969912559512,0.1414213562373095,0,234.38061365035145
clst,90,8,128,2,5.0,5.0,-198.6979750583363,0.2857142857142857,0,234.38061365035145
clst,90,8,128,3,5.0,7.0710678118654755,-199.48337322173376,0.282842712474619,0,234.38061365035145
clst,90,8,128,4,5.0,11.180339887498949,-199.8051237761304,0.2857142857142857,0,234.38061365035145
clst,90,8,128,5,5.0,3.5355339059327378,-199.48337322173376,0.282842712474619,0,234.38061365035145
clst,90,8,128,6,5.0,7.905694150420948,-199.94702083073457,0.282842712474619,0,234.38061365035145
clst,90,8,128,7,5.0,3.5,-197.12717873154142,0.282842712474619,0,234.38061365035145
clst,90,8,128,8,5.0,0.0,,0.2857142857142857,0,234.38061365035145
clst,90,8,128,9,5.0,5.0,-200.2687713851312,0.2857142857142857,0,234.38061365035145
clst,90,8,128,10,5.0,10.0,-200.2687713851312,0.282842712474619,0,234.38061365035145
clst,90,8,128,11,5.0,13.5,-200.2687713851312,0.2857142857142857,0,234.38061365035145
clst,90,8,128,12,5.0,3.5355339059327378,-201.05416954852865,0.2857142857142857,0,234.38061365035145
clst,90,8,128,13,5.0,7.905694150420948,-200.59052193952783,0.282842712474619,0,234.38061365035145
clst,90,8,128,14,5.0,5.0,-201.8395677119261,0.282842712474619,0,234.38061365035145
clst,90,8,128,15,5.0,7.0710678118654755,-201.05416954852865,0.282842712474619,0,234.38061365035145
clst,90,8,128,16,5.0,11.180339887498949,-200.73241899413202,0.2857142857142857,0,234.38061365035145
clst,90,8,128,17,5.0,9.86154146165801,-201.3078436446673,0.282842712474619,0,234.38061365035145
clst,90,8,128,18,5.0,29.154759474226502,-197.667598231812,0.2857142857142857,0,234.38061365035145
clst,90,8,128,19,5.0,36.40054944640259,-197.40547839054653,0.2,0,234.38061365035145
clst,90,8,128,20,5.0,26.92582403567252,-197.5076851086538,0.1414213562373095,0,234.38061365035145
clst,90,8,128,21,5.0,18.027756377319946,-197.71518133508897,0.2,0,234.38061365035145
clst,90,8,128,22,5.0,30.4138126514911,-197.29232740895603,0.1414213562373095,0,234.38061365035145
clst,90,8,128,23,5.0,20.615528128088304,-197.37215739466828,0.1414213562373095,0,234.38061365035145
clst,90,8,128,24,5.0,40.0,-197.12717873154142,0.1414213562373095,0,234.38061365035145
clst,90,8,128,25,5.0,35.0,-197.12717873154142,0.2,0,234.38061365035145
clst,90,8,128,26,5.0,25.0,-197.12717873154142,0.2,0,234.38061365035145
clst,90,8,128,27,5.0,15.0,-197.12717873154142,0.1414213562373095,0,234.38061365035145
clst,90,8,128,28,5.0,10.0,-197.12717873154142,0.2,0,234.38061365035145
clst,90,8,128,29,5.0,30.4138126514911,-203.24521536130638,0.2,0,234.38061365035145
clst,90,8,128,30,5.0,20.615528128088304,-203.16538537559413,0.1414213562373095,0,234.38061365035145
clst,90,8,128,31,5.0,36.40054944640259,-203.13206437971587,0.1414213562373095,0,234.38061365035145
clst,90,8,128,32,5.0,26.92582403567252,-203.02985766160862,0.1414213562373095,0,234.38061365035145
clst,90,8,128,33,5.0,18.027756377319946,-202.82236143517343,0.2,0,234.38061365035145
clst,90,8,128,34,5.0,29.154759474226502,-202.8699445384504,0.1414213562373095,0,234.38061365035145
clst,90,8,128,35,5.0,16.5,-201.8395677119261,0.2,0,234.38061365035145
clst,90,8,128,36,5.0,20.615528128088304,-202.08454637505295,0.2857142857142857,0,234.38061365035145
clst,90,8,128,37,5.0,20.0,-201.8395677119261,0.282842712474619,1,234.38061365035145
clst,90,8,128,38,5.0,20.615528128088304,-201.59458904879924,0.2857142857142857,0,234.38061365035145
clst,90,8,128,39,5.0,22.638462845343543,-201.9502249331,0.282842712474619,0,234.38061365035145
clst,90,8,128,40,5.0,22.638462845343543,-201.7289104907522,0.282842712474619,0,234.38061365035145
clst,90,8,128,41,5.0,26.405491853021786,-202.16730621870664,0.282842712474619,0,234.38061365035145
clst,90,8,128,43,5.0,25.0,-201.8395677119261,0.282842712474619,0,234.38061365035145
clst,90,8,128,44,5.0,25.495097567963924,-201.64217215207623,0.282842712474619,0,234.38061365035145
clst,90,8,128,45,5.0,26.405491853021786,-201.51182920514555,0.2857142857142857,0,234.38061365035145
clst,90,8,128,46,5.0,27.613402542968153,-201.93022759912685,0.2857142857142857,0,234.38061365035145
clst,90,8,128,47,5.0,27.613402542968153,-201.74890782472536,0.282842712474619,0,234.38061365035145
clst,90,8,128,48,5.0,30.4138126514911,-202.00471638934073,0.282842712474619,0,234.38061365035145
clst,90,8,128,49,5.0,30.0,-201.8395677119261,0.282842712474619,0,234.38061365035145
clst,90,8,128,50,5.0,30.4138126514911,-201.67441903451146,0.2857142857142857,0,234.38061365035145
clst,90,8,128,51,5.0,33.5,-201.8395677119261,0.282842712474619,0,234.38061365035145
clst,90,8,128,52,5.0,36.05551275463989,-202.82236143517343,0.2857142857142857,0,234.38061365035145
clst,90,8,128,53,5.0,47.16990566028302,-202.85176472337744,0.2,0,234.38061365035145
clst,90,8,128,54,5.0,39.05124837953327,-202.7156257625243,0.1414213562373095,0,234.38061365035145
clst,90,8,128,55,5.0,32.01562118716424,-202.51430865414966,0.2,0,234.38061365035145
clst,90,8,128,56,5.0,46.09772228646444,-202.70173776659334,0.1414213562373095,0,234.38061365035145
clst,90,8,128,57,5.0,39.05124837953327,-202.5343059881228,0.1414213562373095,0,234.38061365035145
clst,90,8,128,58,5.0,53.150729063673246,-202.69153403909937,0.1414213562373095,0,234.38061365035145
clst,90,8,128,59,5.0,46.09772228646444,-202.54819398405377,0.1414213562373095,0,234.38061365035145
clst,90,8,128,60,5.0,40.311288741492746,-202.35871382617262,0.1414213562373095,0,234.38061365035145
clst,90,8,128,61,5.0,38.07886552931954,-202.24445949821117,0.2,0,234.38061365035145
clst,90,8,128,62,5.0,53.150729063673246,-202.5583977115477,0.2,0,234.38061365035145
clst,90,8,128,63,5.0,47.16990566028302,-202.39816702726966,0.1414213562373095,0,234.38061365035145
clst,90,8,128,64,5.0,60.207972893961475,-202.56621005260783,0.1414213562373095,0,234.38061365035145
clst,90,8,128,65,5.0,54.08326913195984,-202.42757031547367,0.1414213562373095,0,234.38061365035145
clst,90,8,128,66,5.0,49.24428900898052,-202.25779204150533,0.1414213562373095,0,234.38061365035145
clst,90,8,129,1,5.0,28.935272592460574,203.23669284037942,0.1414213562373095,0,236.119744085134
clst,90,8,129,2,5.0,25.0,203.41036403872099,0.2857142857142857,0,236.119744085134
clst,90,8,129,3,5.0,25.495097567963924,203.21296847887112,0.282842712474619,0,236.119744085134
clst,90,8,129,4,5.0,26.92582403567252,203.02985766160862,0.2857142857142857,0,236.119744085134
clst,90,8,129,5,5.0,22.638462845343543,203.2997068175471,0.282842712474619,0,236.119744085134
clst,90,8,129,6,5.0,23.717082451262844,203.08861348432436,0.282842712474619,0,236.119744085134
clst,90,8,129,7,5.0,20.303940504246953,203.58360970517336,0.282842712474619,0,236.119744085134
clst,90,8,129,9,5.0,20.615528128088304,203.16538537559413,0.282842712474619,0,236.119744085134
clst,90,8,129,10,5.0,22.360679774997898,202.9467164297202,0.282842712474619,0,236.119744085134
clst,90,8,129,11,5.0,24.12985702402731,202.8166143720102,0.2857142857142857,0,236.119744085134
clst,90,8,129,12,5.0,17.67766952966369,203.26846698411683,0.2857142857142857,0,236.119744085134
clst,90,8,129,13,5.0,19.03943276465977,203.0054722524359,0.282842712474619,0,236.119744085134
clst,90,8,129,14,5.0,15.0,203.41036403872099,0.282842712474619,0,236.119744085134
clst,90,8,129,15,5.0,15.811388300841896,203.08861348432436,0.282842712474619,1,236.119744085134
clst,90,8,129,16,5.0,18.027756377319946,202.82236143517343,0.2857142857142857,0,236.119744085134
clst,90,8,129,17,5.0,12.539936203984453,203.0002366981795,0.282842712474619,0,236.119744085134
clst,90,8,129,18,5.0,43.01162633521314,204.03061352470382,0.2857142857142857,0,236.119744085134
clst,90,8,129,19,5.0,46.09772228646444,204.27253409338823,0.2,0,236.119744085134
clst,90,8,129,20,5.0,39.05124837953327,204.1051023149177,0.1414213562373095,0,236.119744085134
clst,90,8,129,21,5.0,33.54101966249684,203.8740116477218,0.2,0,236.119744085134
clst,90,8,129,22,5.0,39.05124837953327,204.2864220893192,0.1414213562373095,0,236.119744085134
clst,90,8,129,23,5.0,32.01562118716424,204.08510498094455,0.1414213562373095,0,236.119744085134
clst,90,8,129,24,5.0,44.721359549995796,204.5175127565151,0.1414213562373095,0,236.119744085134
clst,90,8,129,25,5.0,40.311288741492746,204.46201425126935,0.2,0,236.119744085134
clst,90,8,129,26,5.0,32.01562118716424,204.30641942329234,0.2,0,236.119744085134
clst,90,8,129,27,5.0,25.0,204.05386514751427,0.1414213562373095,0,236.119744085134
clst,90,8,129,28,5.0,22.360679774997898,203.8740116477218,0.2,0,236.119744085134
clst,90,8,129,29,5.0,33.54101966249684,204.5175127565151,0.2,0,236.119744085134
clst,90,8,129,30,5.0,25.0,204.3376592567226,0.1414213562373095,0,236.119744085134
clst,90,8,129,31,5.0,36.40054944640259,204.70286070651076,0.1414213562373095,0,236.119744085134
clst,90,8,129,32,5.0,26.92582403567252,204.6006539884035,0.1414213562373095,0,236.119744085134
clst,90,8,129,33,5.0,18.027756377319946,204.39315776196833,0.2,0,236.119744085134
clst,90,8,129,34,5.0,25.495097567963924,204.783764805666,0.1414213562373095,0,236.119744085134
clst,90,8,129,35,5.0,3.5,203.41036403872099,0.2,0,236.119744085134
clst,90,8,129,36,5.0,5.0,204.98116036551588,0.2857142857142857,0,236.119744085134
clst,90,8,129,37,5.0,0.0,,0.282842712474619,0,236.119744085134
clst,90,8,129,38,5.0,5.0,201.8395677119261,0.2857142857142857,0,236.119744085134
clst,90,8,129,39,5.0,3.5355339059327378,199.48337322173376,0.282842712474619,0,236.119744085134
clst,90,8,129,40,5.0,3.5355339059327378,201.05416954852865,0.282842712474619,0,236.119744085134
clst,90,8,129,41,5.0,9.86154146165801,199.22969912559512,0.282842712474619,0,236.119744085134
clst,90,8,129,42,5.0,7.0710678118654755,199.48337322173376,0.2857142857142857,0,236.119744085134
clst,90,8,129,43,5.0,5.0,200.2687713851312,0.2857142857142857,0,236.119744085134
clst,90,8,129,44,5.0,7.0710678118654755,201.05416954852865,0.282842712474619,0,236.119744085134
clst,90,8,129,45,5.0,9.86154146165801,201.3078436446673,0.2857142857142857,0,236.119744085134
clst,90,8,129,46,5.0,7.905694150420948,199.94702083073454,0.2857142857142857,0,236.119744085134
clst,90,8,129,47,5.0,7.905694150420948,200.59052193952783,0.282842712474619,0,236.119744085134
clst,90,8,129,48,5.0,11.180339887498949,199.8051237761304,0.282842712474619,0,236.119744085134
clst,90,8,129,49,5.0,10.0,200.2687713851312,0.282842712474619,0,236.119744085134
clst,90,8,129,50,5.0,11.180339887498949,200.732418994132,0.2857142857142857,0,236.119744085134
clst,90,8,129,51,5.0,13.5,200.2687713851312,0.282842712474619,0,236.119744085134
clst,90,8,129,52,5.0,30.0,204.98116036551588,0.2857142857142857,0,236.119744085134
clst,90,8,129,53,5.0,40.311288741492746,198.82233005288307,0.2,0,236.119744085134
clst,90,8,129,54,5.0,30.4138126514911,198.86312373575092,0.1414213562373095,0,236.119744085134
clst,90,8,129,55,5.0,20.615528128088304,198.94295372146317,0.2,0,236.119744085134
clst,90,8,129,56,5.0,36.40054944640259,198.97627471734143,0.1414213562373095,0,236.119744085134
clst,90,8,129,57,5.0,26.92582403567252,199.07848143544868,0.1414213562373095,0,236.119744085134
clst,90,8,129,58,5.0,42.720018726587654,199.05674572860687,0.1414213562373095,0,236.119744085134
clst,90,8,129,59,5.0,33.54101966249684,199.1616226673371,0.1414213562373095,0,236.119744085134
clst,90,8,129,60,5.0,25.0,199.3414761671296,0.1414213562373095,0,236.119744085134
clst,90,8,129,61,5.0,21.213203435596427,199.48337322173376,0.2,0,236.119744085134
clst,90,8,129,62,5.0,40.311288741492746,199.21712117258284,0.2,0,236.119744085134
clst,90,8,129,63,5.0,32.01562118716424,199.37271600055985,0.1414213562373095,0,236.119744085134
clst,90,8,129,64,5.0,47.16990566028302,199.25657437367985,0.1414213562373095,0,236.119744085134
clst,90,8,129,65,5.0,39.05124837953327,199.392713334533,0.1414213562373095,0,236.119744085134
clst,90,8,129,66,5.0,32.01562118716424,199.59403044290764,0.1414213562373095,0,236.119744085134
clst,90,8,130,1,5.0,13.5,-201.51781715752946,0.1414213562373095,0,237.494647415642
clst,90,8,130,2,5.0,11.180339887498949,-201.05416954852865,0.2857142857142857,0,237.494647415642
clst,90,8,130,3,5.0,10.0,-201.51781715752946,0.282842712474619,0,237.494647415642
clst,90,8,130,4,5.0,11.180339887498949,-201.98146476653025,0.2857142857142857,0,237.494647415642
clst,90,8,130,5,5.0,7.905694150420948,-201.1960666031328,0.282842712474619,0,237.494647415642
clst,90,8,130,6,5.0,7.905694150420948,-201.8395677119261,0.282842712474619,0,237.494647415642
clst,90,8,130,7,5.0,9.86154146165801,-200.47874489799338,0.282842712474619,0,237.494647415642
clst,90,8,130,8,5.0,7.0710678118654755,-200.73241899413202,0.2857142857142857,0,237.494647415642
clst,90,8,130,9,5.0,5.0,-201.51781715752946,0.2857142857142857,0,237.494647415642
clst,90,8,130,10,5.0,7.0710678118654755,-202.3032153209269,0.282842712474619,0,237.494647415642
clst,90,8,130,11,5.0,9.86154146165801,-202.55688941706555,0.2857142857142857,0,237.494647415642
clst,90,8,130,12,5.0,3.5355339059327378,-200.73241899413202,0.2857142857142857,0,237.494647415642
clst,90,8,130,13,5.0,3.5355339059327378,-202.3032153209269,0.282842712474619,0,237.494647415642
clst,90,8,130,14,5.0,5.0,-199.94702083073457,0.282842712474619,0,237.494647415642
clst,90,8,130,15,5.0,0.0,,0.282842712474619,0,237.494647415642
clst,90,8,130,16,5.0,5.0,-203.08861348432436,0.2857142857142857,0,237.494647415642
clst,90,8,130,17,5.0,3.5,-204.65940981111925,0.282842712474619,0,237.494647415642
clst,90,8,130,18,5.0,36.05551275463989,-200.53502343428212,0.2857142857142857,0,237.494647415642
clst,90,8,130,19,5.0,42.720018726587654,-200.30579150100513,0.2,0,237.494647415642
clst,90,8,130,20,5.0,33.54101966249684,-200.41066843973536,0.1414213562373095,0,237.494647415642
clst,90,8,130,21,5.0,25.0,-200.59052193952783,0.2,0,237.494647415642
clst,90,8,130,22,5.0,36.40054944640259,-200.2253204897397,0.1414213562373095,0,237.494647415642
clst,90,8,130,23,5.0,26.92582403567252,-200.3275272078469,0.1414213562373095,0,237.494647415642
clst,90,8,130,24,5.0,45.27692569068709,-200.05767805190845,0.1414213562373095,0,237.494647415642
clst,90,8,130,25,5.0,40.311288741492746,-200.07137582528134,0.2,0,237.494647415642
clst,90,8,130,26,5.0,30.4138126514911,-200.11216950814918,0.2,0,237.494647415642
clst,90,8,130,27,5.0,20.615528128088304,-200.19199949386143,0.1414213562373095,0,237.494647415642
clst,90,8,130,28,5.0,15.811388300841896,-200.2687713851312,0.2,0,237.494647415642
clst,90,8,130,29,5.0,35.0,-199.94702083073457,0.2,0,237.494647415642
clst,90,8,130,30,5.0,25.0,-199.94702083073457,0.1414213562373095,0,237.494647415642
clst,90,8,130,31,5.0,40.311288741492746,-206.10585114336737,0.1414213562373095,0,237.494647415642
clst,90,8,130,32,5.0,30.4138126514911,-206.06505746049953,0.1414213562373095,0,237.494647415642
clst,90,8,130,33,5.0,20.615528128088304,-205.98522747478728,0.2,0,237.494647415642
clst,90,8,130,34,5.0,31.622776601683793,-205.9084555835175,0.1414213562373095,0,237.494647415642
clst,90,8,130,35,5.0,12.539936203984453,-205.06953715166074,0.2,0,237.494647415642
clst,90,8,130,36,5.0,18.027756377319946,-205.24741241466683,0.1638463841038081,0,237.494647415642
clst,90,8,130,38,5.0,15.0,-204.65940981111925,0.282842712474619,0,237.494647415642
clst,90,8,130,39,5.0,19.03943276465977,-205.06430159740432,0.282842712474619,0,237.494647415642
clst,90,8,130,40,5.0,17.67766952966369,-204.8013068657234,0.282842712474619,0,237.494647415642
clst,90,8,130,41,5.0,24.12985702402731,-205.25315947783002,0.282842712474619,0,237.494647415642
clst,90,8,130,42,5.0,22.360679774997898,-205.12305742012006,0.2857142857142857,1,237.494647415642
clst,90,8,130,43,5.0,20.615528128088304,-204.9043884742461,0.2857142857142857,0,237.494647415642
clst,90,8,130,44,5.0,20.0,-204.65940981111925,0.282842712474619,0,237.494647415642
clst,90,8,130,45,5.0,20.303940504246953,-204.48616414466687,0.2857142857142857,0,237.494647415642
clst,90,8,130,46,5.0,23.717082451262844,-204.9811603655159,0.2857142857142857,0,237.494647415642
clst,90,8,130,47,5.0,22.638462845343543,-204.77006703229316,0.282842712474619,0,237.494647415642
clst,90,8,130,48,5.0,26.92582403567252,-205.03991618823162,0.282842712474619,0,237.494647415642
clst,90,8,130,49,5.0,25.495097567963924,-204.85680537096914,0.282842712474619,0,237.494647415642
clst,90,8,130,50,5.0,25.0,-204.65940981111925,0.2857142857142857,0,237.494647415642
clst,90,8,130,51,5.0,28.935272592460574,-204.8330810094608,0.282842712474619,0,237.494647415642
clst,90,8,130,52,5.0,38.07886552931954,-205.82531435162906,0.2857142857142857,0,237.494647415642
clst,90,8,130,53,5.0,49.24428900898052,-205.8119818083349,0.2,0,237.494647415642
clst,90,8,130,54,5.0,40.311288741492746,-205.7110600236676,0.1414213562373095,0,237.494647415642
clst,90,8,130,55,5.0,32.01562118716424,-205.5554651956906,0.2,0,237.494647415642
clst,90,8,130,56,5.0,47.16990566028302,-205.6716068225706,0.1414213562373095,0,237.494647415642
clst,90,8,130,57,5.0,39.05124837953327,-205.53546786171745,0.1414213562373095,0,237.494647415642
clst,90,8,130,58,5.0,54.08326913195984,-205.6422035343666,0.1414213562373095,0,237.494647415642
clst,90,8,130,59,5.0,46.09772228646444,-205.5215798657865,0.1414213562373095,0,237.494647415642
clst,90,8,130,60,5.0,39.05124837953327,-205.35414808731596,0.1414213562373095,0,237.494647415642
clst,90,8,130,61,5.0,36.05551275463989,-205.24741241466683,0.2,0,237.494647415642
clst,90,8,130,62,5.0,53.150729063673246,-205.51137613829252,0.2,0,237.494647415642
clst,90,8,130,63,5.0,46.09772228646444,-205.36803608324692,0.1414213562373095,0,237.494647415642
clst,90,8,130,64,5.0,60.207972893961475,-205.50356379723243,0.1414213562373095,0,237.494647415642
clst,90,8,130,65,5.0,53.150729063673246,-205.37823981074087,0.1414213562373095,0,237.494647415642
clst,90,8,130,66,5.0,47.16990566028302,-205.21800912646282,0.1414213562373095,0,237.494647415642
clst,90,8,131,1,5.0,34.96069221282668,206.40376681459392,0.1414213562373095,0,239.4390543525984
clst,90,8,131,2,5.0,30.4138126514911,206.52870506950032,0.2857142857142857,0,239.4390543525984
clst,90,8,131,3,5.0,31.622776601683793,206.37210319251832,0.282842712474619,0,239.4390543525984
clst,90,8,131,4,5.0,33.54101966249684,206.23020613791417,0.2857142857142857,0,239.4390543525984
clst,90,8,131,5,5.0,28.50438562747845,206.42760169776403,0.282842712474619,0,239.4390543525984
clst,90,8,131,6,5.0,30.20761493398643,206.2672262537881,0.282842712474619,0,239.4390543525984
clst,90,8,131,7,5.0,25.04495957273639,206.63392559179374,0.282842712474619,0,239.4390543525984
clst,90,8,131,8,5.0,25.495097567963924,206.4964581870651,0.2857142857142857,1,239.4390543525984
clst,90,8,131,9,5.0,26.92582403567252,206.31334736980259,0.2857142857142857,0,239.4390543525984
clst,90,8,131,10,5.0,29.154759474226502,206.15343424664437,0.282842712474619,0,239.4390543525984
clst,90,8,131,11,5.0,31.100643080167973,206.05678341763928,0.2857142857142857,0,239.4390543525984
clst,90,8,131,12,5.0,23.717082451262844,206.37210319251832,0.2857142857142857,0,239.4390543525984
clst,90,8,131,13,5.0,25.739075352467502,206.18675524252262,0.282842712474619,0,239.4390543525984
clst,90,8,131,14,5.0,20.615528128088304,206.4488750837881,0.282842712474619,0,239.4390543525984
clst,90,8,131,16,5.0,25.0,206.05035263812167,0.282842712474619,0,239.4390543525984
clst,90,8,131,17,5.0,19.29378138157474,206.1489898314634,0.282842712474619,0,239.4390543525984
clst,90,8,131,18,5.0,44.721359549995796,207.15750135591577,0.1638463841038081,0,239.4390543525984
clst,90,8,131,19,5.0,46.09772228646444,207.40248001904263,0.2,0,239.4390543525984
clst,90,8,131,20,5.0,40.311288741492746,207.21299986116148,0.1414213562373095,0,239.4390543525984
clst,90,8,131,21,5.0,36.40054944640259,206.97215340592007,0.2,0,239.4390543525984
clst,90,8,131,22,5.0,39.05124837953327,207.38859202311167,0.1414213562373095,0,239.4390543525984
clst,90,8,131,23,5.0,33.54101966249684,207.15750135591577,0.1414213562373095,0,239.4390543525984
clst,90,8,131,24,5.0,43.01162633521314,207.64440058772703,0.1414213562373095,0,239.4390543525984
clst,90,8,131,25,5.0,39.05124837953327,207.56991179751316,0.2,0,239.4390543525984
clst,90,8,131,26,5.0,32.01562118716424,207.36859468913852,0.2,0,239.4390543525984
clst,90,8,131,27,5.0,26.92582403567252,207.07436012402732,0.1414213562373095,0,239.4390543525984
clst,90,8,131,28,5.0,25.495097567963924,206.89124930676485,0.2,0,239.4390543525984
clst,90,8,131,29,5.0,32.01562118716424,207.5899091314863,0.2,0,239.4390543525984
clst,90,8,131,30,5.0,25.0,207.33735485570824,0.1414213562373095,0,239.4390543525984
clst,90,8,131,31,5.0,33.54101966249684,207.80100246470906,0.1414213562373095,0,239.4390543525984
clst,90,8,131,32,5.0,25.0,207.62114896491659,0.1414213562373095,0,239.4390543525984
clst,90,8,131,33,5.0,18.027756377319946,207.28185635046253,0.2,0,239.4390543525984
clst,90,8,131,34,5.0,22.360679774997898,207.80100246470906,0.1414213562373095,0,239.4390543525984
clst,90,8,131,35,5.0,9.86154146165801,206.16212967965615,0.2,0,239.4390543525984
clst,90,8,131,36,5.0,5.0,206.69385374691495,0.2857142857142857,0,239.4390543525984
clst,90,8,131,37,5.0,7.0710678118654755,205.9084555835175,0.282842712474619,0,239.4390543525984
clst,90,8,131,38,5.0,11.180339887498949,205.58670502912088,0.2857142857142857,0,239.4390543525984
clst,90,8,131,39,5.0,3.5355339059327378,205.9084555835175,0.282842712474619,0,239.4390543525984
clst,90,8,131,40,5.0,7.905694150420948,205.4448079745167,0.282842712474619,0,239.4390543525984
clst,90,8,131,41,5.0,3.5,208.26465007370984,0.282842712474619,0,239.4390543525984
clst,90,8,131,42,5.0,0.0,,0.2857142857142857,0,239.4390543525984
clst,90,8,131,43,5.0,5.0,205.12305742012006,0.2857142857142857,0,239.4390543525984
clst,90,8,131,44,5.0,10.0,205.12305742012006,0.282842712474619,0,239.4390543525984
clst,90,8,131,45,5.0,13.5,205.12305742012006,0.2857142857142857,0,239.4390543525984
clst,90,8,131,46,5.0,3.5355339059327378,204.33765925672262,0.2857142857142857,0,239.4390543525984
clst,90,8,131,47,5.0,7.905694150420948,204.80130686572343,0.282842712474619,0,239.4390543525984
clst,90,8,131,48,5.0,5.0,203.55226109332517,0.282842712474619,0,239.4390543525984
clst,90,8,131,49,5.0,7.0710678118654755,204.33765925672262,0.282842712474619,0,239.4390543525984
clst,90,8,131,50,5.0,11.180339887498949,204.65940981111925,0.2857142857142857,0,239.4390543525984
clst,90,8,131,51,5.0,9.86154146165801,204.08398516058398,0.282842712474619,0,239.4390543525984
clst,90,8,131,52,5.0,25.495097567963924,208.06725451385998,0.2857142857142857,0,239.4390543525984
clst,90,8,131,53,5.0,35.0,208.26465007370984,0.2,0,239.4390543525984
clst,90,8,131,54,5.0,25.0,208.26465007370984,0.1414213562373095,0,239.4390543525984
clst,90,8,131,55,5.0,15.0,208.26465007370984,0.2,0,239.4390543525984
clst,90,8,131,56,5.0,30.4138126514911,202.1466134439449,0.1414213562373095,0,239.4390543525984
clst,90,8,131,57,5.0,20.615528128088304,202.22644342965714,0.1414213562373095,0,239.4390543525984
clst,90,8,131,58,5.0,36.40054944640259,202.2597644255354,0.1414213562373095,0,239.4390543525984
clst,90,8,131,59,5.0,26.92582403567252,202.36197114364262,0.1414213562373095,0,239.4390543525984
clst,90,8,131,60,5.0,18.027756377319946,202.56946737007783,0.1414213562373095,0,239.4390543525984
clst,90,8,131,61,5.0,14.142135623730951,202.76686292992773,0.2,0,239.4390543525984
clst,90,8,131,62,5.0,33.54101966249684,202.44511237553107,0.2,0,239.4390543525984
clst,90,8,131,63,5.0,25.0,202.62496587532354,0.1414213562373095,0,239.4390543525984
clst,90,8,131,64,5.0,40.311288741492746,202.5006108807768,0.1414213562373095,0,239.4390543525984
clst,90,8,131,65,5.0,32.01562118716424,202.65620570875382,0.1414213562373095,0,239.4390543525984
clst,90,8,131,66,5.0,25.0,202.90875998453188,0.1414213562373095,0,239.4390543525984
clst,90,8,132,1,5.0,9.86154146165801,-205.457385927529,0.1414213562373095,0,241.65601935850827
clst,90,8,132,2,5.0,5.0,-204.9256618602702,0.2857142857142857,0,241.65601935850827
clst,90,8,132,3,5.0,7.0710678118654755,-205.71106002366764,0.282842712474619,0,241.65601935850827
clst,90,8,132,4,5.0,11.180339887498949,-206.03281057806427,0.2857142857142857,0,241.65601935850827
clst,90,8,132,5,5.0,3.5355339059327378,-205.71106002366764,0.282842712474619,0,241.65601935850827
clst,90,8,132,6,5.0,7.905694150420948,-206.17470763266846,0.282842712474619,0,241.65601935850827
clst,90,8,132,7,5.0,3.5,-203.3548655334753,0.282842712474619,0,241.65601935850827
clst,90,8,132,8,5.0,0.0,,0.2857142857142857,0,241.65601935850827
clst,90,8,132,9,5.0,5.0,-206.4964581870651,0.2857142857142857,0,241.65601935850827
clst,90,8,132,10,5.0,10.0,-206.4964581870651,0.282842712474619,0,241.65601935850827
clst,90,8,132,11,5.0,13.5,-206.4964581870651,0.2857142857142857,0,241.65601935850827
clst,90,8,132,12,5.0,3.5355339059327378,-207.28185635046253,0.2857142857142857,0,241.65601935850827
clst,90,8,132,13,5.0,7.905694150420948,-206.81820874146172,0.282842712474619,0,241.65601935850827
clst,90,8,132,14,5.0,5.0,-208.06725451385998,0.282842712474619,0,241.65601935850827
clst,90,8,132,15,5.0,7.0710678118654755,-207.28185635046253,0.282842712474619,0,241.65601935850827
clst,90,8,132,16,5.0,11.180339887498949,-206.9601057960659,0.2857142857142857,0,241.65601935850827
clst,90,8,132,17,5.0,9.86154146165801,-207.53553044660117,0.282842712474619,0,241.65601935850827
clst,90,8,132,18,5.0,29.154759474226502,-203.8952850337459,0.2857142857142857,0,241.65601935850827
clst,90,8,132,19,5.0,36.40054944640259,-203.63316519248042,0.2,0,241.65601935850827
clst,90,8,132,20,5.0,26.92582403567252,-203.73537191058767,0.1414213562373095,0,241.65601935850827
clst,90,8,132,21,5.0,18.027756377319946,-203.94286813702286,0.2,0,241.65601935850827
clst,90,8,132,22,5.0,30.4138126514911,-203.5200142108899,0.1414213562373095,0,241.65601935850827
clst,90,8,132,23,5.0,20.615528128088304,-203.59984419660216,0.1414213562373095,0,241.65601935850827
clst,90,8,132,24,5.0,40.0,-203.3548655334753,0.1414213562373095,0,241.65601935850827
clst,90,8,132,25,5.0,35.0,-203.3548655334753,0.2,0,241.65601935850827
clst,90,8,132,26,5.0,25.0,-203.3548655334753,0.2,0,241.65601935850827
clst,90,8,132,27,5.0,15.0,-203.3548655334753,0.1414213562373095,0,241.65601935850827
clst,90,8,132,28,5.0,10.0,-203.3548655334753,0.2,0,241.65601935850827
clst,90,8,132,29,5.0,30.4138126514911,-209.47290216324026,0.2,0,241.65601935850827
clst,90,8,132,30,5.0,20.615528128088304,-209.393072177528,0.1414213562373095,0,241.65601935850827
