strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,9,84,15,5.0,11.180339887498949,-21.544448985951167,0.282842712474619,0,139.9463795473374
ta,13,9,84,16,5.0,10.0,-21.08080137695036,0.2857142857142857,0,139.9463795473374
ta,13,9,84,17,5.0,14.396180048887969,-21.4355070289613,0.282842712474619,0,139.9463795473374
ta,13,9,84,18,5.0,36.40054944640259,-16.64671205557078,0.2857142857142857,0,139.9463795473374
ta,13,9,84,19,5.0,45.27692569068709,-16.479069617739565,0.2,0,139.9463795473374
ta,13,9,84,20,5.0,35.35533905932738,-16.510309451169835,0.1414213562373095,0,139.9463795473374
ta,13,9,84,21,5.0,25.495097567963924,-16.56580795641555,0.2,0,139.9463795473374
ta,13,9,84,22,5.0,40.0,-16.36841239656567,0.1414213562373095,0,139.9463795473374
ta,13,9,84,23,5.0,30.0,-16.36841239656567,0.1414213562373095,0,139.9463795473374
ta,13,9,84,24,5.0,50.24937810560445,-22.551929051254096,0.1414213562373095,0,139.9463795473374
ta,13,9,84,25,5.0,45.27692569068709,-22.54094048257136,0.2,0,139.9463795473374
ta,13,9,84,26,5.0,35.35533905932738,-22.50970064914109,0.2,0,139.9463795473374
ta,13,9,84,27,5.0,25.495097567963924,-22.454202143895376,0.1414213562373095,0,139.9463795473374
ta,13,9,84,28,5.0,20.615528128088304,-22.40661904061839,0.2,0,139.9463795473374
ta,13,9,84,29,5.0,41.23105625617661,-22.40661904061839,0.2,0,139.9463795473374
ta,13,9,84,30,5.0,31.622776601683793,-22.329847149348616,0.1414213562373095,0,139.9463795473374
ta,13,9,84,31,5.0,47.43416490252569,-22.329847149348616,0.1414213562373095,0,139.9463795473374
ta,13,9,84,32,5.0,38.07886552931954,-22.246705917460172,0.1414213562373095,0,139.9463795473374
ta,13,9,84,33,5.0,29.154759474226502,-22.111178203474672,0.2,0,139.9463795473374
ta,13,9,84,34,5.0,40.311288741492746,-22.132451589498732,0.1414213562373095,0,139.9463795473374
ta,13,9,84,35,5.0,23.71181140275875,-21.516154652102664,0.2,0,139.9463795473374
ta,13,9,84,36,5.0,29.154759474226502,-21.621220877220942,0.2857142857142857,0,139.9463795473374
ta,13,9,84,37,5.0,26.92582403567252,-21.461307754062723,0.282842712474619,0,139.9463795473374
ta,13,9,84,38,5.0,25.495097567963924,-21.278196936800242,0.2857142857142857,0,139.9463795473374
ta,13,9,84,39,5.0,30.20761493398643,-21.507428870077234,0.282842712474619,0,139.9463795473374
ta,13,9,84,40,5.0,28.50438562747845,-21.347053426101287,0.282842712474619,0,139.9463795473374
ta,13,9,84,41,5.0,35.245567097154215,-21.633385727241073,0.282842712474619,0,139.9463795473374
ta,13,9,84,42,5.0,33.54101966249684,-21.544448985951167,0.2857142857142857,0,139.9463795473374
ta,13,9,84,43,5.0,31.622776601683793,-21.402551931347002,0.2857142857142857,0,139.9463795473374
ta,13,9,84,44,5.0,30.4138126514911,-21.245950054364986,0.282842712474619,0,139.9463795473374
ta,13,9,84,45,5.0,30.03747659175118,-21.130759772672302,0.2857142857142857,0,139.9463795473374
ta,13,9,84,46,5.0,34.8209706929603,-21.44797521076858,0.2857142857142857,0,139.9463795473374
ta,13,9,84,47,5.0,33.354160160315836,-21.307600225004247,0.282842712474619,0,139.9463795473374
ta,13,9,84,48,5.0,38.07886552931954,-21.485693163235442,0.282842712474619,0,139.9463795473374
ta,13,9,84,49,5.0,36.40054944640259,-21.359101035955472,0.282842712474619,0,139.9463795473374
ta,13,9,84,50,5.0,35.35533905932738,-21.222698431554523,0.2857142857142857,0,139.9463795473374
ta,13,9,84,51,5.0,39.777506206397604,-21.334926126505994,0.282842712474619,0,139.9463795473374
ta,13,9,84,52,5.0,47.16990566028302,-22.092998388401693,0.2857142857142857,0,139.9463795473374
ta,13,9,84,53,5.0,58.309518948453004,-22.111178203474672,0.2,0,139.9463795473374
ta,13,9,84,54,5.0,50.0,-22.008096594951972,0.1414213562373095,0,139.9463795473374
ta,13,9,84,55,5.0,42.42640687119285,-21.866199540347807,0.2,0,139.9463795473374
ta,13,9,84,56,5.0,57.0087712549569,-21.99055453489457,0.1414213562373095,0,139.9463795473374
ta,13,9,84,57,5.0,49.49747468305833,-21.866199540347807,0.1414213562373095,0,139.9463795473374
ta,13,9,84,58,5.0,64.03124237432849,-21.976856761521702,0.1414213562373095,0,139.9463795473374
ta,13,9,84,59,5.0,56.568542494923804,-21.866199540347807,0.1414213562373095,0,139.9463795473374
ta,13,9,84,60,5.0,50.0,-21.724302485743642,0.1414213562373095,0,139.9463795473374
ta,13,9,84,61,5.0,47.16990566028302,-21.639400692293922,0.2,0,139.9463795473374
ta,13,9,84,62,5.0,63.63961030678928,-21.866199540347807,0.2,0,139.9463795473374
ta,13,9,84,63,5.0,57.0087712549569,-21.741844545801047,0.1414213562373095,0,139.9463795473374
ta,13,9,84,64,5.0,70.71067811865476,-21.866199540347807,0.1414213562373095,0,139.9463795473374
ta,13,9,84,65,5.0,64.03124237432849,-21.755542319173912,0.1414213562373095,0,139.9463795473374
ta,13,9,84,66,5.0,58.309518948453004,-21.621220877220942,0.1414213562373095,0,139.9463795473374
ta,13,9,85,1,5.0,12.020815280171307,22.826269902753495,0.1414213562373095,0,140.47709935671713
ta,13,9,85,2,5.0,14.396180048887969,23.256962414140006,0.2857142857142857,0,140.47709935671713
ta,13,9,85,3,5.0,9.86154146165801,23.07994399889214,0.282842712474619,0,140.47709935671713
ta,13,9,85,5,5.0,11.280514172678478,23.388191465010312,0.2,0,140.47709935671713
ta,13,9,85,6,5.0,6.5,23.216876946451183,0.282842712474619,0,140.47709935671713
ta,13,9,85,7,5.0,17.0,23.611668066150944,0.282842712474619,0,140.47709935671713
ta,13,9,85,8,5.0,13.5,23.611668066150944,0.2857142857142857,0,140.47709935671713
ta,13,9,85,9,5.0,8.5,23.611668066150944,0.2857142857142857,0,140.47709935671713
ta,13,9,85,10,5.0,3.5,23.611668066150944,0.282842712474619,0,140.47709935671713
ta,13,9,85,11,5.0,0.0,,0.2857142857142857,0,140.47709935671713
ta,13,9,85,12,5.0,11.280514172678478,17.55195936011199,0.2857142857142857,0,140.47709935671713
ta,13,9,85,13,5.0,6.5,17.72327387867112,0.282842712474619,0,140.47709935671713
ta,13,9,85,14,5.0,14.396180048887969,17.683188410982297,0.282842712474619,0,140.47709935671713
ta,13,9,85,15,5.0,9.86154146165801,17.86020682623016,0.282842712474619,0,140.47709935671713
ta,13,9,85,16,5.0,6.103277807866851,18.288553121377046,0.2857142857142857,0,140.47709935671713
ta,13,9,85,17,5.0,12.020815280171307,18.113880922368807,0.282842712474619,0,140.47709935671713
ta,13,9,85,18,5.0,41.31888188225814,23.240150211004234,0.2857142857142857,0,140.47709935671713
ta,13,9,85,19,5.0,49.52019789944301,23.408331982122668,0.2,0,140.47709935671713
ta,13,9,85,20,5.0,39.777506206397604,23.35754331659531,0.1414213562373095,0,140.47709935671713
ta,13,9,85,21,5.0,30.20347662107791,23.274211996923164,0.2,0,140.47709935671713
ta,13,9,85,22,5.0,43.78641341786285,23.497227760880882,0.1414213562373095,0,140.47709935671713
ta,13,9,85,23,5.0,33.8710791088799,23.46350804541911,0.1414213562373095,0,140.47709935671713
ta,13,9,85,24,5.0,53.5,23.611668066150944,0.1414213562373095,0,140.47709935671713
ta,13,9,85,25,5.0,48.5,23.611668066150944,0.2,0,140.47709935671713
ta,13,9,85,26,5.0,38.5,23.611668066150944,0.2,0,140.47709935671713
ta,13,9,85,27,5.0,28.5,23.611668066150944,0.1414213562373095,0,140.47709935671713
ta,13,9,85,28,5.0,23.5,23.611668066150944,0.2,0,140.47709935671713
ta,13,9,85,29,5.0,43.78641341786285,17.44292306424142,0.2,0,140.47709935671713
ta,13,9,85,30,5.0,33.8710791088799,17.47664277970319,0.1414213562373095,0,140.47709935671713
ta,13,9,85,31,5.0,49.52019789944301,17.531818842999634,0.1414213562373095,0,140.47709935671713
ta,13,9,85,32,5.0,39.777506206397604,17.58260750852699,0.1414213562373095,0,140.47709935671713
ta,13,9,85,33,5.0,30.20347662107791,17.66593882819914,0.2,0,140.47709935671713
ta,13,9,85,34,5.0,41.31888188225814,17.700000614118068,0.1414213562373095,0,140.47709935671713
ta,13,9,85,35,5.0,21.319005605327842,18.213549574859968,0.2,0,140.47709935671713
ta,13,9,85,36,5.0,27.244265451650556,18.152822265465844,0.2857142857142857,0,140.47709935671713
ta,13,9,85,37,5.0,24.12985702402731,18.305529419055482,0.282842712474619,0,140.47709935671713
ta,13,9,85,38,5.0,21.73131381210073,18.4974084383258,0.2857142857142857,0,140.47709935671713
ta,13,9,85,39,5.0,27.608875384557045,18.281134859831067,0.282842712474619,0,140.47709935671713
ta,13,9,85,40,5.0,25.04495957273639,18.444559810945286,0.282842712474619,0,140.47709935671713
ta,13,9,85,41,5.0,33.301651610693426,18.177624234901494,0.282842712474619,0,140.47709935671713
ta,13,9,85,42,5.0,31.100643080167973,18.262208756490573,0.2857142857142857,0,140.47709935671713
ta,13,9,85,43,5.0,28.412145290350743,18.40414582229785,0.2857142857142857,0,140.47709935671713
ta,13,9,85,44,5.0,26.405491853021786,18.571540578985697,0.282842712474619,0,140.47709935671713
ta,13,9,85,45,5.0,25.495097567963924,18.701883525916372,0.2857142857142857,1,140.47709935671713
ta,13,9,85,46,5.0,31.815876539866068,18.372335858576825,0.2857142857142857,0,140.47709935671713
ta,13,9,85,47,5.0,29.618406439239774,18.51877270865389,0.282842712474619,0,140.47709935671713
ta,13,9,85,48,5.0,35.245567097154215,18.34669473547554,0.282842712474619,0,140.47709935671713
ta,13,9,85,49,5.0,32.89756829919196,18.476425159633315,0.282842712474619,0,140.47709935671713
ta,13,9,85,50,5.0,31.18092365533773,18.623182066370816,0.2857142857142857,0,140.47709935671713
ta,13,9,85,51,5.0,36.1178626167164,18.516202020229247,0.282842712474619,0,140.47709935671713
ta,13,9,85,52,5.0,47.877447718106275,17.759431746371735,0.2857142857142857,0,140.47709935671713
ta,13,9,85,53,5.0,59.052942348370756,17.765621427691695,0.2,0,140.47709935671713
ta,13,9,85,54,5.0,50.172203459684724,17.850101056067743,0.1414213562373095,0,140.47709935671713
ta,13,9,85,55,5.0,41.80011961705373,17.969591527831064,0.2,0,140.47709935671713
ta,13,9,85,56,5.0,57.02850164610675,17.882435267612387,0.1414213562373095,0,140.47709935671713
ta,13,9,85,57,5.0,48.8082984747471,17.990424400176867,0.1414213562373095,0,140.47709935671713
ta,13,9,85,58,5.0,63.93160407810835,17.907808790670124,0.1414213562373095,0,140.47709935671713
ta,13,9,85,59,5.0,55.832338299591214,18.00602089669672,0.1414213562373095,0,140.47709935671713
ta,13,9,85,60,5.0,48.44842618702903,18.135775233491586,0.1414213562373095,0,140.47709935671713
ta,13,9,85,61,5.0,45.13590588434002,18.215887840278917,0.2,0,140.47709935671713
ta,13,9,85,62,5.0,62.866922940446194,18.01812942947304,0.2,0,140.47709935671713
ta,13,9,85,63,5.0,55.51801509420163,18.132986877487248,0.1414213562373095,0,140.47709935671713
ta,13,9,85,64,5.0,69.9088692513332,18.027799757749364,0.1414213562373095,0,140.47709935671713
ta,13,9,85,65,5.0,62.5879381350752,18.130828452175212,0.1414213562373095,0,140.47709935671713
ta,13,9,85,66,5.0,56.1003565051061,18.259343024258087,0.1414213562373095,0,140.47709935671713
ta,13,9,86,1,5.0,33.68233958619858,-17.026987261011875,0.1414213562373095,0,142.69406436262705
ta,13,9,86,2,5.0,31.18092365533773,-16.854990179726038,0.2857142857142857,0,142.69406436262705
ta,13,9,86,3,5.0,30.20347662107791,-17.014945572241487,0.282842712474619,0,142.69406436262705
ta,13,9,86,4,5.0,30.03747659175118,-17.181045594843418,0.2857142857142857,0,142.69406436262705
ta,13,9,86,5,5.0,28.146935890075138,-16.916271798719816,0.282842712474619,0,142.69406436262705
ta,13,9,86,6,5.0,27.518175811634027,-17.094739578102455,0.282842712474619,0,142.69406436262705
ta,13,9,86,7,5.0,27.730849247724095,-16.683567223964307,0.282842712474619,0,142.69406436262705
ta,13,9,86,8,5.0,26.405491853021786,-16.80334869234092,0.2857142857142857,0,142.69406436262705
ta,13,9,86,9,5.0,25.243811122728676,-16.991991257639405,0.2857142857142857,0,142.69406436262705
ta,13,9,86,10,5.0,25.04495957273639,-17.191015354242683,0.282842712474619,0,142.69406436262705
ta,13,9,86,12,5.0,23.286262044390035,-16.870484807374133,0.1638463841038081,0,142.69406436262705
ta,13,9,86,13,5.0,22.522211259110417,-17.086671983874567,0.282842712474619,0,142.69406436262705
ta,13,9,86,14,5.0,21.73131381210073,-16.72921655168102,0.282842712474619,0,142.69406436262705
ta,13,9,86,15,5.0,20.303940504246953,-16.95784153266911,0.282842712474619,0,142.69406436262705
ta,13,9,86,16,5.0,20.05617112013158,-17.205947046832243,0.2857142857142857,0,142.69406436262705
ta,13,9,86,17,5.0,16.867127793433,-16.92206425631521,0.282842712474619,0,142.69406436262705
ta,13,9,86,18,5.0,52.175185672884766,-16.43389494012071,0.2857142857142857,0,142.69406436262705
ta,13,9,86,19,5.0,55.832338299591214,-16.237829010051943,0.2,0,142.69406436262705
ta,13,9,86,20,5.0,48.44842618702903,-16.367583346846807,0.1414213562373095,0,142.69406436262705
ta,13,9,86,21,5.0,42.15744299646268,-16.539795133754353,0.2,0,142.69406436262705
ta,13,9,86,22,5.0,48.8082984747471,-16.222232513532088,0.1414213562373095,0,142.69406436262705
ta,13,9,86,23,5.0,41.379342672401165,-16.371324444245705,0.1414213562373095,0,142.69406436262705
ta,13,9,86,24,5.0,54.56418239101544,-16.036232943805537,0.1414213562373095,0,142.69406436262705
ta,13,9,86,25,5.0,50.172203459684724,-16.081909169422964,0.2,0,142.69406436262705
ta,13,9,86,26,5.0,41.80011961705373,-16.201399641186285,0.2,0,142.69406436262705
ta,13,9,86,27,5.0,34.311076928595526,-16.37660701528707,0.1414213562373095,0,142.69406436262705
ta,13,9,86,28,5.0,31.100643080167973,-16.494016869845794,0.2,0,142.69406436262705
ta,13,9,86,29,5.0,43.384905209070126,-16.03940116638697,0.2,0,142.69406436262705
ta,13,9,86,30,5.0,34.81738071710737,-16.172193306761244,0.1414213562373095,0,142.69406436262705
ta,13,9,86,31,5.0,46.013584950533904,-15.892350339869465,0.1414213562373095,0,142.69406436262705
ta,13,9,86,32,5.0,36.704904304465906,-15.981281446578825,0.1414213562373095,0,142.69406436262705
ta,13,9,86,33,5.0,27.879203718901298,-16.128395604801007,0.2,0,142.69406436262705
ta,13,9,86,34,5.0,34.96069221282668,-15.850377804647607,0.1414213562373095,0,142.69406436262705
ta,13,9,86,35,5.0,12.020815280171307,-16.34568903572403,0.2,0,142.69406436262705
ta,13,9,86,36,5.0,14.396180048887969,-15.91499652433752,0.2857142857142857,0,142.69406436262705
ta,13,9,86,37,5.0,9.86154146165801,-16.092014939585383,0.282842712474619,0,142.69406436262705
ta,13,9,86,38,5.0,6.103277807866851,-16.520361234732267,0.2857142857142857,0,142.69406436262705
ta,13,9,86,39,5.0,11.280514172678478,-15.783767473467211,0.282842712474619,0,142.69406436262705
ta,13,9,86,40,5.0,6.5,-15.95508199202634,0.282842712474619,0,142.69406436262705
ta,13,9,86,41,5.0,17.0,-15.56029087232658,0.282842712474619,0,142.69406436262705
ta,13,9,86,42,5.0,13.5,-15.56029087232658,0.2857142857142857,0,142.69406436262705
ta,13,9,86,43,5.0,8.5,-15.56029087232658,0.2857142857142857,0,142.69406436262705
ta,13,9,86,44,5.0,3.5,-15.56029087232658,0.282842712474619,0,142.69406436262705
ta,13,9,86,45,5.0,0.0,,0.2857142857142857,0,142.69406436262705
ta,13,9,86,46,5.0,11.280514172678478,-21.619999578365533,0.2857142857142857,0,142.69406436262705
ta,13,9,86,47,5.0,6.5,-21.448685059806404,0.282842712474619,0,142.69406436262705
ta,13,9,86,48,5.0,14.396180048887969,-21.488770527495227,0.282842712474619,0,142.69406436262705
ta,13,9,86,49,5.0,9.86154146165801,-21.311752112247362,0.282842712474619,0,142.69406436262705
ta,13,9,86,50,5.0,6.103277807866851,-20.883405817100478,0.2857142857142857,1,142.69406436262705
ta,13,9,86,51,5.0,12.020815280171307,-21.058078016108716,0.282842712474619,0,142.69406436262705
ta,13,9,86,52,5.0,38.82331773560833,-15.6894381624546,0.2857142857142857,0,142.69406436262705
ta,13,9,86,53,5.0,48.5,-15.56029087232658,0.2,0,142.69406436262705
ta,13,9,86,54,5.0,38.5,-15.56029087232658,0.1414213562373095,0,142.69406436262705
ta,13,9,86,55,5.0,28.5,-15.56029087232658,0.2,0,142.69406436262705
ta,13,9,86,56,5.0,43.78641341786285,-21.729035874236104,0.1414213562373095,0,142.69406436262705
ta,13,9,86,57,5.0,33.8710791088799,-21.695316158774332,0.1414213562373095,0,142.69406436262705
ta,13,9,86,58,5.0,49.52019789944301,-21.64014009547789,0.1414213562373095,0,142.69406436262705
ta,13,9,86,59,5.0,39.777506206397604,-21.589351429950533,0.1414213562373095,0,142.69406436262705
ta,13,9,86,60,5.0,30.20347662107791,-21.506020110278385,0.1414213562373095,0,142.69406436262705
ta,13,9,86,61,5.0,25.53918557824427,-21.441155081645725,0.2,0,142.69406436262705
ta,13,9,86,62,5.0,46.013584950533904,-21.511416711963278,0.2,0,142.69406436262705
ta,13,9,86,63,5.0,36.704904304465906,-21.422485605253918,0.1414213562373095,0,142.69406436262705
ta,13,9,86,64,5.0,52.461890930464946,-21.452350732537138,0.1414213562373095,0,142.69406436262705
ta,13,9,86,65,5.0,43.384905209070126,-21.364365885445775,0.1414213562373095,0,142.69406436262705
ta,13,9,86,66,5.0,34.81738071710737,-21.2315737450715,0.1414213562373095,0,142.69406436262705
ta,13,9,87,1,5.0,38.5,22.454202143895373,0.1414213562373095,0,143.22478417200676
ta,13,9,87,2,5.0,35.35533905932738,22.596099198499537,0.2857142857142857,0,143.22478417200676
ta,13,9,87,3,5.0,35.0,22.454202143895373,0.282842712474619,0,143.22478417200676
ta,13,9,87,4,5.0,35.35533905932738,22.31230508929121,0.2857142857142857,0,143.22478417200676
ta,13,9,87,5,5.0,32.59601202601324,22.53097403516515,0.282842712474619,0,143.22478417200676
ta,13,9,87,6,5.0,32.59601202601324,22.377430252625597,0.282842712474619,0,143.22478417200676
ta,13,9,87,7,5.0,31.18092365533773,22.730299163290812,0.282842712474619,0,143.22478417200676
ta,13,9,87,8,5.0,30.4138126514911,22.61935082131,0.2857142857142857,0,143.22478417200676
ta,13,9,87,9,5.0,30.0,22.454202143895373,0.2857142857142857,0,143.22478417200676
ta,13,9,87,10,5.0,30.4138126514911,22.28905346648075,0.282842712474619,0,143.22478417200676
ta,13,9,87,11,5.0,31.18092365533773,22.178105124499936,0.2857142857142857,0,143.22478417200676
ta,13,9,87,12,5.0,27.613402542968153,22.54486203109612,0.2857142857142857,0,143.22478417200676
ta,13,9,87,13,5.0,27.613402542968153,22.36354225669463,0.282842712474619,0,143.22478417200676
ta,13,9,87,14,5.0,25.495097567963924,22.651597703745256,0.282842712474619,0,143.22478417200676
ta,13,9,87,15,5.0,25.0,22.454202143895373,0.282842712474619,0,143.22478417200676
ta,13,9,87,16,5.0,25.495097567963924,22.256806584045492,0.2857142857142857,0,143.22478417200676
ta,13,9,87,17,5.0,21.5,22.454202143895373,0.282842712474619,0,143.22478417200676
ta,13,9,87,18,5.0,54.08326913195984,23.04220474744294,0.2857142857142857,0,143.22478417200676
ta,13,9,87,19,5.0,56.568542494923804,23.23960030729282,0.2,0,143.22478417200676
ta,13,9,87,20,5.0,50.0,23.09770325268866,0.1414213562373095,0,143.22478417200676
ta,13,9,87,21,5.0,44.721359549995796,22.91784975289618,0.2,0,143.22478417200676
ta,13,9,87,22,5.0,49.49747468305833,23.23960030729282,0.1414213562373095,0,143.22478417200676
ta,13,9,87,23,5.0,43.01162633521314,23.074451629878197,0.1414213562373095,0,143.22478417200676
ta,13,9,87,24,5.0,54.08326913195984,23.436995867142702,0.1414213562373095,0,143.22478417200676
ta,13,9,87,25,5.0,50.0,23.381497361896987,0.2,0,143.22478417200676
ta,13,9,87,26,5.0,42.42640687119285,23.23960030729282,0.2,0,143.22478417200676
ta,13,9,87,27,5.0,36.05551275463989,23.04220474744294,0.1414213562373095,0,143.22478417200676
ta,13,9,87,28,5.0,33.54101966249684,22.91784975289618,0.2,0,143.22478417200676
ta,13,9,87,29,5.0,43.01162633521314,23.40474898470745,0.2,0,143.22478417200676
ta,13,9,87,30,5.0,35.35533905932738,23.23960030729282,0.1414213562373095,0,143.22478417200676
ta,13,9,87,31,5.0,44.721359549995796,23.561350861689466,0.1414213562373095,0,143.22478417200676
ta,13,9,87,32,5.0,36.05551275463989,23.436995867142702,0.1414213562373095,0,143.22478417200676
ta,13,9,87,33,5.0,28.284271247461902,23.23960030729282,0.2,0,143.22478417200676
ta,13,9,87,34,5.0,33.54101966249684,23.561350861689466,0.1414213562373095,0,143.22478417200676
ta,13,9,87,35,5.0,14.396180048887969,22.808907795906315,0.2,0,143.22478417200676
ta,13,9,87,36,5.0,14.142135623730951,23.23960030729282,0.2857142857142857,0,143.22478417200676
ta,13,9,87,37,5.0,11.180339887498949,22.91784975289618,0.282842712474619,0,143.22478417200676
ta,13,9,87,38,5.0,10.0,22.454202143895373,0.2857142857142857,0,143.22478417200676
ta,13,9,87,39,5.0,10.606601717798213,23.23960030729282,0.282842712474619,0,143.22478417200676
ta,13,9,87,40,5.0,7.905694150420948,22.775952698292016,0.282842712474619,0,143.22478417200676
ta,13,9,87,41,5.0,14.396180048887969,23.67029281867933,0.282842712474619,0,143.22478417200676
ta,13,9,87,42,5.0,11.180339887498949,23.561350861689466,0.2857142857142857,0,143.22478417200676
ta,13,9,87,43,5.0,7.0710678118654755,23.23960030729282,0.2857142857142857,0,143.22478417200676
ta,13,9,87,44,5.0,5.0,22.454202143895373,0.282842712474619,0,143.22478417200676
ta,13,9,87,46,5.0,7.905694150420948,23.703247916293627,0.1638463841038081,0,143.22478417200676
ta,13,9,87,47,5.0,3.5355339059327378,23.23960030729282,0.282842712474619,0,143.22478417200676
ta,13,9,87,48,5.0,10.0,24.02499847069027,0.282842712474619,0,143.22478417200676
ta,13,9,87,49,5.0,5.0,24.02499847069027,0.282842712474619,0,143.22478417200676
ta,13,9,87,50,5.0,0.0,,0.2857142857142857,0,143.22478417200676
ta,13,9,87,51,5.0,6.103277807866851,18.35253912789989,0.282842712474619,1,143.22478417200676
ta,13,9,87,52,5.0,36.40054944640259,23.74669881168516,0.2857142857142857,0,143.22478417200676
ta,13,9,87,53,5.0,45.27692569068709,23.914341249516376,0.2,0,143.22478417200676
ta,13,9,87,54,5.0,35.35533905932738,23.883101416086106,0.1414213562373095,0,143.22478417200676
ta,13,9,87,55,5.0,25.495097567963924,23.82760291084039,0.2,0,143.22478417200676
ta,13,9,87,56,5.0,40.0,24.02499847069027,0.1414213562373095,0,143.22478417200676
ta,13,9,87,57,5.0,30.0,24.02499847069027,0.1414213562373095,0,143.22478417200676
ta,13,9,87,58,5.0,45.27692569068709,17.85247038468458,0.1414213562373095,0,143.22478417200676
ta,13,9,87,59,5.0,35.35533905932738,17.88371021811485,0.1414213562373095,0,143.22478417200676
ta,13,9,87,60,5.0,25.495097567963924,17.939208723360565,0.1414213562373095,0,143.22478417200676
ta,13,9,87,61,5.0,20.615528128088304,17.98679182663755,0.2,0,143.22478417200676
ta,13,9,87,62,5.0,41.23105625617661,17.98679182663755,0.2,0,143.22478417200676
ta,13,9,87,63,5.0,31.622776601683793,18.06356371790733,0.1414213562373095,0,143.22478417200676
ta,13,9,87,64,5.0,47.43416490252569,18.06356371790733,0.1414213562373095,0,143.22478417200676
ta,13,9,87,65,5.0,38.07886552931954,18.14670494979577,0.1414213562373095,0,143.22478417200676
ta,13,9,87,66,5.0,29.154759474226502,18.28223266378127,0.1414213562373095,0,143.22478417200676
ta,13,9,88,1,5.0,42.2965719651132,-16.900232760263133,0.1414213562373095,0,143.75550398138648
ta,13,9,88,2,5.0,38.5,-16.781742801104997,0.2857142857142857,0,143.75550398138648
ta,13,9,88,3,5.0,38.82331773560833,-16.910890091233014,0.282842712474619,0,143.75550398138648
ta,13,9,88,4,5.0,39.777506206397604,-17.03586755066063,0.2857142857142857,0,143.75550398138648
ta,13,9,88,5,5.0,36.08670115153226,-16.851075934793204,0.282842712474619,0,143.75550398138648
ta,13,9,88,6,5.0,36.77295201639379,-16.98713819029476,0.282842712474619,0,143.75550398138648
ta,13,9,88,7,5.0,33.68233958619858,-16.677642862995395,0.282842712474619,0,143.75550398138648
ta,13,9,88,8,5.0,33.5,-16.781742801104997,0.2857142857142857,0,143.75550398138648
ta,13,9,88,9,5.0,33.8710791088799,-16.929902821836826,0.2857142857142857,0,143.75550398138648
ta,13,9,88,10,5.0,34.96069221282668,-17.07182973342602,0.282842712474619,0,143.75550398138648
ta,13,9,88,11,5.0,36.1178626167164,-17.164819866642002,0.2857142857142857,0,143.75550398138648
ta,13,9,88,12,5.0,31.100643080167973,-16.862213812370456,0.2857142857142857,0,143.75550398138648
ta,13,9,88,13,5.0,31.894356867634123,-17.019117048078165,0.282842712474619,0,143.75550398138648
ta,13,9,88,14,5.0,28.5,-16.781742801104997,0.282842712474619,0,143.75550398138648
ta,13,9,88,15,5.0,28.935272592460574,-16.95541399944657,0.282842712474619,0,143.75550398138648
ta,13,9,88,16,5.0,30.20347662107791,-17.119198870332777,0.2857142857142857,0,143.75550398138648
ta,13,9,88,17,5.0,25.495097567963924,-16.979138360954877,0.282842712474619,0,143.75550398138648
ta,13,9,88,18,5.0,54.56418239101544,-16.305800729626036,0.2857142857142857,0,143.75550398138648
ta,13,9,88,19,5.0,55.832338299591214,-16.10420466337963,0.2,0,143.75550398138648
ta,13,9,88,20,5.0,50.172203459684724,-16.26012450400861,0.1414213562373095,0,143.75550398138648
ta,13,9,88,21,5.0,46.013584950533904,-16.44968333356211,0.2,0,143.75550398138648
ta,13,9,88,22,5.0,48.8082984747471,-16.119801159899488,0.1414213562373095,0,143.75550398138648
ta,13,9,88,23,5.0,43.384905209070126,-16.302632507044603,0.1414213562373095,0,143.75550398138648
ta,13,9,88,24,5.0,52.175185672884766,-15.908138733310864,0.1414213562373095,0,143.75550398138648
ta,13,9,88,25,5.0,48.44842618702903,-15.974450326584769,0.2,0,143.75550398138648
ta,13,9,88,26,5.0,41.80011961705373,-16.140634032245288,0.2,0,143.75550398138648
ta,13,9,88,27,5.0,36.704904304465906,-16.36075222685275,0.1414213562373095,0,143.75550398138648
ta,13,9,88,28,5.0,34.96069221282668,-16.491655868783965,0.2,0,143.75550398138648
ta,13,9,88,29,5.0,41.379342672401165,-15.97070922918587,0.2,0,143.75550398138648
ta,13,9,88,30,5.0,34.81738071710737,-16.16984036667033,0.1414213562373095,0,143.75550398138648
ta,13,9,88,31,5.0,42.15744299646268,-15.80223853967722,0.1414213562373095,0,143.75550398138648
ta,13,9,88,32,5.0,34.311076928595526,-15.965426658144505,0.1414213562373095,0,143.75550398138648
ta,13,9,88,33,5.0,27.879203718901298,-16.21363806863057,0.2,0,143.75550398138648
ta,13,9,88,34,5.0,31.100643080167973,-15.848016803585782,0.1414213562373095,0,143.75550398138648
ta,13,9,88,35,5.0,17.0,-16.781742801104997,0.2,0,143.75550398138648
ta,13,9,88,36,5.0,14.396180048887969,-16.427037149094055,0.2857142857142857,0,143.75550398138648
ta,13,9,88,37,5.0,13.5,-16.781742801104997,0.282842712474619,0,143.75550398138648
ta,13,9,88,38,5.0,14.396180048887969,-17.136448453115936,0.2857142857142857,0,143.75550398138648
ta,13,9,88,39,5.0,11.280514172678478,-16.55826619996436,0.282842712474619,0,143.75550398138648
ta,13,9,88,40,5.0,11.280514172678478,-17.00521940224563,0.282842712474619,0,143.75550398138648
