strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,4,115,14,4.0,30.0,2.356194490192345,0.565685424949238,0,91.3518702357181
nn,60,4,115,15,4.0,35.0,2.356194490192345,0.482842712474619,0,91.3518702357181
nn,60,4,115,16,4.0,40.0,2.356194490192345,0.5685569981889047,0,91.3518702357181
nn,60,4,115,17,4.0,35.174564673923115,2.256525837701183,0.482842712474619,0,91.3518702357181
nn,60,4,115,18,4.0,5.0,0.7853981633974483,0.44956066981809384,1,91.3518702357181
nn,60,4,115,19,4.0,10.0,5.497787143782138,0.2894427190999916,0,91.3518702357181
nn,60,4,115,20,4.0,0.0,,0.2414213562373095,0,91.3518702357181
nn,60,4,115,21,4.0,10.0,2.356194490192345,0.3414213562373095,0,91.3518702357181
nn,60,4,115,22,4.0,7.0710678118654755,4.71238898038469,0.2,0,91.3518702357181
nn,60,4,115,24,4.0,14.142135623730951,4.71238898038469,0.282842712474619,0,91.3518702357181
nn,60,4,115,25,4.0,10.0,3.9269908169872414,0.282842712474619,0,91.3518702357181
nn,60,4,115,26,4.0,14.142135623730951,3.141592653589793,0.282842712474619,0,91.3518702357181
nn,60,4,115,27,4.0,18.027756377319946,2.9441970937399122,0.3414213562373095,0,91.3518702357181
nn,60,4,115,28,4.0,15.811388300841896,4.2487413713838835,0.2894427190999916,0,91.3518702357181
nn,60,4,115,29,4.0,15.811388300841896,3.6052402625905993,0.282842712474619,0,91.3518702357181
nn,60,4,115,30,4.0,22.360679774997898,4.3906384259880475,0.282842712474619,0,91.3518702357181
nn,60,4,115,31,4.0,20.0,3.9269908169872414,0.2414213562373095,0,91.3518702357181
nn,60,4,115,32,4.0,22.360679774997898,3.4633432079864352,0.282842712474619,0,91.3518702357181
nn,60,4,115,33,4.0,42.720018726587654,1.9974238199217726,0.2414213562373095,0,91.3518702357181
nn,60,4,115,34,4.0,53.85164807134504,1.97568811307998,0.2894427190999916,0,91.3518702357181
nn,60,4,115,35,4.0,44.721359549995796,1.8925468811915387,0.2414213562373095,0,91.3518702357181
nn,60,4,115,36,4.0,36.05551275463989,1.7681918866447774,0.3414213562373095,0,91.3518702357181
nn,60,4,115,37,4.0,51.478150704935004,1.849095985800008,0.2414213562373095,0,91.3518702357181
nn,60,4,115,38,4.0,43.01162633521314,1.7359450042095235,0.282842712474619,0,91.3518702357181
nn,60,4,115,39,4.0,58.309518948453004,1.8157749899217608,0.282842712474619,0,91.3518702357181
nn,60,4,115,40,4.0,50.0,1.7126933813990606,0.282842712474619,0,91.3518702357181
nn,60,4,115,41,4.0,42.42640687119285,1.5707963267948966,0.282842712474619,0,91.3518702357181
nn,60,4,115,42,4.0,39.05124837953327,1.4801364395941514,0.3414213562373095,0,91.3518702357181
nn,60,4,115,43,4.0,57.0087712549569,1.6951513213416578,0.2894427190999916,0,91.3518702357181
nn,60,4,115,44,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,91.3518702357181
nn,60,4,115,45,4.0,64.03124237432849,1.6814535479687922,0.282842712474619,0,91.3518702357181
nn,60,4,115,46,4.0,56.568542494923804,1.5707963267948966,0.2414213562373095,0,91.3518702357181
nn,60,4,115,47,4.0,50.0,1.4288992721907325,0.282842712474619,0,91.3518702357181
nn,60,4,115,48,4.0,33.8710791088799,0.9335581841292795,0.2414213562373095,0,91.3518702357181
nn,60,4,115,49,4.0,30.4138126514911,0.950546840812075,0.44956066981809384,0,91.3518702357181
nn,60,4,115,50,4.0,31.622776601683793,1.1071487177940904,0.5685569981889047,0,91.3518702357181
nn,60,4,115,51,4.0,30.0,0.7853981633974483,0.482842712474619,0,91.3518702357181
nn,60,4,115,52,4.0,28.50438562747845,1.0516502125483735,0.482842712474619,0,91.3518702357181
nn,60,4,115,53,4.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,91.3518702357181
nn,60,4,115,54,4.0,28.412145290350743,1.2805314268658523,0.565685424949238,0,91.3518702357181
nn,60,4,115,55,4.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,91.3518702357181
nn,60,4,115,56,4.0,25.495097567963924,0.9827937232473289,0.5685569981889047,0,91.3518702357181
nn,60,4,115,57,4.0,25.0,0.7853981633974483,0.565685424949238,0,91.3518702357181
nn,60,4,115,58,4.0,25.243811122728676,0.6463022219153769,0.5685569981889047,0,91.3518702357181
nn,60,4,115,59,4.0,23.717082451262844,1.1071487177940904,0.44956066981809384,0,91.3518702357181
nn,60,4,115,60,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,91.3518702357181
nn,60,4,115,61,4.0,22.360679774997898,1.2490457723982544,0.565685424949238,0,91.3518702357181
nn,60,4,115,62,4.0,20.615528128088304,1.0303768265243123,0.482842712474619,0,91.3518702357181
nn,60,4,115,63,4.0,20.0,0.7853981633974483,0.5685569981889047,0,91.3518702357181
nn,60,4,115,64,4.0,17.240939649566666,1.079632728508636,0.482842712474619,0,91.3518702357181
nn,60,4,116,1,5.0,39.588508433635134,2.0570389598824015,0.44956066981809384,0,91.78665284441377
nn,60,4,116,2,5.0,33.54101966249684,2.0344439357957027,0.44956066981809384,0,91.78665284441377
nn,60,4,116,3,5.0,38.07886552931954,1.97568811307998,0.482842712474619,0,91.78665284441377
nn,60,4,116,4,5.0,42.720018726587654,1.9295669970654687,0.5685569981889047,0,91.78665284441377
nn,60,4,116,5,5.0,34.8209706929603,1.9379701606131157,0.482842712474619,0,91.78665284441377
nn,60,4,116,6,5.0,39.528470752104745,1.8925468811915387,0.565685424949238,0,91.78665284441377
nn,60,4,116,7,5.0,28.324018076537094,1.9316331098279873,0.565685424949238,0,91.78665284441377
nn,60,4,116,8,5.0,31.622776601683793,1.8925468811915387,0.44956066981809384,0,91.78665284441377
nn,60,4,116,9,5.0,36.40054944640259,1.849095985800008,0.5685569981889047,0,91.78665284441377
nn,60,4,116,10,5.0,41.23105625617661,1.8157749899217608,0.565685424949238,0,91.78665284441377
nn,60,4,116,11,5.0,44.63462781294362,1.7967555444835372,0.5685569981889047,0,91.78665284441377
nn,60,4,116,12,5.0,33.354160160315836,1.7975951748487824,0.44956066981809384,0,91.78665284441377
nn,60,4,116,13,5.0,38.242646351945886,1.7681918866447772,0.565685424949238,0,91.78665284441377
nn,60,4,116,14,5.0,30.4138126514911,1.7359450042095235,0.565685424949238,0,91.78665284441377
nn,60,4,116,15,5.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,91.78665284441377
nn,60,4,116,16,5.0,40.311288741492746,1.695151321341658,0.5685569981889047,0,91.78665284441377
nn,60,4,116,17,5.0,35.03212811120672,1.6136272594636238,0.482842712474619,0,91.78665284441377
nn,60,4,116,18,5.0,0.0,,0.44956066981809384,0,91.78665284441377
nn,60,4,116,19,5.0,11.180339887498949,4.2487413713838835,0.17888543819998318,0,91.78665284441377
nn,60,4,116,21,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,91.78665284441377
nn,60,4,116,22,5.0,11.180339887498949,3.6052402625905993,0.2414213562373095,0,91.78665284441377
nn,60,4,116,23,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,91.78665284441377
nn,60,4,116,24,5.0,18.027756377319946,3.7295952571373605,0.282842712474619,0,91.78665284441377
nn,60,4,116,25,5.0,15.0,3.141592653589793,0.282842712474619,0,91.78665284441377
nn,60,4,116,26,5.0,18.027756377319946,2.5535900500422257,0.282842712474619,0,91.78665284441377
nn,60,4,116,27,5.0,21.213203435596427,2.356194490192345,0.3414213562373095,0,91.78665284441377
nn,60,4,116,28,5.0,20.615528128088304,3.3865713167166573,0.2894427190999916,0,91.78665284441377
nn,60,4,116,29,5.0,20.615528128088304,2.896613990462929,0.282842712474619,0,91.78665284441377
nn,60,4,116,30,5.0,26.92582403567252,3.522099030702158,0.282842712474619,0,91.78665284441377
nn,60,4,116,31,5.0,25.0,3.141592653589793,0.2414213562373095,0,91.78665284441377
nn,60,4,116,32,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,91.78665284441377
nn,60,4,116,33,5.0,41.23105625617661,1.3258176636680323,0.2414213562373095,0,91.78665284441377
nn,60,4,116,34,5.0,52.20153254455275,1.2793395323170293,0.2894427190999916,0,91.78665284441377
nn,60,4,116,35,5.0,42.720018726587654,1.2120256565243244,0.2414213562373095,0,91.78665284441377
nn,60,4,116,36,5.0,33.54101966249684,1.1071487177940904,0.3414213562373095,0,91.78665284441377
nn,60,4,116,37,5.0,49.24428900898052,1.1525719972156674,0.2414213562373095,0,91.78665284441377
nn,60,4,116,38,5.0,40.311288741492746,1.0516502125483735,0.282842712474619,0,91.78665284441377
nn,60,4,116,39,5.0,55.90169943749474,1.1071487177940904,0.282842712474619,0,91.78665284441377
nn,60,4,116,40,5.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,91.78665284441377
nn,60,4,116,41,5.0,39.05124837953327,0.8760580505981934,0.282842712474619,0,91.78665284441377
nn,60,4,116,42,5.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,91.78665284441377
nn,60,4,116,43,5.0,54.08326913195984,0.982793723247329,0.2894427190999916,0,91.78665284441377
nn,60,4,116,44,5.0,46.09772228646444,0.8621700546672263,0.282842712474619,0,91.78665284441377
nn,60,4,116,45,5.0,61.032778078668514,0.960070362405688,0.282842712474619,0,91.78665284441377
nn,60,4,116,46,5.0,53.150729063673246,0.851966327173272,0.2414213562373095,0,91.78665284441377
nn,60,4,116,47,5.0,46.09772228646444,0.7086262721276702,0.282842712474619,0,91.78665284441377
nn,60,4,116,48,5.0,28.935272592460574,0.17367119834157374,0.2414213562373095,0,91.78665284441377
nn,60,4,116,49,5.0,25.495097567963924,0.19739555984988066,0.44956066981809384,0,91.78665284441377
nn,60,4,116,50,5.0,26.92582403567252,0.3805063771123649,0.5685569981889047,0,91.78665284441377
nn,60,4,116,51,5.0,25.0,0.0,0.482842712474619,0,91.78665284441377
nn,60,4,116,52,5.0,23.717082451262844,0.32175055439664213,0.482842712474619,0,91.78665284441377
nn,60,4,116,53,5.0,22.638462845343543,0.11065722117389565,0.565685424949238,0,91.78665284441377
nn,60,4,116,54,5.0,24.12985702402731,0.5937496667107711,0.565685424949238,0,91.78665284441377
nn,60,4,116,55,5.0,22.360679774997898,0.46364760900080615,0.44956066981809384,0,91.78665284441377
nn,60,4,116,56,5.0,20.615528128088304,0.244978663126864,0.5685569981889047,0,91.78665284441377
nn,60,4,116,57,5.0,20.0,0.0,0.565685424949238,0,91.78665284441377
nn,60,4,116,58,5.0,20.303940504246953,-0.17324566645236494,0.5685569981889047,1,91.78665284441377
nn,60,4,116,59,5.0,19.03943276465977,0.4048917862850834,0.44956066981809384,0,91.78665284441377
nn,60,4,116,60,5.0,17.67766952966369,0.1418970546041638,0.565685424949238,0,91.78665284441377
nn,60,4,116,61,5.0,18.027756377319946,0.5880026035475675,0.565685424949238,0,91.78665284441377
nn,60,4,116,62,5.0,15.811388300841896,0.32175055439664213,0.482842712474619,0,91.78665284441377
nn,60,4,116,63,5.0,15.0,0.0,0.5685569981889047,0,91.78665284441377
nn,60,4,116,64,5.0,12.539936203984453,0.4101273405414909,0.482842712474619,0,91.78665284441377
nn,60,4,117,1,5.0,54.44722215136416,2.52944015664471,0.44956066981809384,0,93.55221288826132
nn,60,4,117,2,5.0,48.44842618702903,2.551334467767488,0.44956066981809384,0,93.55221288826132
nn,60,4,117,3,5.0,52.03124061561477,2.4818570533677264,0.482842712474619,0,93.55221288826132
nn,60,4,117,4,5.0,55.832338299591214,2.421580130972626,0.5685569981889047,0,93.55221288826132
nn,60,4,117,5,5.0,48.5,2.4783896608836997,0.482842712474619,0,93.55221288826132
nn,60,4,117,6,5.0,52.31873469418006,2.4143053534540493,0.565685424949238,0,93.55221288826132
nn,60,4,117,7,5.0,42.42640687119285,2.52944015664471,0.565685424949238,0,93.55221288826132
nn,60,4,117,8,5.0,44.9694340635948,2.4743777612710396,0.44956066981809384,0,93.55221288826132
nn,60,4,117,9,5.0,48.8082984747471,2.4059836344527694,0.5685569981889047,0,93.55221288826132
nn,60,4,117,10,5.0,52.84174486142561,2.347791326644698,0.565685424949238,0,93.55221288826132
nn,60,4,117,11,5.0,55.758407437802596,2.312146725721689,0.5685569981889047,0,93.55221288826132
nn,60,4,117,12,5.0,45.30176596999283,2.396372894636153,0.44956066981809384,0,93.55221288826132
nn,60,4,117,13,5.0,49.36851223198852,2.3348535781708772,0.565685424949238,0,93.55221288826132
nn,60,4,117,14,5.0,41.80011961705373,2.385150762106967,0.565685424949238,0,93.55221288826132
nn,60,4,117,15,5.0,45.90479277809671,2.3199605928656144,0.482842712474619,0,93.55221288826132
nn,60,4,117,16,5.0,50.172203459684724,2.2656602903436482,0.5685569981889047,0,93.55221288826132
nn,60,4,117,17,5.0,44.09648512069868,2.2533431372492734,0.482842712474619,0,93.55221288826132
nn,60,4,117,19,5.0,25.83118270617898,3.569206378595424,0.17888543819998318,0,93.55221288826132
nn,60,4,117,21,5.0,28.412145290350743,2.819705056573754,0.2414213562373095,0,93.55221288826132
nn,60,4,117,22,5.0,30.03747659175118,3.3647967157641006,0.2414213562373095,0,93.55221288826132
nn,60,4,117,23,5.0,31.18092365533773,3.0387413006467217,0.282842712474619,0,93.55221288826132
nn,60,4,117,24,5.0,35.59845502265512,3.4984606462114383,0.282842712474619,0,93.55221288826132
nn,60,4,117,25,5.0,35.174564673923115,3.215169667550996,0.282842712474619,0,93.55221288826132
nn,60,4,117,26,5.0,37.51333096380539,2.9467075487169945,0.282842712474619,0,93.55221288826132
nn,60,4,117,27,5.0,39.588508433635134,2.828595686954653,0.3414213562373095,0,93.55221288826132
nn,60,4,117,28,5.0,40.02811511925087,3.3523207567338194,0.2894427190999916,0,93.55221288826132
nn,60,4,117,29,5.0,40.893153461184674,3.1054529270886624,0.282842712474619,0,93.55221288826132
nn,60,4,117,30,5.0,45.467021015236966,3.458290583345817,0.282842712474619,0,93.55221288826132
nn,60,4,117,31,5.0,45.13590588434002,3.237216811304765,0.2414213562373095,0,93.55221288826132
nn,60,4,117,32,5.0,46.98137929009748,3.0233815255642913,0.282842712474619,0,93.55221288826132
nn,60,4,117,33,5.0,44.63462781294362,1.9700012109359022,0.2414213562373095,0,93.55221288826132
nn,60,4,117,34,5.0,53.73313688963264,1.8372292550161406,0.2894427190999916,0,93.55221288826132
nn,60,4,117,35,5.0,43.78641341786285,1.858482298517325,0.2414213562373095,0,93.55221288826132
nn,60,4,117,36,5.0,33.8710791088799,1.892202013979093,0.3414213562373095,0,93.55221288826132
nn,60,4,117,37,5.0,48.5,1.7440419932472615,0.2414213562373095,0,93.55221288826132
nn,60,4,117,38,5.0,38.5,1.7440419932472615,0.282842712474619,0,93.55221288826132
nn,60,4,117,39,5.0,53.73313688963264,1.6508547314783824,0.282842712474619,0,93.55221288826132
nn,60,4,117,40,5.0,43.78641341786285,1.629601687977198,0.282842712474619,0,93.55221288826132
nn,60,4,117,41,5.0,33.8710791088799,1.59588197251543,0.282842712474619,0,93.55221288826132
nn,60,4,117,42,5.0,28.935272592460574,1.5703707949056878,0.3414213562373095,0,93.55221288826132
nn,60,4,117,43,5.0,49.52019789944301,1.5407059092189859,0.2894427190999916,0,93.55221288826132
nn,60,4,117,44,5.0,39.777506206397604,1.4899172436916275,0.282842712474619,0,93.55221288826132
nn,60,4,117,45,5.0,55.563027275338406,1.470686669723826,0.282842712474619,0,93.55221288826132
nn,60,4,117,46,5.0,46.013584950533904,1.411982525704376,0.2414213562373095,0,93.55221288826132
nn,60,4,117,47,5.0,36.704904304465906,1.3230514189950158,0.282842712474619,0,93.55221288826132
nn,60,4,117,48,5.0,12.020815280171307,0.9586438298498132,0.2414213562373095,0,93.55221288826132
nn,60,4,117,49,5.0,9.86154146165801,1.2123179259884558,0.44956066981809384,0,93.55221288826132
nn,60,4,117,50,5.0,14.396180048887969,1.389336341236321,0.5685569981889047,0,93.55221288826132
nn,60,4,117,51,5.0,6.103277807866851,0.7839716308415735,0.482842712474619,0,93.55221288826132
nn,60,4,117,52,5.0,11.280514172678478,1.5205653921066284,0.482842712474619,0,93.55221288826132
nn,60,4,117,53,5.0,6.5,1.3492508735475,0.565685424949238,0,93.55221288826132
nn,60,4,117,54,5.0,17.0,1.7440419932472615,0.565685424949238,0,93.55221288826132
nn,60,4,117,55,5.0,13.5,1.7440419932472615,0.44956066981809384,0,93.55221288826132
nn,60,4,117,56,5.0,8.5,1.7440419932472615,0.5685569981889047,0,93.55221288826132
nn,60,4,117,57,5.0,3.5,1.7440419932472615,0.565685424949238,1,93.55221288826132
nn,60,4,117,58,5.0,0.0,,0.5685569981889047,0,93.55221288826132
nn,60,4,117,59,5.0,11.280514172678478,1.9675185943878946,0.44956066981809384,0,93.55221288826132
nn,60,4,117,60,5.0,6.5,2.138833112947023,0.565685424949238,0,93.55221288826132
nn,60,4,117,61,5.0,14.396180048887969,2.098747645258202,0.565685424949238,0,93.55221288826132
nn,60,4,117,62,5.0,9.86154146165801,2.2757660605060672,0.482842712474619,0,93.55221288826132
nn,60,4,117,63,5.0,6.103277807866851,2.7041123556529496,0.5685569981889047,0,93.55221288826132
nn,60,4,117,64,5.0,12.020815280171307,2.52944015664471,0.482842712474619,0,93.55221288826132
nn,60,4,118,1,4.0,52.03124061561477,0.8329812666744317,0.44956066981809384,0,93.85656071434826
nn,60,4,118,2,4.0,46.09772228646444,0.8621700546672264,0.44956066981809384,0,93.85656071434826
nn,60,4,118,3,4.0,49.49747468305833,0.7853981633974483,0.482842712474619,0,93.85656071434826
nn,60,4,118,4,4.0,53.150729063673246,0.7188299996216245,0.5685569981889047,0,93.85656071434826
nn,60,4,118,5,4.0,45.96194077712559,0.7853981633974483,0.482842712474619,0,93.85656071434826
nn,60,4,118,6,4.0,49.62358310319802,0.714090698612158,0.565685424949238,0,93.85656071434826
nn,60,4,118,7,4.0,40.02811511925087,0.8472660092618284,0.565685424949238,0,93.85656071434826
nn,60,4,118,8,4.0,42.42640687119285,0.7853981633974483,0.44956066981809384,0,93.85656071434826
nn,60,4,118,9,4.0,46.09772228646444,0.7086262721276703,0.5685569981889047,0,93.85656071434826
nn,60,4,118,10,4.0,50.0,0.6435011087932844,0.565685424949238,0,93.85656071434826
nn,60,4,118,11,4.0,52.84174486142561,0.6037493333974364,0.5685569981889047,0,93.85656071434826
nn,60,4,118,12,4.0,42.573465914816005,0.702256931509007,0.44956066981809384,0,93.85656071434826
nn,60,4,118,13,4.0,46.502688094345686,0.6327488350021832,0.565685424949238,0,93.85656071434826
nn,60,4,118,14,4.0,39.05124837953327,0.6947382761967031,0.565685424949238,0,93.85656071434826
nn,60,4,118,15,4.0,43.01162633521314,0.6202494859828215,0.482842712474619,0,93.85656071434826
nn,60,4,118,16,4.0,47.16990566028302,0.5585993153435624,0.5685569981889047,0,93.85656071434826
nn,60,4,118,17,4.0,41.07614879708174,0.5508575345317163,0.482842712474619,0,93.85656071434826
nn,60,4,118,19,4.0,26.92582403567252,1.9513027039072615,0.17888543819998318,0,93.85656071434826
nn,60,4,118,20,4.0,25.0,1.5707963267948966,0.2414213562373095,0,93.85656071434826
nn,60,4,118,21,4.0,26.92582403567252,1.1902899496825317,0.282842712474619,0,93.85656071434826
nn,60,4,118,22,4.0,30.4138126514911,1.7359450042095235,0.2414213562373095,0,93.85656071434826
nn,60,4,118,23,4.0,30.4138126514911,1.4056476493802699,0.282842712474619,0,93.85656071434826
nn,60,4,118,24,4.0,36.40054944640259,1.849095985800008,0.282842712474619,0,93.85656071434826
nn,60,4,118,25,4.0,35.0,1.5707963267948966,0.282842712474619,0,93.85656071434826
nn,60,4,118,26,4.0,36.40054944640259,1.2924966677897853,0.282842712474619,0,93.85656071434826
nn,60,4,118,27,4.0,38.07886552931954,1.1659045405098132,0.3414213562373095,0,93.85656071434826
nn,60,4,118,28,4.0,40.311288741492746,1.695151321341658,0.2894427190999916,0,93.85656071434826
nn,60,4,118,29,4.0,40.311288741492746,1.446441332248135,0.282842712474619,0,93.85656071434826
nn,60,4,118,30,4.0,46.09772228646444,1.7894652726688385,0.282842712474619,0,93.85656071434826
nn,60,4,118,31,4.0,45.0,1.5707963267948966,0.2414213562373095,0,93.85656071434826
nn,60,4,118,32,4.0,46.09772228646444,1.3521273809209546,0.282842712474619,0,93.85656071434826
nn,60,4,118,33,4.0,41.23105625617661,0.24497866312686414,0.2414213562373095,0,93.85656071434826
nn,60,4,118,34,4.0,50.24937810560445,0.09966865249116202,0.2894427190999916,0,93.85656071434826
nn,60,4,118,35,4.0,40.311288741492746,0.12435499454676144,0.2414213562373095,0,93.85656071434826
nn,60,4,118,36,4.0,30.4138126514911,0.16514867741462683,0.3414213562373095,0,93.85656071434826
nn,60,4,118,37,4.0,45.0,0.0,0.2414213562373095,0,93.85656071434826
nn,60,4,118,38,4.0,35.0,0.0,0.282842712474619,0,93.85656071434826
nn,60,4,118,39,4.0,50.24937810560445,-0.09966865249116202,0.282842712474619,0,93.85656071434826
nn,60,4,118,40,4.0,40.311288741492746,-0.12435499454676144,0.282842712474619,0,93.85656071434826
nn,60,4,118,41,4.0,30.4138126514911,-0.16514867741462683,0.282842712474619,0,93.85656071434826
nn,60,4,118,42,4.0,25.495097567963924,-0.19739555984988075,0.3414213562373095,0,93.85656071434826
nn,60,4,118,43,4.0,46.09772228646444,-0.21866894587394195,0.2894427190999916,0,93.85656071434826
nn,60,4,118,44,4.0,36.40054944640259,-0.27829965900511133,0.282842712474619,0,93.85656071434826
nn,60,4,118,45,4.0,52.20153254455275,-0.2914567944778671,0.282842712474619,0,93.85656071434826
nn,60,4,118,46,4.0,42.720018726587654,-0.35877067027057225,0.2414213562373095,0,93.85656071434826
nn,60,4,118,47,4.0,33.54101966249684,-0.4636476090008061,0.282842712474619,0,93.85656071434826
nn,60,4,118,48,4.0,9.86154146165801,-1.039072259536091,0.2414213562373095,0,93.85656071434826
nn,60,4,118,49,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,93.85656071434826
nn,60,4,118,50,4.0,11.180339887498949,-0.4636476090008061,0.5685569981889047,0,93.85656071434826
nn,60,4,118,51,4.0,5.0,-1.5707963267948966,0.482842712474619,1,93.85656071434826
nn,60,4,118,52,4.0,7.905694150420948,-0.3217505543966422,0.482842712474619,0,93.85656071434826
nn,60,4,118,53,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,93.85656071434826
nn,60,4,118,54,4.0,13.5,0.0,0.565685424949238,0,93.85656071434826
nn,60,4,118,55,4.0,10.0,0.0,0.44956066981809384,0,93.85656071434826
nn,60,4,118,56,4.0,5.0,0.0,0.5685569981889047,0,93.85656071434826
nn,60,4,118,57,4.0,0.0,,0.565685424949238,0,93.85656071434826
nn,60,4,118,59,4.0,7.905694150420948,0.3217505543966422,0.3276927682076162,0,93.85656071434826
nn,60,4,118,60,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,0,93.85656071434826
nn,60,4,118,61,4.0,11.180339887498949,0.4636476090008061,0.565685424949238,0,93.85656071434826
nn,60,4,118,62,4.0,7.0710678118654755,0.7853981633974483,0.482842712474619,0,93.85656071434826
nn,60,4,118,63,4.0,5.0,1.5707963267948966,0.5685569981889047,0,93.85656071434826
nn,60,4,118,64,4.0,9.86154146165801,1.039072259536091,0.482842712474619,0,93.85656071434826
nn,60,4,119,1,5.0,55.832338299591214,2.4640545158644285,0.44956066981809384,0,94.29134332304392
nn,60,4,119,2,5.0,50.0,2.498091544796509,0.44956066981809384,0,94.29134332304392
nn,60,4,119,3,5.0,53.150729063673246,2.4227626539681686,0.482842712474619,0,94.29134332304392
nn,60,4,119,4,5.0,56.568542494923804,2.356194490192345,0.5685569981889047,0,94.29134332304392
nn,60,4,119,5,5.0,49.62358310319802,2.427501954977635,0.482842712474619,0,94.29134332304392
nn,60,4,119,6,5.0,53.033008588991066,2.356194490192345,0.565685424949238,0,94.29134332304392
nn,60,4,119,7,5.0,43.900455578501685,2.493535767659279,0.565685424949238,0,94.29134332304392
nn,60,4,119,8,5.0,46.09772228646444,2.4329663814621227,0.44956066981809384,0,94.29134332304392
nn,60,4,119,9,5.0,49.49747468305833,2.356194490192345,0.5685569981889047,0,94.29134332304392
nn,60,4,119,10,5.0,53.150729063673246,2.289626326416521,0.565685424949238,0,94.29134332304392
nn,60,4,119,11,5.0,55.832338299591214,2.248334464520261,0.5685569981889047,0,94.29134332304392
nn,60,4,119,12,5.0,45.96194077712559,2.356194490192345,0.44956066981809384,0,94.29134332304392
nn,60,4,119,13,5.0,49.62358310319802,2.2848870254070546,0.565685424949238,0,94.29134332304392
nn,60,4,119,14,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,94.29134332304392
nn,60,4,119,15,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,94.29134332304392
nn,60,4,119,16,5.0,50.0,2.214297435588181,0.5685569981889047,0,94.29134332304392
nn,60,4,119,17,5.0,43.900455578501685,2.218853212725411,0.482842712474619,0,94.29134332304392
nn,60,4,119,19,5.0,31.622776601683793,3.4633432079864352,0.17888543819998318,0,94.29134332304392
nn,60,4,119,20,5.0,30.0,3.141592653589793,0.2414213562373095,0,94.29134332304392
nn,60,4,119,21,5.0,31.622776601683793,2.819842099193151,0.282842712474619,0,94.29134332304392
nn,60,4,119,22,5.0,35.35533905932738,3.283489708193957,0.2414213562373095,0,94.29134332304392
nn,60,4,119,23,5.0,35.35533905932738,2.999695598985629,0.282842712474619,0,94.29134332304392
nn,60,4,119,24,5.0,41.23105625617661,3.3865713167166573,0.282842712474619,0,94.29134332304392
nn,60,4,119,25,5.0,40.0,3.141592653589793,0.282842712474619,0,94.29134332304392
nn,60,4,119,26,5.0,41.23105625617661,2.896613990462929,0.282842712474619,0,94.29134332304392
nn,60,4,119,27,5.0,42.720018726587654,2.782821983319221,0.3414213562373095,0,94.29134332304392
nn,60,4,119,28,5.0,45.27692569068709,3.252249874763689,0.2894427190999916,0,94.29134332304392
nn,60,4,119,29,5.0,45.27692569068709,3.0309354324158972,0.282842712474619,0,94.29134332304392
nn,60,4,119,30,5.0,50.99019513592785,3.338988213439674,0.282842712474619,0,94.29134332304392
nn,60,4,119,31,5.0,50.0,3.141592653589793,0.2414213562373095,0,94.29134332304392
nn,60,4,119,32,5.0,50.99019513592785,2.9441970937399127,0.282842712474619,0,94.29134332304392
nn,60,4,119,33,5.0,42.720018726587654,1.9295669970654687,0.2414213562373095,0,94.29134332304392
nn,60,4,119,34,5.0,50.99019513592785,1.7681918866447772,0.2894427190999916,0,94.29134332304392
nn,60,4,119,35,5.0,41.23105625617661,1.8157749899217608,0.2414213562373095,0,94.29134332304392
nn,60,4,119,36,5.0,31.622776601683793,1.8925468811915387,0.3414213562373095,0,94.29134332304392
nn,60,4,119,37,5.0,45.27692569068709,1.6814535479687922,0.2414213562373095,0,94.29134332304392
nn,60,4,119,38,5.0,35.35533905932738,1.7126933813990606,0.282842712474619,0,94.29134332304392
nn,60,4,119,39,5.0,50.0,1.5707963267948966,0.282842712474619,0,94.29134332304392
nn,60,4,119,40,5.0,40.0,1.5707963267948966,0.282842712474619,0,94.29134332304392
nn,60,4,119,41,5.0,30.0,1.5707963267948966,0.282842712474619,0,94.29134332304392
nn,60,4,119,42,5.0,25.0,1.5707963267948966,0.3414213562373095,0,94.29134332304392
nn,60,4,119,43,5.0,45.27692569068709,1.460139105621001,0.2894427190999916,0,94.29134332304392
nn,60,4,119,44,5.0,35.35533905932738,1.4288992721907325,0.282842712474619,0,94.29134332304392
nn,60,4,119,45,5.0,50.99019513592785,1.373400766945016,0.282842712474619,0,94.29134332304392
nn,60,4,119,46,5.0,41.23105625617661,1.3258176636680323,0.2414213562373095,0,94.29134332304392
nn,60,4,119,47,5.0,31.622776601683793,1.2490457723982544,0.282842712474619,0,94.29134332304392
