strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,7,113,40,5.0,32.59601202601324,-14.64955872238545,0.282842712474619,0,391.6756692311564
clst,27,7,113,41,5.0,21.5,-14.572786831115671,0.282842712474619,0,391.6756692311564
clst,27,7,113,42,5.0,25.0,-14.572786831115671,0.2857142857142857,0,391.6756692311564
clst,27,7,113,43,5.0,30.0,-14.572786831115671,0.2857142857142857,0,391.6756692311564
clst,27,7,113,44,5.0,35.0,-14.572786831115671,0.282842712474619,0,391.6756692311564
clst,27,7,113,45,5.0,38.5,-14.572786831115671,0.2857142857142857,0,391.6756692311564
clst,27,7,113,46,5.0,27.613402542968153,-20.765312251094514,0.2857142857142857,0,391.6756692311564
clst,27,7,113,47,5.0,32.59601202601324,-20.77920024702548,0.282842712474619,0,391.6756692311564
clst,27,7,113,48,5.0,25.495097567963924,-20.658576578445377,0.282842712474619,0,391.6756692311564
clst,27,7,113,49,5.0,30.4138126514911,-20.69082346088063,0.282842712474619,0,391.6756692311564
clst,27,7,113,50,5.0,35.35533905932738,-20.714075083691093,0.2857142857142857,0,391.6756692311564
clst,27,7,113,51,5.0,31.18092365533773,-20.57987511889982,0.282842712474619,0,391.6756692311564
clst,27,7,113,52,5.0,41.80011961705373,-19.92628458036007,0.2857142857142857,0,391.6756692311564
clst,27,7,113,53,5.0,36.05551275463989,-19.873178415047928,0.2857142857142857,0,391.6756692311564
clst,27,7,113,54,5.0,39.05124837953327,-19.979914087697065,0.282842712474619,0,391.6756692311564
clst,27,7,113,55,5.0,42.42640687119285,-20.07057397489781,0.2857142857142857,1,391.6756692311564
clst,27,7,113,56,5.0,35.531676008879735,-19.970905322406647,0.282842712474619,0,391.6756692311564
clst,27,7,113,57,5.0,38.890872965260115,-20.07057397489781,0.282842712474619,0,391.6756692311564
clst,27,7,113,58,5.0,29.95413160150032,-19.86854881849422,0.282842712474619,0,391.6756692311564
clst,27,7,113,59,5.0,32.01562118716424,-19.959916753723913,0.2857142857142857,0,391.6756692311564
clst,27,7,113,60,5.0,35.35533905932738,-20.07057397489781,0.2857142857142857,0,391.6756692311564
clst,27,7,113,61,5.0,39.05124837953327,-20.161233862098555,0.282842712474619,0,391.6756692311564
clst,27,7,113,62,5.0,41.80011961705373,-20.21486336943555,0.2857142857142857,0,391.6756692311564
clst,27,7,113,63,5.0,31.81980515339464,-20.07057397489781,0.2857142857142857,0,391.6756692311564
clst,27,7,113,64,5.0,35.531676008879735,-20.170242627388973,0.282842712474619,0,391.6756692311564
clst,27,7,113,65,5.0,28.284271247461902,-20.07057397489781,0.282842712474619,0,391.6756692311564
clst,27,7,113,66,5.0,32.01562118716424,-20.181231196071707,0.282842712474619,0,391.6756692311564
clst,27,7,113,67,5.0,36.05551275463989,-20.26796953474769,0.2857142857142857,0,391.6756692311564
clst,27,7,113,68,5.0,29.95413160150032,-20.2725991313014,0.282842712474619,0,391.6756692311564
clst,27,7,114,1,5.0,41.80011961705373,21.000261532832997,0.2857142857142857,0,395.3649220025644
clst,27,7,114,2,5.0,36.05551275463989,21.053367698145138,0.2857142857142857,0,395.3649220025644
clst,27,7,114,3,5.0,39.05124837953327,20.946632025496,0.282842712474619,0,395.3649220025644
clst,27,7,114,4,5.0,42.42640687119285,20.855972138295257,0.2857142857142857,0,395.3649220025644
clst,27,7,114,5,5.0,35.531676008879735,20.95564079078642,0.282842712474619,0,395.3649220025644
clst,27,7,114,6,5.0,38.890872965260115,20.855972138295257,0.282842712474619,0,395.3649220025644
clst,27,7,114,7,5.0,29.95413160150032,21.05799729469885,0.282842712474619,0,395.3649220025644
clst,27,7,114,8,5.0,32.01562118716424,20.966629359469152,0.2857142857142857,0,395.3649220025644
clst,27,7,114,9,5.0,35.35533905932738,20.855972138295257,0.2857142857142857,0,395.3649220025644
clst,27,7,114,10,5.0,39.05124837953327,20.76531225109451,0.282842712474619,0,395.3649220025644
clst,27,7,114,11,5.0,41.80011961705373,20.711682743757514,0.2857142857142857,0,395.3649220025644
clst,27,7,114,12,5.0,31.81980515339464,20.855972138295257,0.2857142857142857,0,395.3649220025644
clst,27,7,114,13,5.0,35.531676008879735,20.756303485804093,0.282842712474619,0,395.3649220025644
clst,27,7,114,14,5.0,28.284271247461902,20.855972138295257,0.282842712474619,0,395.3649220025644
clst,27,7,114,15,5.0,32.01562118716424,20.745314917121362,0.282842712474619,0,395.3649220025644
clst,27,7,114,16,5.0,36.05551275463989,20.658576578445377,0.2857142857142857,0,395.3649220025644
clst,27,7,114,17,5.0,29.95413160150032,20.653946981891664,0.282842712474619,0,395.3649220025644
clst,27,7,114,18,5.0,31.18092365533773,19.794476955502372,0.2857142857142857,0,395.3649220025644
clst,27,7,114,19,5.0,30.4138126514911,19.90542529748318,0.2857142857142857,0,395.3649220025644
clst,27,7,114,20,5.0,25.495097567963924,19.873178415047928,0.2857142857142857,0,395.3649220025644
clst,27,7,114,21,5.0,35.35533905932738,19.928676920293643,0.282842712474619,0,395.3649220025644
clst,27,7,114,22,5.0,27.613402542968153,19.979914087697065,0.282842712474619,0,395.3649220025644
clst,27,7,114,23,5.0,32.59601202601324,19.99380208362803,0.282842712474619,0,395.3649220025644
clst,27,7,114,24,5.0,21.5,20.07057397489781,0.282842712474619,0,395.3649220025644
clst,27,7,114,25,5.0,25.0,20.07057397489781,0.2857142857142857,0,395.3649220025644
clst,27,7,114,26,5.0,30.0,20.07057397489781,0.2857142857142857,0,395.3649220025644
clst,27,7,114,27,5.0,35.0,20.07057397489781,0.282842712474619,0,395.3649220025644
clst,27,7,114,28,5.0,38.5,20.07057397489781,0.2857142857142857,0,395.3649220025644
clst,27,7,114,29,5.0,27.613402542968153,20.161233862098552,0.2857142857142857,0,395.3649220025644
clst,27,7,114,30,5.0,32.59601202601324,20.147345866167587,0.282842712474619,0,395.3649220025644
clst,27,7,114,31,5.0,25.495097567963924,20.26796953474769,0.282842712474619,0,395.3649220025644
clst,27,7,114,32,5.0,30.4138126514911,20.235722652312436,0.282842712474619,0,395.3649220025644
clst,27,7,114,33,5.0,35.35533905932738,20.212471029501973,0.2857142857142857,0,395.3649220025644
clst,27,7,114,34,5.0,31.18092365533773,20.346670994293245,0.282842712474619,0,395.3649220025644
clst,27,7,114,35,5.0,38.5,21.641370301692703,0.2857142857142857,0,395.3649220025644
clst,27,7,114,36,5.0,35.0,21.641370301692703,0.2857142857142857,0,395.3649220025644
clst,27,7,114,37,5.0,35.35533905932738,21.49947324708854,0.2857142857142857,0,395.3649220025644
clst,27,7,114,38,5.0,35.35533905932738,21.783267356296868,0.282842712474619,1,395.3649220025644
clst,27,7,114,39,5.0,32.59601202601324,21.564598410422928,0.282842712474619,0,395.3649220025644
clst,27,7,114,40,5.0,32.59601202601324,21.718142192962482,0.282842712474619,0,395.3649220025644
clst,27,7,114,41,5.0,31.18092365533773,21.365273282297267,0.282842712474619,0,395.3649220025644
clst,27,7,114,42,5.0,30.4138126514911,21.47622162427808,0.2857142857142857,0,395.3649220025644
clst,27,7,114,43,5.0,30.0,21.641370301692703,0.2857142857142857,0,395.3649220025644
clst,27,7,114,44,5.0,30.4138126514911,21.80651897910733,0.282842712474619,0,395.3649220025644
clst,27,7,114,45,5.0,31.18092365533773,21.917467321088143,0.2857142857142857,0,395.3649220025644
clst,27,7,114,46,5.0,27.613402542968153,21.55071041449196,0.2857142857142857,0,395.3649220025644
clst,27,7,114,47,5.0,27.613402542968153,21.73203018889345,0.282842712474619,0,395.3649220025644
clst,27,7,114,48,5.0,25.495097567963924,21.443974741842823,0.282842712474619,0,395.3649220025644
clst,27,7,114,49,5.0,25.0,21.641370301692703,0.282842712474619,0,395.3649220025644
clst,27,7,114,50,5.0,25.495097567963924,21.838765861542587,0.2857142857142857,0,395.3649220025644
clst,27,7,114,51,5.0,21.5,21.641370301692703,0.282842712474619,0,395.3649220025644
clst,27,7,114,52,5.0,6.103277807866851,19.4598480105086,0.2857142857142857,0,395.3649220025644
clst,27,7,114,53,5.0,10.0,20.07057397489781,0.2857142857142857,0,395.3649220025644
clst,27,7,114,54,5.0,5.0,20.07057397489781,0.282842712474619,0,395.3649220025644
clst,27,7,114,55,5.0,0.0,,0.2857142857142857,0,395.3649220025644
clst,27,7,114,56,5.0,7.905694150420948,20.392324529294452,0.282842712474619,0,395.3649220025644
clst,27,7,114,57,5.0,3.5355339059327378,20.855972138295257,0.282842712474619,0,395.3649220025644
clst,27,7,114,58,5.0,14.396180048887969,20.425279626908747,0.282842712474619,0,395.3649220025644
clst,27,7,114,59,5.0,11.180339887498949,20.534221583898614,0.2857142857142857,0,395.3649220025644
clst,27,7,114,60,5.0,7.0710678118654755,20.855972138295257,0.2857142857142857,0,395.3649220025644
clst,27,7,114,61,5.0,5.0,21.641370301692703,0.282842712474619,0,395.3649220025644
clst,27,7,114,62,5.0,6.103277807866851,22.252096266081914,0.2857142857142857,0,395.3649220025644
clst,27,7,114,63,5.0,10.606601717798213,20.855972138295257,0.2857142857142857,0,395.3649220025644
clst,27,7,114,64,5.0,7.905694150420948,21.319619747296063,0.282842712474619,0,395.3649220025644
clst,27,7,114,65,5.0,14.142135623730951,20.855972138295257,0.282842712474619,0,395.3649220025644
clst,27,7,114,66,5.0,11.180339887498949,21.177722692691898,0.282842712474619,0,395.3649220025644
clst,27,7,114,67,5.0,10.0,21.641370301692703,0.2857142857142857,0,395.3649220025644
clst,27,7,114,68,5.0,14.396180048887969,21.286664649681764,0.282842712474619,0,395.3649220025644
clst,27,7,115,1,5.0,30.03747659175118,-21.833225752018812,0.2857142857142857,0,398.4392993120711
clst,27,7,115,2,5.0,25.495097567963924,-21.98066291614675,0.2857142857142857,0,398.4392993120711
clst,27,7,115,3,5.0,30.4138126514911,-21.948416033711496,0.282842712474619,0,398.4392993120711
clst,27,7,115,4,5.0,35.35533905932738,-21.925164410901033,0.2857142857142857,1,398.4392993120711
clst,27,7,115,5,5.0,28.50438562747845,-22.049519405447793,0.282842712474619,0,398.4392993120711
clst,27,7,115,6,5.0,33.354160160315836,-22.010066204350753,0.282842712474619,0,398.4392993120711
clst,27,7,115,7,5.0,23.71181140275875,-22.21862063144917,0.282842712474619,0,398.4392993120711
clst,27,7,115,8,5.0,26.92582403567252,-22.163773733409233,0.2857142857142857,0,398.4392993120711
clst,27,7,115,9,5.0,31.622776601683793,-22.105017910693512,0.2857142857142857,0,398.4392993120711
clst,27,7,115,10,5.0,36.40054944640259,-22.06156701530198,0.282842712474619,0,398.4392993120711
clst,27,7,115,11,5.0,39.777506206397604,-22.0373921058525,0.2857142857142857,0,398.4392993120711
clst,27,7,115,12,5.0,30.20761493398643,-22.209894849423744,0.2857142857142857,0,398.4392993120711
clst,27,7,115,13,5.0,34.8209706929603,-22.15044119011509,0.282842712474619,0,398.4392993120711
clst,27,7,115,14,5.0,29.154759474226502,-22.323686856567452,0.282842712474619,0,398.4392993120711
clst,27,7,115,15,5.0,33.54101966249684,-22.246914965297673,0.282842712474619,0,398.4392993120711
clst,27,7,115,16,5.0,38.07886552931954,-22.188159142581952,0.2857142857142857,0,398.4392993120711
clst,27,7,115,17,5.0,35.245567097154215,-22.335851706587583,0.282842712474619,0,398.4392993120711
clst,27,7,115,18,5.0,55.832338299591214,-22.6765255453664,0.2857142857142857,0,398.4392993120711
clst,27,7,115,19,5.0,53.150729063673246,-22.63523368347014,0.2857142857142857,0,398.4392993120711
clst,27,7,115,20,5.0,50.0,-22.71056257429848,0.2857142857142857,0,398.4392993120711
clst,27,7,115,21,5.0,56.568542494923804,-22.568665519694317,0.282842712474619,0,398.4392993120711
clst,27,7,115,22,5.0,49.62358310319802,-22.639972984479606,0.282842712474619,0,398.4392993120711
clst,27,7,115,23,5.0,53.033008588991066,-22.568665519694317,0.282842712474619,0,398.4392993120711
clst,27,7,115,24,5.0,43.900455578501685,-22.70600679716125,0.282842712474619,0,398.4392993120711
clst,27,7,115,25,5.0,46.09772228646444,-22.645437410964096,0.2857142857142857,0,398.4392993120711
clst,27,7,115,26,5.0,49.49747468305833,-22.568665519694317,0.2857142857142857,0,398.4392993120711
clst,27,7,115,27,5.0,53.150729063673246,-22.502097355918494,0.282842712474619,0,398.4392993120711
clst,27,7,115,28,5.0,55.832338299591214,-22.46080549402223,0.2857142857142857,0,398.4392993120711
clst,27,7,115,29,5.0,45.96194077712559,-22.568665519694317,0.2857142857142857,0,398.4392993120711
clst,27,7,115,30,5.0,49.62358310319802,-22.497358054909025,0.282842712474619,0,398.4392993120711
clst,27,7,115,31,5.0,42.42640687119285,-22.568665519694317,0.282842712474619,0,398.4392993120711
clst,27,7,115,32,5.0,46.09772228646444,-22.49189362842454,0.282842712474619,0,398.4392993120711
clst,27,7,115,33,5.0,50.0,-22.426768465090152,0.2857142857142857,0,398.4392993120711
clst,27,7,115,34,5.0,43.900455578501685,-22.431324242227383,0.282842712474619,0,398.4392993120711
clst,27,7,115,35,5.0,6.103277807866851,-21.17254139190766,0.2857142857142857,0,398.4392993120711
clst,27,7,115,36,5.0,5.0,-21.783267356296868,0.2857142857142857,0,398.4392993120711
clst,27,7,115,37,5.0,10.0,-21.783267356296868,0.2857142857142857,0,398.4392993120711
clst,27,7,115,38,5.0,0.0,,0.282842712474619,0,398.4392993120711
clst,27,7,115,39,5.0,7.905694150420948,-22.105017910693512,0.282842712474619,0,398.4392993120711
clst,27,7,115,40,5.0,3.5355339059327378,-22.568665519694317,0.282842712474619,0,398.4392993120711
clst,27,7,115,41,5.0,14.396180048887969,-22.137973008307807,0.282842712474619,0,398.4392993120711
clst,27,7,115,42,5.0,11.180339887498949,-22.246914965297673,0.2857142857142857,0,398.4392993120711
clst,27,7,115,43,5.0,7.0710678118654755,-22.568665519694317,0.2857142857142857,0,398.4392993120711
clst,27,7,115,44,5.0,5.0,-23.354063683091766,0.282842712474619,0,398.4392993120711
clst,27,7,115,45,5.0,6.103277807866851,-23.964789647480973,0.2857142857142857,0,398.4392993120711
clst,27,7,115,46,5.0,10.606601717798213,-22.568665519694317,0.2857142857142857,0,398.4392993120711
clst,27,7,115,47,5.0,7.905694150420948,-23.032313128695122,0.282842712474619,0,398.4392993120711
clst,27,7,115,48,5.0,14.142135623730951,-22.568665519694317,0.282842712474619,0,398.4392993120711
clst,27,7,115,49,5.0,11.180339887498949,-22.890416074090957,0.282842712474619,0,398.4392993120711
clst,27,7,115,50,5.0,10.0,-23.354063683091766,0.2857142857142857,0,398.4392993120711
clst,27,7,115,51,5.0,14.396180048887969,-22.999358031080824,0.282842712474619,0,398.4392993120711
clst,27,7,115,52,5.0,39.777506206397604,-23.09993893353613,0.2857142857142857,0,398.4392993120711
clst,27,7,115,53,5.0,38.07886552931954,-22.949171896806682,0.2857142857142857,0,398.4392993120711
clst,27,7,115,54,5.0,36.40054944640259,-23.075764024086652,0.282842712474619,0,398.4392993120711
clst,27,7,115,55,5.0,35.35533905932738,-23.2121666284876,0.2857142857142857,0,398.4392993120711
clst,27,7,115,56,5.0,34.8209706929603,-22.986889849273545,0.282842712474619,0,398.4392993120711
clst,27,7,115,57,5.0,33.354160160315836,-23.127264835037877,0.282842712474619,0,398.4392993120711
clst,27,7,115,58,5.0,35.245567097154215,-22.80147933280105,0.282842712474619,0,398.4392993120711
clst,27,7,115,59,5.0,33.54101966249684,-22.890416074090957,0.2857142857142857,0,398.4392993120711
clst,27,7,115,60,5.0,31.622776601683793,-23.032313128695122,0.2857142857142857,0,398.4392993120711
clst,27,7,115,61,5.0,30.4138126514911,-23.18891500567714,0.282842712474619,0,398.4392993120711
clst,27,7,115,62,5.0,30.03747659175118,-23.304105287369822,0.2857142857142857,0,398.4392993120711
clst,27,7,115,63,5.0,30.20761493398643,-22.927436189964887,0.2857142857142857,0,398.4392993120711
clst,27,7,115,64,5.0,28.50438562747845,-23.087811633940838,0.282842712474619,0,398.4392993120711
clst,27,7,115,65,5.0,29.154759474226502,-22.81364418282118,0.282842712474619,0,398.4392993120711
clst,27,7,115,66,5.0,26.92582403567252,-22.973557305979398,0.282842712474619,0,398.4392993120711
clst,27,7,115,67,5.0,25.495097567963924,-23.156668123241882,0.2857142857142857,0,398.4392993120711
clst,27,7,115,68,5.0,23.71181140275875,-22.91871040793946,0.282842712474619,0,398.4392993120711
clst,27,7,116,1,5.0,6.103277807866851,24.45603110010162,0.2857142857142857,0,401.5136766215778
clst,27,7,116,2,5.0,10.0,25.066757064490826,0.2857142857142857,0,401.5136766215778
clst,27,7,116,3,5.0,5.0,25.066757064490826,0.282842712474619,0,401.5136766215778
clst,27,7,116,4,5.0,0.0,,0.2857142857142857,0,401.5136766215778
clst,27,7,116,5,5.0,7.905694150420948,19.10532231170788,0.282842712474619,0,401.5136766215778
clst,27,7,116,6,5.0,3.5355339059327378,19.56896992070869,0.282842712474619,0,401.5136766215778
clst,27,7,116,7,5.0,14.396180048887969,19.13827740932218,0.282842712474619,0,401.5136766215778
clst,27,7,116,8,5.0,11.180339887498949,19.247219366312045,0.2857142857142857,0,401.5136766215778
clst,27,7,116,9,5.0,7.0710678118654755,19.56896992070869,0.2857142857142857,0,401.5136766215778
clst,27,7,116,10,5.0,5.0,20.354368084106135,0.282842712474619,0,401.5136766215778
clst,27,7,116,11,5.0,6.103277807866851,20.965094048495345,0.2857142857142857,0,401.5136766215778
clst,27,7,116,12,5.0,10.606601717798213,19.56896992070869,0.2857142857142857,0,401.5136766215778
clst,27,7,116,13,5.0,7.905694150420948,20.032617529709494,0.282842712474619,0,401.5136766215778
clst,27,7,116,14,5.0,14.142135623730951,19.56896992070869,0.282842712474619,0,401.5136766215778
clst,27,7,116,15,5.0,11.180339887498949,19.89072047510533,0.282842712474619,0,401.5136766215778
clst,27,7,116,16,5.0,10.0,20.354368084106135,0.2857142857142857,0,401.5136766215778
clst,27,7,116,17,5.0,14.396180048887969,19.999662432095196,0.282842712474619,0,401.5136766215778
clst,27,7,116,18,5.0,38.5,20.354368084106135,0.2857142857142857,0,401.5136766215778
clst,27,7,116,19,5.0,35.0,20.354368084106135,0.2857142857142857,0,401.5136766215778
clst,27,7,116,20,5.0,35.35533905932738,20.212471029501973,0.2857142857142857,0,401.5136766215778
clst,27,7,116,21,5.0,35.35533905932738,20.4962651387103,0.282842712474619,0,401.5136766215778
clst,27,7,116,22,5.0,32.59601202601324,20.27759619283636,0.282842712474619,0,401.5136766215778
clst,27,7,116,23,5.0,32.59601202601324,20.431139975375913,0.282842712474619,0,401.5136766215778
clst,27,7,116,24,5.0,31.18092365533773,20.078271064710698,0.282842712474619,0,401.5136766215778
clst,27,7,116,25,5.0,30.4138126514911,20.18921940669151,0.2857142857142857,0,401.5136766215778
clst,27,7,116,26,5.0,30.0,20.354368084106135,0.2857142857142857,0,401.5136766215778
clst,27,7,116,27,5.0,30.4138126514911,20.519516761520762,0.282842712474619,0,401.5136766215778
clst,27,7,116,28,5.0,31.18092365533773,20.63046510350157,0.2857142857142857,0,401.5136766215778
clst,27,7,116,29,5.0,27.613402542968153,20.26370819690539,0.2857142857142857,0,401.5136766215778
clst,27,7,116,30,5.0,27.613402542968153,20.44502797130688,0.282842712474619,0,401.5136766215778
clst,27,7,116,31,5.0,25.495097567963924,20.156972524256254,0.282842712474619,0,401.5136766215778
clst,27,7,116,32,5.0,25.0,20.354368084106135,0.282842712474619,0,401.5136766215778
clst,27,7,116,33,5.0,25.495097567963924,20.55176364395602,0.2857142857142857,0,401.5136766215778
clst,27,7,116,34,5.0,21.5,20.354368084106135,0.282842712474619,0,401.5136766215778
clst,27,7,116,35,5.0,31.18092365533773,24.79066004509539,0.2857142857142857,0,401.5136766215778
clst,27,7,116,36,5.0,30.4138126514911,24.901608387076198,0.2857142857142857,0,401.5136766215778
clst,27,7,116,37,5.0,25.495097567963924,24.869361504640946,0.2857142857142857,0,401.5136766215778
clst,27,7,116,38,5.0,35.35533905932738,24.92486000988666,0.282842712474619,0,401.5136766215778
clst,27,7,116,39,5.0,27.613402542968153,24.976097177290082,0.282842712474619,0,401.5136766215778
clst,27,7,116,40,5.0,32.59601202601324,24.989985173221047,0.282842712474619,0,401.5136766215778
clst,27,7,116,41,5.0,21.5,25.066757064490826,0.282842712474619,0,401.5136766215778
clst,27,7,116,42,5.0,25.0,25.066757064490826,0.2857142857142857,0,401.5136766215778
clst,27,7,116,43,5.0,30.0,25.066757064490826,0.2857142857142857,0,401.5136766215778
clst,27,7,116,44,5.0,35.0,25.066757064490826,0.282842712474619,0,401.5136766215778
clst,27,7,116,45,5.0,38.5,25.066757064490826,0.2857142857142857,0,401.5136766215778
clst,27,7,116,46,5.0,27.613402542968153,18.874231644511983,0.2857142857142857,0,401.5136766215778
clst,27,7,116,47,5.0,32.59601202601324,18.86034364858102,0.282842712474619,0,401.5136766215778
clst,27,7,116,48,5.0,25.495097567963924,18.98096731716112,0.282842712474619,0,401.5136766215778
clst,27,7,116,49,5.0,30.4138126514911,18.948720434725868,0.282842712474619,0,401.5136766215778
clst,27,7,116,50,5.0,35.35533905932738,18.925468811915405,0.2857142857142857,0,401.5136766215778
clst,27,7,116,51,5.0,31.18092365533773,19.059668776706676,0.282842712474619,0,401.5136766215778
clst,27,7,116,52,5.0,41.80011961705373,19.71325931524643,0.2857142857142857,0,401.5136766215778
clst,27,7,116,53,5.0,36.05551275463989,19.76636548055857,0.2857142857142857,0,401.5136766215778
clst,27,7,116,54,5.0,39.05124837953327,19.659629807909432,0.282842712474619,0,401.5136766215778
clst,27,7,116,55,5.0,42.42640687119285,19.56896992070869,0.2857142857142857,1,401.5136766215778
clst,27,7,116,56,5.0,35.531676008879735,19.66863857319985,0.282842712474619,0,401.5136766215778
clst,27,7,116,57,5.0,38.890872965260115,19.56896992070869,0.282842712474619,0,401.5136766215778
clst,27,7,116,58,5.0,29.95413160150032,19.770995077112282,0.282842712474619,0,401.5136766215778
clst,27,7,116,59,5.0,32.01562118716424,19.679627141882584,0.2857142857142857,0,401.5136766215778
clst,27,7,116,60,5.0,35.35533905932738,19.56896992070869,0.2857142857142857,0,401.5136766215778
clst,27,7,116,61,5.0,39.05124837953327,19.47831003350794,0.282842712474619,0,401.5136766215778
clst,27,7,116,62,5.0,41.80011961705373,19.424680526170945,0.2857142857142857,0,401.5136766215778
clst,27,7,116,63,5.0,31.81980515339464,19.56896992070869,0.2857142857142857,0,401.5136766215778
clst,27,7,116,64,5.0,35.531676008879735,19.469301268217524,0.282842712474619,0,401.5136766215778
clst,27,7,116,65,5.0,28.284271247461902,19.56896992070869,0.282842712474619,0,401.5136766215778
clst,27,7,116,66,5.0,32.01562118716424,19.458312699534794,0.282842712474619,0,401.5136766215778
clst,27,7,116,67,5.0,36.05551275463989,19.37157436085881,0.2857142857142857,0,401.5136766215778
clst,27,7,116,68,5.0,29.95413160150032,19.366944764305096,0.282842712474619,0,401.5136766215778
clst,27,7,117,1,5.0,41.80011961705373,-18.6392823627735,0.2857142857142857,0,405.2029293929859
clst,27,7,117,2,5.0,36.05551275463989,-18.58617619746136,0.2857142857142857,0,405.2029293929859
clst,27,7,117,3,5.0,39.05124837953327,-18.692911870110496,0.282842712474619,0,405.2029293929859
clst,27,7,117,4,5.0,42.42640687119285,-18.78357175731124,0.2857142857142857,0,405.2029293929859
clst,27,7,117,5,5.0,35.531676008879735,-18.68390310482008,0.282842712474619,0,405.2029293929859
clst,27,7,117,6,5.0,38.890872965260115,-18.78357175731124,0.282842712474619,0,405.2029293929859
clst,27,7,117,7,5.0,29.95413160150032,-18.581546600907647,0.282842712474619,0,405.2029293929859
clst,27,7,117,8,5.0,32.01562118716424,-18.672914536137345,0.2857142857142857,0,405.2029293929859
clst,27,7,117,9,5.0,35.35533905932738,-18.78357175731124,0.2857142857142857,0,405.2029293929859
clst,27,7,117,10,5.0,39.05124837953327,-18.874231644511987,0.282842712474619,0,405.2029293929859
clst,27,7,117,11,5.0,41.80011961705373,-18.927861151848983,0.2857142857142857,0,405.2029293929859
clst,27,7,117,12,5.0,31.81980515339464,-18.78357175731124,0.2857142857142857,0,405.2029293929859
clst,27,7,117,13,5.0,35.531676008879735,-18.883240409802404,0.282842712474619,0,405.2029293929859
clst,27,7,117,14,5.0,28.284271247461902,-18.78357175731124,0.282842712474619,0,405.2029293929859
clst,27,7,117,15,5.0,32.01562118716424,-18.894228978485135,0.282842712474619,0,405.2029293929859
clst,27,7,117,16,5.0,36.05551275463989,-18.98096731716112,0.2857142857142857,0,405.2029293929859
clst,27,7,117,17,5.0,29.95413160150032,-18.985596913714833,0.282842712474619,0,405.2029293929859
clst,27,7,117,18,5.0,31.18092365533773,-19.845066940104125,0.2857142857142857,0,405.2029293929859
clst,27,7,117,19,5.0,30.4138126514911,-19.734118598123317,0.2857142857142857,0,405.2029293929859
clst,27,7,117,20,5.0,25.495097567963924,-19.76636548055857,0.2857142857142857,0,405.2029293929859
clst,27,7,117,21,5.0,35.35533905932738,-19.710866975312854,0.282842712474619,0,405.2029293929859
clst,27,7,117,22,5.0,27.613402542968153,-19.659629807909432,0.282842712474619,0,405.2029293929859
clst,27,7,117,23,5.0,32.59601202601324,-19.645741811978468,0.282842712474619,0,405.2029293929859
clst,27,7,117,24,5.0,21.5,-19.56896992070869,0.282842712474619,0,405.2029293929859
clst,27,7,117,25,5.0,25.0,-19.56896992070869,0.2857142857142857,0,405.2029293929859
clst,27,7,117,26,5.0,30.0,-19.56896992070869,0.2857142857142857,0,405.2029293929859
clst,27,7,117,27,5.0,35.0,-19.56896992070869,0.282842712474619,0,405.2029293929859
clst,27,7,117,28,5.0,38.5,-19.56896992070869,0.2857142857142857,0,405.2029293929859
clst,27,7,117,29,5.0,27.613402542968153,-19.478310033507945,0.2857142857142857,0,405.2029293929859
clst,27,7,117,30,5.0,32.59601202601324,-19.49219802943891,0.282842712474619,0,405.2029293929859
clst,27,7,117,31,5.0,25.495097567963924,-19.37157436085881,0.282842712474619,0,405.2029293929859
clst,27,7,117,32,5.0,30.4138126514911,-19.40382124329406,0.282842712474619,0,405.2029293929859
clst,27,7,117,33,5.0,35.35533905932738,-19.427072866104524,0.2857142857142857,0,405.2029293929859
clst,27,7,117,34,5.0,31.18092365533773,-19.292872901313252,0.282842712474619,0,405.2029293929859
clst,27,7,117,35,5.0,38.5,-17.99817359391379,0.2857142857142857,0,405.2029293929859
clst,27,7,117,36,5.0,35.0,-17.99817359391379,0.2857142857142857,0,405.2029293929859
clst,27,7,117,37,5.0,35.35533905932738,-18.140070648517955,0.2857142857142857,0,405.2029293929859
clst,27,7,117,38,5.0,35.35533905932738,-17.85627653930963,0.282842712474619,1,405.2029293929859
clst,27,7,117,39,5.0,32.59601202601324,-18.07494548518357,0.282842712474619,0,405.2029293929859
clst,27,7,117,40,5.0,32.59601202601324,-17.921401702644015,0.282842712474619,0,405.2029293929859
clst,27,7,117,41,5.0,31.18092365533773,-18.274270613309227,0.282842712474619,0,405.2029293929859
clst,27,7,117,42,5.0,30.4138126514911,-18.16332227132842,0.2857142857142857,0,405.2029293929859
clst,27,7,117,43,5.0,30.0,-17.99817359391379,0.2857142857142857,0,405.2029293929859
clst,27,7,117,44,5.0,30.4138126514911,-17.833024916499166,0.282842712474619,0,405.2029293929859
clst,27,7,117,45,5.0,31.18092365533773,-17.722076574518354,0.2857142857142857,0,405.2029293929859
clst,27,7,117,46,5.0,27.613402542968153,-18.088833481114538,0.2857142857142857,0,405.2029293929859
clst,27,7,117,47,5.0,27.613402542968153,-17.907513706713047,0.282842712474619,0,405.2029293929859
clst,27,7,117,48,5.0,25.495097567963924,-18.195569153763675,0.282842712474619,0,405.2029293929859
clst,27,7,117,49,5.0,25.0,-17.99817359391379,0.282842712474619,0,405.2029293929859
clst,27,7,117,50,5.0,25.495097567963924,-17.80077803406391,0.2857142857142857,0,405.2029293929859
