strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,3,226,10,2.0,3.5355339059327378,-153.50449318907735,0.282842712474619,0,90.18768262375572
nn,15,3,226,11,2.0,6.5,-153.89510023277504,0.2857142857142857,0,90.18768262375572
nn,15,3,226,12,2.0,5.0,-151.14829869888501,0.2857142857142857,0,90.18768262375572
nn,15,3,226,13,2.0,0.0,,0.282842712474619,0,90.18768262375572
nn,15,3,226,14,2.0,7.905694150420948,-157.10973345166795,0.282842712474619,0,90.18768262375572
nn,15,3,226,15,2.0,3.5355339059327378,-156.64608584266713,0.282842712474619,1,90.18768262375572
nn,15,3,226,17,2.0,6.5,-156.25547879896945,0.2,0,90.18768262375572
nn,15,3,226,18,2.0,34.311076928595526,-151.47465751559176,0.2857142857142857,0,90.18768262375572
nn,15,3,226,19,2.0,33.354160160315836,-151.3750975469389,0.2857142857142857,0,90.18768262375572
nn,15,3,226,20,2.0,28.50438562747845,-151.41455074803594,0.2857142857142857,0,90.18768262375572
nn,15,3,226,21,2.0,38.242646351945886,-151.34569425873488,0.282842712474619,0,90.18768262375572
nn,15,3,226,22,2.0,30.4138126514911,-151.31344737629962,0.282842712474619,0,90.18768262375572
nn,15,3,226,23,2.0,35.35533905932738,-151.29019575348917,0.282842712474619,0,90.18768262375572
nn,15,3,226,24,2.0,24.12985702402731,-151.25209103934205,0.282842712474619,0,90.18768262375572
nn,15,3,226,25,2.0,27.613402542968153,-151.23895858608574,0.2857142857142857,0,90.18768262375572
nn,15,3,226,26,2.0,32.59601202601324,-151.2250705901548,0.2857142857142857,0,90.18768262375572
nn,15,3,226,27,2.0,37.58324094593227,-151.21486686266084,0.282842712474619,0,90.18768262375572
nn,15,3,226,28,2.0,41.07614879708174,-151.209198907163,0.2857142857142857,0,90.18768262375572
nn,15,3,226,29,2.0,30.0,-151.14829869888501,0.2857142857142857,0,90.18768262375572
nn,15,3,226,30,2.0,35.0,-151.14829869888501,0.282842712474619,0,90.18768262375572
nn,15,3,226,31,2.0,27.613402542968153,-157.34082411886385,0.282842712474619,0,90.18768262375572
nn,15,3,226,32,2.0,32.59601202601324,-157.3547121147948,0.282842712474619,0,90.18768262375572
nn,15,3,226,33,2.0,37.58324094593227,-157.36491584228875,0.2857142857142857,0,90.18768262375572
nn,15,3,226,34,2.0,33.04920573932148,-157.24892415293368,0.282842712474619,0,90.18768262375572
nn,15,3,226,35,2.0,36.08670115153226,-155.9300208129579,0.2857142857142857,0,90.18768262375572
nn,15,3,226,36,2.0,32.59601202601324,-155.93745957053946,0.2857142857142857,0,90.18768262375572
nn,15,3,226,37,2.0,33.354160160315836,-156.0874865273236,0.2857142857142857,0,90.18768262375572
nn,15,3,226,38,2.0,32.59601202601324,-155.78391578799992,0.282842712474619,0,90.18768262375572
nn,15,3,226,39,2.0,30.4138126514911,-156.02583635668432,0.282842712474619,0,90.18768262375572
nn,15,3,226,40,2.0,30.0,-155.8606876792697,0.282842712474619,0,90.18768262375572
nn,15,3,226,41,2.0,29.618406439239774,-156.24119405638206,0.282842712474619,0,90.18768262375572
nn,15,3,226,42,2.0,28.50438562747845,-156.1269397284206,0.2857142857142857,0,90.18768262375572
nn,15,3,226,43,2.0,27.613402542968153,-155.95134756647045,0.2857142857142857,0,90.18768262375572
nn,15,3,226,44,2.0,27.613402542968153,-155.77002779206896,0.282842712474619,0,90.18768262375572
nn,15,3,226,45,2.0,28.146935890075138,-155.64587227886804,0.2857142857142857,0,90.18768262375572
nn,15,3,226,46,2.0,25.495097567963924,-156.05808323911958,0.2857142857142857,0,90.18768262375572
nn,15,3,226,47,2.0,25.0,-155.8606876792697,0.282842712474619,0,90.18768262375572
nn,15,3,226,48,2.0,23.717082451262844,-156.18243823366635,0.282842712474619,0,90.18768262375572
nn,15,3,226,49,2.0,22.638462845343543,-155.9713449004436,0.282842712474619,0,90.18768262375572
nn,15,3,226,50,2.0,22.638462845343543,-155.7500304580958,0.2857142857142857,0,90.18768262375572
nn,15,3,226,51,2.0,19.1637678967368,-155.99151507534376,0.282842712474619,0,90.18768262375572
nn,15,3,226,52,2.0,48.5,-156.59503534690614,0.2857142857142857,0,90.18768262375572
nn,15,3,226,53,2.0,45.96194077712559,-156.64608584266713,0.2857142857142857,0,90.18768262375572
nn,15,3,226,54,2.0,42.573465914816005,-156.5629446107787,0.2857142857142857,0,90.18768262375572
nn,15,3,226,55,2.0,49.62358310319802,-156.71739330745243,0.282842712474619,0,90.18768262375572
nn,15,3,226,56,2.0,42.42640687119285,-156.64608584266713,0.282842712474619,0,90.18768262375572
nn,15,3,226,57,2.0,46.09772228646444,-156.72285773393693,0.282842712474619,0,90.18768262375572
nn,15,3,226,58,2.0,36.5,-156.57822901981083,0.282842712474619,0,90.18768262375572
nn,15,3,226,59,2.0,38.890872965260115,-156.64608584266713,0.2857142857142857,0,90.18768262375572
nn,15,3,226,60,2.0,42.573465914816005,-156.72922707455558,0.2857142857142857,0,90.18768262375572
nn,15,3,226,61,2.0,46.502688094345686,-156.79873517106242,0.282842712474619,0,90.18768262375572
nn,15,3,226,62,2.0,49.36851223198852,-156.84067242114097,0.2857142857142857,0,90.18768262375572
nn,15,3,226,63,2.0,39.05124837953327,-156.7367457298679,0.2857142857142857,0,90.18768262375572
nn,15,3,226,64,2.0,43.01162633521314,-156.81123452008177,0.282842712474619,0,90.18768262375572
nn,15,3,226,65,2.0,35.531676008879735,-156.7457544951583,0.282842712474619,0,90.18768262375572
nn,15,3,226,66,2.0,39.528470752104745,-156.82593934245963,0.282842712474619,0,90.18768262375572
nn,15,3,226,67,2.0,43.73213921133976,-156.89106450579402,0.2857142857142857,0,90.18768262375572
nn,15,3,226,68,2.0,37.646380968162134,-156.90245353498494,0.282842712474619,0,90.18768262375572
nn,15,3,227,1,1.0,13.5,158.21688216946202,0.2857142857142857,0,90.4951203547064
nn,15,3,227,2,1.0,10.0,158.21688216946202,0.2857142857142857,0,90.4951203547064
nn,15,3,227,3,1.0,11.180339887498949,158.68052977846284,0.2857142857142857,0,90.4951203547064
nn,15,3,227,4,1.0,11.180339887498949,157.75323456046124,0.282842712474619,0,90.4951203547064
nn,15,3,227,5,1.0,7.905694150420948,158.53863272385868,0.282842712474619,0,90.4951203547064
nn,15,3,227,6,1.0,7.905694150420948,157.8951316150654,0.282842712474619,0,90.4951203547064
nn,15,3,227,7,1.0,9.86154146165801,159.2559544289981,0.282842712474619,0,90.4951203547064
nn,15,3,227,8,1.0,7.0710678118654755,159.00228033285947,0.2857142857142857,0,90.4951203547064
nn,15,3,227,9,1.0,5.0,158.21688216946202,0.2857142857142857,0,90.4951203547064
nn,15,3,227,10,1.0,7.0710678118654755,157.43148400606458,0.282842712474619,0,90.4951203547064
nn,15,3,227,11,1.0,9.86154146165801,157.17780990992594,0.2857142857142857,0,90.4951203547064
nn,15,3,227,12,1.0,3.5355339059327378,159.00228033285947,0.2857142857142857,1,90.4951203547064
nn,15,3,227,14,1.0,5.0,159.78767849625692,0.282842712474619,0,90.4951203547064
nn,15,3,227,15,1.0,0.0,,0.282842712474619,0,90.4951203547064
nn,15,3,227,17,1.0,3.5,155.07528951587224,0.2,0,90.4951203547064
nn,15,3,227,18,1.0,32.89756829919196,159.364824570124,0.2857142857142857,0,90.4951203547064
nn,15,3,227,19,1.0,31.622776601683793,159.4659279418603,0.2857142857142857,0,90.4951203547064
nn,15,3,227,20,1.0,26.92582403567252,159.40717211914455,0.2857142857142857,0,90.4951203547064
nn,15,3,227,21,1.0,36.40054944640259,159.5093788372518,0.282842712474619,0,90.4951203547064
nn,15,3,227,22,1.0,28.50438562747845,159.521426447106,0.282842712474619,0,90.4951203547064
nn,15,3,227,23,1.0,33.354160160315836,159.56087964820304,0.282842712474619,0,90.4951203547064
nn,15,3,227,24,1.0,22.073740054644116,159.55918185696507,0.282842712474619,0,90.4951203547064
nn,15,3,227,25,1.0,25.495097567963924,159.59028293640705,0.2857142857142857,0,90.4951203547064
nn,15,3,227,26,1.0,30.4138126514911,159.6225298188423,0.2857142857142857,0,90.4951203547064
nn,15,3,227,27,1.0,35.35533905932738,159.64578144165276,0.282842712474619,0,90.4951203547064
nn,15,3,227,28,1.0,38.82331773560833,159.6585312061289,0.2857142857142857,0,90.4951203547064
nn,15,3,227,29,1.0,27.613402542968153,159.6970186090562,0.2857142857142857,0,90.4951203547064
nn,15,3,227,30,1.0,32.59601202601324,159.71090660498714,0.282842712474619,0,90.4951203547064
nn,15,3,227,31,1.0,25.0,159.78767849625692,0.282842712474619,0,90.4951203547064
nn,15,3,227,32,1.0,30.0,159.78767849625692,0.282842712474619,0,90.4951203547064
nn,15,3,227,33,1.0,35.0,159.78767849625692,0.2857142857142857,0,90.4951203547064
nn,15,3,227,34,1.0,30.20347662107791,153.62063481595732,0.282842712474619,0,90.4951203547064
nn,15,3,227,35,1.0,33.5,155.07528951587224,0.2857142857142857,0,90.4951203547064
nn,15,3,227,36,1.0,30.0,155.07528951587224,0.2857142857142857,0,90.4951203547064
nn,15,3,227,37,1.0,30.4138126514911,154.9101408384576,0.2857142857142857,0,90.4951203547064
nn,15,3,227,38,1.0,30.4138126514911,155.24043819328688,0.282842712474619,0,90.4951203547064
nn,15,3,227,39,1.0,27.613402542968153,154.98462962867148,0.282842712474619,0,90.4951203547064
nn,15,3,227,40,1.0,27.613402542968153,155.16594940307297,0.282842712474619,0,90.4951203547064
nn,15,3,227,41,1.0,26.405491853021786,154.7475510090917,0.282842712474619,0,90.4951203547064
nn,15,3,227,42,1.0,25.495097567963924,154.87789395602235,0.2857142857142857,0,90.4951203547064
nn,15,3,227,43,1.0,25.0,155.07528951587224,0.2857142857142857,0,90.4951203547064
nn,15,3,227,44,1.0,25.495097567963924,155.2726850757221,0.282842712474619,0,90.4951203547064
nn,15,3,227,45,1.0,26.405491853021786,155.4030280226528,0.2857142857142857,0,90.4951203547064
nn,15,3,227,46,1.0,22.638462845343543,154.96463229469833,0.2857142857142857,0,90.4951203547064
nn,15,3,227,47,1.0,22.638462845343543,155.18594673704612,0.282842712474619,0,90.4951203547064
nn,15,3,227,48,1.0,20.615528128088304,154.83031085274538,0.282842712474619,0,90.4951203547064
nn,15,3,227,49,1.0,20.0,155.07528951587224,0.282842712474619,0,90.4951203547064
nn,15,3,227,50,1.0,20.615528128088304,155.3202681789991,0.2857142857142857,0,90.4951203547064
nn,15,3,227,51,1.0,16.5,155.07528951587224,0.282842712474619,0,90.4951203547064
nn,15,3,227,52,1.0,44.9694340635948,154.34495374784845,0.2857142857142857,0,90.4951203547064
nn,15,3,227,53,1.0,42.42640687119285,154.2898913524748,0.2857142857142857,0,90.4951203547064
nn,15,3,227,54,1.0,39.05124837953327,154.38055123967553,0.2857142857142857,0,90.4951203547064
nn,15,3,227,55,1.0,46.09772228646444,154.213119461205,0.282842712474619,0,90.4951203547064
nn,15,3,227,56,1.0,38.890872965260115,154.2898913524748,0.282842712474619,0,90.4951203547064
nn,15,3,227,57,1.0,42.573465914816005,154.20675012058635,0.282842712474619,0,90.4951203547064
nn,15,3,227,58,1.0,32.973474187595095,154.36501850838556,0.282842712474619,0,90.4951203547064
nn,15,3,227,59,1.0,35.35533905932738,154.2898913524748,0.2857142857142857,0,90.4951203547064
nn,15,3,227,60,1.0,39.05124837953327,154.19923146527404,0.2857142857142857,0,90.4951203547064
nn,15,3,227,61,1.0,43.01162633521314,154.12474267506016,0.282842712474619,0,90.4951203547064
nn,15,3,227,62,1.0,45.90479277809671,154.0804117886957,0.2857142857142857,0,90.4951203547064
nn,15,3,227,63,1.0,35.531676008879735,154.19022269998362,0.2857142857142857,0,90.4951203547064
nn,15,3,227,64,1.0,39.528470752104745,154.1100378526823,0.282842712474619,0,90.4951203547064
nn,15,3,227,65,1.0,32.01562118716424,154.1792341313009,0.282842712474619,0,90.4951203547064
nn,15,3,227,66,1.0,36.05551275463989,154.0924957926249,0.282842712474619,0,90.4951203547064
nn,15,3,227,67,1.0,40.311288741492746,154.02363930332388,0.2857142857142857,0,90.4951203547064
nn,15,3,227,68,1.0,34.23813663153998,154.00733640000522,0.282842712474619,0,90.4951203547064
nn,15,3,228,1,2.0,11.280514172678478,-157.6549606072052,0.2857142857142857,0,90.80255808565708
nn,15,3,228,2,2.0,7.905694150420948,-157.7532345604612,0.2857142857142857,0,90.80255808565708
nn,15,3,228,3,2.0,7.905694150420948,-157.10973345166792,0.2857142857142857,0,90.80255808565708
nn,15,3,228,4,2.0,10.606601717798213,-158.21688216946202,0.282842712474619,0,90.80255808565708
nn,15,3,228,5,2.0,5.0,-157.43148400606458,0.282842712474619,0,90.80255808565708
nn,15,3,228,6,2.0,7.0710678118654755,-158.21688216946202,0.282842712474619,0,90.80255808565708
nn,15,3,228,7,2.0,6.5,-156.25547879896945,0.282842712474619,0,90.80255808565708
nn,15,3,228,8,2.0,3.5355339059327378,-156.64608584266713,0.2857142857142857,1,90.80255808565708
nn,15,3,228,9,2.0,3.5355339059327378,-158.21688216946202,0.2857142857142857,0,90.80255808565708
nn,15,3,228,10,2.0,7.905694150420948,-158.68052977846284,0.282842712474619,0,90.80255808565708
nn,15,3,228,11,2.0,11.280514172678478,-158.77880373171882,0.2857142857142857,0,90.80255808565708
nn,15,3,228,12,2.0,0.0,,0.2857142857142857,0,90.80255808565708
nn,15,3,228,14,2.0,3.5355339059327378,-161.3584748230518,0.282842712474619,0,90.80255808565708
nn,15,3,228,16,2.0,7.905694150420948,-159.3240308872561,0.282842712474619,0,90.80255808565708
nn,15,3,228,17,2.0,6.5,-160.1782855399546,0.2,0,90.80255808565708
nn,15,3,228,18,2.0,29.618406439239774,-156.24119405638203,0.1638463841038081,0,90.80255808565708
nn,15,3,228,19,2.0,28.50438562747845,-156.1269397284206,0.2857142857142857,0,90.80255808565708
nn,15,3,228,20,2.0,23.717082451262844,-156.18243823366632,0.2857142857142857,0,90.80255808565708
nn,15,3,228,21,2.0,33.354160160315836,-156.08748652732356,0.282842712474619,0,90.80255808565708
nn,15,3,228,22,2.0,25.495097567963924,-156.05808323911955,0.282842712474619,0,90.80255808565708
nn,15,3,228,23,2.0,30.4138126514911,-156.0258363566843,0.282842712474619,0,90.80255808565708
nn,15,3,228,24,2.0,19.1637678967368,-155.99151507534373,0.282842712474619,0,90.80255808565708
nn,15,3,228,25,2.0,22.638462845343543,-155.97134490044357,0.2857142857142857,0,90.80255808565708
nn,15,3,228,26,2.0,27.613402542968153,-155.95134756647042,0.2857142857142857,0,90.80255808565708
nn,15,3,228,27,2.0,32.59601202601324,-155.93745957053946,0.282842712474619,0,90.80255808565708
nn,15,3,228,28,2.0,36.08670115153226,-155.93002081295788,0.2857142857142857,0,90.80255808565708
nn,15,3,228,29,2.0,25.0,-155.8606876792697,0.2857142857142857,0,90.80255808565708
nn,15,3,228,30,2.0,30.0,-155.8606876792697,0.282842712474619,0,90.80255808565708
nn,15,3,228,31,2.0,22.638462845343543,-162.03321576527537,0.282842712474619,0,90.80255808565708
nn,15,3,228,32,2.0,27.613402542968153,-162.05321309924852,0.282842712474619,0,90.80255808565708
nn,15,3,228,33,2.0,32.59601202601324,-162.06710109517948,0.2857142857142857,0,90.80255808565708
nn,15,3,228,34,2.0,28.146935890075138,-161.9290575860476,0.282842712474619,0,90.80255808565708
nn,15,3,228,35,2.0,36.08670115153226,-160.50374352596617,0.2857142857142857,0,90.80255808565708
nn,15,3,228,36,2.0,32.59601202601324,-160.4963047683846,0.2857142857142857,0,90.80255808565708
nn,15,3,228,37,2.0,32.59601202601324,-160.64984855092413,0.2857142857142857,0,90.80255808565708
nn,15,3,228,38,2.0,33.354160160315836,-160.3462778116005,0.282842712474619,0,90.80255808565708
nn,15,3,228,39,2.0,30.0,-160.57307665965436,0.282842712474619,0,90.80255808565708
nn,15,3,228,40,2.0,30.4138126514911,-160.40792798223973,0.282842712474619,0,90.80255808565708
nn,15,3,228,41,2.0,28.146935890075138,-160.78789206005604,0.282842712474619,0,90.80255808565708
nn,15,3,228,42,2.0,27.613402542968153,-160.66373654685512,0.2857142857142857,0,90.80255808565708
nn,15,3,228,43,2.0,27.613402542968153,-160.48241677245363,0.2857142857142857,0,90.80255808565708
nn,15,3,228,44,2.0,28.50438562747845,-160.30682461050344,0.282842712474619,0,90.80255808565708
nn,15,3,228,45,2.0,29.618406439239774,-160.192570282542,0.2857142857142857,0,90.80255808565708
nn,15,3,228,46,2.0,25.0,-160.57307665965436,0.2857142857142857,0,90.80255808565708
nn,15,3,228,47,2.0,25.495097567963924,-160.3756810998045,0.282842712474619,0,90.80255808565708
nn,15,3,228,48,2.0,22.638462845343543,-160.68373388082827,0.282842712474619,0,90.80255808565708
nn,15,3,228,49,2.0,22.638462845343543,-160.46241943848048,0.282842712474619,0,90.80255808565708
nn,15,3,228,50,2.0,23.717082451262844,-160.25132610525773,0.2857142857142857,0,90.80255808565708
nn,15,3,228,51,2.0,19.1637678967368,-160.44224926358032,0.282842712474619,0,90.80255808565708
nn,15,3,228,52,2.0,45.30176596999283,-161.22540756104326,0.2857142857142857,0,90.80255808565708
nn,15,3,228,53,2.0,42.573465914816005,-161.27533359116336,0.2857142857142857,0,90.80255808565708
nn,15,3,228,54,2.0,39.528470752104745,-161.17862132325934,0.2857142857142857,0,90.80255808565708
nn,15,3,228,55,2.0,45.96194077712559,-161.3584748230518,0.282842712474619,0,90.80255808565708
nn,15,3,228,56,2.0,39.05124837953327,-161.26781493585108,0.282842712474619,0,90.80255808565708
nn,15,3,228,57,2.0,42.42640687119285,-161.3584748230518,0.282842712474619,0,90.80255808565708
nn,15,3,228,58,2.0,33.425289826716536,-161.17767524974784,0.282842712474619,0,90.80255808565708
nn,15,3,228,59,2.0,35.531676008879735,-161.25880617056066,0.2857142857142857,0,90.80255808565708
nn,15,3,228,60,2.0,38.890872965260115,-161.3584748230518,0.2857142857142857,0,90.80255808565708
nn,15,3,228,61,2.0,42.573465914816005,-161.44161605494025,0.282842712474619,0,90.80255808565708
nn,15,3,228,62,2.0,45.30176596999283,-161.49154208506036,0.2857142857142857,0,90.80255808565708
nn,15,3,228,63,2.0,35.35533905932738,-161.3584748230518,0.2857142857142857,0,90.80255808565708
nn,15,3,228,64,2.0,39.05124837953327,-161.44913471025257,0.282842712474619,0,90.80255808565708
nn,15,3,228,65,2.0,31.81980515339464,-161.3584748230518,0.282842712474619,0,90.80255808565708
nn,15,3,228,66,2.0,35.531676008879735,-161.45814347554298,0.282842712474619,0,90.80255808565708
nn,15,3,228,67,2.0,39.528470752104745,-161.5383283228443,0.2857142857142857,0,90.80255808565708
nn,15,3,228,68,2.0,33.425289826716536,-161.53927439635578,0.282842712474619,0,90.80255808565708
nn,15,3,229,1,1.0,9.86154146165801,157.68515810220322,0.2857142857142857,0,91.10999581660774
nn,15,3,229,2,1.0,7.0710678118654755,157.43148400606458,0.2857142857142857,0,91.10999581660774
nn,15,3,229,3,1.0,5.0,158.21688216946202,0.2857142857142857,0,91.10999581660774
nn,15,3,229,4,1.0,11.180339887498949,157.10973345166795,0.282842712474619,0,91.10999581660774
nn,15,3,229,5,1.0,3.5355339059327378,157.43148400606458,0.282842712474619,1,91.10999581660774
nn,15,3,229,6,1.0,7.905694150420948,156.96783639706376,0.282842712474619,0,91.10999581660774
nn,15,3,229,7,1.0,3.5,159.78767849625692,0.282842712474619,0,91.10999581660774
nn,15,3,229,8,1.0,0.0,,0.2857142857142857,0,91.10999581660774
nn,15,3,229,9,1.0,5.0,156.64608584266713,0.2857142857142857,0,91.10999581660774
nn,15,3,229,10,1.0,10.0,156.64608584266713,0.282842712474619,0,91.10999581660774
nn,15,3,229,11,1.0,13.5,156.64608584266713,0.2857142857142857,0,91.10999581660774
nn,15,3,229,14,1.0,5.0,155.07528951587224,0.282842712474619,0,91.10999581660774
nn,15,3,229,15,1.0,7.0710678118654755,155.8606876792697,0.2,0,91.10999581660774
nn,15,3,229,16,1.0,11.180339887498949,156.18243823366632,0.2857142857142857,0,91.10999581660774
nn,15,3,229,17,1.0,9.86154146165801,155.60701358313105,0.2,0,91.10999581660774
nn,15,3,229,18,1.0,26.405491853021786,159.45993998947637,0.2857142857142857,0,91.10999581660774
nn,15,3,229,19,1.0,25.495097567963924,159.59028293640705,0.2857142857142857,0,91.10999581660774
nn,15,3,229,20,1.0,20.615528128088304,159.54269983313006,0.2857142857142857,0,91.10999581660774
nn,15,3,229,21,1.0,30.4138126514911,159.6225298188423,0.282842712474619,0,91.10999581660774
nn,15,3,229,22,1.0,22.638462845343543,159.67702127508304,0.282842712474619,0,91.10999581660774
nn,15,3,229,23,1.0,27.613402542968153,159.6970186090562,0.282842712474619,0,91.10999581660774
nn,15,3,229,24,1.0,16.5,159.78767849625692,0.282842712474619,0,91.10999581660774
nn,15,3,229,25,1.0,20.0,159.78767849625692,0.2857142857142857,0,91.10999581660774
nn,15,3,229,26,1.0,25.0,159.78767849625692,0.2857142857142857,0,91.10999581660774
nn,15,3,229,27,1.0,30.0,159.78767849625692,0.282842712474619,0,91.10999581660774
nn,15,3,229,28,1.0,33.5,159.78767849625692,0.2857142857142857,0,91.10999581660774
nn,15,3,229,29,1.0,22.638462845343543,153.61515041025123,0.2857142857142857,0,91.10999581660774
nn,15,3,229,30,1.0,27.613402542968153,153.59515307627808,0.282842712474619,0,91.10999581660774
nn,15,3,229,31,1.0,20.615528128088304,153.7494718522042,0.282842712474619,0,91.10999581660774
nn,15,3,229,32,1.0,25.495097567963924,153.70188874892722,0.282842712474619,0,91.10999581660774
nn,15,3,229,33,1.0,30.4138126514911,153.66964186649196,0.2857142857142857,0,91.10999581660774
nn,15,3,229,34,1.0,26.405491853021786,153.8322316958579,0.282842712474619,0,91.10999581660774
nn,15,3,229,35,1.0,38.82331773560833,155.20443680600025,0.2857142857142857,0,91.10999581660774
nn,15,3,229,36,1.0,35.35533905932738,155.2171865704764,0.2857142857142857,0,91.10999581660774
nn,15,3,229,37,1.0,35.0,155.07528951587224,0.2857142857142857,0,91.10999581660774
nn,15,3,229,38,1.0,36.40054944640259,155.35358917487736,0.282842712474619,0,91.10999581660774
nn,15,3,229,39,1.0,32.59601202601324,155.152061407142,0.282842712474619,0,91.10999581660774
nn,15,3,229,40,1.0,33.354160160315836,155.30208836392612,0.282842712474619,0,91.10999581660774
nn,15,3,229,41,1.0,30.20347662107791,154.95914788899225,0.282842712474619,0,91.10999581660774
nn,15,3,229,42,1.0,30.0,155.07528951587224,0.2857142857142857,0,91.10999581660774
nn,15,3,229,43,1.0,30.4138126514911,155.24043819328688,0.2857142857142857,0,91.10999581660774
nn,15,3,229,44,1.0,31.622776601683793,155.39704007026887,0.282842712474619,0,91.10999581660774
nn,15,3,229,45,1.0,32.89756829919196,155.4981434420052,0.2857142857142857,0,91.10999581660774
nn,15,3,229,46,1.0,27.613402542968153,155.16594940307297,0.2857142857142857,0,91.10999581660774
nn,15,3,229,47,1.0,28.50438562747845,155.34154156502316,0.282842712474619,0,91.10999581660774
nn,15,3,229,48,1.0,25.0,155.07528951587224,0.282842712474619,0,91.10999581660774
nn,15,3,229,49,1.0,25.495097567963924,155.2726850757221,0.282842712474619,0,91.10999581660774
nn,15,3,229,50,1.0,26.92582403567252,155.4557958929846,0.2857142857142857,0,91.10999581660774
nn,15,3,229,51,1.0,22.073740054644116,155.3037861551641,0.282842712474619,0,91.10999581660774
nn,15,3,229,52,1.0,45.90479277809671,154.4993709162539,0.2857142857142857,0,91.10999581660774
nn,15,3,229,53,1.0,43.01162633521314,154.4550400298894,0.2857142857142857,0,91.10999581660774
nn,15,3,229,54,1.0,40.311288741492746,154.55614340162572,0.2857142857142857,0,91.10999581660774
nn,15,3,229,55,1.0,46.09772228646444,154.36666324374457,0.282842712474619,0,91.10999581660774
nn,15,3,229,56,1.0,39.528470752104745,154.46974485226727,0.282842712474619,0,91.10999581660774
nn,15,3,229,57,1.0,42.573465914816005,154.37303258436322,0.282842712474619,0,91.10999581660774
nn,15,3,229,58,1.0,34.23813663153998,154.57244630494438,0.282842712474619,0,91.10999581660774
nn,15,3,229,59,1.0,36.05551275463989,154.48728691232466,0.2857142857142857,0,91.10999581660774
nn,15,3,229,60,1.0,39.05124837953327,154.38055123967553,0.2857142857142857,0,91.10999581660774
nn,15,3,229,61,1.0,42.42640687119285,154.2898913524748,0.282842712474619,0,91.10999581660774
nn,15,3,229,62,1.0,44.9694340635948,154.23482895710112,0.2857142857142857,0,91.10999581660774
nn,15,3,229,63,1.0,35.531676008879735,154.38956000496594,0.2857142857142857,0,91.10999581660774
nn,15,3,229,64,1.0,38.890872965260115,154.2898913524748,0.282842712474619,0,91.10999581660774
nn,15,3,229,65,1.0,32.01562118716424,154.40054857364868,0.282842712474619,0,91.10999581660774
nn,15,3,229,66,1.0,35.35533905932738,154.2898913524748,0.282842712474619,0,91.10999581660774
nn,15,3,229,67,1.0,39.05124837953327,154.19923146527404,0.2857142857142857,0,91.10999581660774
nn,15,3,229,68,1.0,32.973474187595095,154.21476419656403,0.282842712474619,0,91.10999581660774
nn,15,3,230,1,2.0,6.5,-156.25547879896945,0.2857142857142857,0,91.4174335475584
nn,15,3,230,2,2.0,3.5355339059327378,-156.64608584266713,0.2857142857142857,1,91.4174335475584
nn,15,3,230,3,2.0,3.5355339059327378,-155.07528951587224,0.2857142857142857,0,91.4174335475584
nn,15,3,230,4,2.0,7.905694150420948,-157.10973345166795,0.282842712474619,0,91.4174335475584
nn,15,3,230,5,2.0,0.0,,0.282842712474619,0,91.4174335475584
nn,15,3,230,6,2.0,5.0,-157.43148400606458,0.282842712474619,0,91.4174335475584
nn,15,3,230,7,2.0,6.5,-160.1782855399546,0.282842712474619,0,91.4174335475584
nn,15,3,230,9,2.0,3.5355339059327378,-158.21688216946202,0.282842712474619,0,91.4174335475584
nn,15,3,230,10,2.0,7.905694150420948,-157.7532345604612,0.282842712474619,0,91.4174335475584
nn,15,3,230,11,2.0,11.280514172678478,-157.65496060720523,0.2857142857142857,0,91.4174335475584
nn,15,3,230,12,2.0,5.0,-159.00228033285947,0.2857142857142857,0,91.4174335475584
nn,15,3,230,14,2.0,7.905694150420948,-159.32403088725613,0.282842712474619,0,91.4174335475584
nn,15,3,230,15,2.0,7.905694150420948,-158.68052977846284,0.282842712474619,0,91.4174335475584
nn,15,3,230,16,2.0,10.606601717798213,-158.21688216946202,0.2857142857142857,0,91.4174335475584
nn,15,3,230,17,2.0,11.280514172678478,-158.77880373171885,0.2,0,91.4174335475584
nn,15,3,230,18,2.0,28.146935890075138,-154.50470675287644,0.2857142857142857,0,91.4174335475584
nn,15,3,230,19,2.0,27.613402542968153,-154.38055123967553,0.2857142857142857,0,91.4174335475584
nn,15,3,230,20,2.0,22.638462845343543,-154.40054857364868,0.2857142857142857,0,91.4174335475584
nn,15,3,230,21,2.0,32.59601202601324,-154.36666324374457,0.282842712474619,0,91.4174335475584
nn,15,3,230,22,2.0,25.0,-154.2898913524748,0.282842712474619,0,91.4174335475584
nn,15,3,230,23,2.0,30.0,-154.2898913524748,0.282842712474619,0,91.4174335475584
nn,15,3,230,24,2.0,19.1637678967368,-160.44224926358032,0.282842712474619,0,91.4174335475584
nn,15,3,230,25,2.0,22.638462845343543,-160.46241943848048,0.2857142857142857,0,91.4174335475584
nn,15,3,230,26,2.0,27.613402542968153,-160.48241677245363,0.2857142857142857,0,91.4174335475584
nn,15,3,230,27,2.0,32.59601202601324,-160.4963047683846,0.282842712474619,0,91.4174335475584
nn,15,3,230,28,2.0,36.08670115153226,-160.50374352596617,0.2857142857142857,0,91.4174335475584
nn,15,3,230,29,2.0,25.495097567963924,-160.3756810998045,0.2857142857142857,0,91.4174335475584
nn,15,3,230,30,2.0,30.4138126514911,-160.40792798223976,0.282842712474619,0,91.4174335475584
