strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,73,3,121,59,4.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,344.6212757702592
clst,73,3,121,60,4.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,344.6212757702592
clst,73,3,121,61,4.0,32.59601202601324,-2.4329663814621227,0.565685424949238,0,344.6212757702592
clst,73,3,121,62,4.0,33.04920573932148,-2.5387543433232516,0.5685569981889047,0,344.6212757702592
clst,73,3,121,63,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,344.6212757702592
clst,73,3,121,64,4.0,30.0,-2.356194490192345,0.565685424949238,0,344.6212757702592
clst,73,3,121,65,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,344.6212757702592
clst,73,3,121,66,4.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,344.6212757702592
clst,73,3,121,67,4.0,27.613402542968153,-2.44685437739309,0.5685569981889047,0,344.6212757702592
clst,73,3,121,68,4.0,24.12985702402731,-2.2524021497353024,0.482842712474619,0,344.6212757702592
clst,73,3,122,1,4.0,6.5,1.965587446494658,0.44956066981809384,0,347.6647540311287
clst,73,3,122,2,4.0,3.5355339059327378,2.356194490192345,0.44956066981809384,0,347.6647540311287
clst,73,3,122,3,4.0,7.905694150420948,2.819842099193151,0.5685569981889047,0,347.6647540311287
clst,73,3,122,4,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,347.6647540311287
clst,73,3,122,5,4.0,5.0,3.141592653589793,0.482842712474619,0,347.6647540311287
clst,73,3,122,6,4.0,0.0,,0.565685424949238,0,347.6647540311287
clst,73,3,122,7,4.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,347.6647540311287
clst,73,3,122,8,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,347.6647540311287
clst,73,3,122,9,4.0,3.5355339059327378,-2.356194490192345,0.5685569981889047,0,347.6647540311287
clst,73,3,122,10,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,347.6647540311287
clst,73,3,122,11,4.0,6.5,-0.3947911196997615,0.5685569981889047,0,347.6647540311287
clst,73,3,122,12,4.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,347.6647540311287
clst,73,3,122,13,4.0,5.0,-1.5707963267948966,0.565685424949238,0,347.6647540311287
clst,73,3,122,14,4.0,10.606601717798213,-2.356194490192345,0.565685424949238,0,347.6647540311287
clst,73,3,122,15,4.0,7.905694150420948,-1.892546881191539,0.482842712474619,0,347.6647540311287
clst,73,3,122,16,4.0,7.905694150420948,-1.2490457723982544,0.5685569981889047,0,347.6647540311287
clst,73,3,122,17,4.0,11.280514172678478,-1.7942729279355296,0.482842712474619,0,347.6647540311287
clst,73,3,122,18,4.0,33.04920573932148,2.9590328004588864,0.44956066981809384,0,347.6647540311287
clst,73,3,122,19,4.0,32.59601202601324,3.064820762320015,0.44956066981809384,0,347.6647540311287
clst,73,3,122,20,4.0,27.613402542968153,3.050932766389048,0.5685569981889047,0,347.6647540311287
clst,73,3,122,21,4.0,37.58324094593227,3.0750244898139694,0.482842712474619,0,347.6647540311287
clst,73,3,122,22,4.0,30.0,3.141592653589793,0.482842712474619,0,347.6647540311287
clst,73,3,122,23,4.0,35.0,3.141592653589793,0.565685424949238,0,347.6647540311287
clst,73,3,122,24,4.0,24.12985702402731,-3.0378003131327502,0.565685424949238,0,347.6647540311287
clst,73,3,122,25,4.0,27.613402542968153,-3.050932766389048,0.44956066981809384,0,347.6647540311287
clst,73,3,122,26,4.0,32.59601202601324,-3.064820762320015,0.5685569981889047,0,347.6647540311287
clst,73,3,122,27,4.0,37.58324094593227,-3.0750244898139694,0.565685424949238,0,347.6647540311287
clst,73,3,122,28,4.0,41.07614879708174,-3.080692445311805,0.5685569981889047,0,347.6647540311287
clst,73,3,122,29,4.0,30.4138126514911,-2.976443976175166,0.44956066981809384,0,347.6647540311287
clst,73,3,122,30,4.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,347.6647540311287
clst,73,3,122,31,4.0,28.50438562747845,-2.875340604438868,0.565685424949238,0,347.6647540311287
clst,73,3,122,32,4.0,33.354160160315836,-2.9147938055359073,0.482842712474619,0,347.6647540311287
clst,73,3,122,33,4.0,38.242646351945886,-2.9441970937399127,0.5685569981889047,0,347.6647540311287
clst,73,3,122,34,4.0,34.311076928595526,-2.8152338368830305,0.482842712474619,0,347.6647540311287
clst,73,3,122,35,4.0,41.07614879708174,-1.6316965350728847,0.44956066981809384,0,347.6647540311287
clst,73,3,122,36,4.0,37.58324094593227,-1.6373644905707205,0.44956066981809384,0,347.6647540311287
clst,73,3,122,37,4.0,38.242646351945886,-1.7681918866447774,0.5685569981889047,0,347.6647540311287
clst,73,3,122,38,4.0,37.58324094593227,-1.5042281630190728,0.482842712474619,0,347.6647540311287
clst,73,3,122,39,4.0,35.35533905932738,-1.7126933813990606,0.482842712474619,0,347.6647540311287
clst,73,3,122,40,4.0,35.0,-1.5707963267948966,0.565685424949238,0,347.6647540311287
clst,73,3,122,41,4.0,34.311076928595526,-1.8971551435016594,0.565685424949238,0,347.6647540311287
clst,73,3,122,42,4.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,347.6647540311287
clst,73,3,122,43,4.0,32.59601202601324,-1.6475682180646747,0.5685569981889047,0,347.6647540311287
clst,73,3,122,44,4.0,32.59601202601324,-1.4940244355251187,0.565685424949238,1,347.6647540311287
clst,73,3,122,45,4.0,33.04920573932148,-1.3882364736639898,0.5685569981889047,0,347.6647540311287
clst,73,3,122,46,4.0,30.4138126514911,-1.7359450042095235,0.44956066981809384,0,347.6647540311287
clst,73,3,122,47,4.0,30.0,-1.5707963267948966,0.565685424949238,0,347.6647540311287
clst,73,3,122,48,4.0,28.50438562747845,-1.837048375945822,0.565685424949238,0,347.6647540311287
clst,73,3,122,49,4.0,27.613402542968153,-1.6614562139956417,0.482842712474619,0,347.6647540311287
clst,73,3,122,50,4.0,27.613402542968153,-1.4801364395941514,0.5685569981889047,0,347.6647540311287
clst,73,3,122,51,4.0,24.12985702402731,-1.6745886672519394,0.482842712474619,0,347.6647540311287
clst,73,3,122,52,4.0,52.31873469418006,-2.2410596870016843,0.44956066981809384,0,347.6647540311287
clst,73,3,122,53,4.0,49.62358310319802,-2.2848870254070546,0.44956066981809384,0,347.6647540311287
clst,73,3,122,54,4.0,46.502688094345686,-2.20354516179708,0.5685569981889047,0,347.6647540311287
clst,73,3,122,55,4.0,53.033008588991066,-2.356194490192345,0.482842712474619,0,347.6647540311287
clst,73,3,122,56,4.0,46.09772228646444,-2.279422598922567,0.482842712474619,0,347.6647540311287
clst,73,3,122,57,4.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,347.6647540311287
clst,73,3,122,58,4.0,40.40111384603152,-2.2068718294986476,0.565685424949238,0,347.6647540311287
clst,73,3,122,59,4.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,347.6647540311287
clst,73,3,122,60,4.0,45.96194077712559,-2.356194490192345,0.5685569981889047,0,347.6647540311287
clst,73,3,122,61,4.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,347.6647540311287
clst,73,3,122,62,4.0,52.31873469418006,-2.4713292933830053,0.5685569981889047,0,347.6647540311287
clst,73,3,122,63,4.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,347.6647540311287
clst,73,3,122,64,4.0,46.09772228646444,-2.432966381462123,0.565685424949238,0,347.6647540311287
clst,73,3,122,65,4.0,38.890872965260115,-2.356194490192345,0.565685424949238,0,347.6647540311287
clst,73,3,122,66,4.0,42.573465914816005,-2.439335722080786,0.482842712474619,0,347.6647540311287
clst,73,3,122,67,4.0,46.502688094345686,-2.5088438185876103,0.5685569981889047,0,347.6647540311287
clst,73,3,122,68,4.0,40.40111384603152,-2.505517150886042,0.482842712474619,0,347.6647540311287
clst,73,3,123,1,4.0,38.82331773560833,3.193968052448035,0.44956066981809384,0,350.4991898594777
clst,73,3,123,2,4.0,35.35533905932738,3.2067178169241792,0.44956066981809384,0,350.4991898594777
clst,73,3,123,3,4.0,36.40054944640259,3.3431204213251267,0.5685569981889047,0,350.4991898594777
clst,73,3,123,4,4.0,35.0,3.064820762320015,0.482842712474619,0,350.4991898594777
clst,73,3,123,5,4.0,33.354160160315836,3.291619610373901,0.482842712474619,0,350.4991898594777
clst,73,3,123,6,4.0,32.59601202601324,3.141592653589793,0.565685424949238,0,350.4991898594777
clst,73,3,123,7,4.0,32.89756829919196,3.487674688452956,0.565685424949238,0,350.4991898594777
clst,73,3,123,8,4.0,31.622776601683793,3.3865713167166573,0.44956066981809384,0,350.4991898594777
clst,73,3,123,9,4.0,30.4138126514911,3.229969439734642,0.5685569981889047,0,350.4991898594777
clst,73,3,123,10,4.0,30.0,3.064820762320015,0.565685424949238,0,350.4991898594777
clst,73,3,123,11,4.0,30.20347662107791,2.948679135440025,0.5685569981889047,0,350.4991898594777
clst,73,3,123,12,4.0,28.50438562747845,3.331072811470941,0.44956066981809384,0,350.4991898594777
clst,73,3,123,13,4.0,27.613402542968153,3.1554806495207606,0.565685424949238,0,350.4991898594777
clst,73,3,123,14,4.0,26.92582403567252,3.44532713943238,0.565685424949238,0,350.4991898594777
clst,73,3,123,15,4.0,25.495097567963924,3.262216322169896,0.482842712474619,0,350.4991898594777
clst,73,3,123,16,4.0,25.0,3.064820762320015,0.5685569981889047,0,350.4991898594777
clst,73,3,123,17,4.0,22.073740054644116,3.2933174016118776,0.482842712474619,0,350.4991898594777
clst,73,3,123,18,4.0,52.03124061561477,3.80263582244048,0.44956066981809384,0,350.4991898594777
clst,73,3,123,19,4.0,49.49747468305833,3.8502189257174635,0.44956066981809384,0,350.4991898594777
clst,73,3,123,20,4.0,46.09772228646444,3.7734470344476856,0.5685569981889047,0,350.4991898594777
clst,73,3,123,21,4.0,53.150729063673246,3.9167870894932872,0.482842712474619,0,350.4991898594777
clst,73,3,123,22,4.0,45.96194077712559,3.8502189257174635,0.482842712474619,0,350.4991898594777
clst,73,3,123,23,4.0,49.62358310319802,3.9215263905027538,0.565685424949238,0,350.4991898594777
clst,73,3,123,24,4.0,40.02811511925087,3.7883510798530837,0.565685424949238,0,350.4991898594777
clst,73,3,123,25,4.0,42.42640687119285,3.8502189257174635,0.44956066981809384,0,350.4991898594777
clst,73,3,123,26,4.0,46.09772228646444,3.926990816987242,0.5685569981889047,1,350.4991898594777
clst,73,3,123,27,4.0,50.0,3.9921159803216275,0.565685424949238,0,350.4991898594777
clst,73,3,123,28,4.0,52.84174486142561,4.031867755717475,0.5685569981889047,0,350.4991898594777
clst,73,3,123,29,4.0,42.573465914816005,3.9333601576059047,0.44956066981809384,0,350.4991898594777
clst,73,3,123,30,4.0,46.502688094345686,4.0028682541127285,0.565685424949238,0,350.4991898594777
clst,73,3,123,31,4.0,39.05124837953327,3.940878812918209,0.565685424949238,0,350.4991898594777
clst,73,3,123,32,4.0,43.01162633521314,4.01536760313209,0.482842712474619,0,350.4991898594777
clst,73,3,123,33,4.0,47.16990566028302,4.077017773771349,0.5685569981889047,0,350.4991898594777
clst,73,3,123,34,4.0,41.07614879708174,4.084759554583195,0.482842712474619,0,350.4991898594777
clst,73,3,123,35,4.0,9.86154146165801,-0.6084959585285836,0.44956066981809384,0,350.4991898594777
clst,73,3,123,36,4.0,7.0710678118654755,-0.8621700546672262,0.44956066981809384,0,350.4991898594777
clst,73,3,123,37,4.0,11.180339887498949,-1.1839206090638683,0.5685569981889047,0,350.4991898594777
clst,73,3,123,38,4.0,5.0,-0.0767718912697779,0.482842712474619,0,350.4991898594777
clst,73,3,123,39,4.0,7.905694150420948,-1.3258176636680323,0.482842712474619,0,350.4991898594777
clst,73,3,123,40,4.0,3.5355339059327378,-0.8621700546672262,0.565685424949238,0,350.4991898594777
clst,73,3,123,41,4.0,13.5,4.635617089114912,0.565685424949238,0,350.4991898594777
clst,73,3,123,42,4.0,10.0,4.635617089114912,0.44956066981809384,0,350.4991898594777
clst,73,3,123,43,4.0,5.0,4.635617089114912,0.5685569981889047,0,350.4991898594777
clst,73,3,123,44,4.0,0.0,,0.565685424949238,0,350.4991898594777
clst,73,3,123,45,4.0,3.5,1.4940244355251187,0.5685569981889047,0,350.4991898594777
clst,73,3,123,46,4.0,7.905694150420948,4.31386653471827,0.44956066981809384,0,350.4991898594777
clst,73,3,123,47,4.0,3.5355339059327378,3.8502189257174635,0.565685424949238,0,350.4991898594777
clst,73,3,123,48,4.0,11.180339887498949,4.171969480114106,0.565685424949238,0,350.4991898594777
clst,73,3,123,49,4.0,7.0710678118654755,3.8502189257174635,0.482842712474619,0,350.4991898594777
clst,73,3,123,50,4.0,5.0,3.064820762320015,0.5685569981889047,0,350.4991898594777
clst,73,3,123,51,4.0,9.86154146165801,3.596544829578821,0.482842712474619,0,350.4991898594777
clst,73,3,123,52,4.0,36.01735692690401,-1.4093234598859294,0.44956066981809384,0,350.4991898594777
clst,73,3,123,53,4.0,35.35533905932738,-1.5056711634605104,0.44956066981809384,0,350.4991898594777
clst,73,3,123,54,4.0,30.4138126514911,-1.4824195406500476,0.5685569981889047,0,350.4991898594777
clst,73,3,123,55,4.0,40.311288741492746,-1.5232132235179132,0.482842712474619,0,350.4991898594777
clst,73,3,123,56,4.0,32.59601202601324,-1.5707963267948966,0.482842712474619,0,350.4991898594777
clst,73,3,123,57,4.0,37.58324094593227,-1.5810000542888507,0.565685424949238,0,350.4991898594777
clst,73,3,123,58,4.0,26.5,4.635617089114912,0.565685424949238,0,350.4991898594777
clst,73,3,123,59,4.0,30.0,4.635617089114912,0.44956066981809384,0,350.4991898594777
clst,73,3,123,60,4.0,35.0,4.635617089114912,0.5685569981889047,0,350.4991898594777
clst,73,3,123,61,4.0,40.0,4.635617089114912,0.565685424949238,0,350.4991898594777
clst,73,3,123,62,4.0,43.5,4.635617089114912,0.5685569981889047,0,350.4991898594777
clst,73,3,123,63,4.0,32.59601202601324,4.558845197845134,0.44956066981809384,0,350.4991898594777
clst,73,3,123,64,4.0,37.58324094593227,4.569048925339088,0.565685424949238,0,350.4991898594777
clst,73,3,123,65,4.0,30.4138126514911,4.470468411700285,0.565685424949238,0,350.4991898594777
clst,73,3,123,66,4.0,35.35533905932738,4.493720034510748,0.482842712474619,0,350.4991898594777
clst,73,3,123,67,4.0,40.311288741492746,4.511262094568151,0.5685569981889047,0,350.4991898594777
clst,73,3,123,68,4.0,36.01735692690401,4.397372330936166,0.482842712474619,0,350.4991898594777
clst,73,3,124,1,4.0,31.18092365533773,-2.156869362066687,0.44956066981809384,0,354.50768744960504
clst,73,3,124,2,4.0,30.4138126514911,-2.2678177040474963,0.44956066981809384,0,354.50768744960504
clst,73,3,124,3,4.0,25.495097567963924,-2.2355708216122423,0.5685569981889047,0,354.50768744960504
clst,73,3,124,4,4.0,35.35533905932738,-2.291069326857959,0.482842712474619,0,354.50768744960504
clst,73,3,124,5,4.0,27.613402542968153,-2.3423064942613783,0.482842712474619,0,354.50768744960504
clst,73,3,124,6,4.0,32.59601202601324,-2.3561944901923453,0.565685424949238,0,354.50768744960504
clst,73,3,124,7,4.0,21.5,-2.432966381462123,0.565685424949238,0,354.50768744960504
clst,73,3,124,8,4.0,25.0,-2.432966381462123,0.44956066981809384,0,354.50768744960504
clst,73,3,124,9,4.0,30.0,-2.432966381462123,0.5685569981889047,0,354.50768744960504
clst,73,3,124,10,4.0,35.0,-2.432966381462123,0.565685424949238,0,354.50768744960504
clst,73,3,124,11,4.0,38.5,-2.432966381462123,0.5685569981889047,0,354.50768744960504
clst,73,3,124,12,4.0,27.613402542968153,-2.523626268662868,0.44956066981809384,0,354.50768744960504
clst,73,3,124,13,4.0,32.59601202601324,-2.509738272731901,0.565685424949238,0,354.50768744960504
clst,73,3,124,14,4.0,25.495097567963924,-2.630361941312004,0.565685424949238,0,354.50768744960504
clst,73,3,124,15,4.0,30.4138126514911,-2.59811505887675,0.482842712474619,0,354.50768744960504
clst,73,3,124,16,4.0,35.35533905932738,-2.574863436066287,0.5685569981889047,0,354.50768744960504
clst,73,3,124,17,4.0,31.18092365533773,-2.7090634008575596,0.482842712474619,0,354.50768744960504
clst,73,3,124,18,4.0,8.5,-0.8621700546672266,0.44956066981809384,0,354.50768744960504
clst,73,3,124,19,4.0,5.0,-0.8621700546672266,0.44956066981809384,0,354.50768744960504
clst,73,3,124,20,4.0,7.0710678118654755,-1.647568218064675,0.5685569981889047,0,354.50768744960504
clst,73,3,124,21,4.0,7.0710678118654755,-0.07677189126977835,0.482842712474619,0,354.50768744960504
clst,73,3,124,22,4.0,3.5355339059327378,-1.647568218064675,0.482842712474619,0,354.50768744960504
clst,73,3,124,23,4.0,3.5355339059327378,-0.07677189126977835,0.565685424949238,0,354.50768744960504
clst,73,3,124,24,4.0,8.5,-2.432966381462123,0.565685424949238,0,354.50768744960504
clst,73,3,124,25,4.0,5.0,-2.432966381462123,0.44956066981809384,0,354.50768744960504
clst,73,3,124,26,4.0,0.0,,0.5685569981889047,0,354.50768744960504
clst,73,3,124,27,4.0,5.0,0.7086262721276699,0.565685424949238,0,354.50768744960504
clst,73,3,124,28,4.0,8.5,0.7086262721276699,0.5685569981889047,0,354.50768744960504
clst,73,3,124,29,4.0,3.5355339059327378,-3.2183645448595715,0.44956066981809384,0,354.50768744960504
clst,73,3,124,30,4.0,3.5355339059327378,-4.7891608716544685,0.565685424949238,0,354.50768744960504
clst,73,3,124,31,4.0,7.0710678118654755,-3.2183645448595715,0.565685424949238,0,354.50768744960504
clst,73,3,124,32,4.0,5.0,-4.003762708257019,0.482842712474619,0,354.50768744960504
clst,73,3,124,33,4.0,7.0710678118654755,-4.7891608716544685,0.5685569981889047,0,354.50768744960504
clst,73,3,124,34,4.0,8.5,-4.003762708257019,0.482842712474619,0,354.50768744960504
clst,73,3,124,35,4.0,48.8082984747471,-3.341821067051512,0.44956066981809384,0,354.50768744960504
clst,73,3,124,36,4.0,46.09772228646444,-3.29513643612935,0.44956066981809384,1,354.50768744960504
clst,73,3,124,37,4.0,43.01162633521314,-3.3835132222741984,0.5685569981889047,0,354.50768744960504
clst,73,3,124,38,4.0,49.49747468305833,-3.2183645448595715,0.482842712474619,0,354.50768744960504
clst,73,3,124,39,4.0,42.573465914816005,-3.3015057767480127,0.482842712474619,0,354.50768744960504
clst,73,3,124,40,4.0,45.96194077712559,-3.2183645448595715,0.565685424949238,0,354.50768744960504
clst,73,3,124,41,4.0,36.908671067921155,-3.38193842042643,0.565685424949238,0,354.50768744960504
clst,73,3,124,42,4.0,39.05124837953327,-3.3090244320603164,0.44956066981809384,0,354.50768744960504
clst,73,3,124,43,4.0,42.42640687119285,-3.2183645448595715,0.5685569981889047,0,354.50768744960504
clst,73,3,124,44,4.0,46.09772228646444,-3.1415926535897936,0.565685424949238,0,354.50768744960504
clst,73,3,124,45,4.0,48.8082984747471,-3.094908022667631,0.5685569981889047,0,354.50768744960504
clst,73,3,124,46,4.0,38.890872965260115,-3.2183645448595715,0.44956066981809384,0,354.50768744960504
clst,73,3,124,47,4.0,42.573465914816005,-3.13522331297113,0.565685424949238,0,354.50768744960504
clst,73,3,124,48,4.0,35.35533905932738,-3.2183645448595715,0.565685424949238,0,354.50768744960504
clst,73,3,124,49,4.0,39.05124837953327,-3.1277046576588265,0.482842712474619,0,354.50768744960504
clst,73,3,124,50,4.0,43.01162633521314,-3.0532158674449446,0.5685569981889047,0,354.50768744960504
clst,73,3,124,51,4.0,36.908671067921155,-3.054790669292713,0.482842712474619,0,354.50768744960504
clst,73,3,124,52,4.0,38.5,-4.003762708257019,0.44956066981809384,0,354.50768744960504
clst,73,3,124,53,4.0,35.0,-4.003762708257019,0.44956066981809384,0,354.50768744960504
clst,73,3,124,54,4.0,35.35533905932738,-3.861865653652856,0.5685569981889047,0,354.50768744960504
clst,73,3,124,55,4.0,35.35533905932738,-4.145659762861184,0.482842712474619,0,354.50768744960504
clst,73,3,124,56,4.0,32.59601202601324,-3.926990816987242,0.482842712474619,0,354.50768744960504
clst,73,3,124,57,4.0,32.59601202601324,-4.080534599526798,0.565685424949238,0,354.50768744960504
clst,73,3,124,58,4.0,31.18092365533773,-3.7276656888615833,0.565685424949238,0,354.50768744960504
clst,73,3,124,59,4.0,30.4138126514911,-3.8386140308423933,0.44956066981809384,0,354.50768744960504
clst,73,3,124,60,4.0,30.0,-4.003762708257019,0.5685569981889047,0,354.50768744960504
clst,73,3,124,61,4.0,30.4138126514911,-4.168911385671647,0.565685424949238,0,354.50768744960504
clst,73,3,124,62,4.0,31.18092365533773,-4.279859727652457,0.5685569981889047,0,354.50768744960504
clst,73,3,124,63,4.0,27.613402542968153,-3.913102821056275,0.44956066981809384,0,354.50768744960504
clst,73,3,124,64,4.0,27.613402542968153,-4.094422595457765,0.565685424949238,0,354.50768744960504
clst,73,3,124,65,4.0,25.495097567963924,-3.806367148407139,0.565685424949238,0,354.50768744960504
clst,73,3,124,66,4.0,25.0,-4.003762708257019,0.482842712474619,0,354.50768744960504
clst,73,3,124,67,4.0,25.495097567963924,-4.201158268106901,0.5685569981889047,0,354.50768744960504
clst,73,3,124,68,4.0,21.5,-4.003762708257019,0.482842712474619,0,354.50768744960504
clst,73,3,125,1,4.0,43.5,2.4329663814621227,0.44956066981809384,0,358.5161850397324
clst,73,3,125,2,4.0,40.0,2.4329663814621227,0.44956066981809384,0,358.5161850397324
clst,73,3,125,3,4.0,40.311288741492746,2.5573213760088844,0.5685569981889047,0,358.5161850397324
clst,73,3,125,4,4.0,40.311288741492746,2.3086113869153615,0.482842712474619,0,358.5161850397324
clst,73,3,125,5,4.0,37.58324094593227,2.499534545237947,0.482842712474619,0,358.5161850397324
clst,73,3,125,6,4.0,37.58324094593227,2.3663982176862994,0.565685424949238,0,358.5161850397324
clst,73,3,125,7,4.0,36.01735692690401,2.671211139640868,0.565685424949238,0,358.5161850397324
clst,73,3,125,8,4.0,35.35533905932738,2.5748634360662868,0.44956066981809384,0,358.5161850397324
clst,73,3,125,9,4.0,35.0,2.4329663814621227,0.5685569981889047,0,358.5161850397324
clst,73,3,125,10,4.0,35.35533905932738,2.291069326857959,0.565685424949238,0,358.5161850397324
clst,73,3,125,11,4.0,36.01735692690401,2.194721623283378,0.5685569981889047,0,358.5161850397324
clst,73,3,125,12,4.0,32.59601202601324,2.509738272731901,0.44956066981809384,0,358.5161850397324
clst,73,3,125,13,4.0,32.59601202601324,2.356194490192345,0.565685424949238,0,358.5161850397324
clst,73,3,125,14,4.0,30.4138126514911,2.5981150588767497,0.565685424949238,0,358.5161850397324
clst,73,3,125,15,4.0,30.0,2.4329663814621227,0.482842712474619,0,358.5161850397324
clst,73,3,125,16,4.0,30.4138126514911,2.2678177040474963,0.5685569981889047,0,358.5161850397324
clst,73,3,125,17,4.0,26.5,2.4329663814621227,0.482842712474619,0,358.5161850397324
clst,73,3,125,18,4.0,52.84174486142561,3.036715714859559,0.44956066981809384,0,358.5161850397324
clst,73,3,125,19,4.0,50.0,3.076467490255407,0.44956066981809384,0,358.5161850397324
clst,73,3,125,20,4.0,47.16990566028302,2.9915656968056856,0.5685569981889047,0,358.5161850397324
clst,73,3,125,21,4.0,53.150729063673246,3.1517963810837477,0.482842712474619,0,358.5161850397324
clst,73,3,125,22,4.0,46.502688094345686,3.065715216464306,0.482842712474619,0,358.5161850397324
clst,73,3,125,23,4.0,49.62358310319802,3.1470570800742808,0.565685424949238,0,358.5161850397324
clst,73,3,125,24,4.0,41.07614879708174,2.983823915993839,0.565685424949238,0,358.5161850397324
clst,73,3,125,25,4.0,43.01162633521314,3.053215867444944,0.44956066981809384,0,358.5161850397324
clst,73,3,125,26,4.0,46.09772228646444,3.141592653589793,0.5685569981889047,0,358.5161850397324
clst,73,3,125,27,4.0,49.49747468305833,3.218364544859571,0.565685424949238,0,358.5161850397324
clst,73,3,125,28,4.0,52.03124061561477,3.265947648136555,0.5685569981889047,0,358.5161850397324
clst,73,3,125,29,4.0,42.573465914816005,3.1352233129711298,0.44956066981809384,0,358.5161850397324
clst,73,3,125,30,4.0,45.96194077712559,3.218364544859571,0.565685424949238,0,358.5161850397324
clst,73,3,125,31,4.0,39.05124837953327,3.1277046576588265,0.565685424949238,0,358.5161850397324
clst,73,3,125,32,4.0,42.42640687119285,3.218364544859571,0.482842712474619,0,358.5161850397324
clst,73,3,125,33,4.0,46.09772228646444,3.29513643612935,0.5685569981889047,0,358.5161850397324
clst,73,3,125,34,4.0,40.02811511925087,3.2802323907239517,0.482842712474619,0,358.5161850397324
clst,73,3,125,35,4.0,3.5,-0.7086262721276702,0.44956066981809384,0,358.5161850397324
clst,73,3,125,36,4.0,0.0,,0.44956066981809384,0,358.5161850397324
clst,73,3,125,37,4.0,5.0,4.003762708257019,0.5685569981889047,0,358.5161850397324
clst,73,3,125,38,4.0,5.0,0.8621700546672264,0.482842712474619,0,358.5161850397324
clst,73,3,125,39,4.0,3.5355339059327378,3.218364544859571,0.482842712474619,0,358.5161850397324
clst,73,3,125,40,4.0,3.5355339059327378,1.6475682180646747,0.565685424949238,0,358.5161850397324
clst,73,3,125,41,4.0,9.86154146165801,3.472038640998214,0.565685424949238,0,358.5161850397324
clst,73,3,125,42,4.0,7.0710678118654755,3.218364544859571,0.44956066981809384,0,358.5161850397324
clst,73,3,125,43,4.0,5.0,2.4329663814621227,0.5685569981889047,0,358.5161850397324
clst,73,3,125,44,4.0,7.0710678118654755,1.6475682180646747,0.565685424949238,0,358.5161850397324
clst,73,3,125,45,4.0,9.86154146165801,1.393894121926032,0.5685569981889047,0,358.5161850397324
clst,73,3,125,46,4.0,7.905694150420948,2.7547169358587653,0.44956066981809384,0,358.5161850397324
clst,73,3,125,47,4.0,7.905694150420948,2.1112158270654806,0.565685424949238,0,358.5161850397324
clst,73,3,125,48,4.0,11.180339887498949,2.896613990462929,0.565685424949238,0,358.5161850397324
clst,73,3,125,49,4.0,10.0,2.4329663814621227,0.482842712474619,0,358.5161850397324
clst,73,3,125,50,4.0,11.180339887498949,1.9693187724613168,0.5685569981889047,0,358.5161850397324
clst,73,3,125,51,4.0,13.5,2.4329663814621227,0.482842712474619,0,358.5161850397324
clst,73,3,125,52,4.0,30.20347662107791,-2.1632809720425765,0.44956066981809384,0,358.5161850397324
clst,73,3,125,53,4.0,30.0,4.003762708257019,0.44956066981809384,1,358.5161850397324
clst,73,3,125,54,4.0,25.0,4.003762708257019,0.5685569981889047,0,358.5161850397324
clst,73,3,125,55,4.0,35.0,4.003762708257019,0.482842712474619,0,358.5161850397324
clst,73,3,125,56,4.0,27.613402542968153,3.913102821056275,0.482842712474619,0,358.5161850397324
clst,73,3,125,57,4.0,32.59601202601324,3.9269908169872414,0.565685424949238,0,358.5161850397324
clst,73,3,125,58,4.0,22.073740054644116,3.7752660689651574,0.565685424949238,0,358.5161850397324
clst,73,3,125,59,4.0,25.495097567963924,3.806367148407139,0.44956066981809384,0,358.5161850397324
clst,73,3,125,60,4.0,30.4138126514911,3.8386140308423924,0.5685569981889047,0,358.5161850397324
clst,73,3,125,61,4.0,35.35533905932738,3.8618656536528553,0.565685424949238,0,358.5161850397324
clst,73,3,125,62,4.0,38.82331773560833,3.8746154181289993,0.5685569981889047,0,358.5161850397324
clst,73,3,125,63,4.0,28.50438562747845,3.7375106591060945,0.44956066981809384,0,358.5161850397324
clst,73,3,125,64,4.0,33.354160160315836,3.776963860203134,0.565685424949238,0,358.5161850397324
clst,73,3,125,65,4.0,26.92582403567252,3.6232563311446544,0.565685424949238,0,358.5161850397324
clst,73,3,125,66,4.0,31.622776601683793,3.682012153860377,0.482842712474619,0,358.5161850397324
clst,73,3,125,67,4.0,36.40054944640259,3.725463049251908,0.5685569981889047,0,358.5161850397324
