strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,60,6,79,6,5.0,10.606601717798213,-2.356194490192345,0.565685424949238,0,39.14402345595592
nn,60,6,79,7,5.0,6.103277807866851,-0.9600703624056877,0.565685424949238,0,39.14402345595592
nn,60,6,79,8,5.0,5.0,-1.5707963267948966,0.44956066981809384,0,39.14402345595592
nn,60,6,79,9,5.0,7.0710678118654755,-2.356194490192345,0.5685569981889047,0,39.14402345595592
nn,60,6,79,10,5.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,39.14402345595592
nn,60,6,79,11,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,39.14402345595592
nn,60,6,79,12,5.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,1,39.14402345595592
nn,60,6,79,13,5.0,7.905694150420948,-2.819842099193151,0.565685424949238,0,39.14402345595592
nn,60,6,79,14,5.0,0.0,,0.565685424949238,0,39.14402345595592
nn,60,6,79,16,5.0,10.0,-3.141592653589793,0.482842712474619,0,39.14402345595592
nn,60,6,79,18,5.0,30.20347662107791,-4.374932911156908,0.317692537949962,0,39.14402345595592
nn,60,6,79,19,5.0,26.92582403567252,-4.331882603272325,0.44956066981809384,0,39.14402345595592
nn,60,6,79,20,5.0,25.495097567963924,-4.514993420534809,0.5685569981889047,0,39.14402345595592
nn,60,6,79,21,5.0,29.154759474226502,-4.171969480114106,0.482842712474619,0,39.14402345595592
nn,60,6,79,22,5.0,23.717082451262844,-4.3906384259880475,0.482842712474619,0,39.14402345595592
nn,60,6,79,23,5.0,25.739075352467502,-4.205290475992353,0.565685424949238,0,39.14402345595592
nn,60,6,79,24,5.0,20.05617112013158,-4.637529132673923,0.565685424949238,0,39.14402345595592
nn,60,6,79,25,5.0,20.615528128088304,-4.4674103172578254,0.44956066981809384,0,39.14402345595592
nn,60,6,79,26,5.0,22.360679774997898,-4.2487413713838835,0.5685569981889047,0,39.14402345595592
nn,60,6,79,27,5.0,25.0,-4.068887871591405,0.565685424949238,0,39.14402345595592
nn,60,6,79,28,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,39.14402345595592
nn,60,6,79,29,5.0,19.03943276465977,-4.307497194099606,0.44956066981809384,0,39.14402345595592
nn,60,6,79,30,5.0,21.50581316760657,-4.092139494401868,0.565685424949238,0,39.14402345595592
nn,60,6,79,31,5.0,15.811388300841896,-4.3906384259880475,0.565685424949238,0,39.14402345595592
nn,60,6,79,32,5.0,18.027756377319946,-4.124386376837122,0.482842712474619,0,39.14402345595592
nn,60,6,79,33,5.0,21.213203435596427,-3.9269908169872414,0.5685569981889047,0,39.14402345595592
nn,60,6,79,34,5.0,15.239750654128171,-3.9966453907158095,0.482842712474619,0,39.14402345595592
nn,60,6,79,35,5.0,27.244265451650556,-0.7464568203004087,0.44956066981809384,0,39.14402345595592
nn,60,6,79,36,5.0,25.0,-0.6435011087932843,0.44956066981809384,0,39.14402345595592
nn,60,6,79,37,5.0,21.213203435596427,-0.7853981633974483,0.5685569981889047,0,39.14402345595592
nn,60,6,79,38,5.0,29.154759474226502,-0.540419500270584,0.482842712474619,0,39.14402345595592
nn,60,6,79,39,5.0,21.50581316760657,-0.6202494859828214,0.482842712474619,0,39.14402345595592
nn,60,6,79,40,5.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,39.14402345595592
nn,60,6,79,41,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,39.14402345595592
nn,60,6,79,42,5.0,18.027756377319946,-0.5880026035475674,0.44956066981809384,0,39.14402345595592
nn,60,6,79,43,5.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,39.14402345595592
nn,60,6,79,44,5.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,39.14402345595592
nn,60,6,79,45,5.0,30.20347662107791,-0.33745606922778126,0.5685569981889047,0,39.14402345595592
nn,60,6,79,46,5.0,19.03943276465977,-0.4048917862850834,0.44956066981809384,0,39.14402345595592
nn,60,6,79,47,5.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,39.14402345595592
nn,60,6,79,48,5.0,15.811388300841896,-0.32175055439664213,0.565685424949238,0,39.14402345595592
nn,60,6,79,49,5.0,20.615528128088304,-0.24497866312686423,0.482842712474619,0,39.14402345595592
nn,60,6,79,50,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,39.14402345595592
nn,60,6,79,51,5.0,20.05617112013158,-0.07485984771076692,0.482842712474619,0,39.14402345595592
nn,60,6,79,52,5.0,27.879203718901298,-5.280493712859117,0.44956066981809384,0,39.14402345595592
nn,60,6,79,53,5.0,22.360679774997898,-5.176036589385496,0.44956066981809384,0,39.14402345595592
nn,60,6,79,54,5.0,25.0,-5.355890089177974,0.482842712474619,0,39.14402345595592
nn,60,6,79,55,5.0,28.284271247461902,-5.497787143782138,0.5685569981889047,0,39.14402345595592
nn,60,6,79,56,5.0,21.50581316760657,-5.332638466367511,0.482842712474619,0,39.14402345595592
nn,60,6,79,57,5.0,24.748737341529164,-5.497787143782138,0.565685424949238,0,39.14402345595592
nn,60,6,79,58,5.0,16.347782724271816,-5.121296809335615,0.565685424949238,0,39.14402345595592
nn,60,6,79,59,5.0,18.027756377319946,-5.300391583932257,0.44956066981809384,0,39.14402345595592
nn,60,6,79,60,5.0,21.213203435596427,-5.497787143782138,0.5685569981889047,0,39.14402345595592
nn,60,6,79,61,5.0,25.0,-5.639684198386302,0.565685424949238,0,39.14402345595592
nn,60,6,79,62,5.0,27.879203718901298,-5.7150805747051585,0.5685569981889047,0,39.14402345595592
nn,60,6,79,63,5.0,17.67766952966369,-5.497787143782138,0.44956066981809384,0,39.14402345595592
nn,60,6,79,64,5.0,21.50581316760657,-5.662935821196765,0.565685424949238,0,39.14402345595592
nn,60,6,79,65,5.0,14.142135623730951,-5.497787143782138,0.565685424949238,0,39.14402345595592
nn,60,6,79,66,5.0,18.027756377319946,-5.695182703632019,0.482842712474619,0,39.14402345595592
nn,60,6,79,67,5.0,22.360679774997898,-5.81953769817878,0.5685569981889047,0,39.14402345595592
nn,60,6,79,68,5.0,16.347782724271816,-5.874277478228661,0.482842712474619,0,39.14402345595592
nn,60,6,80,1,4.0,11.280514172678478,0.5619215622568152,0.44956066981809384,0,39.4514611869066
nn,60,6,80,2,4.0,7.905694150420948,1.1071487177940906,0.44956066981809384,0,39.4514611869066
nn,60,6,80,3,4.0,7.905694150420948,0.46364760900080615,0.482842712474619,0,39.4514611869066
nn,60,6,80,4,4.0,10.606601717798213,0.0,0.5685569981889047,0,39.4514611869066
nn,60,6,80,5,4.0,5.0,0.7853981633974483,0.482842712474619,0,39.4514611869066
nn,60,6,80,6,4.0,7.0710678118654755,0.0,0.565685424949238,0,39.4514611869066
nn,60,6,80,7,4.0,6.5,1.9614033704925835,0.565685424949238,0,39.4514611869066
nn,60,6,80,8,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,39.4514611869066
nn,60,6,80,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,39.4514611869066
nn,60,6,80,10,4.0,7.905694150420948,-0.4636476090008061,0.565685424949238,0,39.4514611869066
nn,60,6,80,11,4.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,39.4514611869066
nn,60,6,80,12,4.0,0.0,,0.44956066981809384,0,39.4514611869066
nn,60,6,80,13,4.0,5.0,-0.7853981633974483,0.565685424949238,0,39.4514611869066
nn,60,6,80,16,4.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,39.4514611869066
nn,60,6,80,17,4.0,6.5,-1.9614033704925833,0.482842712474619,0,39.4514611869066
nn,60,6,80,18,4.0,31.894356867634123,-2.118820243219174,0.317692537949962,0,39.4514611869066
nn,60,6,80,19,4.0,28.50438562747845,-2.0899424410414196,0.44956066981809384,0,39.4514611869066
nn,60,6,80,20,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,39.4514611869066
nn,60,6,80,21,4.0,30.20761493398643,-1.9295669970654687,0.482842712474619,0,39.4514611869066
nn,60,6,80,22,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,39.4514611869066
nn,60,6,80,23,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,39.4514611869066
nn,60,6,80,24,4.0,22.522211259110417,-2.4006097054392557,0.565685424949238,0,39.4514611869066
nn,60,6,80,25,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,39.4514611869066
nn,60,6,80,26,4.0,23.717082451262844,-2.0344439357957027,0.5685569981889047,0,39.4514611869066
nn,60,6,80,27,4.0,25.739075352467502,-1.849095985800008,0.565685424949238,0,39.4514611869066
nn,60,6,80,28,4.0,27.608875384557045,-1.7380502642571578,0.5685569981889047,0,39.4514611869066
nn,60,6,80,29,4.0,20.615528128088304,-2.1112158270654806,0.44956066981809384,0,39.4514611869066
nn,60,6,80,30,4.0,22.360679774997898,-1.8925468811915387,0.565685424949238,0,39.4514611869066
nn,60,6,80,31,4.0,17.67766952966369,-2.214297435588181,0.565685424949238,0,39.4514611869066
nn,60,6,80,32,4.0,19.03943276465977,-1.9513027039072615,0.482842712474619,0,39.4514611869066
nn,60,6,80,33,4.0,21.50581316760657,-1.7359450042095235,0.5685569981889047,0,39.4514611869066
nn,60,6,80,34,4.0,15.88238017426859,-1.8643853142036464,0.482842712474619,0,39.4514611869066
nn,60,6,80,35,4.0,27.608875384557045,1.7380502642571578,0.44956066981809384,0,39.4514611869066
nn,60,6,80,36,4.0,25.739075352467502,1.849095985800008,0.44956066981809384,0,39.4514611869066
nn,60,6,80,37,4.0,21.50581316760657,1.7359450042095235,0.5685569981889047,0,39.4514611869066
nn,60,6,80,38,4.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,39.4514611869066
nn,60,6,80,39,4.0,22.360679774997898,1.8925468811915387,0.482842712474619,0,39.4514611869066
nn,60,6,80,40,4.0,26.92582403567252,1.97568811307998,0.565685424949238,0,39.4514611869066
nn,60,6,80,41,4.0,15.88238017426859,1.8643853142036466,0.565685424949238,0,39.4514611869066
nn,60,6,80,42,4.0,19.03943276465977,1.9513027039072615,0.44956066981809384,0,39.4514611869066
nn,60,6,80,43,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,39.4514611869066
nn,60,6,80,44,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,39.4514611869066
nn,60,6,80,45,4.0,31.894356867634123,2.118820243219174,0.5685569981889047,0,39.4514611869066
nn,60,6,80,46,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,39.4514611869066
nn,60,6,80,47,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,39.4514611869066
nn,60,6,80,48,4.0,17.67766952966369,2.214297435588181,0.565685424949238,0,39.4514611869066
nn,60,6,80,49,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,39.4514611869066
nn,60,6,80,50,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,39.4514611869066
nn,60,6,80,51,4.0,22.522211259110417,-3.8825756017403306,0.482842712474619,0,39.4514611869066
nn,60,6,80,52,4.0,31.34086788842964,-2.9486218436242235,0.44956066981809384,0,39.4514611869066
nn,60,6,80,53,4.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,39.4514611869066
nn,60,6,80,54,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,39.4514611869066
nn,60,6,80,55,4.0,31.81980515339464,-3.141592653589793,0.5685569981889047,0,39.4514611869066
nn,60,6,80,56,4.0,25.0,-2.999695598985629,0.482842712474619,0,39.4514611869066
nn,60,6,80,57,4.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,39.4514611869066
nn,60,6,80,58,4.0,19.67866865415443,-2.8312052464574418,0.565685424949238,0,39.4514611869066
nn,60,6,80,59,4.0,21.50581316760657,-2.976443976175166,0.44956066981809384,0,39.4514611869066
nn,60,6,80,60,4.0,24.748737341529164,-3.141592653589793,0.5685569981889047,0,39.4514611869066
nn,60,6,80,61,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,39.4514611869066
nn,60,6,80,62,4.0,31.34086788842964,-3.3345634635553627,0.5685569981889047,0,39.4514611869066
nn,60,6,80,63,4.0,21.213203435596427,-3.141592653589793,0.44956066981809384,0,39.4514611869066
nn,60,6,80,64,4.0,25.0,-3.283489708193957,0.565685424949238,0,39.4514611869066
nn,60,6,80,65,4.0,17.67766952966369,-3.141592653589793,0.565685424949238,0,39.4514611869066
nn,60,6,80,66,4.0,21.50581316760657,-3.30674133100442,0.482842712474619,0,39.4514611869066
nn,60,6,80,67,4.0,25.739075352467502,-3.4198923125949046,0.5685569981889047,0,39.4514611869066
nn,60,6,80,68,4.0,19.67866865415443,-3.4519800607221445,0.482842712474619,0,39.4514611869066
nn,60,6,81,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,39.75889891785727
nn,60,6,81,2,5.0,5.0,-0.7853981633974483,0.44956066981809384,0,39.75889891785727
nn,60,6,81,3,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,39.75889891785727
nn,60,6,81,4,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,39.75889891785727
nn,60,6,81,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,39.75889891785727
nn,60,6,81,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,39.75889891785727
nn,60,6,81,7,5.0,3.5,0.7853981633974483,0.565685424949238,1,39.75889891785727
nn,60,6,81,8,5.0,0.0,,0.44956066981809384,0,39.75889891785727
nn,60,6,81,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,39.75889891785727
nn,60,6,81,10,5.0,10.0,-2.356194490192345,0.565685424949238,0,39.75889891785727
nn,60,6,81,11,5.0,13.5,-2.356194490192345,0.5685569981889047,0,39.75889891785727
nn,60,6,81,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,39.75889891785727
nn,60,6,81,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,39.75889891785727
nn,60,6,81,16,5.0,11.180339887498949,-2.819842099193151,0.482842712474619,0,39.75889891785727
nn,60,6,81,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,39.75889891785727
nn,60,6,81,18,5.0,34.96069221282668,-3.6369038846662134,0.3276927682076162,0,39.75889891785727
nn,60,6,81,19,5.0,31.622776601683793,-3.6052402625905993,0.44956066981809384,0,39.75889891785727
nn,60,6,81,20,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,39.75889891785727
nn,60,6,81,21,5.0,33.54101966249684,-3.4633432079864352,0.482842712474619,0,39.75889891785727
nn,60,6,81,22,5.0,28.50438562747845,-3.660738767836316,0.482842712474619,0,39.75889891785727
nn,60,6,81,23,5.0,30.20761493398643,-3.5003633238603653,0.565685424949238,0,39.75889891785727
nn,60,6,81,24,5.0,25.04495957273639,-3.8670626618660338,0.565685424949238,0,39.75889891785727
nn,60,6,81,25,5.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,39.75889891785727
nn,60,6,81,26,5.0,26.92582403567252,-3.5464844398748765,0.5685569981889047,0,39.75889891785727
nn,60,6,81,27,5.0,29.154759474226502,-3.3865713167166573,0.565685424949238,0,39.75889891785727
nn,60,6,81,28,5.0,31.100643080167973,-3.2899204877115578,0.5685569981889047,0,39.75889891785727
nn,60,6,81,29,5.0,23.717082451262844,-3.6052402625905993,0.44956066981809384,0,39.75889891785727
nn,60,6,81,30,5.0,25.739075352467502,-3.4198923125949046,0.565685424949238,0,39.75889891785727
nn,60,6,81,31,5.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,39.75889891785727
nn,60,6,81,32,5.0,22.360679774997898,-3.4633432079864352,0.482842712474619,0,39.75889891785727
nn,60,6,81,33,5.0,25.0,-3.283489708193957,0.5685569981889047,0,39.75889891785727
nn,60,6,81,34,5.0,19.29378138157474,-3.382126901535698,0.482842712474619,0,39.75889891785727
nn,60,6,81,35,5.0,24.12985702402731,0.19164849668667738,0.44956066981809384,0,39.75889891785727
nn,60,6,81,36,5.0,22.360679774997898,0.32175055439664213,0.44956066981809384,0,39.75889891785727
nn,60,6,81,37,5.0,18.027756377319946,0.19739555984988089,0.5685569981889047,0,39.75889891785727
nn,60,6,81,38,5.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,39.75889891785727
nn,60,6,81,39,5.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,39.75889891785727
nn,60,6,81,40,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,39.75889891785727
nn,60,6,81,41,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,39.75889891785727
nn,60,6,81,42,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,39.75889891785727
nn,60,6,81,43,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,39.75889891785727
nn,60,6,81,44,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,39.75889891785727
nn,60,6,81,45,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,39.75889891785727
nn,60,6,81,46,5.0,17.67766952966369,0.6435011087932843,0.44956066981809384,0,39.75889891785727
nn,60,6,81,47,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,39.75889891785727
nn,60,6,81,48,5.0,15.0,0.7853981633974483,0.565685424949238,0,39.75889891785727
nn,60,6,81,49,5.0,20.0,0.7853981633974483,0.482842712474619,0,39.75889891785727
nn,60,6,81,50,5.0,25.0,0.7853981633974483,0.5685569981889047,0,39.75889891785727
nn,60,6,81,51,5.0,20.303940504246953,-5.324541477329773,0.482842712474619,0,39.75889891785727
nn,60,6,81,52,5.0,32.20636583037583,-4.411468746024265,0.44956066981809384,0,39.75889891785727
nn,60,6,81,53,5.0,26.92582403567252,-4.307497194099606,0.44956066981809384,0,39.75889891785727
nn,60,6,81,54,5.0,29.154759474226502,-4.4674103172578254,0.482842712474619,0,39.75889891785727
nn,60,6,81,55,5.0,32.01562118716424,-4.601731759210795,0.5685569981889047,0,39.75889891785727
nn,60,6,81,56,5.0,25.739075352467502,-4.434089321379578,0.482842712474619,0,39.75889891785727
nn,60,6,81,57,5.0,28.50438562747845,-4.588033985837928,0.565685424949238,0,39.75889891785727
nn,60,6,81,58,5.0,21.02974084481309,-4.241222716071579,0.565685424949238,0,39.75889891785727
nn,60,6,81,59,5.0,22.360679774997898,-4.3906384259880475,0.44956066981809384,0,39.75889891785727
nn,60,6,81,60,5.0,25.0,-4.570491925780526,0.5685569981889047,0,39.75889891785727
nn,60,6,81,61,5.0,28.284271247461902,-4.71238898038469,0.565685424949238,0,39.75889891785727
nn,60,6,81,62,5.0,30.858548248418945,-4.792675795667707,0.5685569981889047,0,39.75889891785727
nn,60,6,81,63,5.0,21.50581316760657,-4.547240302970063,0.44956066981809384,0,39.75889891785727
nn,60,6,81,64,5.0,24.748737341529164,-4.71238898038469,0.565685424949238,0,39.75889891785727
nn,60,6,81,65,5.0,18.027756377319946,-4.514993420534809,0.565685424949238,0,39.75889891785727
nn,60,6,81,66,5.0,21.213203435596427,-4.71238898038469,0.482842712474619,0,39.75889891785727
nn,60,6,81,67,5.0,25.0,-4.854286034988854,0.5685569981889047,0,39.75889891785727
nn,60,6,81,68,5.0,18.9010581714358,-4.843704419367778,0.482842712474619,0,39.75889891785727
nn,60,6,82,1,5.0,12.020815280171307,-2.356194490192345,0.44956066981809384,0,40.06324674394423
nn,60,6,82,2,5.0,6.103277807866851,-2.181522291184105,0.44956066981809384,1,40.06324674394423
nn,60,6,82,3,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,40.06324674394423
nn,60,6,82,4,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,40.06324674394423
nn,60,6,82,5,5.0,6.5,-2.746801533890032,0.482842712474619,0,40.06324674394423
nn,60,6,82,6,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,40.06324674394423
nn,60,6,82,7,5.0,0.0,,0.565685424949238,0,40.06324674394423
nn,60,6,82,9,5.0,8.5,-3.141592653589793,0.565685424949238,0,40.06324674394423
nn,60,6,82,10,5.0,13.5,-3.141592653589793,0.565685424949238,0,40.06324674394423
nn,60,6,82,11,5.0,17.0,-3.141592653589793,0.5685569981889047,0,40.06324674394423
nn,60,6,82,12,5.0,6.5,-3.5363837732895544,0.44956066981809384,0,40.06324674394423
nn,60,6,82,13,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,40.06324674394423
nn,60,6,82,14,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,40.06324674394423
nn,60,6,82,16,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,40.06324674394423
nn,60,6,82,17,5.0,12.020815280171307,-3.9269908169872414,0.482842712474619,0,40.06324674394423
nn,60,6,82,18,5.0,36.1178626167164,-4.329311914847683,0.3276927682076162,0,40.06324674394423
nn,60,6,82,19,5.0,32.89756829919196,-4.289535054251749,0.44956066981809384,0,40.06324674394423
nn,60,6,82,20,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,40.06324674394423
nn,60,6,82,21,5.0,35.245567097154215,-4.1598046300939755,0.482842712474619,0,40.06324674394423
nn,60,6,82,22,5.0,29.618406439239774,-4.331882603272325,0.482842712474619,0,40.06324674394423
nn,60,6,82,23,5.0,31.815876539866068,-4.1854457531952605,0.565685424949238,0,40.06324674394423
nn,60,6,82,24,5.0,25.495097567963924,-4.514993420534809,0.565685424949238,0,40.06324674394423
nn,60,6,82,25,5.0,26.405491853021786,-4.384650473604134,0.44956066981809384,0,40.06324674394423
nn,60,6,82,26,5.0,28.412145290350743,-4.217255716916286,0.5685569981889047,0,40.06324674394423
nn,60,6,82,27,5.0,31.100643080167973,-4.075318651109006,0.565685424949238,0,40.06324674394423
nn,60,6,82,28,5.0,33.301651610693426,-3.9907341295199283,0.5685569981889047,0,40.06324674394423
nn,60,6,82,29,5.0,25.04495957273639,-4.25766970556372,0.44956066981809384,0,40.06324674394423
nn,60,6,82,30,5.0,27.608875384557045,-4.094244754449503,0.565685424949238,0,40.06324674394423
nn,60,6,82,31,5.0,21.73131381210073,-4.310518332944233,0.565685424949238,0,40.06324674394423
nn,60,6,82,32,5.0,24.12985702402731,-4.118639313673919,0.482842712474619,0,40.06324674394423
nn,60,6,82,33,5.0,27.244265451650556,-3.9659321600842805,0.5685569981889047,0,40.06324674394423
nn,60,6,82,34,5.0,21.319005605327842,-4.026659469478403,0.482842712474619,0,40.06324674394423
nn,60,6,82,35,5.0,21.319005605327842,-0.685729510906286,0.44956066981809384,0,40.06324674394423
nn,60,6,82,36,5.0,19.29378138157474,-0.5448639154515438,0.44956066981809384,0,40.06324674394423
nn,60,6,82,37,5.0,15.239750654128171,-0.7157435896688802,0.5685569981889047,0,40.06324674394423
nn,60,6,82,38,5.0,23.71181140275875,-0.4353532751523024,0.482842712474619,0,40.06324674394423
nn,60,6,82,39,5.0,15.88238017426859,-0.4918091759886982,0.482842712474619,0,40.06324674394423
nn,60,6,82,40,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,40.06324674394423
nn,60,6,82,41,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,40.06324674394423
nn,60,6,82,42,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,40.06324674394423
nn,60,6,82,43,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,40.06324674394423
nn,60,6,82,44,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,40.06324674394423
nn,60,6,82,45,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,40.06324674394423
nn,60,6,82,46,5.0,14.221462653327892,-0.17670885607003628,0.44956066981809384,0,40.06324674394423
nn,60,6,82,47,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,40.06324674394423
nn,60,6,82,48,5.0,11.5,0.0,0.565685424949238,0,40.06324674394423
nn,60,6,82,49,5.0,16.5,0.0,0.482842712474619,0,40.06324674394423
nn,60,6,82,50,5.0,21.5,0.0,0.5685569981889047,0,40.06324674394423
nn,60,6,82,51,5.0,16.867127793433,-6.074162364373322,0.482842712474619,0,40.06324674394423
nn,60,6,82,52,5.0,30.732718721258617,-5.095916496341681,0.44956066981809384,0,40.06324674394423
nn,60,6,82,53,5.0,25.83118270617898,-4.966757038937955,0.44956066981809384,0,40.06324674394423
nn,60,6,82,54,5.0,27.518175811634027,-5.143527721103472,0.482842712474619,0,40.06324674394423
nn,60,6,82,55,5.0,29.95413160150032,-5.295761987378546,0.5685569981889047,0,40.06324674394423
nn,60,6,82,56,5.0,24.23324163210527,-5.092895357497055,0.482842712474619,0,40.06324674394423
nn,60,6,82,57,5.0,26.5,-5.268988298394913,0.565685424949238,0,40.06324674394423
nn,60,6,82,58,5.0,20.223748416156685,-4.861278927994187,0.565685424949238,0,40.06324674394423
nn,60,6,82,59,5.0,21.02974084481309,-5.026620879469029,0.44956066981809384,0,40.06324674394423
nn,60,6,82,60,5.0,23.070543990118654,-5.2342232601991,0.5685569981889047,0,40.06324674394423
nn,60,6,82,61,5.0,25.927784324928346,-5.402189025118298,0.565685424949238,0,40.06324674394423
nn,60,6,82,62,5.0,28.284271247461902,-5.497787143782138,0.5685569981889047,0,40.06324674394423
nn,60,6,82,63,5.0,19.67866865415443,-5.187399736649787,0.44956066981809384,0,40.06324674394423
nn,60,6,82,64,5.0,22.41093483101497,-5.387129922608242,0.565685424949238,0,40.06324674394423
nn,60,6,82,65,5.0,16.347782724271816,-5.121296809335615,0.565685424949238,0,40.06324674394423
nn,60,6,82,66,5.0,18.9010581714358,-5.36647170479905,0.482842712474619,0,40.06324674394423
nn,60,6,82,67,5.0,22.299103120977758,-5.545370247059122,0.5685569981889047,0,40.06324674394423
nn,60,6,82,68,5.0,16.263455967290593,-5.497787143782138,0.482842712474619,0,40.06324674394423
nn,60,6,83,1,4.0,6.103277807866851,-0.34934439801647943,0.44956066981809384,0,40.59396655332395
nn,60,6,83,2,4.0,0.0,,0.44956066981809384,0,40.59396655332395
nn,60,6,83,3,4.0,5.0,-0.960070362405688,0.482842712474619,0,40.59396655332395
nn,60,6,83,4,4.0,10.0,-0.960070362405688,0.5685569981889047,0,40.59396655332395
nn,60,6,83,5,4.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,40.59396655332395
nn,60,6,83,6,4.0,7.905694150420948,-1.2818209168023302,0.565685424949238,0,40.59396655332395
nn,60,6,83,8,4.0,5.0,-2.5308666892005847,0.3276927682076162,0,40.59396655332395
nn,60,6,83,9,4.0,7.0710678118654755,-1.7454685258031364,0.565685424949238,0,40.59396655332395
nn,60,6,83,10,4.0,11.180339887498949,-1.423717971406494,0.565685424949238,0,40.59396655332395
nn,60,6,83,11,4.0,14.396180048887969,-1.3147760144166283,0.5685569981889047,0,40.59396655332395
nn,60,6,83,12,4.0,7.905694150420948,-2.2091161348039425,0.44956066981809384,0,40.59396655332395
nn,60,6,83,13,4.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,40.59396655332395
nn,60,6,83,14,4.0,10.0,-2.5308666892005847,0.565685424949238,0,40.59396655332395
nn,60,6,83,16,4.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,40.59396655332395
nn,60,6,83,17,4.0,14.396180048887969,-2.1761610371896443,0.482842712474619,0,40.59396655332395
nn,60,6,83,18,4.0,39.777506206397604,-2.2767419396449506,0.3276927682076162,0,40.59396655332395
nn,60,6,83,19,4.0,36.40054944640259,-2.252567030195473,0.44956066981809384,0,40.59396655332395
nn,60,6,83,20,4.0,35.35533905932738,-2.3889696345964206,0.5685569981889047,0,40.59396655332395
nn,60,6,83,21,4.0,38.07886552931954,-2.1259749029155013,0.482842712474619,0,40.59396655332395
nn,60,6,83,22,4.0,33.354160160315836,-2.304067841146699,0.482842712474619,0,40.59396655332395
