strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,6,163,7,4.0,31.18092365533773,4.399384718511287,0.282842712474619,0,137.92709900841126
ta,13,6,163,8,4.0,30.4138126514911,4.288436376530478,0.2857142857142857,0,137.92709900841126
ta,13,6,163,9,4.0,30.0,4.123287699115851,0.2857142857142857,0,137.92709900841126
ta,13,6,163,10,4.0,30.4138126514911,3.958139021701224,0.282842712474619,0,137.92709900841126
ta,13,6,163,11,4.0,31.18092365533773,3.8471906797204145,0.2857142857142857,0,137.92709900841126
ta,13,6,163,12,4.0,27.613402542968153,4.213947586316596,0.2857142857142857,0,137.92709900841126
ta,13,6,163,13,4.0,27.613402542968153,4.0326278119151056,0.282842712474619,0,137.92709900841126
ta,13,6,163,14,4.0,25.495097567963924,4.320683258965731,0.282842712474619,0,137.92709900841126
ta,13,6,163,15,4.0,25.0,4.123287699115851,0.282842712474619,0,137.92709900841126
ta,13,6,163,16,4.0,25.495097567963924,3.9258921392659705,0.2857142857142857,0,137.92709900841126
ta,13,6,163,17,4.0,21.5,4.123287699115851,0.282842712474619,0,137.92709900841126
ta,13,6,163,18,4.0,6.103277807866851,1.941765407931746,0.2857142857142857,0,137.92709900841126
ta,13,6,163,19,4.0,5.0,2.5524913723209544,0.2857142857142857,0,137.92709900841126
ta,13,6,163,20,4.0,0.0,,0.2857142857142857,0,137.92709900841126
ta,13,6,163,21,4.0,10.0,2.5524913723209544,0.2,0,137.92709900841126
ta,13,6,163,23,4.0,7.905694150420948,2.8742419267175965,0.282842712474619,0,137.92709900841126
ta,13,6,163,24,4.0,6.103277807866851,4.73401366350506,0.282842712474619,0,137.92709900841126
ta,13,6,163,25,4.0,5.0,4.123287699115851,0.2857142857142857,0,137.92709900841126
ta,13,6,163,26,4.0,7.0710678118654755,3.3378895357184026,0.2857142857142857,0,137.92709900841126
ta,13,6,163,27,4.0,11.180339887498949,3.0161389813217605,0.282842712474619,0,137.92709900841126
ta,13,6,163,28,4.0,14.396180048887969,2.9071970243318948,0.2857142857142857,0,137.92709900841126
ta,13,6,163,29,4.0,7.905694150420948,3.801537144719209,0.2857142857142857,0,137.92709900841126
ta,13,6,163,30,4.0,10.606601717798213,3.3378895357184026,0.282842712474619,0,137.92709900841126
ta,13,6,163,31,4.0,10.0,4.123287699115851,0.282842712474619,0,137.92709900841126
ta,13,6,163,32,4.0,11.180339887498949,3.6596400901150448,0.282842712474619,0,137.92709900841126
ta,13,6,163,33,4.0,14.142135623730951,3.3378895357184026,0.2857142857142857,0,137.92709900841126
ta,13,6,163,34,4.0,14.396180048887969,3.7685820471049105,0.282842712474619,0,137.92709900841126
ta,13,6,163,35,4.0,50.172203459684724,4.644905996212238,0.2857142857142857,0,137.92709900841126
ta,13,6,163,36,4.0,47.16990566028302,4.681887014459413,0.2857142857142857,0,137.92709900841126
ta,13,6,163,37,4.0,44.721359549995796,4.586935308116657,0.2857142857142857,0,137.92709900841126
ta,13,6,163,38,4.0,50.0,4.766788807909135,0.282842712474619,0,137.92709900841126
ta,13,6,163,39,4.0,43.73213921133976,4.663707199386435,0.282842712474619,0,137.92709900841126
ta,13,6,163,40,4.0,46.502688094345686,4.756036534118034,0.282842712474619,0,137.92709900841126
ta,13,6,163,41,4.0,38.69431482789171,4.563818039732364,0.282842712474619,0,137.92709900841126
ta,13,6,163,42,4.0,40.311288741492746,4.6424338133623735,0.2857142857142857,0,137.92709900841126
ta,13,6,163,43,4.0,43.01162633521314,4.743537185098672,0.2857142857142857,0,137.92709900841126
ta,13,6,163,44,4.0,46.09772228646444,4.831913971243521,0.282842712474619,0,137.92709900841126
ta,13,6,163,45,4.0,48.44842618702903,4.886791551390521,0.2857142857142857,0,137.92709900841126
ta,13,6,163,46,4.0,39.528470752104745,4.728832362720821,0.2857142857142857,0,137.92709900841126
ta,13,6,163,47,4.0,42.573465914816005,4.825544630624858,0.282842712474619,0,137.92709900841126
ta,13,6,163,48,4.0,36.05551275463989,4.711290302663418,0.282842712474619,0,137.92709900841126
ta,13,6,163,49,4.0,39.05124837953327,4.818025975312555,0.282842712474619,0,137.92709900841126
ta,13,6,163,50,4.0,42.42640687119285,4.908685862513299,0.2857142857142857,0,137.92709900841126
ta,13,6,163,51,4.0,36.43144246389374,4.879567881006261,0.282842712474619,0,137.92709900841126
ta,13,6,163,52,4.0,20.05617112013158,5.61922417819998,0.2857142857142857,0,137.92709900841126
ta,13,6,163,53,4.0,15.811388300841896,5.372333471514105,0.2857142857142857,1,137.92709900841126
ta,13,6,163,54,4.0,20.615528128088304,5.449105362783883,0.282842712474619,0,137.92709900841126
ta,13,6,163,55,4.0,25.495097567963924,5.496688466060867,0.2857142857142857,0,137.92709900841126
ta,13,6,163,56,4.0,19.03943276465977,5.289192239625664,0.282842712474619,0,137.92709900841126
ta,13,6,163,57,4.0,23.717082451262844,5.372333471514105,0.282842712474619,0,137.92709900841126
ta,13,6,163,58,4.0,15.239750654128171,4.978340436241867,0.282842712474619,0,137.92709900841126
ta,13,6,163,59,4.0,18.027756377319946,5.1060814223631805,0.2857142857142857,0,137.92709900841126
ta,13,6,163,60,4.0,22.360679774997898,5.230436416909941,0.2857142857142857,0,137.92709900841126
ta,13,6,163,61,4.0,26.92582403567252,5.313577648798383,0.282842712474619,0,137.92709900841126
ta,13,6,163,62,4.0,30.20347662107791,5.356627956682966,0.2857142857142857,0,137.92709900841126
ta,13,6,163,63,4.0,21.50581316760657,5.073834539927926,0.2857142857142857,0,137.92709900841126
ta,13,6,163,64,4.0,25.739075352467502,5.186985521518411,0.282842712474619,0,137.92709900841126
ta,13,6,163,65,4.0,21.213203435596427,4.908685862513299,0.282842712474619,0,137.92709900841126
ta,13,6,163,66,4.0,25.0,5.050582917117463,0.282842712474619,0,137.92709900841126
ta,13,6,163,67,4.0,29.154759474226502,5.153664525640163,0.2857142857142857,0,137.92709900841126
ta,13,6,163,68,4.0,27.244265451650556,4.947627205610338,0.282842712474619,0,137.92709900841126
ta,13,6,164,1,4.0,36.704904304465906,-4.222527718971454,0.2857142857142857,0,139.30200233891927
ta,13,6,164,2,4.0,31.622776601683793,-4.123287699115851,0.2857142857142857,0,139.30200233891927
ta,13,6,164,3,4.0,33.54101966249684,-4.265184753720015,0.282842712474619,0,139.30200233891927
ta,13,6,164,4,4.0,36.05551275463989,-4.389539748266777,0.2857142857142857,0,139.30200233891927
ta,13,6,164,5,4.0,30.20761493398643,-4.228164637846085,0.282842712474619,0,139.30200233891927
ta,13,6,164,6,4.0,32.59601202601324,-4.368266362242715,0.282842712474619,0,139.30200233891927
ta,13,6,164,7,4.0,25.83118270617898,-4.0559052032724745,0.282842712474619,0,139.30200233891927
ta,13,6,164,8,4.0,26.92582403567252,-4.182043521831574,0.2857142857142857,0,139.30200233891927
ta,13,6,164,9,4.0,29.154759474226502,-4.341956644989793,0.2857142857142857,0,139.30200233891927
ta,13,6,164,10,4.0,32.01562118716424,-4.476278086942761,0.282842712474619,0,139.30200233891927
ta,13,6,164,11,4.0,34.311076928595526,-4.556017328553614,0.2857142857142857,0,139.30200233891927
ta,13,6,164,12,4.0,25.739075352467502,-4.308635649111546,0.2857142857142857,0,139.30200233891927
ta,13,6,164,13,4.0,28.50438562747845,-4.462580313569895,0.282842712474619,0,139.30200233891927
ta,13,6,164,14,4.0,22.360679774997898,-4.265184753720015,0.282842712474619,0,139.30200233891927
ta,13,6,164,15,4.0,25.0,-4.445038253512493,0.282842712474619,0,139.30200233891927
ta,13,6,164,16,4.0,28.284271247461902,-4.586935308116657,0.2857142857142857,0,139.30200233891927
ta,13,6,164,17,4.0,22.299103120977758,-4.539352204839673,0.282842712474619,0,139.30200233891927
ta,13,6,164,18,4.0,21.73131381210073,-5.774204118954562,0.2857142857142857,0,139.30200233891927
ta,13,6,164,19,4.0,20.615528128088304,-5.61731213464097,0.2857142857142857,0,139.30200233891927
ta,13,6,164,21,4.0,25.495097567963924,-5.569729031363986,0.2,0,139.30200233891927
ta,13,6,164,22,4.0,17.67766952966369,-5.514230526118269,0.282842712474619,0,139.30200233891927
ta,13,6,164,23,4.0,22.638462845343543,-5.482990692688001,0.282842712474619,0,139.30200233891927
ta,13,6,164,24,4.0,11.5,-5.372333471514105,0.282842712474619,0,139.30200233891927
ta,13,6,164,25,4.0,15.0,-5.372333471514105,0.2857142857142857,0,139.30200233891927
ta,13,6,164,26,4.0,20.0,-5.372333471514105,0.2857142857142857,0,139.30200233891927
ta,13,6,164,27,4.0,25.0,-5.372333471514105,0.282842712474619,0,139.30200233891927
ta,13,6,164,28,4.0,28.5,-5.372333471514105,0.2857142857142857,0,139.30200233891927
ta,13,6,164,29,4.0,17.67766952966369,-5.230436416909941,0.2857142857142857,0,139.30200233891927
ta,13,6,164,30,4.0,22.638462845343543,-5.2616762503402095,0.282842712474619,0,139.30200233891927
ta,13,6,164,31,4.0,15.811388300841896,-5.050582917117463,0.282842712474619,0,139.30200233891927
ta,13,6,164,32,4.0,20.615528128088304,-5.127354808387241,0.282842712474619,0,139.30200233891927
ta,13,6,164,33,4.0,25.495097567963924,-5.174937911664225,0.2857142857142857,0,139.30200233891927
ta,13,6,164,34,4.0,21.73131381210073,-4.970462824073649,0.282842712474619,0,139.30200233891927
ta,13,6,164,35,4.0,39.777506206397604,-3.5474123951635743,0.2857142857142857,0,139.30200233891927
ta,13,6,164,36,4.0,36.40054944640259,-3.5232374857140973,0.2857142857142857,0,139.30200233891927
ta,13,6,164,37,4.0,35.35533905932738,-3.6596400901150448,0.2857142857142857,0,139.30200233891927
ta,13,6,164,38,4.0,38.07886552931954,-3.3966453584341254,0.282842712474619,0,139.30200233891927
ta,13,6,164,39,4.0,33.354160160315836,-3.574738296665323,0.282842712474619,0,139.30200233891927
ta,13,6,164,40,4.0,34.8209706929603,-3.4343633109009897,0.282842712474619,0,139.30200233891927
ta,13,6,164,41,4.0,30.03747659175118,-3.7515787489972663,0.282842712474619,0,139.30200233891927
ta,13,6,164,42,4.0,30.4138126514911,-3.636388467304582,0.2857142857142857,0,139.30200233891927
ta,13,6,164,43,4.0,31.622776601683793,-3.4797865903225667,0.2857142857142857,0,139.30200233891927
ta,13,6,164,44,4.0,33.54101966249684,-3.3378895357184026,0.282842712474619,0,139.30200233891927
ta,13,6,164,45,4.0,35.245567097154215,-3.2489527944284946,0.2857142857142857,0,139.30200233891927
ta,13,6,164,46,4.0,28.50438562747845,-3.535285095568283,0.2857142857142857,0,139.30200233891927
ta,13,6,164,47,4.0,30.20761493398643,-3.3749096515923327,0.282842712474619,0,139.30200233891927
ta,13,6,164,48,4.0,25.495097567963924,-3.604141584869328,0.282842712474619,0,139.30200233891927
ta,13,6,164,49,4.0,26.92582403567252,-3.421030767606844,0.282842712474619,0,139.30200233891927
ta,13,6,164,50,4.0,29.154759474226502,-3.2611176444486247,0.2857142857142857,0,139.30200233891927
ta,13,6,164,51,4.0,23.71181140275875,-3.3661838695669064,0.282842712474619,0,139.30200233891927
ta,13,6,164,52,4.0,6.103277807866851,-7.90320016071469,0.2857142857142857,0,139.30200233891927
ta,13,6,164,53,4.0,0.0,,0.2857142857142857,0,139.30200233891927
ta,13,6,164,54,4.0,5.0,-2.2307408179243122,0.282842712474619,0,139.30200233891927
ta,13,6,164,55,4.0,10.0,-2.2307408179243122,0.2857142857142857,0,139.30200233891927
ta,13,6,164,56,4.0,3.5355339059327378,-3.0161389813217605,0.282842712474619,0,139.30200233891927
ta,13,6,164,57,4.0,7.905694150420948,-2.5524913723209544,0.282842712474619,0,139.30200233891927
ta,13,6,164,58,4.0,6.103277807866851,-4.412263109108418,0.282842712474619,0,139.30200233891927
ta,13,6,164,59,4.0,5.0,-3.801537144719209,0.2857142857142857,0,139.30200233891927
ta,13,6,164,60,4.0,7.0710678118654755,-3.0161389813217605,0.2857142857142857,0,139.30200233891927
ta,13,6,164,61,4.0,11.180339887498949,-2.6943884269251184,0.282842712474619,0,139.30200233891927
ta,13,6,164,62,4.0,14.396180048887969,-2.5854464699352526,0.2857142857142857,0,139.30200233891927
ta,13,6,164,63,4.0,7.905694150420948,-3.4797865903225667,0.2857142857142857,0,139.30200233891927
ta,13,6,164,64,4.0,10.606601717798213,-3.0161389813217605,0.282842712474619,1,139.30200233891927
ta,13,6,164,65,4.0,10.0,-3.801537144719209,0.282842712474619,0,139.30200233891927
ta,13,6,164,66,4.0,11.180339887498949,-3.3378895357184026,0.282842712474619,0,139.30200233891927
ta,13,6,164,67,4.0,14.142135623730951,-3.0161389813217605,0.2857142857142857,0,139.30200233891927
ta,13,6,164,68,4.0,14.396180048887969,-3.4468314927082684,0.282842712474619,0,139.30200233891927
ta,13,6,165,1,4.0,34.38386249390839,3.8735772101060366,0.2857142857142857,0,140.22431553177128
ta,13,6,165,2,4.0,28.50438562747845,3.9258921392659705,0.2857142857142857,0,140.22431553177128
ta,13,6,165,3,4.0,31.81980515339464,3.801537144719209,0.282842712474619,0,140.22431553177128
ta,13,6,165,4,4.0,35.531676008879735,3.701868492228047,0.2857142857142857,0,140.22431553177128
ta,13,6,165,5,4.0,28.284271247461902,3.801537144719209,0.282842712474619,0,140.22431553177128
ta,13,6,165,6,4.0,32.01562118716424,3.690879923545313,0.282842712474619,0,140.22431553177128
ta,13,6,165,7,4.0,22.41093483101497,3.9121943658931047,0.282842712474619,0,140.22431553177128
ta,13,6,165,8,4.0,24.748737341529164,3.801537144719209,0.2857142857142857,0,140.22431553177128
ta,13,6,165,9,4.0,28.50438562747845,3.6771821501724475,0.2857142857142857,0,140.22431553177128
ta,13,6,165,10,4.0,32.59601202601324,3.582868198845267,0.282842712474619,0,140.22431553177128
ta,13,6,165,11,4.0,35.59845502265512,3.530058662320294,0.2857142857142857,0,140.22431553177128
ta,13,6,165,12,4.0,25.0,3.6596400901150448,0.2857142857142857,0,140.22431553177128
ta,13,6,165,13,4.0,29.154759474226502,3.5565584815923446,0.282842712474619,0,140.22431553177128
ta,13,6,165,14,4.0,21.50581316760657,3.636388467304582,0.282842712474619,0,140.22431553177128
ta,13,6,165,15,4.0,25.739075352467502,3.5232374857140973,0.282842712474619,0,140.22431553177128
ta,13,6,165,16,4.0,30.20761493398643,3.4427664744486366,0.2857142857142857,0,140.22431553177128
ta,13,6,165,17,4.0,24.23324163210527,3.3966453584341254,0.282842712474619,0,140.22431553177128
ta,13,6,165,18,4.0,31.815876539866068,2.489195754132331,0.2857142857142857,0,140.22431553177128
ta,13,6,165,19,4.0,30.20761493398643,2.5895114881948844,0.2857142857142857,0,140.22431553177128
ta,13,6,165,21,4.0,34.8209706929603,2.6489651475035414,0.2,0,140.22431553177128
ta,13,6,165,22,4.0,26.92582403567252,2.6356326042093956,0.282842712474619,0,140.22431553177128
ta,13,6,165,23,4.0,31.622776601683793,2.6943884269251184,0.282842712474619,0,140.22431553177128
ta,13,6,165,24,4.0,20.426698215815495,2.640178027450455,0.282842712474619,0,140.22431553177128
ta,13,6,165,25,4.0,23.717082451262844,2.6943884269251184,0.2857142857142857,0,140.22431553177128
ta,13,6,165,26,4.0,28.50438562747845,2.7498869321708352,0.2857142857142857,0,140.22431553177128
ta,13,6,165,27,4.0,33.354160160315836,2.7893401332678747,0.282842712474619,0,140.22431553177128
ta,13,6,165,28,4.0,36.77295201639379,2.810743592131993,0.2857142857142857,0,140.22431553177128
ta,13,6,165,29,4.0,25.495097567963924,2.8187434214718796,0.2857142857142857,0,140.22431553177128
ta,13,6,165,30,4.0,30.4138126514911,2.8509903039071336,0.282842712474619,0,140.22431553177128
ta,13,6,165,31,4.0,22.638462845343543,2.9054817601478646,0.282842712474619,0,140.22431553177128
ta,13,6,165,32,4.0,27.613402542968153,2.9254790941210156,0.282842712474619,0,140.22431553177128
ta,13,6,165,33,4.0,32.59601202601324,2.9393670900519826,0.2857142857142857,0,140.22431553177128
ta,13,6,165,34,4.0,27.518175811634027,3.0524866023407813,0.282842712474619,0,140.22431553177128
ta,13,6,165,35,4.0,31.100643080167973,4.667406319382118,0.2857142857142857,0,140.22431553177128
ta,13,6,165,36,4.0,27.613402542968153,4.677595195317402,0.2857142857142857,0,140.22431553177128
ta,13,6,165,37,4.0,27.613402542968153,4.496275420915912,0.2857142857142857,0,140.22431553177128
ta,13,6,165,38,4.0,28.50438562747845,4.853187357267583,0.282842712474619,0,140.22431553177128
ta,13,6,165,39,4.0,25.0,4.586935308116657,0.282842712474619,0,140.22431553177128
ta,13,6,165,40,4.0,25.495097567963924,4.784330867966538,0.282842712474619,0,140.22431553177128
ta,13,6,165,41,4.0,23.286262044390035,4.326332916369316,0.282842712474619,0,140.22431553177128
ta,13,6,165,42,4.0,22.638462845343543,4.476278086942761,0.2857142857142857,0,140.22431553177128
ta,13,6,165,43,4.0,22.638462845343543,4.697592529290553,0.2857142857142857,0,140.22431553177128
ta,13,6,165,44,4.0,23.717082451262844,4.908685862513299,0.282842712474619,0,140.22431553177128
ta,13,6,165,45,4.0,25.04495957273639,5.0416545829376265,0.2857142857142857,0,140.22431553177128
ta,13,6,165,46,4.0,20.0,4.586935308116657,0.2857142857142857,0,140.22431553177128
ta,13,6,165,47,4.0,20.615528128088304,4.831913971243521,0.282842712474619,0,140.22431553177128
ta,13,6,165,48,4.0,17.67766952966369,4.445038253512493,0.282842712474619,0,140.22431553177128
ta,13,6,165,49,4.0,17.67766952966369,4.728832362720821,0.282842712474619,0,140.22431553177128
ta,13,6,165,50,4.0,19.03943276465977,4.99182709440174,0.2857142857142857,0,140.22431553177128
ta,13,6,165,51,4.0,14.221462653327892,4.763644164186694,0.282842712474619,0,140.22431553177128
ta,13,6,165,52,4.0,11.280514172678478,1.668819255667497,0.2857142857142857,0,140.22431553177128
ta,13,6,165,54,4.0,7.905694150420948,1.767093208923506,0.2,0,140.22431553177128
ta,13,6,165,55,4.0,7.905694150420948,1.1235921001302216,0.2857142857142857,0,140.22431553177128
ta,13,6,165,56,4.0,7.0710678118654755,2.2307408179243122,0.282842712474619,0,140.22431553177128
ta,13,6,165,57,4.0,5.0,1.445342654526864,0.282842712474619,0,140.22431553177128
ta,13,6,165,58,4.0,11.280514172678478,2.7926623801811274,0.282842712474619,0,140.22431553177128
ta,13,6,165,59,4.0,7.905694150420948,2.6943884269251184,0.2857142857142857,0,140.22431553177128
ta,13,6,165,60,4.0,3.5355339059327378,2.2307408179243122,0.2857142857142857,0,140.22431553177128
ta,13,6,165,61,4.0,3.5355339059327378,0.6599444911294157,0.282842712474619,0,140.22431553177128
ta,13,6,165,62,4.0,6.5,0.2693374474317287,0.2857142857142857,0,140.22431553177128
ta,13,6,165,63,4.0,5.0,3.0161389813217605,0.2857142857142857,0,140.22431553177128
ta,13,6,165,64,4.0,0.0,,0.282842712474619,0,140.22431553177128
ta,13,6,165,65,4.0,7.905694150420948,3.3378895357184026,0.282842712474619,0,140.22431553177128
ta,13,6,165,66,4.0,3.5355339059327378,3.801537144719209,0.282842712474619,0,140.22431553177128
ta,13,6,165,67,4.0,3.5355339059327378,5.372333471514105,0.2857142857142857,1,140.22431553177128
ta,13,6,165,68,4.0,6.5,4.192144188416895,0.282842712474619,0,140.22431553177128
ta,13,6,166,1,4.0,34.311076928595526,-4.6178532876797,0.2857142857142857,0,140.53175326272196
ta,13,6,166,2,4.0,28.284271247461902,-4.586935308116657,0.2857142857142857,0,140.53175326272196
ta,13,6,166,3,4.0,32.01562118716424,-4.697592529290553,0.282842712474619,0,140.53175326272196
ta,13,6,166,4,4.0,36.05551275463989,-4.7843308679665375,0.2857142857142857,0,140.53175326272196
ta,13,6,166,5,4.0,28.50438562747845,-4.711290302663419,0.282842712474619,0,140.53175326272196
ta,13,6,166,6,4.0,32.59601202601324,-4.805604253990599,0.282842712474619,0,140.53175326272196
ta,13,6,166,7,4.0,22.299103120977758,-4.634518411393641,0.282842712474619,0,140.53175326272196
ta,13,6,166,8,4.0,25.0,-4.728832362720821,0.2857142857142857,0,140.53175326272196
ta,13,6,166,9,4.0,29.154759474226502,-4.831913971243521,0.2857142857142857,0,140.53175326272196
ta,13,6,166,10,4.0,33.54101966249684,-4.908685862513299,0.282842712474619,0,140.53175326272196
ta,13,6,166,11,4.0,36.704904304465906,-4.95134289726186,0.2857142857142857,0,140.53175326272196
ta,13,6,166,12,4.0,25.739075352467502,-4.8652349671217685,0.2857142857142857,0,140.53175326272196
ta,13,6,166,13,4.0,30.20761493398643,-4.945705978387229,0.282842712474619,0,140.53175326272196
ta,13,6,166,14,4.0,22.360679774997898,-4.908685862513299,0.282842712474619,0,140.53175326272196
ta,13,6,166,15,4.0,26.92582403567252,-4.99182709440174,0.282842712474619,0,140.53175326272196
ta,13,6,166,16,4.0,31.622776601683793,-5.050582917117463,0.2857142857142857,0,140.53175326272196
ta,13,6,166,17,4.0,25.83118270617898,-5.11796541296084,0.282842712474619,0,140.53175326272196
ta,13,6,166,18,4.0,35.245567097154215,-5.9249178218048195,0.2857142857142857,0,140.53175326272196
ta,13,6,166,19,4.0,33.54101966249684,-5.8359810805149115,0.2857142857142857,0,140.53175326272196
ta,13,6,166,20,4.0,29.154759474226502,-5.912752971784689,0.2857142857142857,0,140.53175326272196
ta,13,6,166,21,4.0,38.07886552931954,-5.777225257799189,0.282842712474619,0,140.53175326272196
ta,13,6,166,22,4.0,30.20761493398643,-5.798960964640981,0.282842712474619,0,140.53175326272196
ta,13,6,166,23,4.0,34.8209706929603,-5.7395073053323244,0.282842712474619,0,140.53175326272196
ta,13,6,166,24,4.0,23.71181140275875,-5.807686746666407,0.282842712474619,0,140.53175326272196
ta,13,6,166,25,4.0,26.92582403567252,-5.75283984862647,0.2857142857142857,0,140.53175326272196
ta,13,6,166,26,4.0,31.622776601683793,-5.6940840259107475,0.2857142857142857,0,140.53175326272196
ta,13,6,166,27,4.0,36.40054944640259,-5.650633130519217,0.282842712474619,0,140.53175326272196
ta,13,6,166,28,4.0,39.777506206397604,-5.62645822106974,0.2857142857142857,0,140.53175326272196
ta,13,6,166,29,4.0,28.50438562747845,-5.638585520665031,0.2857142857142857,0,140.53175326272196
ta,13,6,166,30,4.0,33.354160160315836,-5.599132319567992,0.282842712474619,0,140.53175326272196
ta,13,6,166,31,4.0,25.495097567963924,-5.569729031363986,0.282842712474619,0,140.53175326272196
ta,13,6,166,32,4.0,30.4138126514911,-5.537482148928732,0.282842712474619,0,140.53175326272196
ta,13,6,166,33,4.0,35.35533905932738,-5.514230526118269,0.2857142857142857,0,140.53175326272196
ta,13,6,166,34,4.0,30.03747659175118,-5.422291867236048,0.282842712474619,0,140.53175326272196
ta,13,6,166,35,4.0,28.5,-3.801537144719209,0.2857142857142857,0,140.53175326272196
ta,13,6,166,36,4.0,25.0,-3.801537144719209,0.2857142857142857,0,140.53175326272196
ta,13,6,166,37,4.0,25.495097567963924,-3.9989327045690892,0.2857142857142857,0,140.53175326272196
ta,13,6,166,38,4.0,25.495097567963924,-3.604141584869328,0.282842712474619,0,140.53175326272196
ta,13,6,166,39,4.0,22.638462845343543,-3.9121943658931047,0.282842712474619,0,140.53175326272196
ta,13,6,166,40,4.0,22.638462845343543,-3.690879923545313,0.282842712474619,0,140.53175326272196
ta,13,6,166,41,4.0,21.73131381210073,-4.203407792159665,0.282842712474619,0,140.53175326272196
ta,13,6,166,42,4.0,20.615528128088304,-4.046515807846073,0.2857142857142857,0,140.53175326272196
ta,13,6,166,43,4.0,20.0,-3.801537144719209,0.2857142857142857,0,140.53175326272196
ta,13,6,166,44,4.0,20.615528128088304,-3.5565584815923446,0.282842712474619,0,140.53175326272196
ta,13,6,166,45,4.0,21.73131381210073,-3.3996664972787523,0.2857142857142857,0,140.53175326272196
ta,13,6,166,46,4.0,17.67766952966369,-3.943434199323373,0.2857142857142857,0,140.53175326272196
ta,13,6,166,47,4.0,17.67766952966369,-3.6596400901150448,0.282842712474619,0,140.53175326272196
ta,13,6,166,48,4.0,15.811388300841896,-4.123287699115851,0.282842712474619,0,140.53175326272196
ta,13,6,166,49,4.0,15.0,-3.801537144719209,0.282842712474619,0,140.53175326272196
ta,13,6,166,50,4.0,15.811388300841896,-3.4797865903225667,0.2857142857142857,1,140.53175326272196
ta,13,6,166,51,4.0,11.5,-3.801537144719209,0.282842712474619,0,140.53175326272196
ta,13,6,166,52,4.0,14.396180048887969,-6.5884241462980615,0.2857142857142857,0,140.53175326272196
ta,13,6,166,54,4.0,11.180339887498949,-6.479482189308196,0.2,0,140.53175326272196
ta,13,6,166,55,4.0,10.0,-6.943129798309002,0.2857142857142857,0,140.53175326272196
ta,13,6,166,56,4.0,10.606601717798213,-6.157731634911554,0.282842712474619,0,140.53175326272196
ta,13,6,166,57,4.0,7.905694150420948,-6.62137924391236,0.282842712474619,0,140.53175326272196
ta,13,6,166,58,4.0,14.396180048887969,-5.727039123525046,0.282842712474619,0,140.53175326272196
ta,13,6,166,59,4.0,11.180339887498949,-5.8359810805149115,0.2857142857142857,0,140.53175326272196
ta,13,6,166,60,4.0,7.0710678118654755,-6.157731634911554,0.2857142857142857,0,140.53175326272196
ta,13,6,166,61,4.0,5.0,-6.943129798309002,0.282842712474619,0,140.53175326272196
ta,13,6,166,62,4.0,6.103277807866851,-7.553855762698211,0.2857142857142857,0,140.53175326272196
ta,13,6,166,63,4.0,7.905694150420948,-5.6940840259107475,0.2857142857142857,0,140.53175326272196
ta,13,6,166,65,4.0,10.0,-5.372333471514105,0.282842712474619,0,140.53175326272196
ta,13,6,166,66,4.0,5.0,-5.372333471514105,0.282842712474619,0,140.53175326272196
ta,13,6,166,67,4.0,0.0,,0.2857142857142857,0,140.53175326272196
ta,13,6,166,68,4.0,6.103277807866851,-4.761607507124896,0.2,0,140.53175326272196
ta,13,6,167,1,4.0,31.18092365533773,3.755883609718003,0.2857142857142857,0,141.90665659322997
ta,13,6,167,2,4.0,25.495097567963924,3.6771821501724475,0.2857142857142857,0,141.90665659322997
ta,13,6,167,3,4.0,30.4138126514911,3.6449352677371936,0.282842712474619,0,141.90665659322997
ta,13,6,167,4,4.0,35.35533905932738,3.6216836449267307,0.2857142857142857,0,141.90665659322997
ta,13,6,167,5,4.0,27.613402542968153,3.5704464775233116,0.282842712474619,0,141.90665659322997
ta,13,6,167,6,4.0,32.59601202601324,3.5565584815923446,0.282842712474619,0,141.90665659322997
ta,13,6,167,7,4.0,21.5,3.4797865903225667,0.282842712474619,0,141.90665659322997
ta,13,6,167,8,4.0,25.0,3.4797865903225667,0.2857142857142857,0,141.90665659322997
ta,13,6,167,9,4.0,30.0,3.4797865903225667,0.2857142857142857,0,141.90665659322997
ta,13,6,167,10,4.0,35.0,3.4797865903225667,0.282842712474619,0,141.90665659322997
ta,13,6,167,11,4.0,38.5,3.4797865903225667,0.2857142857142857,0,141.90665659322997
ta,13,6,167,12,4.0,27.613402542968153,3.3891267031218217,0.2857142857142857,0,141.90665659322997
ta,13,6,167,13,4.0,32.59601202601324,3.4030146990527887,0.282842712474619,0,141.90665659322997
ta,13,6,167,14,4.0,25.495097567963924,3.2823910304726858,0.282842712474619,0,141.90665659322997
ta,13,6,167,15,4.0,30.4138126514911,3.3146379129079397,0.282842712474619,0,141.90665659322997
ta,13,6,167,16,4.0,35.35533905932738,3.3378895357184026,0.2857142857142857,0,141.90665659322997
ta,13,6,167,17,4.0,31.18092365533773,3.2036895709271302,0.282842712474619,0,141.90665659322997
ta,13,6,167,18,4.0,48.44842618702903,2.7162827380478967,0.2857142857142857,0,141.90665659322997
ta,13,6,167,19,4.0,46.09772228646444,2.7711603181948963,0.2857142857142857,0,141.90665659322997
ta,13,6,167,20,4.0,42.42640687119285,2.6943884269251184,0.2857142857142857,0,141.90665659322997
ta,13,6,167,21,4.0,50.0,2.8362854815292824,0.282842712474619,0,141.90665659322997
