strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,124,52,5.0,7.905694150420948,-40.7675586974823,0.282842712474619,0,163.4808285456058
ta,80,4,124,53,5.0,3.5355339059327378,-40.3039110884815,0.282842712474619,0,163.4808285456058
ta,80,4,124,54,5.0,14.396180048887969,-40.734603599868,0.282842712474619,0,163.4808285456058
ta,80,4,124,55,5.0,11.180339887498949,-40.625661642878136,0.2857142857142857,0,163.4808285456058
ta,80,4,124,56,5.0,7.0710678118654755,-40.3039110884815,0.2857142857142857,0,163.4808285456058
ta,80,4,124,57,5.0,5.0,-39.518512925084046,0.282842712474619,0,163.4808285456058
ta,80,4,124,59,5.0,10.606601717798213,-40.3039110884815,0.1638463841038081,0,163.4808285456058
ta,80,4,124,60,5.0,7.905694150420948,-39.84026347948069,0.282842712474619,0,163.4808285456058
ta,80,4,124,61,5.0,14.142135623730951,-40.3039110884815,0.282842712474619,0,163.4808285456058
ta,80,4,124,62,5.0,11.180339887498949,-39.982160534084855,0.282842712474619,0,163.4808285456058
ta,80,4,124,63,5.0,10.0,-39.518512925084046,0.2857142857142857,0,163.4808285456058
ta,80,4,124,64,5.0,14.396180048887969,-39.87321857709499,0.282842712474619,0,163.4808285456058
ta,80,4,125,1,5.0,55.758407437802596,42.70272681058862,0.2857142857142857,0,164.0115483549855
ta,80,4,125,2,5.0,50.172203459684724,42.749213245966665,0.2857142857142857,0,164.0115483549855
ta,80,4,125,3,5.0,52.84174486142561,42.667082209665615,0.282842712474619,0,164.0115483549855
ta,80,4,125,4,5.0,55.832338299591214,42.59329340533769,0.2857142857142857,0,164.0115483549855
ta,80,4,125,5,5.0,49.36851223198852,42.68001995813944,0.282842712474619,0,164.0115483549855
ta,80,4,125,6,5.0,52.31873469418006,42.600568182856264,0.282842712474619,0,164.0115483549855
ta,80,4,125,7,5.0,44.09648512069868,42.76153039906104,0.282842712474619,0,164.0115483549855
ta,80,4,125,8,5.0,45.90479277809671,42.6949129434447,0.2857142857142857,0,164.0115483549855
ta,80,4,125,9,5.0,48.8082984747471,42.608889901857545,0.2857142857142857,0,164.0115483549855
ta,80,4,125,10,5.0,52.03124061561477,42.533016482942585,0.282842712474619,0,164.0115483549855
ta,80,4,125,11,5.0,54.44722215136416,42.4854333796656,0.2857142857142857,0,164.0115483549855
ta,80,4,125,12,5.0,45.30176596999283,42.61850064167416,0.2857142857142857,0,164.0115483549855
ta,80,4,125,13,5.0,48.5,42.53648387542661,0.282842712474619,0,164.0115483549855
ta,80,4,125,14,5.0,41.80011961705373,42.629722774203344,0.282842712474619,0,164.0115483549855
ta,80,4,125,15,5.0,44.9694340635948,42.540495775039275,0.282842712474619,0,164.0115483549855
ta,80,4,125,16,5.0,48.44842618702903,42.46353906854282,0.2857142857142857,0,164.0115483549855
ta,80,4,125,17,5.0,42.42640687119285,42.4854333796656,0.282842712474619,0,164.0115483549855
ta,80,4,125,18,5.0,28.935272592460574,43.44450274140463,0.2857142857142857,0,164.0115483549855
ta,80,4,125,19,5.0,36.704904304465906,43.6918221173153,0.2,0,164.0115483549855
ta,80,4,125,20,5.0,33.8710791088799,43.41899156379488,0.1414213562373095,0,164.0115483549855
ta,80,4,125,21,5.0,33.8710791088799,43.12267152233122,0.2,0,164.0115483549855
ta,80,4,125,22,5.0,39.777506206397604,43.52495629261868,0.1414213562373095,0,164.0115483549855
ta,80,4,125,23,5.0,38.5,43.27083154306305,0.1414213562373095,0,164.0115483549855
ta,80,4,125,24,5.0,46.013584950533904,43.60289101060594,0.1414213562373095,0,164.0115483549855
ta,80,4,125,25,5.0,43.78641341786285,43.38527184833312,0.1414213562373095,0,164.0115483549855
ta,80,4,125,26,5.0,43.78641341786285,43.15639123779299,0.1414213562373095,0,164.0115483549855
ta,80,4,125,27,5.0,44.63462781294362,43.04487232537441,0.2,0,164.0115483549855
ta,80,4,125,28,5.0,49.52019789944301,43.474167627091326,0.2,0,164.0115483549855
ta,80,4,125,29,5.0,48.5,43.27083154306305,0.1414213562373095,0,164.0115483549855
ta,80,4,125,30,5.0,55.563027275338406,43.544186866586486,0.1414213562373095,0,164.0115483549855
ta,80,4,125,31,5.0,53.73313688963264,43.36401880483193,0.1414213562373095,0,164.0115483549855
ta,80,4,125,32,5.0,53.73313688963264,43.17764428129417,0.1414213562373095,0,164.0115483549855
ta,80,4,125,33,5.0,39.588508433635134,42.18627784935566,0.1414213562373095,0,164.0115483549855
ta,80,4,125,34,5.0,46.98137929009748,41.99149201074602,0.2,0,164.0115483549855
ta,80,4,125,35,5.0,37.51333096380539,42.06816598759332,0.1414213562373095,0,164.0115483549855
ta,80,4,125,36,5.0,28.412145290350743,42.19516847973656,0.2,0,164.0115483549855
ta,80,4,125,37,5.0,40.893153461184674,41.90942060922165,0.1414213562373095,0,164.0115483549855
ta,80,4,125,38,5.0,31.18092365533773,41.97613223566359,0.1414213562373095,0,164.0115483549855
ta,80,4,125,39,5.0,45.13590588434002,41.77765672500555,0.1414213562373095,0,164.0115483549855
ta,80,4,125,40,5.0,35.174564673923115,41.799703868759316,0.1414213562373095,0,164.0115483549855
ta,80,4,125,41,5.0,25.243811122728676,41.839131157750224,0.1414213562373095,0,164.0115483549855
ta,80,4,125,42,5.0,20.303940504246953,41.87328088272052,0.2,1,164.0115483549855
ta,80,4,125,43,5.0,40.02811511925087,41.662552779576494,0.2,0,164.0115483549855
ta,80,4,125,44,5.0,30.03747659175118,41.65007682054621,0.1414213562373095,0,164.0115483549855
ta,80,4,125,45,5.0,45.467021015236966,41.5565829529645,0.1414213562373095,0,164.0115483549855
ta,80,4,125,46,5.0,35.59845502265512,41.51641289009888,0.1414213562373095,0,164.0115483549855
ta,80,4,125,47,5.0,25.83118270617898,41.44566715771489,0.1414213562373095,0,164.0115483549855
ta,80,4,125,48,5.0,0.0,,0.1414213562373095,0,164.0115483549855
ta,80,4,125,49,5.0,3.5,43.27083154306305,0.2857142857142857,0,164.0115483549855
ta,80,4,125,50,5.0,6.103277807866851,42.310761180657366,0.2857142857142857,0,164.0115483549855
ta,80,4,125,52,5.0,6.5,42.87604042336329,0.2,0,164.0115483549855
ta,80,4,125,53,5.0,6.5,43.665622662762814,0.282842712474619,0,164.0115483549855
ta,80,4,125,54,5.0,12.020815280171307,42.4854333796656,0.282842712474619,0,164.0115483549855
ta,80,4,125,55,5.0,9.86154146165801,42.739107475804246,0.2857142857142857,0,164.0115483549855
ta,80,4,125,56,5.0,8.5,43.27083154306305,0.2857142857142857,0,164.0115483549855
ta,80,4,125,57,5.0,9.86154146165801,43.80255561032186,0.282842712474619,0,164.0115483549855
ta,80,4,125,58,5.0,12.020815280171307,44.0562297064605,0.2857142857142857,0,164.0115483549855
ta,80,4,125,59,5.0,11.280514172678478,43.04735494192242,0.2857142857142857,0,164.0115483549855
ta,80,4,125,60,5.0,11.280514172678478,43.494308144203686,0.282842712474619,0,164.0115483549855
ta,80,4,125,61,5.0,14.396180048887969,42.91612589105211,0.282842712474619,0,164.0115483549855
ta,80,4,125,62,5.0,13.5,43.27083154306305,0.282842712474619,0,164.0115483549855
ta,80,4,125,63,5.0,14.396180048887969,43.62553719507399,0.2857142857142857,0,164.0115483549855
ta,80,4,125,64,5.0,17.0,43.27083154306305,0.282842712474619,0,164.0115483549855
ta,80,4,126,1,5.0,44.63462781294362,-40.52844377361426,0.2857142857142857,0,165.77710839883306
ta,80,4,126,2,5.0,40.311288741492746,-40.42683955047239,0.2857142857142857,0,165.77710839883306
ta,80,4,126,3,5.0,41.23105625617661,-40.54746321905249,0.282842712474619,0,165.77710839883306
ta,80,4,126,4,5.0,42.720018726587654,-40.6612552261962,0.2857142857142857,0,165.77710839883306
ta,80,4,126,5,5.0,38.242646351945886,-40.499880115775504,0.282842712474619,0,165.77710839883306
ta,80,4,126,6,5.0,39.528470752104745,-40.62423511032227,0.282842712474619,0,165.77710839883306
ta,80,4,126,7,5.0,35.03212811120672,-40.34531548859435,0.282842712474619,0,165.77710839883306
ta,80,4,126,8,5.0,35.35533905932738,-40.44438161052979,0.2857142857142857,0,165.77710839883306
ta,80,4,126,9,5.0,36.40054944640259,-40.58078421493074,0.2857142857142857,0,165.77710839883306
ta,80,4,126,10,5.0,38.07886552931954,-40.70737634221071,0.282842712474619,0,165.77710839883306
ta,80,4,126,11,5.0,39.588508433635134,-40.78872718901313,0.2857142857142857,0,165.77710839883306
ta,80,4,126,12,5.0,33.354160160315836,-40.52928340397951,0.2857142857142857,0,165.77710839883306
ta,80,4,126,13,5.0,34.8209706929603,-40.669658389743844,0.282842712474619,0,165.77710839883306
ta,80,4,126,14,5.0,30.4138126514911,-40.46763323334025,0.282842712474619,0,165.77710839883306
ta,80,4,126,15,5.0,31.622776601683793,-40.62423511032227,0.282842712474619,0,165.77710839883306
ta,80,4,126,16,5.0,33.54101966249684,-40.76613216492643,0.2857142857142857,0,165.77710839883306
ta,80,4,126,17,5.0,28.324018076537094,-40.66332133895872,0.282842712474619,0,165.77710839883306
ta,80,4,126,18,5.0,35.35533905932738,-39.51708639252818,0.2857142857142857,0,165.77710839883306
ta,80,4,126,19,5.0,46.09772228646444,-39.4403145012584,0.2,0,165.77710839883306
ta,80,4,126,20,5.0,39.05124837953327,-39.60774627972892,0.1414213562373095,0,165.77710839883306
ta,80,4,126,21,5.0,33.54101966249684,-39.83883694692482,0.2,0,165.77710839883306
ta,80,4,126,22,5.0,46.09772228646444,-39.59385828379796,0.1414213562373095,0,165.77710839883306
ta,80,4,126,23,5.0,40.311288741492746,-39.7833384416791,0.1414213562373095,0,165.77710839883306
ta,80,4,126,24,5.0,53.150729063673246,-39.583654556304,0.1414213562373095,0,165.77710839883306
ta,80,4,126,25,5.0,47.16990566028302,-39.74388524058206,0.1414213562373095,0,165.77710839883306
ta,80,4,126,26,5.0,42.720018726587654,-39.94371388565505,0.1414213562373095,0,165.77710839883306
ta,80,4,126,27,5.0,41.23105625617661,-40.05750589279876,0.2,0,165.77710839883306
ta,80,4,126,28,5.0,54.08326913195984,-39.71448195237806,0.2,0,165.77710839883306
ta,80,4,126,29,5.0,49.24428900898052,-39.8842602263464,0.1414213562373095,0,165.77710839883306
ta,80,4,126,30,5.0,61.032778078668514,-39.69175859153641,0.1414213562373095,0,165.77710839883306
ta,80,4,126,31,5.0,55.90169943749474,-39.83883694692482,0.1414213562373095,0,165.77710839883306
ta,80,4,126,32,5.0,52.20153254455275,-40.01102776144776,0.1414213562373095,0,165.77710839883306
ta,80,4,126,33,5.0,21.213203435596427,-41.087882719323076,0.1414213562373095,1,165.77710839883306
ta,80,4,126,34,5.0,26.92582403567252,-41.49277450560815,0.2,0,165.77710839883306
ta,80,4,126,35,5.0,18.027756377319946,-41.28527827917296,0.1414213562373095,0,165.77710839883306
ta,80,4,126,36,5.0,11.180339887498949,-40.76613216492643,0.2,0,165.77710839883306
ta,80,4,126,37,5.0,20.615528128088304,-41.62830221959366,0.1414213562373095,0,165.77710839883306
ta,80,4,126,38,5.0,11.180339887498949,-41.40963327371971,0.1414213562373095,0,165.77710839883306
ta,80,4,126,39,5.0,25.0,-41.87328088272052,0.1414213562373095,0,165.77710839883306
ta,80,4,126,40,5.0,15.0,-41.87328088272052,0.1414213562373095,0,165.77710839883306
ta,80,4,126,41,5.0,5.0,-41.87328088272052,0.1414213562373095,0,165.77710839883306
ta,80,4,126,42,5.0,0.0,,0.2,0,165.77710839883306
ta,80,4,126,43,5.0,20.615528128088304,-42.11825954584739,0.2,0,165.77710839883306
ta,80,4,126,44,5.0,11.180339887498949,-42.33692849172133,0.1414213562373095,0,165.77710839883306
ta,80,4,126,45,5.0,26.92582403567252,-42.25378725983289,0.1414213562373095,0,165.77710839883306
ta,80,4,126,46,5.0,18.027756377319946,-42.46128348626809,0.1414213562373095,0,165.77710839883306
ta,80,4,126,47,5.0,11.180339887498949,-42.98042960051461,0.1414213562373095,0,165.77710839883306
ta,80,4,126,49,5.0,20.0,-38.731688229130725,0.1638463841038081,0,165.77710839883306
ta,80,4,126,50,5.0,15.0,-38.731688229130725,0.282842712474619,0,165.77710839883306
ta,80,4,126,51,5.0,25.0,-38.731688229130725,0.282842712474619,0,165.77710839883306
ta,80,4,126,52,5.0,17.67766952966369,-38.87358528373489,0.282842712474619,0,165.77710839883306
ta,80,4,126,53,5.0,22.638462845343543,-38.84234545030463,0.282842712474619,0,165.77710839883306
ta,80,4,126,54,5.0,12.539936203984453,-39.14181556967222,0.282842712474619,0,165.77710839883306
ta,80,4,126,55,5.0,15.811388300841896,-39.05343878352737,0.2857142857142857,0,165.77710839883306
ta,80,4,126,56,5.0,20.615528128088304,-38.97666689225759,0.2857142857142857,0,165.77710839883306
ta,80,4,126,57,5.0,25.495097567963924,-38.929083788980606,0.282842712474619,0,165.77710839883306
ta,80,4,126,58,5.0,28.935272592460574,-38.905359427472305,0.2857142857142857,0,165.77710839883306
ta,80,4,126,59,5.0,19.03943276465977,-39.13658001541581,0.2857142857142857,0,165.77710839883306
ta,80,4,126,60,5.0,23.717082451262844,-39.05343878352737,0.282842712474619,0,165.77710839883306
ta,80,4,126,61,5.0,18.027756377319946,-39.3196908326783,0.282842712474619,0,165.77710839883306
ta,80,4,126,62,5.0,22.360679774997898,-39.195335838131534,0.282842712474619,0,165.77710839883306
ta,80,4,126,63,5.0,26.92582403567252,-39.112194606243094,0.2857142857142857,0,165.77710839883306
ta,80,4,126,64,5.0,24.12985702402731,-39.3254378958415,0.282842712474619,0,165.77710839883306
ta,80,4,127,1,5.0,28.935272592460574,42.83235024445955,0.2857142857142857,0,167.6217347845371
ta,80,4,127,2,5.0,26.92582403567252,43.039185423230336,0.2857142857142857,0,167.6217347845371
ta,80,4,127,3,5.0,25.495097567963924,42.856074605967855,0.282842712474619,0,167.6217347845371
ta,80,4,127,4,5.0,25.0,42.658679046117975,0.2857142857142857,0,167.6217347845371
ta,80,4,127,5,5.0,23.717082451262844,42.98042960051462,0.282842712474619,0,167.6217347845371
ta,80,4,127,6,5.0,22.638462845343543,42.76933626729187,0.282842712474619,0,167.6217347845371
ta,80,4,127,7,5.0,24.12985702402731,43.252428712828745,0.282842712474619,0,167.6217347845371
ta,80,4,127,8,5.0,22.360679774997898,43.122326655118776,0.2857142857142857,0,167.6217347845371
ta,80,4,127,9,5.0,20.615528128088304,42.90365770924484,0.2857142857142857,0,167.6217347845371
ta,80,4,127,10,5.0,20.0,42.658679046117975,0.282842712474619,0,167.6217347845371
ta,80,4,127,11,5.0,20.303940504246953,42.48543337966561,0.2857142857142857,1,167.6217347845371
ta,80,4,127,12,5.0,19.03943276465977,43.06357083240306,0.2857142857142857,0,167.6217347845371
ta,80,4,127,13,5.0,17.67766952966369,42.80057610072214,0.282842712474619,0,167.6217347845371
ta,80,4,127,14,5.0,18.027756377319946,43.24668164966554,0.282842712474619,0,167.6217347845371
ta,80,4,127,15,5.0,15.811388300841896,42.98042960051462,0.282842712474619,0,167.6217347845371
ta,80,4,127,16,5.0,15.0,42.658679046117975,0.2857142857142857,0,167.6217347845371
ta,80,4,127,17,5.0,12.539936203984453,43.06880638665946,0.282842712474619,0,167.6217347845371
ta,80,4,127,18,5.0,41.23105625617661,43.98449670978601,0.2857142857142857,0,167.6217347845371
ta,80,4,127,19,5.0,52.20153254455275,43.938018578435006,0.2,0,167.6217347845371
ta,80,4,127,20,5.0,42.720018726587654,43.8707047026423,0.1414213562373095,0,167.6217347845371
ta,80,4,127,21,5.0,33.54101966249684,43.765827763912064,0.2,0,167.6217347845371
ta,80,4,127,22,5.0,49.24428900898052,43.81125104333364,0.1414213562373095,0,167.6217347845371
ta,80,4,127,23,5.0,40.311288741492746,43.71032925866635,0.1414213562373095,0,167.6217347845371
ta,80,4,127,24,5.0,55.90169943749474,43.765827763912064,0.1414213562373095,0,167.6217347845371
ta,80,4,127,25,5.0,47.16990566028302,43.67087605756931,0.1414213562373095,0,167.6217347845371
ta,80,4,127,26,5.0,39.05124837953327,43.534737096716164,0.1414213562373095,0,167.6217347845371
ta,80,4,127,27,5.0,35.35533905932738,43.44407720951542,0.2,0,167.6217347845371
ta,80,4,127,28,5.0,54.08326913195984,43.6414727693653,0.2,0,167.6217347845371
ta,80,4,127,29,5.0,46.09772228646444,43.5208491007852,0.1414213562373095,0,167.6217347845371
ta,80,4,127,30,5.0,61.032778078668514,43.61874940852366,0.1414213562373095,0,167.6217347845371
ta,80,4,127,31,5.0,53.150729063673246,43.51064537329125,0.1414213562373095,0,167.6217347845371
ta,80,4,127,32,5.0,46.09772228646444,43.36730531824564,0.1414213562373095,0,167.6217347845371
ta,80,4,127,33,5.0,0.0,,0.1414213562373095,0,167.6217347845371
ta,80,4,127,34,5.0,11.180339887498949,40.62423511032227,0.2,0,167.6217347845371
ta,80,4,127,35,5.0,5.0,39.51708639252818,0.1414213562373095,0,167.6217347845371
ta,80,4,127,36,5.0,11.180339887498949,38.40993767473409,0.2,0,167.6217347845371
ta,80,4,127,37,5.0,11.180339887498949,39.98073400152899,0.1414213562373095,0,167.6217347845371
ta,80,4,127,38,5.0,11.180339887498949,39.053438783527376,0.1414213562373095,0,167.6217347845371
ta,80,4,127,39,5.0,18.027756377319946,40.10508899607575,0.1414213562373095,0,167.6217347845371
ta,80,4,127,40,5.0,15.0,39.51708639252818,0.1414213562373095,0,167.6217347845371
ta,80,4,127,41,5.0,18.027756377319946,38.92908378898061,0.1414213562373095,0,167.6217347845371
ta,80,4,127,43,5.0,20.615528128088304,39.76206505565504,0.08944271909999159,0,167.6217347845371
ta,80,4,127,44,5.0,20.615528128088304,39.27210772940131,0.1414213562373095,0,167.6217347845371
ta,80,4,127,45,5.0,26.92582403567252,39.897592769640546,0.1414213562373095,0,167.6217347845371
ta,80,4,127,46,5.0,25.0,39.51708639252818,0.1414213562373095,0,167.6217347845371
ta,80,4,127,47,5.0,26.92582403567252,39.13658001541582,0.1414213562373095,0,167.6217347845371
ta,80,4,127,48,5.0,39.588508433635134,38.432532698820786,0.1414213562373095,0,167.6217347845371
ta,80,4,127,49,5.0,38.07886552931954,38.351181852018364,0.2857142857142857,0,167.6217347845371
ta,80,4,127,50,5.0,33.54101966249684,38.40993767473409,0.2857142857142857,0,167.6217347845371
ta,80,4,127,51,5.0,42.720018726587654,38.30506073600385,0.282842712474619,0,167.6217347845371
ta,80,4,127,52,5.0,34.8209706929603,38.3134638995515,0.282842712474619,0,167.6217347845371
ta,80,4,127,53,5.0,39.528470752104745,38.26804062012992,0.282842712474619,0,167.6217347845371
ta,80,4,127,54,5.0,28.324018076537094,38.30712684876637,0.282842712474619,0,167.6217347845371
ta,80,4,127,55,5.0,31.622776601683793,38.26804062012992,0.2857142857142857,0,167.6217347845371
ta,80,4,127,56,5.0,36.40054944640259,38.224589724738394,0.2857142857142857,0,167.6217347845371
ta,80,4,127,57,5.0,41.23105625617661,38.191268728860145,0.282842712474619,0,167.6217347845371
ta,80,4,127,58,5.0,44.63462781294362,38.17224928342193,0.2857142857142857,0,167.6217347845371
ta,80,4,127,59,5.0,33.354160160315836,38.17308891378717,0.2857142857142857,0,167.6217347845371
ta,80,4,127,60,5.0,38.242646351945886,38.14368562558316,0.282842712474619,0,167.6217347845371
ta,80,4,127,61,5.0,30.4138126514911,38.11143874314791,0.282842712474619,0,167.6217347845371
ta,80,4,127,62,5.0,35.35533905932738,38.088187120337444,0.282842712474619,0,167.6217347845371
ta,80,4,127,63,5.0,40.311288741492746,38.07064506028004,0.2857142857142857,0,167.6217347845371
ta,80,4,127,64,5.0,35.03212811120672,37.98912099840201,0.282842712474619,0,167.6217347845371
ta,80,4,128,1,5.0,12.020815280171307,-40.129238889473264,0.2857142857142857,0,169.38729482838465
ta,80,4,128,2,5.0,14.396180048887969,-39.69854637808675,0.2857142857142857,0,169.38729482838465
ta,80,4,128,3,5.0,9.86154146165801,-39.87556479333462,0.282842712474619,0,169.38729482838465
ta,80,4,128,4,5.0,6.103277807866851,-40.3039110884815,0.2857142857142857,1,169.38729482838465
ta,80,4,128,5,5.0,11.280514172678478,-39.56731732721645,0.282842712474619,0,169.38729482838465
ta,80,4,128,6,5.0,6.5,-39.73863184577558,0.282842712474619,0,169.38729482838465
ta,80,4,128,7,5.0,17.0,-39.34384072607581,0.282842712474619,0,169.38729482838465
ta,80,4,128,8,5.0,13.5,-39.34384072607581,0.2857142857142857,0,169.38729482838465
ta,80,4,128,9,5.0,8.5,-39.34384072607581,0.2857142857142857,0,169.38729482838465
ta,80,4,128,10,5.0,3.5,-39.34384072607581,0.282842712474619,0,169.38729482838465
ta,80,4,128,11,5.0,0.0,,0.2857142857142857,0,169.38729482838465
ta,80,4,128,12,5.0,11.280514172678478,-45.403549432114765,0.2857142857142857,0,169.38729482838465
ta,80,4,128,13,5.0,6.5,-45.23223491355564,0.282842712474619,0,169.38729482838465
ta,80,4,128,14,5.0,14.396180048887969,-45.27232038124446,0.282842712474619,0,169.38729482838465
ta,80,4,128,15,5.0,9.86154146165801,-45.0953019659966,0.282842712474619,0,169.38729482838465
ta,80,4,128,16,5.0,6.103277807866851,-44.66695567084972,0.2857142857142857,0,169.38729482838465
ta,80,4,128,17,5.0,12.020815280171307,-44.84162786985795,0.282842712474619,0,169.38729482838465
ta,80,4,128,18,5.0,44.63462781294362,-45.40106681556676,0.2857142857142857,0,169.38729482838465
ta,80,4,128,19,5.0,53.73313688963264,-45.53383877148652,0.2,0,169.38729482838465
ta,80,4,128,20,5.0,43.78641341786285,-45.51258572798534,0.1414213562373095,0,169.38729482838465
ta,80,4,128,21,5.0,33.8710791088799,-45.47886601252357,0.2,0,169.38729482838465
ta,80,4,128,22,5.0,48.5,-39.34384072607581,0.1414213562373095,0,169.38729482838465
ta,80,4,128,23,5.0,38.5,-39.34384072607581,0.1414213562373095,0,169.38729482838465
ta,80,4,128,24,5.0,53.73313688963264,-39.437027987844694,0.1414213562373095,0,169.38729482838465
ta,80,4,128,25,5.0,43.78641341786285,-39.45828103134588,0.1414213562373095,0,169.38729482838465
ta,80,4,128,26,5.0,33.8710791088799,-39.49200074680765,0.1414213562373095,0,169.38729482838465
ta,80,4,128,27,5.0,28.935272592460574,-39.51751192441739,0.2,0,169.38729482838465
ta,80,4,128,28,5.0,49.52019789944301,-39.54717681010409,0.2,0,169.38729482838465
ta,80,4,128,29,5.0,39.777506206397604,-39.59796547563145,0.1414213562373095,0,169.38729482838465
ta,80,4,128,30,5.0,55.563027275338406,-39.61719604959925,0.1414213562373095,0,169.38729482838465
ta,80,4,128,31,5.0,46.013584950533904,-39.6759001936187,0.1414213562373095,0,169.38729482838465
ta,80,4,128,32,5.0,36.704904304465906,-39.76483130032806,0.1414213562373095,0,169.38729482838465
ta,80,4,128,34,5.0,25.83118270617898,-43.80186164790724,0.08944271909999159,0,169.38729482838465
ta,80,4,128,35,5.0,25.243811122728676,-44.195325647942575,0.1414213562373095,0,169.38729482838465
ta,80,4,128,36,5.0,28.412145290350743,-44.55136296992891,0.1414213562373095,0,169.38729482838465
ta,80,4,128,37,5.0,30.03747659175118,-44.00627131073856,0.1414213562373095,0,169.38729482838465
ta,80,4,128,38,5.0,31.18092365533773,-44.33232672585594,0.1414213562373095,0,169.38729482838465
ta,80,4,128,39,5.0,35.59845502265512,-43.87260738029122,0.1414213562373095,0,169.38729482838465
ta,80,4,128,40,5.0,35.174564673923115,-44.15589835895167,0.1414213562373095,0,169.38729482838465
ta,80,4,128,41,5.0,37.51333096380539,-44.42436047778567,0.1414213562373095,0,169.38729482838465
ta,80,4,128,42,5.0,39.588508433635134,-44.54247233954801,0.2,0,169.38729482838465
ta,80,4,128,43,5.0,40.02811511925087,-44.018747269768845,0.2,0,169.38729482838465
ta,80,4,128,44,5.0,40.893153461184674,-44.265615099414,0.1414213562373095,0,169.38729482838465
ta,80,4,128,45,5.0,45.467021015236966,-43.91277744315685,0.1414213562373095,0,169.38729482838465
ta,80,4,128,46,5.0,45.13590588434002,-44.1338512151979,0.1414213562373095,0,169.38729482838465
ta,80,4,128,47,5.0,46.98137929009748,-44.34768650093837,0.1414213562373095,0,169.38729482838465
ta,80,4,128,48,5.0,54.44722215136416,-44.84162786985795,0.1414213562373095,0,169.38729482838465
ta,80,4,128,49,5.0,52.03124061561477,-44.88921097313494,0.2857142857142857,0,169.38729482838465
ta,80,4,128,50,5.0,48.44842618702903,-44.81973355873517,0.2857142857142857,0,169.38729482838465
ta,80,4,128,51,5.0,55.832338299591214,-44.949487895530034,0.282842712474619,0,169.38729482838465
ta,80,4,128,52,5.0,48.5,-44.89267836561896,0.282842712474619,0,169.38729482838465
ta,80,4,128,53,5.0,52.31873469418006,-44.956762673048615,0.282842712474619,0,169.38729482838465
ta,80,4,128,54,5.0,42.42640687119285,-44.84162786985795,0.282842712474619,0,169.38729482838465
ta,80,4,128,55,5.0,44.9694340635948,-44.896690265231626,0.2857142857142857,0,169.38729482838465
ta,80,4,128,56,5.0,48.8082984747471,-44.965084392049896,0.2857142857142857,0,169.38729482838465
ta,80,4,128,57,5.0,52.84174486142561,-45.023276699857966,0.282842712474619,0,169.38729482838465
ta,80,4,128,58,5.0,55.758407437802596,-45.05892130078097,0.2857142857142857,0,169.38729482838465
ta,80,4,128,59,5.0,45.30176596999283,-44.97469513186651,0.2857142857142857,0,169.38729482838465
ta,80,4,128,60,5.0,49.36851223198852,-45.03621444833178,0.282842712474619,0,169.38729482838465
ta,80,4,128,61,5.0,41.80011961705373,-44.985917264395695,0.282842712474619,0,169.38729482838465
ta,80,4,128,62,5.0,45.90479277809671,-45.05110743363705,0.282842712474619,0,169.38729482838465
ta,80,4,128,63,5.0,50.172203459684724,-45.105407736159016,0.2857142857142857,0,169.38729482838465
ta,80,4,128,64,5.0,44.09648512069868,-45.11772488925339,0.282842712474619,0,169.38729482838465
ta,80,4,129,1,5.0,6.103277807866851,42.834777777682085,0.2857142857142857,1,169.91801463776437
ta,80,4,129,2,5.0,10.0,43.445503742071296,0.2857142857142857,0,169.91801463776437
ta,80,4,129,3,5.0,5.0,43.445503742071296,0.282842712474619,0,169.91801463776437
ta,80,4,129,4,5.0,0.0,,0.2857142857142857,0,169.91801463776437
ta,80,4,129,5,5.0,7.905694150420948,37.484068989288346,0.282842712474619,0,169.91801463776437
ta,80,4,129,6,5.0,3.5355339059327378,37.947716598289155,0.282842712474619,0,169.91801463776437
ta,80,4,129,7,5.0,14.396180048887969,37.517024086902644,0.282842712474619,0,169.91801463776437
ta,80,4,129,8,5.0,11.180339887498949,37.62596604389251,0.2857142857142857,0,169.91801463776437
ta,80,4,129,9,5.0,7.0710678118654755,37.947716598289155,0.2857142857142857,0,169.91801463776437
ta,80,4,129,10,5.0,5.0,38.7331147616866,0.282842712474619,0,169.91801463776437
ta,80,4,129,12,5.0,10.606601717798213,37.947716598289155,0.1638463841038081,0,169.91801463776437
ta,80,4,129,13,5.0,7.905694150420948,38.41136420728996,0.282842712474619,0,169.91801463776437
ta,80,4,129,14,5.0,14.142135623730951,37.947716598289155,0.282842712474619,0,169.91801463776437
ta,80,4,129,15,5.0,11.180339887498949,38.2694671526858,0.282842712474619,0,169.91801463776437
ta,80,4,129,16,5.0,10.0,38.7331147616866,0.2857142857142857,0,169.91801463776437
ta,80,4,129,17,5.0,14.396180048887969,38.37840910967566,0.282842712474619,0,169.91801463776437
ta,80,4,129,18,5.0,42.720018726587654,37.521089105162275,0.2857142857142857,0,169.91801463776437
ta,80,4,129,19,5.0,50.99019513592785,37.35971399474158,0.2,0,169.91801463776437
ta,80,4,129,20,5.0,41.23105625617661,37.40729709801857,0.1414213562373095,0,169.91801463776437
ta,80,4,129,21,5.0,31.622776601683793,37.484068989288346,0.2,0,169.91801463776437
ta,80,4,129,22,5.0,45.27692569068709,37.272975656065604,0.1414213562373095,0,169.91801463776437
