strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,9,164,38,1.0,10.0,-2.356194490192345,0.4857142857142857,0,67.35591240934954
nn,0,9,164,41,1.0,6.103277807866851,-4.53771678137645,0.565685424949238,0,67.35591240934954
nn,0,9,164,42,1.0,5.0,-3.9269908169872414,0.44956066981809384,0,67.35591240934954
nn,0,9,164,43,1.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,67.35591240934954
nn,0,9,164,44,1.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,67.35591240934954
nn,0,9,164,45,1.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,67.35591240934954
nn,0,9,164,46,1.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,67.35591240934954
nn,0,9,164,47,1.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,67.35591240934954
nn,0,9,164,48,1.0,10.0,-3.9269908169872414,0.565685424949238,0,67.35591240934954
nn,0,9,164,49,1.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,67.35591240934954
nn,0,9,164,50,1.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,67.35591240934954
nn,0,9,164,51,1.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,67.35591240934954
nn,0,9,164,52,1.0,25.0,0.7853981633974483,0.44956066981809384,0,67.35591240934954
nn,0,9,164,53,1.0,35.35533905932738,-5.355890089177974,0.3414213562373095,0,67.35591240934954
nn,0,9,164,54,1.0,25.495097567963924,-5.3003915839322575,0.2414213562373095,0,67.35591240934954
nn,0,9,164,55,1.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,67.35591240934954
nn,0,9,164,56,1.0,31.622776601683793,-5.176036589385496,0.2414213562373095,0,67.35591240934954
nn,0,9,164,57,1.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,67.35591240934954
nn,0,9,164,58,1.0,38.07886552931954,-5.092895357497055,0.282842712474619,0,67.35591240934954
nn,0,9,164,59,1.0,29.154759474226502,-4.957367643511554,0.282842712474619,0,67.35591240934954
nn,0,9,164,60,1.0,21.213203435596427,-4.71238898038469,0.282842712474619,0,67.35591240934954
nn,0,9,164,61,1.0,18.027756377319946,-4.514993420534809,0.3414213562373095,0,67.35591240934954
nn,0,9,164,62,1.0,36.05551275463989,-4.90978454023457,0.2894427190999916,0,67.35591240934954
nn,0,9,164,63,1.0,28.284271247461902,-4.71238898038469,0.282842712474619,0,67.35591240934954
nn,0,9,164,64,1.0,43.01162633521314,-4.877537657799317,0.282842712474619,0,67.35591240934954
nn,0,9,164,65,1.0,35.35533905932738,-4.71238898038469,0.2414213562373095,0,67.35591240934954
nn,0,9,164,66,1.0,29.154759474226502,-4.4674103172578254,0.282842712474619,0,67.35591240934954
nn,0,9,165,1,1.0,28.935272592460574,1.3971251284533228,0.2414213562373095,0,67.7906950180452
nn,0,9,165,2,1.0,25.0,1.5707963267948966,0.44956066981809384,0,67.7906950180452
nn,0,9,165,3,1.0,25.495097567963924,1.373400766945016,0.482842712474619,0,67.7906950180452
nn,0,9,165,4,1.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,67.7906950180452
nn,0,9,165,5,1.0,22.638462845343543,1.460139105621001,0.482842712474619,0,67.7906950180452
nn,0,9,165,6,1.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,67.7906950180452
nn,0,9,165,7,1.0,20.303940504246953,1.7440419932472615,0.565685424949238,0,67.7906950180452
nn,0,9,165,8,1.0,20.0,1.5707963267948966,0.44956066981809384,0,67.7906950180452
nn,0,9,165,9,1.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,67.7906950180452
nn,0,9,165,10,1.0,22.360679774997898,1.1071487177940904,0.565685424949238,0,67.7906950180452
nn,0,9,165,11,1.0,24.12985702402731,0.9770466600841254,0.5685569981889047,0,67.7906950180452
nn,0,9,165,12,1.0,17.67766952966369,1.4288992721907328,0.44956066981809384,0,67.7906950180452
nn,0,9,165,13,1.0,19.03943276465977,1.1659045405098132,0.565685424949238,0,67.7906950180452
nn,0,9,165,14,1.0,15.0,1.5707963267948966,0.565685424949238,0,67.7906950180452
nn,0,9,165,15,1.0,15.811388300841896,1.2490457723982544,0.482842712474619,0,67.7906950180452
nn,0,9,165,16,1.0,18.027756377319946,0.982793723247329,0.5685569981889047,0,67.7906950180452
nn,0,9,165,17,1.0,12.539936203984453,1.1606689862534056,0.482842712474619,0,67.7906950180452
nn,0,9,165,18,1.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,67.7906950180452
nn,0,9,165,19,1.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,67.7906950180452
nn,0,9,165,20,1.0,39.05124837953327,2.2655346029916,0.2414213562373095,0,67.7906950180452
nn,0,9,165,21,1.0,33.54101966249684,2.0344439357957027,0.3414213562373095,0,67.7906950180452
nn,0,9,165,22,1.0,39.05124837953327,2.44685437739309,0.2414213562373095,0,67.7906950180452
nn,0,9,165,23,1.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,67.7906950180452
nn,0,9,165,24,1.0,44.721359549995796,2.677945044588987,0.282842712474619,0,67.7906950180452
nn,0,9,165,25,1.0,40.311288741492746,2.62244653934327,0.2894427190999916,0,67.7906950180452
nn,0,9,165,26,1.0,32.01562118716424,2.4668517113662407,0.3414213562373095,0,67.7906950180452
nn,0,9,165,27,1.0,25.0,2.214297435588181,0.282842712474619,0,67.7906950180452
nn,0,9,165,28,1.0,22.360679774997898,2.0344439357957027,0.3414213562373095,0,67.7906950180452
nn,0,9,165,29,1.0,33.54101966249684,2.677945044588987,0.35384615384615387,0,67.7906950180452
nn,0,9,165,30,1.0,25.0,2.498091544796509,0.282842712474619,0,67.7906950180452
nn,0,9,165,31,1.0,36.40054944640259,2.8632929945846817,0.282842712474619,0,67.7906950180452
nn,0,9,165,32,1.0,26.92582403567252,2.761086276477428,0.2414213562373095,0,67.7906950180452
nn,0,9,165,33,1.0,18.027756377319946,2.5535900500422257,0.3414213562373095,0,67.7906950180452
nn,0,9,165,34,1.0,25.495097567963924,2.9441970937399127,0.2414213562373095,0,67.7906950180452
nn,0,9,165,35,1.0,3.5,1.5707963267948966,0.3414213562373095,1,67.7906950180452
nn,0,9,165,37,1.0,0.0,,0.4,0,67.7906950180452
nn,0,9,165,38,1.0,5.0,0.0,0.5685569981889047,0,67.7906950180452
nn,0,9,165,39,1.0,3.5355339059327378,-2.356194490192345,0.4,0,67.7906950180452
nn,0,9,165,41,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,67.7906950180452
nn,0,9,165,42,1.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,67.7906950180452
nn,0,9,165,43,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,67.7906950180452
nn,0,9,165,44,1.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,67.7906950180452
nn,0,9,165,45,1.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,67.7906950180452
nn,0,9,165,46,1.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,67.7906950180452
nn,0,9,165,47,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,67.7906950180452
nn,0,9,165,48,1.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,67.7906950180452
nn,0,9,165,49,1.0,10.0,-1.5707963267948966,0.482842712474619,0,67.7906950180452
nn,0,9,165,50,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,67.7906950180452
nn,0,9,165,51,1.0,13.5,-1.5707963267948966,0.482842712474619,0,67.7906950180452
nn,0,9,165,52,1.0,30.0,3.141592653589793,0.44956066981809384,0,67.7906950180452
nn,0,9,165,53,1.0,40.311288741492746,-3.017237659043032,0.3414213562373095,0,67.7906950180452
nn,0,9,165,54,1.0,30.4138126514911,-2.976443976175166,0.2414213562373095,0,67.7906950180452
nn,0,9,165,55,1.0,20.615528128088304,-2.896613990462929,0.3414213562373095,0,67.7906950180452
nn,0,9,165,56,1.0,36.40054944640259,-2.8632929945846817,0.2414213562373095,0,67.7906950180452
nn,0,9,165,57,1.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,67.7906950180452
nn,0,9,165,58,1.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,67.7906950180452
nn,0,9,165,59,1.0,33.54101966249684,-2.677945044588987,0.282842712474619,0,67.7906950180452
nn,0,9,165,60,1.0,25.0,-2.498091544796509,0.282842712474619,0,67.7906950180452
nn,0,9,165,61,1.0,21.213203435596427,-2.356194490192345,0.3414213562373095,0,67.7906950180452
nn,0,9,165,62,1.0,40.311288741492746,-2.62244653934327,0.2894427190999916,0,67.7906950180452
nn,0,9,165,63,1.0,32.01562118716424,-2.4668517113662407,0.282842712474619,0,67.7906950180452
nn,0,9,165,64,1.0,47.16990566028302,-2.5829933382462307,0.282842712474619,0,67.7906950180452
nn,0,9,165,65,1.0,39.05124837953327,-2.44685437739309,0.2414213562373095,0,67.7906950180452
nn,0,9,165,66,1.0,32.01562118716424,-2.2455372690184494,0.282842712474619,0,67.7906950180452
nn,0,9,166,1,1.0,25.495097567963924,-0.19739555984988066,0.2414213562373095,0,68.09504284413215
nn,0,9,166,2,1.0,21.5,0.0,0.44956066981809384,0,68.09504284413215
nn,0,9,166,3,1.0,22.073740054644116,-0.22849663929186215,0.482842712474619,0,68.09504284413215
nn,0,9,166,4,1.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,68.09504284413215
nn,0,9,166,5,1.0,19.1637678967368,-0.1308273960740569,0.482842712474619,0,68.09504284413215
nn,0,9,166,6,1.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,68.09504284413215
nn,0,9,166,7,1.0,16.867127793433,0.20902294280626466,0.565685424949238,0,68.09504284413215
nn,0,9,166,8,1.0,16.5,0.0,0.44956066981809384,0,68.09504284413215
nn,0,9,166,9,1.0,17.240939649566666,-0.29423456511118773,0.5685569981889047,0,68.09504284413215
nn,0,9,166,10,1.0,19.29378138157474,-0.5448639154515436,0.565685424949238,0,68.09504284413215
nn,0,9,166,11,1.0,21.319005605327842,-0.6857295109062862,0.5685569981889047,0,68.09504284413215
nn,0,9,166,12,1.0,14.221462653327892,-0.1767088560700365,0.44956066981809384,0,68.09504284413215
nn,0,9,166,13,1.0,15.88238017426859,-0.49180917598869844,0.565685424949238,0,68.09504284413215
nn,0,9,166,14,1.0,11.5,0.0,0.565685424949238,0,68.09504284413215
nn,0,9,166,15,1.0,12.539936203984453,-0.4101273405414909,0.482842712474619,0,68.09504284413215
nn,0,9,166,16,1.0,15.239750654128171,-0.7157435896688801,0.5685569981889047,0,68.09504284413215
nn,0,9,166,17,1.0,9.433981132056603,-0.5585993153435624,0.482842712474619,0,68.09504284413215
nn,0,9,166,18,1.0,40.21504693519579,0.6708574666007672,0.44956066981809384,0,68.09504284413215
nn,0,9,166,19,1.0,43.900455578501685,0.9227394408643823,0.2894427190999916,0,68.09504284413215
nn,0,9,166,20,1.0,36.43144246389374,0.7562801818904097,0.2414213562373095,0,68.09504284413215
nn,0,9,166,21,1.0,30.450779957170226,0.5150728170187819,0.3414213562373095,0,68.09504284413215
nn,0,9,166,22,1.0,36.908671067921155,0.9489720389643068,0.2414213562373095,0,68.09504284413215
nn,0,9,166,23,1.0,29.364093720052047,0.7492693128846728,0.282842712474619,0,68.09504284413215
nn,0,9,166,24,1.0,43.26950427263987,1.1795607476677223,0.282842712474619,0,68.09504284413215
nn,0,9,166,25,1.0,38.69431482789171,1.1302659861783835,0.2894427190999916,0,68.09504284413215
nn,0,9,166,26,1.0,29.95413160150032,0.9874233198010409,0.3414213562373095,0,68.09504284413215
nn,0,9,166,27,1.0,22.299103120977758,0.7378150601204649,0.282842712474619,0,68.09504284413215
nn,0,9,166,28,1.0,19.29378138157474,0.5448639154515438,0.3414213562373095,0,68.09504284413215
nn,0,9,166,29,1.0,32.12864765283469,1.2047398109474785,0.35384615384615387,0,68.09504284413215
nn,0,9,166,30,1.0,23.070543990118654,1.0489620469804861,0.282842712474619,0,68.09504284413215
nn,0,9,166,31,1.0,35.59845502265512,1.3871740006256164,0.282842712474619,0,68.09504284413215
nn,0,9,166,32,1.0,25.83118270617898,1.3164282682416308,0.2414213562373095,0,68.09504284413215
nn,0,9,166,33,1.0,16.347782724271816,1.1618884978439712,0.3414213562373095,0,68.09504284413215
nn,0,9,166,34,1.0,25.04495957273639,1.510868171673689,0.2414213562373095,0,68.09504284413215
nn,0,9,166,35,1.0,0.0,,0.3414213562373095,0,68.09504284413215
nn,0,9,166,36,1.0,6.103277807866851,-4.101663015995481,0.3276927682076162,0,68.09504284413215
nn,0,9,166,38,1.0,6.103277807866851,-2.181522291184105,0.482842712474619,0,68.09504284413215
nn,0,9,166,39,1.0,6.5,-3.536383773289555,0.3638463841038081,0,68.09504284413215
nn,0,9,166,41,1.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,68.09504284413215
nn,0,9,166,42,1.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,68.09504284413215
nn,0,9,166,43,1.0,8.5,-3.141592653589793,0.5685569981889047,1,68.09504284413215
nn,0,9,166,44,1.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,68.09504284413215
nn,0,9,166,45,1.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,68.09504284413215
nn,0,9,166,46,1.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,68.09504284413215
nn,0,9,166,47,1.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,68.09504284413215
nn,0,9,166,48,1.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,68.09504284413215
nn,0,9,166,49,1.0,13.5,-3.141592653589793,0.482842712474619,0,68.09504284413215
nn,0,9,166,50,1.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,68.09504284413215
nn,0,9,166,51,1.0,17.0,-3.141592653589793,0.482842712474619,0,68.09504284413215
nn,0,9,166,52,1.0,30.20347662107791,-4.596247353504699,0.44956066981809384,0,68.09504284413215
nn,0,9,166,53,1.0,40.893153461184674,-4.503003587431195,0.3414213562373095,0,68.09504284413215
nn,0,9,166,54,1.0,31.18092365533773,-4.436291960989253,0.2414213562373095,0,68.09504284413215
nn,0,9,166,55,1.0,21.73131381210073,-4.310518332944233,0.3414213562373095,0,68.09504284413215
nn,0,9,166,56,1.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,68.09504284413215
nn,0,9,166,57,1.0,28.412145290350743,-4.217255716916286,0.282842712474619,0,68.09504284413215
nn,0,9,166,58,1.0,44.070965498840614,-4.2791888119530554,0.282842712474619,0,68.09504284413215
nn,0,9,166,59,1.0,35.245567097154215,-4.159804630093976,0.282842712474619,0,68.09504284413215
nn,0,9,166,60,1.0,27.244265451650556,-3.965932160084281,0.282842712474619,0,68.09504284413215
nn,0,9,166,61,1.0,23.817010727629107,-3.8228908788776423,0.3414213562373095,0,68.09504284413215
nn,0,9,166,62,1.0,42.15744299646268,-4.121096915017569,0.2894427190999916,0,68.09504284413215
nn,0,9,166,63,1.0,34.311076928595526,-3.957908796550284,0.282842712474619,0,68.09504284413215
nn,0,9,166,64,1.0,49.11466176204413,-4.093322925802061,0.282842712474619,0,68.09504284413215
nn,0,9,166,65,1.0,41.379342672401165,-3.952626225508919,0.2414213562373095,0,68.09504284413215
nn,0,9,166,66,1.0,34.81738071710737,-3.7534950880244597,0.282842712474619,0,68.09504284413215
nn,0,9,167,1,4.0,33.8710791088799,2.993432632857962,0.2414213562373095,0,68.83417327891476
nn,0,9,167,2,4.0,30.0,3.141592653589793,0.44956066981809384,0,68.83417327891476
nn,0,9,167,3,4.0,30.4138126514911,2.976443976175166,0.482842712474619,0,68.83417327891476
nn,0,9,167,4,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,68.83417327891476
nn,0,9,167,5,4.0,27.613402542968153,3.0509327663890478,0.482842712474619,0,68.83417327891476
nn,0,9,167,6,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,68.83417327891476
nn,0,9,167,7,4.0,25.243811122728676,3.2806885950718643,0.565685424949238,0,68.83417327891476
nn,0,9,167,8,4.0,25.0,3.141592653589793,0.44956066981809384,0,68.83417327891476
nn,0,9,167,9,4.0,25.495097567963924,2.9441970937399127,0.5685569981889047,0,68.83417327891476
nn,0,9,167,10,4.0,26.92582403567252,2.761086276477428,0.565685424949238,0,68.83417327891476
nn,0,9,167,11,4.0,28.412145290350743,2.646459390121389,0.5685569981889047,0,68.83417327891476
nn,0,9,167,12,4.0,22.638462845343543,3.0309354324158972,0.44956066981809384,0,68.83417327891476
nn,0,9,167,13,4.0,23.717082451262844,2.819842099193151,0.565685424949238,0,68.83417327891476
nn,0,9,167,14,4.0,20.0,3.141592653589793,0.565685424949238,0,68.83417327891476
nn,0,9,167,15,4.0,20.615528128088304,2.896613990462929,0.482842712474619,0,68.83417327891476
nn,0,9,167,16,4.0,22.360679774997898,2.677945044588987,0.5685569981889047,0,68.83417327891476
nn,0,9,167,17,4.0,17.240939649566666,2.8473580884786056,0.482842712474619,0,68.83417327891476
nn,0,9,167,18,4.0,47.16990566028302,3.7001919689333556,0.44956066981809384,0,68.83417327891476
nn,0,9,167,19,4.0,49.49747468305833,3.9269908169872414,0.2894427190999916,0,68.83417327891476
nn,0,9,167,20,4.0,43.01162633521314,3.7618421395726145,0.2414213562373095,0,68.83417327891476
nn,0,9,167,21,4.0,38.07886552931954,3.5464844398748765,0.3414213562373095,0,68.83417327891476
nn,0,9,167,22,4.0,42.42640687119285,3.9269908169872414,0.2414213562373095,0,68.83417327891476
nn,0,9,167,23,4.0,36.05551275463989,3.7295952571373605,0.282842712474619,0,68.83417327891476
nn,0,9,167,24,4.0,47.16990566028302,4.153789665041128,0.282842712474619,0,68.83417327891476
nn,0,9,167,25,4.0,43.01162633521314,4.092139494401868,0.2894427190999916,0,68.83417327891476
nn,0,9,167,26,4.0,35.35533905932738,3.9269908169872414,0.3414213562373095,0,68.83417327891476
nn,0,9,167,27,4.0,29.154759474226502,3.682012153860377,0.282842712474619,0,68.83417327891476
nn,0,9,167,28,4.0,26.92582403567252,3.522099030702158,0.3414213562373095,0,68.83417327891476
nn,0,9,167,29,4.0,36.05551275463989,4.124386376837123,0.35384615384615387,0,68.83417327891476
nn,0,9,167,30,4.0,28.284271247461902,3.9269908169872414,0.282842712474619,0,68.83417327891476
nn,0,9,167,31,4.0,38.07886552931954,4.307497194099606,0.282842712474619,0,68.83417327891476
nn,0,9,167,32,4.0,29.154759474226502,4.171969480114106,0.2414213562373095,0,68.83417327891476
nn,0,9,167,33,4.0,21.213203435596427,3.9269908169872414,0.3414213562373095,0,68.83417327891476
nn,0,9,167,34,4.0,26.92582403567252,4.331882603272325,0.2414213562373095,0,68.83417327891476
nn,0,9,167,36,4.0,7.0710678118654755,3.9269908169872414,0.3276927682076162,0,68.83417327891476
nn,0,9,167,37,4.0,5.0,3.141592653589793,0.482842712474619,0,68.83417327891476
nn,0,9,167,38,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,68.83417327891476
nn,0,9,167,39,4.0,3.5355339059327378,3.9269908169872414,0.4,0,68.83417327891476
nn,0,9,167,41,4.0,8.5,4.71238898038469,0.565685424949238,0,68.83417327891476
nn,0,9,167,42,4.0,5.0,4.71238898038469,0.44956066981809384,0,68.83417327891476
nn,0,9,167,43,4.0,0.0,,0.5685569981889047,0,68.83417327891476
nn,0,9,167,44,4.0,5.0,1.5707963267948966,0.565685424949238,0,68.83417327891476
nn,0,9,167,45,4.0,8.5,1.5707963267948966,0.5685569981889047,0,68.83417327891476
nn,0,9,167,46,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,68.83417327891476
nn,0,9,167,47,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,68.83417327891476
nn,0,9,167,48,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,68.83417327891476
nn,0,9,167,49,4.0,5.0,0.0,0.482842712474619,0,68.83417327891476
nn,0,9,167,50,4.0,7.0710678118654755,0.7853981633974483,0.5685569981889047,0,68.83417327891476
nn,0,9,167,51,4.0,8.5,0.0,0.482842712474619,0,68.83417327891476
nn,0,9,167,52,4.0,30.4138126514911,4.547240302970063,0.44956066981809384,0,68.83417327891476
nn,0,9,167,53,4.0,40.0,4.71238898038469,0.3414213562373095,0,68.83417327891476
nn,0,9,167,54,4.0,30.0,4.71238898038469,0.2414213562373095,0,68.83417327891476
nn,0,9,167,55,4.0,20.0,4.71238898038469,0.3414213562373095,0,68.83417327891476
nn,0,9,167,56,4.0,35.35533905932738,-1.4288992721907325,0.2414213562373095,0,68.83417327891476
nn,0,9,167,57,4.0,25.495097567963924,-1.3734007669450161,0.282842712474619,0,68.83417327891476
nn,0,9,167,58,4.0,41.23105625617661,-1.3258176636680323,0.282842712474619,0,68.83417327891476
nn,0,9,167,59,4.0,31.622776601683793,-1.2490457723982544,0.282842712474619,0,68.83417327891476
nn,0,9,167,60,4.0,22.360679774997898,-1.1071487177940904,0.282842712474619,0,68.83417327891476
nn,0,9,167,61,4.0,18.027756377319946,-0.9827937232473292,0.3414213562373095,0,68.83417327891476
nn,0,9,167,62,4.0,38.07886552931954,-1.1659045405098132,0.2894427190999916,0,68.83417327891476
nn,0,9,167,63,4.0,29.154759474226502,-1.0303768265243125,0.282842712474619,0,68.83417327891476
nn,0,9,167,64,4.0,44.721359549995796,-1.1071487177940904,0.282842712474619,0,68.83417327891476
nn,0,9,167,65,4.0,36.05551275463989,-0.9827937232473292,0.2414213562373095,0,68.83417327891476
nn,0,9,167,66,4.0,28.284271247461902,-0.7853981633974483,0.282842712474619,0,68.83417327891476
nn,0,9,168,1,4.0,36.08670115153226,2.2868613565041365,0.2414213562373095,0,69.14161100986543
nn,0,9,168,2,4.0,32.59601202601324,2.4329663814621227,0.44956066981809384,0,69.14161100986543
nn,0,9,168,3,4.0,32.59601202601324,2.279422598922567,0.482842712474619,0,69.14161100986543
nn,0,9,168,4,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,69.14161100986543
nn,0,9,168,5,4.0,30.0,2.356194490192345,0.482842712474619,0,69.14161100986543
nn,0,9,168,6,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,69.14161100986543
nn,0,9,168,7,4.0,28.146935890075138,2.5710098905940035,0.565685424949238,0,69.14161100986543
nn,0,9,168,8,4.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,69.14161100986543
nn,0,9,168,9,4.0,27.613402542968153,2.2655346029915995,0.5685569981889047,0,69.14161100986543
nn,0,9,168,10,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,69.14161100986543
nn,0,9,168,11,4.0,29.618406439239774,1.97568811307998,0.5685569981889047,0,69.14161100986543
nn,0,9,168,12,4.0,25.0,2.356194490192345,0.44956066981809384,0,69.14161100986543
nn,0,9,168,13,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,69.14161100986543
nn,0,9,168,14,4.0,22.638462845343543,2.4668517113662407,0.565685424949238,0,69.14161100986543
nn,0,9,168,15,4.0,22.638462845343543,2.245537269018449,0.482842712474619,0,69.14161100986543
nn,0,9,168,16,4.0,23.717082451262844,2.0344439357957027,0.5685569981889047,0,69.14161100986543
nn,0,9,168,17,4.0,19.1637678967368,2.2253670941182877,0.482842712474619,0,69.14161100986543
nn,0,9,168,18,4.0,50.62114182829147,2.930499320367047,0.44956066981809384,0,69.14161100986543
nn,0,9,168,19,4.0,53.033008588991066,3.141592653589793,0.2894427190999916,0,69.14161100986543
nn,0,9,168,20,4.0,46.502688094345686,2.988943325194528,0.2414213562373095,0,69.14161100986543
nn,0,9,168,21,4.0,41.382363393117124,2.7928216500058864,0.3414213562373095,0,69.14161100986543
nn,0,9,168,22,4.0,45.96194077712559,3.141592653589793,0.2414213562373095,0,69.14161100986543
nn,0,9,168,23,4.0,39.528470752104745,2.961739153797315,0.282842712474619,0,69.14161100986543
nn,0,9,168,24,4.0,50.62114182829147,3.35268598681254,0.282842712474619,0,69.14161100986543
nn,0,9,168,25,4.0,46.502688094345686,3.2942419819850586,0.2894427190999916,0,69.14161100986543
nn,0,9,168,26,4.0,38.890872965260115,3.141592653589793,0.3414213562373095,0,69.14161100986543
nn,0,9,168,27,4.0,32.59601202601324,2.922923707715851,0.282842712474619,0,69.14161100986543
nn,0,9,168,28,4.0,30.20761493398643,2.782821983319221,0.3414213562373095,0,69.14161100986543
nn,0,9,168,29,4.0,39.528470752104745,3.3214461533822717,0.35384615384615387,0,69.14161100986543
nn,0,9,168,30,4.0,31.81980515339464,3.141592653589793,0.282842712474619,0,69.14161100986543
nn,0,9,168,31,4.0,41.382363393117124,3.4903636571737002,0.282842712474619,0,69.14161100986543
nn,0,9,168,32,4.0,32.59601202601324,3.360261599463735,0.2414213562373095,0,69.14161100986543
nn,0,9,168,33,4.0,24.748737341529164,3.141592653589793,0.3414213562373095,0,69.14161100986543
nn,0,9,168,34,4.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,69.14161100986543
nn,0,9,168,35,4.0,11.280514172678478,2.579671091332978,0.3414213562373095,0,69.14161100986543
nn,0,9,168,36,4.0,10.606601717798213,3.141592653589793,0.44956066981809384,0,69.14161100986543
nn,0,9,168,37,4.0,7.905694150420948,2.677945044588987,0.482842712474619,0,69.14161100986543
nn,0,9,168,38,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,69.14161100986543
nn,0,9,168,39,4.0,7.0710678118654755,3.141592653589793,0.4,0,69.14161100986543
nn,0,9,168,41,4.0,11.280514172678478,3.7035142158466083,0.565685424949238,0,69.14161100986543
nn,0,9,168,42,4.0,7.905694150420948,3.6052402625905993,0.44956066981809384,0,69.14161100986543
nn,0,9,168,44,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,69.14161100986543
nn,0,9,168,45,4.0,6.5,1.1801892830972098,0.5685569981889047,0,69.14161100986543
nn,0,9,168,46,4.0,5.0,3.9269908169872414,0.44956066981809384,0,69.14161100986543
nn,0,9,168,47,4.0,0.0,,0.565685424949238,0,69.14161100986543
nn,0,9,168,48,4.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,69.14161100986543
nn,0,9,168,49,4.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,69.14161100986543
nn,0,9,168,50,4.0,3.5355339059327378,0.0,0.5685569981889047,1,69.14161100986543
nn,0,9,168,51,4.0,6.5,-1.1801892830972098,0.482842712474619,0,69.14161100986543
nn,0,9,168,52,4.0,33.354160160315836,3.7001919689333556,0.44956066981809384,0,69.14161100986543
nn,0,9,168,53,4.0,42.573465914816005,3.8682349942715186,0.3414213562373095,0,69.14161100986543
nn,0,9,168,54,4.0,32.59601202601324,3.8502189257174635,0.2414213562373095,0,69.14161100986543
nn,0,9,168,55,4.0,22.638462845343543,3.816333595813346,0.3414213562373095,0,69.14161100986543
nn,0,9,168,56,4.0,37.58324094593227,-2.289626326416521,0.2414213562373095,0,69.14161100986543
nn,0,9,168,57,4.0,27.613402542968153,-2.2655346029916,0.282842712474619,0,69.14161100986543
nn,0,9,168,58,4.0,43.15669125408017,-2.1815222911841055,0.282842712474619,0,69.14161100986543
nn,0,9,168,59,4.0,33.354160160315836,-2.129395642138459,0.282842712474619,0,69.14161100986543
nn,0,9,168,60,4.0,23.717082451262844,-2.0344439357957027,0.282842712474619,0,69.14161100986543
nn,0,9,168,61,4.0,19.03943276465977,-1.9513027039072615,0.3414213562373095,0,69.14161100986543
nn,0,9,168,62,4.0,39.528470752104745,-2.0344439357957027,0.2894427190999916,0,69.14161100986543
nn,0,9,168,63,4.0,30.20761493398643,-1.9295669970654687,0.282842712474619,0,69.14161100986543
nn,0,9,168,64,4.0,45.96194077712559,-1.9655874464946583,0.282842712474619,0,69.14161100986543
