strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,6,79,51,5.0,9.86154146165801,13.382329512840375,0.282842712474619,0,54.59036155385276
ta,63,6,79,52,5.0,33.5,13.91405358009918,0.2857142857142857,0,54.59036155385276
ta,63,6,79,53,5.0,30.4138126514911,14.079202257513806,0.2857142857142857,0,54.59036155385276
ta,63,6,79,54,5.0,30.0,13.91405358009918,0.282842712474619,0,54.59036155385276
ta,63,6,79,55,5.0,30.4138126514911,13.748904902684554,0.2857142857142857,0,54.59036155385276
ta,63,6,79,56,5.0,27.613402542968153,14.004713467299926,0.282842712474619,0,54.59036155385276
ta,63,6,79,57,5.0,27.613402542968153,13.823393692898435,0.282842712474619,0,54.59036155385276
ta,63,6,79,58,5.0,26.405491853021786,14.241792086879736,0.282842712474619,0,54.59036155385276
ta,63,6,79,59,5.0,25.495097567963924,14.11144913994906,0.2857142857142857,0,54.59036155385276
ta,63,6,79,60,5.0,25.0,13.91405358009918,0.2857142857142857,0,54.59036155385276
ta,63,6,79,61,5.0,25.495097567963924,13.7166580202493,0.282842712474619,0,54.59036155385276
ta,63,6,79,62,5.0,26.405491853021786,13.586315073318625,0.2857142857142857,0,54.59036155385276
ta,63,6,79,63,5.0,22.638462845343543,14.024710801273075,0.2857142857142857,0,54.59036155385276
ta,63,6,79,64,5.0,22.638462845343543,13.803396358925285,0.282842712474619,0,54.59036155385276
ta,63,6,79,65,5.0,20.615528128088304,14.159032243226044,0.282842712474619,0,54.59036155385276
ta,63,6,79,66,5.0,20.0,13.91405358009918,0.282842712474619,0,54.59036155385276
ta,63,6,79,67,5.0,20.615528128088304,13.669074916972317,0.2857142857142857,0,54.59036155385276
ta,63,6,79,68,5.0,16.5,13.91405358009918,0.282842712474619,0,54.59036155385276
ta,63,6,80,1,5.0,26.405491853021786,-12.800916909921177,0.2857142857142857,0,55.20523701575411
ta,63,6,80,2,5.0,20.615528128088304,-12.88367675357487,0.2857142857142857,0,55.20523701575411
ta,63,6,80,3,5.0,25.495097567963924,-12.931259856851852,0.282842712474619,0,55.20523701575411
ta,63,6,80,4,5.0,30.4138126514911,-12.963506739287107,0.2857142857142857,0,55.20523701575411
ta,63,6,80,5,5.0,22.638462845343543,-13.017998195527838,0.282842712474619,0,55.20523701575411
ta,63,6,80,6,5.0,27.613402542968153,-13.037995529500988,0.282842712474619,0,55.20523701575411
ta,63,6,80,7,5.0,16.5,-13.128655416701733,0.282842712474619,0,55.20523701575411
ta,63,6,80,8,5.0,20.0,-13.128655416701733,0.2857142857142857,0,55.20523701575411
ta,63,6,80,9,5.0,25.0,-13.128655416701733,0.2857142857142857,0,55.20523701575411
ta,63,6,80,10,5.0,30.0,-13.128655416701733,0.282842712474619,0,55.20523701575411
ta,63,6,80,11,5.0,33.5,-13.128655416701733,0.2857142857142857,0,55.20523701575411
ta,63,6,80,12,5.0,22.638462845343543,-13.239312637875628,0.2857142857142857,0,55.20523701575411
ta,63,6,80,13,5.0,27.613402542968153,-13.219315303902478,0.282842712474619,0,55.20523701575411
ta,63,6,80,14,5.0,20.615528128088304,-13.373634079828596,0.282842712474619,0,55.20523701575411
ta,63,6,80,15,5.0,25.495097567963924,-13.326050976551613,0.282842712474619,0,55.20523701575411
ta,63,6,80,16,5.0,30.4138126514911,-13.293804094116359,0.2857142857142857,0,55.20523701575411
ta,63,6,80,17,5.0,26.405491853021786,-13.456393923482288,0.282842712474619,0,55.20523701575411
ta,63,6,80,18,5.0,44.9694340635948,-13.969115975472851,0.2857142857142857,0,55.20523701575411
ta,63,6,80,19,5.0,42.42640687119285,-13.914053580099182,0.2857142857142857,0,55.20523701575411
ta,63,6,80,20,5.0,39.05124837953327,-14.004713467299926,0.2857142857142857,0,55.20523701575411
ta,63,6,80,21,5.0,46.09772228646444,-13.837281688829403,0.282842712474619,0,55.20523701575411
ta,63,6,80,22,5.0,38.890872965260115,-13.914053580099182,0.282842712474619,0,55.20523701575411
ta,63,6,80,23,5.0,42.573465914816005,-13.83091234821074,0.282842712474619,0,55.20523701575411
ta,63,6,80,24,5.0,32.973474187595095,-13.989180736009944,0.282842712474619,0,55.20523701575411
ta,63,6,80,25,5.0,35.35533905932738,-13.914053580099182,0.2857142857142857,0,55.20523701575411
ta,63,6,80,26,5.0,39.05124837953327,-13.823393692898437,0.2857142857142857,0,55.20523701575411
ta,63,6,80,27,5.0,43.01162633521314,-13.748904902684554,0.282842712474619,0,55.20523701575411
ta,63,6,80,28,5.0,45.90479277809671,-13.704574016320086,0.2857142857142857,0,55.20523701575411
ta,63,6,80,29,5.0,35.531676008879735,-13.81438492760802,0.2857142857142857,0,55.20523701575411
ta,63,6,80,30,5.0,39.528470752104745,-13.734200080306703,0.282842712474619,0,55.20523701575411
ta,63,6,80,31,5.0,32.01562118716424,-13.803396358925285,0.282842712474619,0,55.20523701575411
ta,63,6,80,32,5.0,36.05551275463989,-13.7166580202493,0.282842712474619,0,55.20523701575411
ta,63,6,80,33,5.0,40.311288741492746,-13.647801530948255,0.282842712474619,0,55.20523701575411
ta,63,6,80,35,5.0,13.5,-11.557859089906836,0.1638463841038081,0,55.20523701575411
ta,63,6,80,36,5.0,10.0,-11.557859089906836,0.2857142857142857,0,55.20523701575411
ta,63,6,80,37,5.0,11.180339887498949,-12.021506698907643,0.2857142857142857,0,55.20523701575411
ta,63,6,80,38,5.0,11.180339887498949,-11.09421148090603,0.282842712474619,0,55.20523701575411
ta,63,6,80,39,5.0,7.905694150420948,-11.879609644303478,0.282842712474619,0,55.20523701575411
ta,63,6,80,40,5.0,7.905694150420948,-11.236108535510194,0.282842712474619,0,55.20523701575411
ta,63,6,80,41,5.0,9.86154146165801,-12.596931349442928,0.282842712474619,0,55.20523701575411
ta,63,6,80,43,5.0,5.0,-11.557859089906836,0.282842712474619,0,55.20523701575411
ta,63,6,80,44,5.0,7.0710678118654755,-10.772460926509389,0.282842712474619,0,55.20523701575411
ta,63,6,80,45,5.0,9.86154146165801,-10.518786830370745,0.2857142857142857,0,55.20523701575411
ta,63,6,80,46,5.0,3.5355339059327378,-12.343257253304284,0.2857142857142857,0,55.20523701575411
ta,63,6,80,47,5.0,3.5355339059327378,-10.772460926509389,0.282842712474619,0,55.20523701575411
ta,63,6,80,48,5.0,5.0,-13.128655416701733,0.282842712474619,0,55.20523701575411
ta,63,6,80,49,5.0,0.0,,0.282842712474619,0,55.20523701575411
ta,63,6,80,50,5.0,5.0,-9.98706276311194,0.2857142857142857,0,55.20523701575411
ta,63,6,80,51,5.0,3.5,-14.69945174349663,0.282842712474619,1,55.20523701575411
ta,63,6,80,52,5.0,28.935272592460574,-14.525780545155056,0.2857142857142857,0,55.20523701575411
ta,63,6,80,53,5.0,26.92582403567252,-14.318945366384265,0.2857142857142857,0,55.20523701575411
ta,63,6,80,54,5.0,25.495097567963924,-14.502056183646749,0.282842712474619,0,55.20523701575411
ta,63,6,80,55,5.0,25.0,-14.69945174349663,0.2857142857142857,0,55.20523701575411
ta,63,6,80,56,5.0,23.717082451262844,-14.377701189099987,0.282842712474619,0,55.20523701575411
ta,63,6,80,57,5.0,22.638462845343543,-14.588794522322734,0.282842712474619,0,55.20523701575411
ta,63,6,80,58,5.0,24.12985702402731,-14.105702076785859,0.282842712474619,0,55.20523701575411
ta,63,6,80,59,5.0,22.360679774997898,-14.235804134495822,0.2857142857142857,0,55.20523701575411
ta,63,6,80,60,5.0,20.615528128088304,-14.454473080369766,0.2857142857142857,0,55.20523701575411
ta,63,6,80,61,5.0,20.0,-14.69945174349663,0.282842712474619,0,55.20523701575411
ta,63,6,80,62,5.0,20.303940504246953,-14.872697409948994,0.2857142857142857,0,55.20523701575411
ta,63,6,80,63,5.0,19.03943276465977,-14.294559957211547,0.2857142857142857,0,55.20523701575411
ta,63,6,80,64,5.0,17.67766952966369,-14.557554688892466,0.282842712474619,0,55.20523701575411
ta,63,6,80,65,5.0,18.027756377319946,-14.111449139949062,0.282842712474619,0,55.20523701575411
ta,63,6,80,66,5.0,15.811388300841896,-14.377701189099987,0.282842712474619,0,55.20523701575411
ta,63,6,80,67,5.0,15.0,-14.69945174349663,0.2857142857142857,0,55.20523701575411
ta,63,6,80,68,5.0,12.539936203984453,-14.289324402955138,0.282842712474619,0,55.20523701575411
ta,63,6,81,1,5.0,27.730849247724095,15.146971718653798,0.2857142857142857,0,55.50958484184106
ta,63,6,81,2,5.0,21.73131381210073,15.101322390937085,0.2857142857142857,0,55.50958484184106
ta,63,6,81,3,5.0,26.405491853021786,15.027190250277185,0.282842712474619,0,55.50958484184106
ta,63,6,81,4,5.0,31.18092365533773,14.975548762892066,0.2857142857142857,0,55.50958484184106
ta,63,6,81,5,5.0,23.286262044390035,14.96005413524397,0.282842712474619,0,55.50958484184106
ta,63,6,81,6,5.0,28.146935890075138,14.914267143898288,0.282842712474619,0,55.50958484184106
ta,63,6,81,7,5.0,16.867127793433,14.908474686302894,0.282842712474619,0,55.50958484184106
ta,63,6,81,8,5.0,20.303940504246953,14.872697409948994,0.2857142857142857,0,55.50958484184106
ta,63,6,81,9,5.0,25.243811122728676,14.838547684978701,0.2857142857142857,0,55.50958484184106
ta,63,6,81,10,5.0,30.20347662107791,14.81559337037662,0.282842712474619,0,55.50958484184106
ta,63,6,81,11,5.0,33.68233958619858,14.803551681606228,0.2857142857142857,0,55.50958484184106
ta,63,6,81,12,5.0,22.522211259110417,14.74386695874354,0.2857142857142857,0,55.50958484184106
ta,63,6,81,13,5.0,27.518175811634027,14.73579936451565,0.282842712474619,0,55.50958484184106
ta,63,6,81,14,5.0,20.05617112013158,14.624591895785862,0.282842712474619,0,55.50958484184106
ta,63,6,81,15,5.0,25.04495957273639,14.639523588375422,0.282842712474619,0,55.50958484184106
ta,63,6,81,16,5.0,30.03747659175118,14.649493347774687,0.2857142857142857,0,55.50958484184106
ta,63,6,81,17,5.0,25.495097567963924,14.502056183646749,0.282842712474619,0,55.50958484184106
ta,63,6,81,18,5.0,42.42640687119285,13.914053580099182,0.2857142857142857,0,55.50958484184106
ta,63,6,81,19,5.0,40.02811511925087,13.975921425963561,0.2857142857142857,0,55.50958484184106
ta,63,6,81,20,5.0,36.43144246389374,13.884935598592142,0.2857142857142857,0,55.50958484184106
ta,63,6,81,21,5.0,43.900455578501685,14.051394857566114,0.282842712474619,0,55.50958484184106
ta,63,6,81,22,5.0,36.5,13.981910402955485,0.282842712474619,0,55.50958484184106
ta,63,6,81,23,5.0,40.40111384603152,14.063376240792879,0.282842712474619,0,55.50958484184106
ta,63,6,81,24,5.0,30.405591591021544,13.914053580099182,0.282842712474619,0,55.50958484184106
ta,63,6,81,25,5.0,32.973474187595095,13.989180736009944,0.2857142857142857,0,55.50958484184106
ta,63,6,81,26,5.0,36.908671067921155,14.07762745566604,0.2857142857142857,0,55.50958484184106
ta,63,6,81,27,5.0,41.07614879708174,14.148594208964914,0.282842712474619,0,55.50958484184106
ta,63,6,81,28,5.0,44.09648512069868,14.190150599494618,0.2857142857142857,0,55.50958484184106
ta,63,6,81,29,5.0,33.425289826716536,14.094853153403152,0.2857142857142857,0,55.50958484184106
ta,63,6,81,30,5.0,37.646380968162134,14.17042127241698,0.282842712474619,0,55.50958484184106
ta,63,6,81,31,5.0,29.95413160150032,14.116078736502773,0.282842712474619,0,55.50958484184106
ta,63,6,81,32,5.0,34.23813663153998,14.196608532568769,0.282842712474619,0,55.50958484184106
ta,63,6,81,33,5.0,38.69431482789171,14.258921402880116,0.2857142857142857,0,55.50958484184106
ta,63,6,81,34,5.0,32.69556544854363,14.290543914545704,0.282842712474619,0,55.50958484184106
ta,63,6,81,35,5.0,17.0,16.270248070291526,0.2857142857142857,0,55.50958484184106
ta,63,6,81,36,5.0,13.5,16.270248070291526,0.2857142857142857,0,55.50958484184106
ta,63,6,81,37,5.0,14.396180048887969,15.915542418280586,0.2857142857142857,0,55.50958484184106
ta,63,6,81,38,5.0,14.396180048887969,16.624953722302465,0.282842712474619,0,55.50958484184106
ta,63,6,81,39,5.0,11.280514172678478,16.046771469150894,0.282842712474619,0,55.50958484184106
ta,63,6,81,40,5.0,11.280514172678478,16.493724671432158,0.282842712474619,0,55.50958484184106
ta,63,6,81,41,5.0,12.020815280171307,15.484849906894077,0.282842712474619,0,55.50958484184106
ta,63,6,81,42,5.0,9.86154146165801,15.73852400303272,0.2857142857142857,0,55.50958484184106
ta,63,6,81,43,5.0,8.5,16.270248070291526,0.2857142857142857,0,55.50958484184106
ta,63,6,81,44,5.0,9.86154146165801,16.801972137550333,0.282842712474619,0,55.50958484184106
ta,63,6,81,45,5.0,12.020815280171307,17.055646233688975,0.2857142857142857,0,55.50958484184106
ta,63,6,81,46,5.0,6.5,15.875456950591765,0.2857142857142857,0,55.50958484184106
ta,63,6,81,47,5.0,6.5,16.665039189991287,0.282842712474619,0,55.50958484184106
ta,63,6,81,48,5.0,6.103277807866851,15.310177707885838,0.282842712474619,0,55.50958484184106
ta,63,6,81,50,5.0,6.103277807866851,17.230318432697214,0.282842712474619,0,55.50958484184106
ta,63,6,81,51,5.0,0.0,,0.282842712474619,0,55.50958484184106
ta,63,6,81,52,5.0,25.495097567963924,13.326050976551613,0.1638463841038081,0,55.50958484184106
ta,63,6,81,53,5.0,23.71181140275875,13.564008691854035,0.2857142857142857,0,55.50958484184106
ta,63,6,81,54,5.0,22.073740054644116,13.357152055993595,0.282842712474619,0,55.50958484184106
ta,63,6,81,55,5.0,21.5,13.128655416701733,0.2857142857142857,0,55.50958484184106
ta,63,6,81,56,5.0,20.426698215815495,13.50461637057304,0.282842712474619,0,55.50958484184106
ta,63,6,81,57,5.0,19.1637678967368,13.25948281277579,0.282842712474619,0,55.50958484184106
ta,63,6,81,58,5.0,21.319005605327842,13.81438492760802,0.282842712474619,0,55.50958484184106
ta,63,6,81,59,5.0,19.29378138157474,13.673519332153276,0.2857142857142857,0,55.50958484184106
ta,63,6,81,60,5.0,17.240939649566666,13.42288998181292,0.2857142857142857,0,55.50958484184106
ta,63,6,81,61,5.0,16.5,13.128655416701733,0.282842712474619,0,55.50958484184106
ta,63,6,81,62,5.0,16.867127793433,12.919632473895469,0.2857142857142857,0,55.50958484184106
ta,63,6,81,63,5.0,15.88238017426859,13.620464592690432,0.2857142857142857,0,55.50958484184106
ta,63,6,81,64,5.0,14.221462653327892,13.305364272771769,0.282842712474619,0,55.50958484184106
ta,63,6,81,65,5.0,15.239750654128171,13.844399006370613,0.282842712474619,0,55.50958484184106
ta,63,6,81,66,5.0,12.539936203984453,13.538782757243224,0.282842712474619,1,55.50958484184106
ta,63,6,81,67,5.0,11.5,13.128655416701733,0.2857142857142857,0,55.50958484184106
ta,63,6,81,68,5.0,9.433981132056603,13.687254732045295,0.282842712474619,0,55.50958484184106
ta,63,6,82,1,5.0,30.858548248418945,-12.67309777856276,0.2857142857142857,0,56.60001407697015
ta,63,6,82,2,5.0,25.0,-12.611487539241612,0.2857142857142857,0,56.60001407697015
ta,63,6,82,3,5.0,28.284271247461902,-12.753384593845777,0.282842712474619,0,56.60001407697015
ta,63,6,82,4,5.0,32.01562118716424,-12.864041815019672,0.2857142857142857,0,56.60001407697015
ta,63,6,82,5,5.0,24.748737341529164,-12.753384593845777,0.282842712474619,0,56.60001407697015
ta,63,6,82,6,5.0,28.50438562747845,-12.877739588392537,0.282842712474619,0,56.60001407697015
ta,63,6,82,7,5.0,18.9010581714358,-12.622069154862688,0.282842712474619,0,56.60001407697015
ta,63,6,82,8,5.0,21.213203435596427,-12.753384593845777,0.2857142857142857,0,56.60001407697015
ta,63,6,82,9,5.0,25.0,-12.89528164844994,0.2857142857142857,0,56.60001407697015
ta,63,6,82,10,5.0,29.154759474226502,-12.99836325697264,0.282842712474619,0,56.60001407697015
ta,63,6,82,11,5.0,32.20636583037583,-13.0543048282062,0.2857142857142857,0,56.60001407697015
ta,63,6,82,12,5.0,21.50581316760657,-12.918533271260403,0.2857142857142857,0,56.60001407697015
ta,63,6,82,13,5.0,25.739075352467502,-13.031684252850887,0.282842712474619,0,56.60001407697015
ta,63,6,82,14,5.0,18.027756377319946,-12.950780153695657,0.282842712474619,0,56.60001407697015
ta,63,6,82,15,5.0,22.360679774997898,-13.075135148242419,0.282842712474619,0,56.60001407697015
ta,63,6,82,16,5.0,26.92582403567252,-13.158276380130859,0.2857142857142857,0,56.60001407697015
ta,63,6,82,17,5.0,21.02974084481309,-13.224550858158885,0.282842712474619,0,56.60001407697015
ta,63,6,82,18,5.0,31.100643080167973,-14.175853086518908,0.2857142857142857,0,56.60001407697015
ta,63,6,82,19,5.0,29.154759474226502,-14.079202257513808,0.2857142857142857,0,56.60001407697015
ta,63,6,82,20,5.0,25.0,-14.182283866036508,0.2857142857142857,0,56.60001407697015
ta,63,6,82,21,5.0,33.54101966249684,-14.00243036624403,0.282842712474619,0,56.60001407697015
ta,63,6,82,22,5.0,25.739075352467502,-14.04588126163556,0.282842712474619,0,56.60001407697015
ta,63,6,82,23,5.0,30.20761493398643,-13.9654102503701,0.282842712474619,0,56.60001407697015
ta,63,6,82,24,5.0,19.29378138157474,-14.083646672694767,0.282842712474619,0,56.60001407697015
ta,63,6,82,25,5.0,22.360679774997898,-14.00243036624403,0.2857142857142857,0,56.60001407697015
ta,63,6,82,26,5.0,26.92582403567252,-13.919289134355589,0.2857142857142857,0,56.60001407697015
ta,63,6,82,27,5.0,31.622776601683793,-13.860533311639866,0.282842712474619,0,56.60001407697015
ta,63,6,82,28,5.0,34.96069221282668,-13.828869689564252,0.2857142857142857,0,56.60001407697015
ta,63,6,82,29,5.0,23.717082451262844,-13.860533311639866,0.2857142857142857,0,56.60001407697015
ta,63,6,82,30,5.0,28.50438562747845,-13.805034806394149,0.282842712474619,0,56.60001407697015
ta,63,6,82,31,5.0,20.615528128088304,-13.783761420370087,0.282842712474619,0,56.60001407697015
ta,63,6,82,32,5.0,25.495097567963924,-13.736178317093104,0.282842712474619,0,56.60001407697015
ta,63,6,82,33,5.0,30.4138126514911,-13.70393143465785,0.2857142857142857,0,56.60001407697015
ta,63,6,82,34,5.0,25.04495957273639,-13.598710912364432,0.282842712474619,0,56.60001407697015
ta,63,6,82,35,5.0,28.935272592460574,-11.794315232106754,0.2857142857142857,0,56.60001407697015
ta,63,6,82,36,5.0,25.495097567963924,-11.770590870598447,0.2857142857142857,0,56.60001407697015
ta,63,6,82,37,5.0,25.0,-11.967986430448327,0.2857142857142857,0,56.60001407697015
ta,63,6,82,38,5.0,26.92582403567252,-11.587480053335963,0.282842712474619,0,56.60001407697015
ta,63,6,82,39,5.0,22.638462845343543,-11.857329209274432,0.282842712474619,0,56.60001407697015
ta,63,6,82,40,5.0,23.717082451262844,-11.646235876051685,0.282842712474619,0,56.60001407697015
ta,63,6,82,41,5.0,20.303940504246953,-12.141232096900692,0.282842712474619,0,56.60001407697015
ta,63,6,82,42,5.0,20.0,-11.967986430448327,0.2857142857142857,0,56.60001407697015
ta,63,6,82,43,5.0,20.615528128088304,-11.723007767321462,0.2857142857142857,0,56.60001407697015
ta,63,6,82,44,5.0,22.360679774997898,-11.504338821447522,0.282842712474619,0,56.60001407697015
ta,63,6,82,45,5.0,24.12985702402731,-11.374236763737557,0.2857142857142857,0,56.60001407697015
ta,63,6,82,46,5.0,17.67766952966369,-11.826089375844163,0.2857142857142857,0,56.60001407697015
ta,63,6,82,47,5.0,19.03943276465977,-11.563094644163243,0.282842712474619,0,56.60001407697015
ta,63,6,82,48,5.0,15.0,-11.967986430448327,0.282842712474619,0,56.60001407697015
ta,63,6,82,50,5.0,18.027756377319946,-11.37998382690076,0.282842712474619,0,56.60001407697015
ta,63,6,82,52,5.0,13.5,-15.10957908403812,0.1638463841038081,0,56.60001407697015
ta,63,6,82,53,5.0,11.180339887498949,-14.645931475037315,0.2857142857142857,0,56.60001407697015
ta,63,6,82,54,5.0,10.0,-15.10957908403812,0.282842712474619,0,56.60001407697015
ta,63,6,82,55,5.0,11.180339887498949,-15.573226693038926,0.2857142857142857,0,56.60001407697015
ta,63,6,82,56,5.0,7.905694150420948,-14.787828529641478,0.282842712474619,0,56.60001407697015
ta,63,6,82,57,5.0,7.905694150420948,-15.431329638434763,0.282842712474619,0,56.60001407697015
ta,63,6,82,58,5.0,9.86154146165801,-14.07050682450203,0.282842712474619,0,56.60001407697015
ta,63,6,82,59,5.0,7.0710678118654755,-14.324180920640671,0.2857142857142857,1,56.60001407697015
ta,63,6,82,60,5.0,5.0,-15.10957908403812,0.2857142857142857,0,56.60001407697015
ta,63,6,82,61,5.0,7.0710678118654755,-15.89497724743557,0.282842712474619,0,56.60001407697015
ta,63,6,82,62,5.0,9.86154146165801,-16.148651343574212,0.2857142857142857,0,56.60001407697015
ta,63,6,82,63,5.0,3.5355339059327378,-14.324180920640671,0.2857142857142857,0,56.60001407697015
ta,63,6,82,64,5.0,3.5355339059327378,-15.89497724743557,0.282842712474619,0,56.60001407697015
ta,63,6,82,65,5.0,5.0,-13.538782757243224,0.282842712474619,0,56.60001407697015
ta,63,6,82,66,5.0,0.0,,0.282842712474619,0,56.60001407697015
ta,63,6,82,67,5.0,5.0,-10.39719010365343,0.2857142857142857,0,56.60001407697015
ta,63,6,82,68,5.0,3.5,-11.967986430448327,0.282842712474619,0,56.60001407697015
ta,63,6,83,1,5.0,32.20636583037583,15.410499318398545,0.1638463841038081,0,57.214889538871496
ta,63,6,83,2,5.0,26.92582403567252,15.514470870323203,0.2857142857142857,0,57.214889538871496
ta,63,6,83,3,5.0,29.154759474226502,15.354557747164984,0.282842712474619,0,57.214889538871496
ta,63,6,83,4,5.0,32.01562118716424,15.220236305212016,0.2857142857142857,0,57.214889538871496
ta,63,6,83,5,5.0,25.739075352467502,15.387878743043231,0.282842712474619,0,57.214889538871496
ta,63,6,83,6,5.0,28.50438562747845,15.23393407858488,0.282842712474619,0,57.214889538871496
ta,63,6,83,7,5.0,21.02974084481309,15.580745348351229,0.282842712474619,0,57.214889538871496
ta,63,6,83,8,5.0,22.360679774997898,15.431329638434761,0.2857142857142857,0,57.214889538871496
ta,63,6,83,9,5.0,25.0,15.251476138642284,0.2857142857142857,0,57.214889538871496
ta,63,6,83,10,5.0,28.284271247461902,15.10957908403812,0.282842712474619,0,57.214889538871496
ta,63,6,83,11,5.0,30.858548248418945,15.029292268755103,0.2857142857142857,0,57.214889538871496
ta,63,6,83,12,5.0,21.50581316760657,15.274727761452747,0.2857142857142857,0,57.214889538871496
ta,63,6,83,13,5.0,24.748737341529164,15.10957908403812,0.282842712474619,0,57.214889538871496
ta,63,6,83,14,5.0,18.027756377319946,15.306974643888001,0.282842712474619,0,57.214889538871496
ta,63,6,83,15,5.0,21.213203435596427,15.10957908403812,0.282842712474619,0,57.214889538871496
ta,63,6,83,16,5.0,25.0,14.967682029433956,0.2857142857142857,0,57.214889538871496
ta,63,6,83,17,5.0,18.9010581714358,14.978263645055032,0.282842712474619,0,57.214889538871496
ta,63,6,83,18,5.0,24.12985702402731,13.7304312539299,0.2857142857142857,0,57.214889538871496
ta,63,6,83,19,5.0,22.360679774997898,13.860533311639866,0.2857142857142857,0,57.214889538871496
ta,63,6,83,20,5.0,18.027756377319946,13.736178317093104,0.2857142857142857,0,57.214889538871496
ta,63,6,83,21,5.0,26.92582403567252,13.943674543528306,0.282842712474619,0,57.214889538871496
ta,63,6,83,22,5.0,19.03943276465977,13.919289134355587,0.282842712474619,0,57.214889538871496
ta,63,6,83,23,5.0,23.717082451262844,14.00243036624403,0.282842712474619,0,57.214889538871496
ta,63,6,83,24,5.0,12.539936203984453,13.91405358009918,0.282842712474619,0,57.214889538871496
ta,63,6,83,25,5.0,15.811388300841896,14.00243036624403,0.2857142857142857,1,57.214889538871496
ta,63,6,83,26,5.0,20.615528128088304,14.079202257513808,0.2857142857142857,0,57.214889538871496
ta,63,6,83,27,5.0,25.495097567963924,14.126785360790791,0.282842712474619,0,57.214889538871496
ta,63,6,83,28,5.0,28.935272592460574,14.150509722299098,0.2857142857142857,0,57.214889538871496
ta,63,6,83,29,5.0,17.67766952966369,14.182283866036508,0.2857142857142857,0,57.214889538871496
ta,63,6,83,30,5.0,22.638462845343543,14.213523699466776,0.282842712474619,0,57.214889538871496
ta,63,6,83,31,5.0,15.0,14.324180920640671,0.282842712474619,0,57.214889538871496
ta,63,6,83,32,5.0,20.0,14.324180920640671,0.282842712474619,0,57.214889538871496
ta,63,6,83,33,5.0,25.0,14.324180920640671,0.2857142857142857,0,57.214889538871496
ta,63,6,83,34,5.0,20.303940504246953,14.497426587093036,0.282842712474619,0,57.214889538871496
ta,63,6,83,35,5.0,34.96069221282668,16.185064179756598,0.2857142857142857,0,57.214889538871496
ta,63,6,83,36,5.0,31.622776601683793,16.21672780183221,0.2857142857142857,0,57.214889538871496
ta,63,6,83,37,5.0,30.4138126514911,16.060125924850194,0.2857142857142857,0,57.214889538871496
ta,63,6,83,38,5.0,33.54101966249684,16.358624856436375,0.282842712474619,0,57.214889538871496
ta,63,6,83,39,5.0,28.50438562747845,16.161229296586495,0.282842712474619,0,57.214889538871496
ta,63,6,83,40,5.0,30.20761493398643,16.321604740562442,0.282842712474619,0,57.214889538871496
ta,63,6,83,41,5.0,25.04495957273639,15.954905402556776,0.282842712474619,0,57.214889538871496
ta,63,6,83,42,5.0,25.495097567963924,16.09237280728545,0.2857142857142857,0,57.214889538871496
ta,63,6,83,43,5.0,26.92582403567252,16.27548362454793,0.2857142857142857,0,57.214889538871496
ta,63,6,83,44,5.0,29.154759474226502,16.43539674770615,0.282842712474619,0,57.214889538871496
ta,63,6,83,45,5.0,31.100643080167973,16.53204757671125,0.2857142857142857,0,57.214889538871496
ta,63,6,83,46,5.0,23.717082451262844,16.21672780183221,0.2857142857142857,0,57.214889538871496
ta,63,6,83,47,5.0,25.739075352467502,16.402075751827905,0.282842712474619,0,57.214889538871496
ta,63,6,83,48,5.0,20.615528128088304,16.13995591056243,0.282842712474619,0,57.214889538871496
ta,63,6,83,49,5.0,22.360679774997898,16.358624856436375,0.282842712474619,0,57.214889538871496
ta,63,6,83,50,5.0,25.0,16.53847835622885,0.282842712474619,0,57.214889538871496
ta,63,6,83,52,5.0,9.86154146165801,12.22166052658697,0.1638463841038081,0,57.214889538871496
ta,63,6,83,53,5.0,5.0,12.753384593845775,0.2857142857142857,0,57.214889538871496
ta,63,6,83,54,5.0,7.0710678118654755,11.967986430448327,0.282842712474619,0,57.214889538871496
ta,63,6,83,55,5.0,11.180339887498949,11.646235876051684,0.2857142857142857,0,57.214889538871496
ta,63,6,83,56,5.0,3.5355339059327378,11.967986430448327,0.282842712474619,0,57.214889538871496
ta,63,6,83,57,5.0,7.905694150420948,11.50433882144752,0.282842712474619,0,57.214889538871496
ta,63,6,83,58,5.0,3.5,14.324180920640671,0.282842712474619,0,57.214889538871496
ta,63,6,83,59,5.0,0.0,,0.2857142857142857,0,57.214889538871496
ta,63,6,83,60,5.0,5.0,17.465773574230465,0.2857142857142857,0,57.214889538871496
ta,63,6,83,61,5.0,10.0,17.465773574230465,0.282842712474619,0,57.214889538871496
ta,63,6,83,62,5.0,13.5,17.465773574230465,0.2857142857142857,0,57.214889538871496
ta,63,6,83,63,5.0,3.5355339059327378,16.680375410833015,0.2857142857142857,0,57.214889538871496
ta,63,6,83,64,5.0,7.905694150420948,17.144023019833824,0.282842712474619,0,57.214889538871496
ta,63,6,83,65,5.0,5.0,15.894977247435568,0.282842712474619,0,57.214889538871496
ta,63,6,83,67,5.0,11.180339887498949,17.00212596522966,0.282842712474619,0,57.214889538871496
ta,63,6,83,68,5.0,9.86154146165801,16.426701314694373,0.282842712474619,0,57.214889538871496
ta,63,6,84,1,5.0,33.5,-12.431634039449133,0.2857142857142857,0,58.58979286937949
