strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,7,136,8,4.0,31.622776601683793,-11.649378101989411,0.2857142857142857,0,316.1046116158774
clst,98,7,136,9,4.0,30.4138126514911,-11.805979978971425,0.2857142857142857,0,316.1046116158774
clst,98,7,136,10,4.0,30.0,-11.971128656386053,0.282842712474619,0,316.1046116158774
clst,98,7,136,11,4.0,30.20347662107791,-12.087270283266044,0.2857142857142857,0,316.1046116158774
clst,98,7,136,12,4.0,28.50438562747845,-11.704876607235128,0.2857142857142857,0,316.1046116158774
clst,98,7,136,13,4.0,27.613402542968153,-11.880468769185308,0.282842712474619,0,316.1046116158774
clst,98,7,136,14,4.0,26.92582403567252,-11.590622279273688,0.282842712474619,0,316.1046116158774
clst,98,7,136,15,4.0,25.495097567963924,-11.773733096536173,0.282842712474619,0,316.1046116158774
clst,98,7,136,16,4.0,25.0,-11.971128656386053,0.2857142857142857,0,316.1046116158774
clst,98,7,136,17,4.0,22.073740054644116,-11.742632017094191,0.282842712474619,0,316.1046116158774
clst,98,7,136,18,4.0,3.5,-15.112721309975846,0.2857142857142857,0,316.1046116158774
clst,98,7,136,19,4.0,0.0,,0.2857142857142857,0,316.1046116158774
clst,98,7,136,20,4.0,5.0,-10.400332329591157,0.2857142857142857,0,316.1046116158774
clst,98,7,136,21,4.0,5.0,-13.54192498318095,0.282842712474619,0,316.1046116158774
clst,98,7,136,22,4.0,3.5355339059327378,-11.185730492988604,0.282842712474619,0,316.1046116158774
clst,98,7,136,23,4.0,3.5355339059327378,-12.756526819783502,0.282842712474619,0,316.1046116158774
clst,98,7,136,24,4.0,9.86154146165801,-10.932056396849962,0.282842712474619,0,316.1046116158774
clst,98,7,136,25,4.0,7.0710678118654755,-11.185730492988604,0.2857142857142857,0,316.1046116158774
clst,98,7,136,26,4.0,5.0,-11.971128656386053,0.2857142857142857,0,316.1046116158774
clst,98,7,136,27,4.0,7.0710678118654755,-12.756526819783502,0.282842712474619,0,316.1046116158774
clst,98,7,136,28,4.0,9.86154146165801,-13.010200915922145,0.2857142857142857,0,316.1046116158774
clst,98,7,136,29,4.0,7.905694150420948,-11.649378101989411,0.2857142857142857,0,316.1046116158774
clst,98,7,136,30,4.0,7.905694150420948,-12.292879210782695,0.282842712474619,0,316.1046116158774
clst,98,7,136,31,4.0,11.180339887498949,-11.507481047385248,0.282842712474619,0,316.1046116158774
clst,98,7,136,32,4.0,10.0,-11.971128656386053,0.282842712474619,0,316.1046116158774
clst,98,7,136,33,4.0,11.180339887498949,-12.434776265386859,0.2857142857142857,0,316.1046116158774
clst,98,7,136,34,4.0,13.5,-11.971128656386053,0.282842712474619,0,316.1046116158774
clst,98,7,136,35,4.0,52.84174486142561,-11.367379322988617,0.2857142857142857,0,316.1046116158774
clst,98,7,136,36,4.0,50.0,-11.327627547592769,0.2857142857142857,0,316.1046116158774
clst,98,7,136,37,4.0,47.16990566028302,-11.412529341042491,0.2857142857142857,0,316.1046116158774
clst,98,7,136,38,4.0,53.150729063673246,-11.25229865676443,0.282842712474619,0,316.1046116158774
clst,98,7,136,39,4.0,46.502688094345686,-11.338379821383871,0.282842712474619,0,316.1046116158774
clst,98,7,136,40,4.0,49.62358310319802,-11.257037957773896,0.282842712474619,0,316.1046116158774
clst,98,7,136,41,4.0,41.07614879708174,-11.420271121854338,0.282842712474619,0,316.1046116158774
clst,98,7,136,42,4.0,43.01162633521314,-11.350879170403232,0.2857142857142857,0,316.1046116158774
clst,98,7,136,43,4.0,46.09772228646444,-11.262502384258383,0.2857142857142857,0,316.1046116158774
clst,98,7,136,44,4.0,49.49747468305833,-11.185730492988604,0.282842712474619,0,316.1046116158774
clst,98,7,136,45,4.0,52.03124061561477,-11.138147389711621,0.2857142857142857,0,316.1046116158774
clst,98,7,136,46,4.0,42.573465914816005,-11.268871724877046,0.2857142857142857,0,316.1046116158774
clst,98,7,136,47,4.0,45.96194077712559,-11.185730492988604,0.282842712474619,0,316.1046116158774
clst,98,7,136,48,4.0,39.05124837953327,-11.27639038018935,0.282842712474619,0,316.1046116158774
clst,98,7,136,49,4.0,42.42640687119285,-11.185730492988604,0.282842712474619,0,316.1046116158774
clst,98,7,136,50,4.0,46.09772228646444,-11.108958601718827,0.2857142857142857,0,316.1046116158774
clst,98,7,136,51,4.0,40.02811511925087,-11.123862647124225,0.282842712474619,0,316.1046116158774
clst,98,7,136,52,4.0,25.04495957273639,-10.460260484712364,0.2857142857142857,0,316.1046116158774
clst,98,7,136,53,4.0,20.615528128088304,-10.64531099271802,0.2857142857142857,0,316.1046116158774
clst,98,7,136,54,4.0,25.495097567963924,-10.597727889441037,0.282842712474619,0,316.1046116158774
clst,98,7,136,55,4.0,30.4138126514911,-10.565481007005783,0.2857142857142857,0,316.1046116158774
clst,98,7,136,56,4.0,23.717082451262844,-10.722082883987799,0.282842712474619,0,316.1046116158774
clst,98,7,136,57,4.0,28.50438562747845,-10.666584378742082,0.282842712474619,0,316.1046116158774
clst,98,7,136,58,4.0,19.29378138157474,-10.9451962450427,0.282842712474619,0,316.1046116158774
clst,98,7,136,59,4.0,22.360679774997898,-10.863979938591964,0.2857142857142857,0,316.1046116158774
clst,98,7,136,60,4.0,26.92582403567252,-10.780838706703522,0.2857142857142857,1,316.1046116158774
clst,98,7,136,61,4.0,31.622776601683793,-10.722082883987799,0.282842712474619,0,316.1046116158774
clst,98,7,136,62,4.0,34.96069221282668,-10.690419261912185,0.2857142857142857,0,316.1046116158774
clst,98,7,136,63,4.0,25.739075352467502,-10.907430833983494,0.2857142857142857,0,316.1046116158774
clst,98,7,136,64,4.0,30.20761493398643,-10.826959822718033,0.282842712474619,0,316.1046116158774
clst,98,7,136,65,4.0,25.0,-11.043833438384441,0.282842712474619,0,316.1046116158774
clst,98,7,136,66,4.0,29.154759474226502,-10.94075182986174,0.282842712474619,0,316.1046116158774
clst,98,7,136,67,4.0,33.54101966249684,-10.863979938591964,0.2857142857142857,0,316.1046116158774
clst,98,7,136,68,4.0,31.100643080167973,-11.03740265886684,0.282842712474619,0,316.1046116158774
clst,98,7,137,1,4.0,34.81738071710737,11.739732599063752,0.2857142857142857,0,318.44598761897936
clst,98,7,137,2,4.0,29.154759474226502,11.811215533227834,0.2857142857142857,0,318.44598761897936
clst,98,7,137,3,4.0,32.01562118716424,11.676894091274866,0.282842712474619,0,318.44598761897936
clst,98,7,137,4,4.0,35.35533905932738,11.566236870100969,0.2857142857142857,0,318.44598761897936
clst,98,7,137,5,4.0,28.50438562747845,11.69059186464773,0.282842712474619,0,318.44598761897936
clst,98,7,137,6,4.0,31.81980515339464,11.566236870100969,0.282842712474619,0,318.44598761897936
clst,98,7,137,7,4.0,23.070543990118654,11.829800753684008,0.282842712474619,0,318.44598761897936
clst,98,7,137,8,4.0,25.0,11.708133924705134,0.2857142857142857,0,318.44598761897936
clst,98,7,137,9,4.0,28.284271247461902,11.566236870100969,0.2857142857142857,0,318.44598761897936
clst,98,7,137,10,4.0,32.01562118716424,11.455579648927074,0.282842712474619,0,318.44598761897936
clst,98,7,137,11,4.0,34.81738071710737,11.392741141138188,0.2857142857142857,0,318.44598761897936
clst,98,7,137,12,4.0,24.748737341529164,11.566236870100969,0.2857142857142857,0,318.44598761897936
clst,98,7,137,13,4.0,28.50438562747845,11.441881875554209,0.282842712474619,0,318.44598761897936
clst,98,7,137,14,4.0,21.213203435596427,11.566236870100969,0.282842712474619,0,318.44598761897936
clst,98,7,137,15,4.0,25.0,11.424339815496806,0.282842712474619,0,318.44598761897936
clst,98,7,137,16,4.0,29.154759474226502,11.321258206974106,0.2857142857142857,0,318.44598761897936
clst,98,7,137,17,4.0,23.070543990118654,11.302672986517932,0.282842712474619,0,318.44598761897936
clst,98,7,137,18,4.0,28.412145290350743,10.285705443235118,0.2857142857142857,0,318.44598761897936
clst,98,7,137,20,4.0,22.360679774997898,10.317191097702716,0.282842712474619,0,318.44598761897936
clst,98,7,137,21,4.0,31.622776601683793,10.45908815230688,0.282842712474619,0,318.44598761897936
clst,98,7,137,22,4.0,23.717082451262844,10.45908815230688,0.282842712474619,0,318.44598761897936
clst,98,7,137,23,4.0,28.50438562747845,10.514586657552597,0.282842712474619,0,318.44598761897936
clst,98,7,137,24,4.0,17.240939649566666,10.486604141592334,0.282842712474619,0,318.44598761897936
clst,98,7,137,25,4.0,20.615528128088304,10.535860043576658,0.2857142857142857,0,318.44598761897936
clst,98,7,137,26,4.0,25.495097567963924,10.583443146853641,0.2857142857142857,0,318.44598761897936
clst,98,7,137,27,4.0,30.4138126514911,10.615690029288896,0.282842712474619,0,318.44598761897936
clst,98,7,137,28,4.0,33.8710791088799,10.63267868597169,0.2857142857142857,0,318.44598761897936
clst,98,7,137,29,4.0,22.638462845343543,10.670181485529627,0.2857142857142857,0,318.44598761897936
clst,98,7,137,30,4.0,27.613402542968153,10.690178819502776,0.282842712474619,0,318.44598761897936
clst,98,7,137,31,4.0,20.0,10.780838706703522,0.282842712474619,0,318.44598761897936
clst,98,7,137,32,4.0,25.0,10.780838706703522,0.282842712474619,0,318.44598761897936
clst,98,7,137,33,4.0,30.0,10.780838706703522,0.2857142857142857,0,318.44598761897936
clst,98,7,137,34,4.0,25.243811122728676,10.919934648185594,0.282842712474619,0,318.44598761897936
clst,98,7,137,35,4.0,33.8710791088799,12.49979505423025,0.2857142857142857,0,318.44598761897936
clst,98,7,137,36,4.0,30.4138126514911,12.516783710913046,0.2857142857142857,0,318.44598761897936
clst,98,7,137,37,4.0,30.0,12.351635033498418,0.2857142857142857,0,318.44598761897936
clst,98,7,137,38,4.0,31.622776601683793,12.67338558789506,0.282842712474619,0,318.44598761897936
clst,98,7,137,39,4.0,27.613402542968153,12.442294920699164,0.282842712474619,0,318.44598761897936
clst,98,7,137,40,4.0,28.50438562747845,12.617887082649343,0.282842712474619,0,318.44598761897936
clst,98,7,137,41,4.0,25.243811122728676,12.212539092016346,0.282842712474619,0,318.44598761897936
clst,98,7,137,42,4.0,25.0,12.351635033498418,0.2857142857142857,0,318.44598761897936
clst,98,7,137,43,4.0,25.495097567963924,12.549030593348299,0.2857142857142857,1,318.44598761897936
clst,98,7,137,44,4.0,26.92582403567252,12.732141410610783,0.282842712474619,0,318.44598761897936
clst,98,7,137,45,4.0,28.412145290350743,12.846768296966822,0.2857142857142857,0,318.44598761897936
clst,98,7,137,46,4.0,22.638462845343543,12.462292254672313,0.2857142857142857,0,318.44598761897936
clst,98,7,137,47,4.0,23.717082451262844,12.67338558789506,0.282842712474619,0,318.44598761897936
clst,98,7,137,48,4.0,20.0,12.351635033498418,0.282842712474619,0,318.44598761897936
clst,98,7,137,49,4.0,20.615528128088304,12.596613696625283,0.282842712474619,0,318.44598761897936
clst,98,7,137,50,4.0,22.360679774997898,12.815282642499223,0.2857142857142857,0,318.44598761897936
clst,98,7,137,51,4.0,17.240939649566666,12.645869598609606,0.282842712474619,0,318.44598761897936
clst,98,7,137,52,4.0,8.5,9.210042379908625,0.2857142857142857,0,318.44598761897936
clst,98,7,137,53,4.0,7.0710678118654755,9.995440543306074,0.2857142857142857,0,318.44598761897936
clst,98,7,137,54,4.0,5.0,9.210042379908625,0.282842712474619,0,318.44598761897936
clst,98,7,137,55,4.0,7.0710678118654755,8.424644216511176,0.2857142857142857,0,318.44598761897936
clst,98,7,137,56,4.0,3.5355339059327378,9.995440543306074,0.282842712474619,0,318.44598761897936
clst,98,7,137,57,4.0,3.5355339059327378,8.424644216511176,0.282842712474619,0,318.44598761897936
clst,98,7,137,58,4.0,8.5,10.780838706703522,0.282842712474619,0,318.44598761897936
clst,98,7,137,59,4.0,5.0,10.780838706703522,0.2857142857142857,0,318.44598761897936
clst,98,7,137,60,4.0,0.0,,0.2857142857142857,0,318.44598761897936
clst,98,7,137,61,4.0,5.0,13.922431360293315,0.282842712474619,0,318.44598761897936
clst,98,7,137,62,4.0,8.5,13.922431360293315,0.2857142857142857,0,318.44598761897936
clst,98,7,137,63,4.0,3.5355339059327378,11.566236870100969,0.2857142857142857,0,318.44598761897936
clst,98,7,137,64,4.0,3.5355339059327378,13.137033196895867,0.282842712474619,0,318.44598761897936
clst,98,7,137,65,4.0,7.0710678118654755,11.566236870100969,0.282842712474619,0,318.44598761897936
clst,98,7,137,66,4.0,5.0,12.351635033498418,0.282842712474619,0,318.44598761897936
clst,98,7,137,67,4.0,7.0710678118654755,13.137033196895867,0.2857142857142857,0,318.44598761897936
clst,98,7,137,68,4.0,8.5,12.351635033498418,0.282842712474619,0,318.44598761897936
clst,98,7,138,1,4.0,25.243811122728676,-12.409934651866227,0.2857142857142857,0,320.6629526248893
clst,98,7,138,2,4.0,20.0,-12.549030593348299,0.2857142857142857,0,320.6629526248893
clst,98,7,138,3,4.0,25.0,-12.549030593348299,0.282842712474619,0,320.6629526248893
clst,98,7,138,4,4.0,30.0,-12.549030593348299,0.2857142857142857,0,320.6629526248893
clst,98,7,138,5,4.0,22.638462845343543,-12.659687814522194,0.282842712474619,0,320.6629526248893
clst,98,7,138,6,4.0,27.613402542968153,-12.639690480549044,0.282842712474619,1,320.6629526248893
clst,98,7,138,7,4.0,17.240939649566666,-12.843265158459486,0.282842712474619,0,320.6629526248893
clst,98,7,138,8,4.0,20.615528128088304,-12.794009256475162,0.2857142857142857,0,320.6629526248893
clst,98,7,138,9,4.0,25.495097567963924,-12.746426153198179,0.2857142857142857,0,320.6629526248893
clst,98,7,138,10,4.0,30.4138126514911,-12.714179270762925,0.282842712474619,0,320.6629526248893
clst,98,7,138,11,4.0,33.8710791088799,-12.69719061408013,0.2857142857142857,0,320.6629526248893
clst,98,7,138,12,4.0,23.717082451262844,-12.87078114774494,0.2857142857142857,0,320.6629526248893
clst,98,7,138,13,4.0,28.50438562747845,-12.815282642499223,0.282842712474619,0,320.6629526248893
clst,98,7,138,14,4.0,22.360679774997898,-13.012678202349104,0.282842712474619,0,320.6629526248893
clst,98,7,138,15,4.0,26.92582403567252,-12.929536970460664,0.282842712474619,0,320.6629526248893
clst,98,7,138,16,4.0,31.622776601683793,-12.87078114774494,0.2857142857142857,0,320.6629526248893
clst,98,7,138,17,4.0,28.412145290350743,-13.044163856816702,0.282842712474619,0,320.6629526248893
clst,98,7,138,18,4.0,48.8082984747471,-13.457885278937688,0.2857142857142857,0,320.6629526248893
clst,98,7,138,19,4.0,46.09772228646444,-13.411200648015525,0.2857142857142857,0,320.6629526248893
clst,98,7,138,20,4.0,43.01162633521314,-13.499577434160374,0.2857142857142857,0,320.6629526248893
clst,98,7,138,21,4.0,49.49747468305833,-13.334428756745748,0.282842712474619,0,320.6629526248893
clst,98,7,138,22,4.0,42.573465914816005,-13.417569988634188,0.282842712474619,0,320.6629526248893
clst,98,7,138,23,4.0,45.96194077712559,-13.334428756745748,0.282842712474619,0,320.6629526248893
clst,98,7,138,24,4.0,36.908671067921155,-13.498002632312605,0.282842712474619,0,320.6629526248893
clst,98,7,138,25,4.0,39.05124837953327,-13.425088643946491,0.2857142857142857,0,320.6629526248893
clst,98,7,138,26,4.0,42.42640687119285,-13.334428756745748,0.2857142857142857,0,320.6629526248893
clst,98,7,138,27,4.0,46.09772228646444,-13.257656865475969,0.282842712474619,0,320.6629526248893
clst,98,7,138,28,4.0,48.8082984747471,-13.210972234553807,0.2857142857142857,0,320.6629526248893
clst,98,7,138,29,4.0,38.890872965260115,-13.334428756745748,0.2857142857142857,0,320.6629526248893
clst,98,7,138,30,4.0,42.573465914816005,-13.251287524857306,0.282842712474619,0,320.6629526248893
clst,98,7,138,31,4.0,35.35533905932738,-13.334428756745748,0.282842712474619,0,320.6629526248893
clst,98,7,138,32,4.0,39.05124837953327,-13.243768869545002,0.282842712474619,0,320.6629526248893
clst,98,7,138,33,4.0,43.01162633521314,-13.16928007933112,0.2857142857142857,0,320.6629526248893
clst,98,7,138,34,4.0,36.908671067921155,-13.170854881178888,0.282842712474619,0,320.6629526248893
clst,98,7,138,35,4.0,8.5,-10.978234266553402,0.2857142857142857,0,320.6629526248893
clst,98,7,138,36,4.0,5.0,-10.978234266553402,0.2857142857142857,0,320.6629526248893
clst,98,7,138,37,4.0,7.0710678118654755,-11.76363242995085,0.2857142857142857,0,320.6629526248893
clst,98,7,138,38,4.0,7.0710678118654755,-10.192836103155955,0.282842712474619,0,320.6629526248893
clst,98,7,138,39,4.0,3.5355339059327378,-11.76363242995085,0.282842712474619,0,320.6629526248893
clst,98,7,138,40,4.0,3.5355339059327378,-10.192836103155955,0.282842712474619,0,320.6629526248893
clst,98,7,138,41,4.0,8.5,-12.549030593348299,0.282842712474619,0,320.6629526248893
clst,98,7,138,42,4.0,5.0,-12.549030593348299,0.2857142857142857,0,320.6629526248893
clst,98,7,138,43,4.0,0.0,,0.2857142857142857,0,320.6629526248893
clst,98,7,138,44,4.0,5.0,-9.407437939758506,0.282842712474619,0,320.6629526248893
clst,98,7,138,45,4.0,8.5,-9.407437939758506,0.2857142857142857,0,320.6629526248893
clst,98,7,138,46,4.0,3.5355339059327378,-13.334428756745748,0.2857142857142857,0,320.6629526248893
clst,98,7,138,47,4.0,3.5355339059327378,-14.905225083540643,0.282842712474619,0,320.6629526248893
clst,98,7,138,48,4.0,7.0710678118654755,-13.334428756745748,0.282842712474619,0,320.6629526248893
clst,98,7,138,49,4.0,5.0,-14.119826920143195,0.282842712474619,0,320.6629526248893
clst,98,7,138,50,4.0,7.0710678118654755,-14.905225083540643,0.2857142857142857,0,320.6629526248893
clst,98,7,138,51,4.0,8.5,-14.119826920143195,0.282842712474619,0,320.6629526248893
clst,98,7,138,52,4.0,33.8710791088799,-13.971666899411364,0.2857142857142857,0,320.6629526248893
clst,98,7,138,53,4.0,31.622776601683793,-13.798076365746553,0.2857142857142857,0,320.6629526248893
clst,98,7,138,54,4.0,30.4138126514911,-13.95467824272857,0.282842712474619,0,320.6629526248893
clst,98,7,138,55,4.0,30.0,-14.119826920143195,0.2857142857142857,0,320.6629526248893
clst,98,7,138,56,4.0,28.50438562747845,-13.85357487099227,0.282842712474619,0,320.6629526248893
clst,98,7,138,57,4.0,27.613402542968153,-14.02916703294245,0.282842712474619,0,320.6629526248893
clst,98,7,138,58,4.0,28.412145290350743,-13.624693656674792,0.282842712474619,0,320.6629526248893
clst,98,7,138,59,4.0,26.92582403567252,-13.73932054303083,0.2857142857142857,0,320.6629526248893
clst,98,7,138,61,4.0,25.0,-14.119826920143195,0.282842712474619,0,320.6629526248893
clst,98,7,138,62,4.0,25.243811122728676,-14.258922861625267,0.2857142857142857,0,320.6629526248893
clst,98,7,138,63,4.0,23.717082451262844,-13.798076365746553,0.2857142857142857,0,320.6629526248893
clst,98,7,138,64,4.0,22.638462845343543,-14.0091696989693,0.282842712474619,0,320.6629526248893
clst,98,7,138,65,4.0,22.360679774997898,-13.656179311142388,0.282842712474619,0,320.6629526248893
clst,98,7,138,66,4.0,20.615528128088304,-13.874848257016332,0.282842712474619,0,320.6629526248893
clst,98,7,138,67,4.0,20.0,-14.119826920143195,0.2857142857142857,0,320.6629526248893
clst,98,7,138,68,4.0,17.240939649566666,-13.825592355032008,0.282842712474619,0,320.6629526248893
clst,98,7,139,1,4.0,6.5,14.605277927043701,0.2857142857142857,0,323.0641180634082
clst,98,7,139,2,4.0,7.905694150420948,15.459532579742195,0.2857142857142857,0,323.0641180634082
clst,98,7,139,3,4.0,3.5355339059327378,14.99588497074139,0.282842712474619,0,323.0641180634082
clst,98,7,139,4,4.0,3.5355339059327378,13.425088643946491,0.2857142857142857,0,323.0641180634082
clst,98,7,139,5,4.0,5.0,15.781283134138837,0.282842712474619,0,323.0641180634082
clst,98,7,139,6,4.0,0.0,,0.282842712474619,0,323.0641180634082
clst,98,7,139,7,4.0,11.280514172678478,9.721574428099885,0.282842712474619,0,323.0641180634082
clst,98,7,139,8,4.0,7.905694150420948,9.819848381355893,0.2857142857142857,0,323.0641180634082
clst,98,7,139,9,4.0,3.5355339059327378,10.283495990356698,0.2857142857142857,0,323.0641180634082
clst,98,7,139,10,4.0,3.5355339059327378,11.854292317151597,0.282842712474619,0,323.0641180634082
clst,98,7,139,11,4.0,6.5,12.244899360849283,0.2857142857142857,0,323.0641180634082
clst,98,7,139,12,4.0,7.0710678118654755,10.283495990356698,0.2857142857142857,0,323.0641180634082
clst,98,7,139,13,4.0,5.0,11.068894153754147,0.282842712474619,0,323.0641180634082
clst,98,7,139,14,4.0,10.606601717798213,10.283495990356698,0.282842712474619,0,323.0641180634082
clst,98,7,139,15,4.0,7.905694150420948,10.747143599357505,0.282842712474619,0,323.0641180634082
clst,98,7,139,16,4.0,7.905694150420948,11.39064470815079,0.2857142857142857,0,323.0641180634082
clst,98,7,139,17,4.0,11.280514172678478,10.845417552613515,0.282842712474619,0,323.0641180634082
clst,98,7,139,18,4.0,36.08670115153226,11.138227287442357,0.2857142857142857,0,323.0641180634082
clst,98,7,139,19,4.0,32.59601202601324,11.145666045023926,0.2857142857142857,0,323.0641180634082
clst,98,7,139,20,4.0,32.59601202601324,10.992122262484369,0.2857142857142857,0,323.0641180634082
clst,98,7,139,21,4.0,33.354160160315836,11.295693001808033,0.282842712474619,0,323.0641180634082
clst,98,7,139,22,4.0,30.0,11.068894153754147,0.282842712474619,0,323.0641180634082
clst,98,7,139,23,4.0,30.4138126514911,11.234042831168773,0.282842712474619,0,323.0641180634082
clst,98,7,139,24,4.0,28.146935890075138,10.85407875335249,0.282842712474619,0,323.0641180634082
clst,98,7,139,25,4.0,27.613402542968153,10.978234266553402,0.2857142857142857,0,323.0641180634082
clst,98,7,139,26,4.0,27.613402542968153,11.159554040954893,0.2857142857142857,0,323.0641180634082
clst,98,7,139,27,4.0,28.50438562747845,11.335146202905072,0.282842712474619,0,323.0641180634082
clst,98,7,139,28,4.0,29.618406439239774,11.449400530866512,0.2857142857142857,0,323.0641180634082
clst,98,7,139,29,4.0,25.0,11.068894153754147,0.2857142857142857,0,323.0641180634082
clst,98,7,139,30,4.0,25.495097567963924,11.266289713604028,0.282842712474619,0,323.0641180634082
clst,98,7,139,31,4.0,22.638462845343543,10.958236932580252,0.282842712474619,0,323.0641180634082
clst,98,7,139,32,4.0,22.638462845343543,11.179551374928042,0.282842712474619,0,323.0641180634082
clst,98,7,139,33,4.0,23.717082451262844,11.39064470815079,0.2857142857142857,0,323.0641180634082
clst,98,7,139,34,4.0,19.1637678967368,11.199721549828205,0.282842712474619,0,323.0641180634082
clst,98,7,139,35,4.0,29.618406439239774,15.400776757026472,0.2857142857142857,0,323.0641180634082
clst,98,7,139,36,4.0,28.50438562747845,15.515031084987912,0.2857142857142857,1,323.0641180634082
clst,98,7,139,37,4.0,23.717082451262844,15.459532579742195,0.2857142857142857,0,323.0641180634082
clst,98,7,139,38,4.0,33.354160160315836,15.554484286084952,0.282842712474619,0,323.0641180634082
clst,98,7,139,39,4.0,25.495097567963924,15.583887574288957,0.282842712474619,0,323.0641180634082
clst,98,7,139,40,4.0,30.4138126514911,15.616134456724211,0.282842712474619,0,323.0641180634082
clst,98,7,139,41,4.0,19.1637678967368,15.65045573806478,0.282842712474619,0,323.0641180634082
clst,98,7,139,42,4.0,22.638462845343543,15.670625912964942,0.2857142857142857,0,323.0641180634082
clst,98,7,139,44,4.0,32.59601202601324,15.70451124286906,0.282842712474619,0,323.0641180634082
clst,98,7,139,45,4.0,36.08670115153226,15.711950000450628,0.2857142857142857,0,323.0641180634082
clst,98,7,139,46,4.0,25.0,15.781283134138837,0.2857142857142857,0,323.0641180634082
clst,98,7,139,47,4.0,30.0,15.781283134138837,0.282842712474619,0,323.0641180634082
clst,98,7,139,48,4.0,22.638462845343543,9.608755048133146,0.282842712474619,0,323.0641180634082
clst,98,7,139,49,4.0,27.613402542968153,9.588757714159996,0.282842712474619,0,323.0641180634082
clst,98,7,139,50,4.0,32.59601202601324,9.574869718229028,0.2857142857142857,0,323.0641180634082
clst,98,7,139,51,4.0,28.146935890075138,9.71291322736091,0.282842712474619,0,323.0641180634082
clst,98,7,139,52,4.0,38.30469945058961,10.441057559942358,0.2857142857142857,0,323.0641180634082
clst,98,7,139,53,4.0,32.59601202601324,10.502164936230642,0.2857142857142857,0,323.0641180634082
clst,98,7,139,54,4.0,35.531676008879735,10.383164642847861,0.282842712474619,0,323.0641180634082
clst,98,7,139,55,4.0,38.890872965260115,10.283495990356698,0.2857142857142857,0,323.0641180634082
clst,98,7,139,56,4.0,32.01562118716424,10.394153211530595,0.282842712474619,0,323.0641180634082
clst,98,7,139,57,4.0,35.35533905932738,10.283495990356698,0.282842712474619,0,323.0641180634082
clst,98,7,139,58,4.0,26.5,10.512294835743925,0.282842712474619,0,323.0641180634082
clst,98,7,139,59,4.0,28.50438562747845,10.40785098490346,0.2857142857142857,0,323.0641180634082
clst,98,7,139,60,4.0,31.81980515339464,10.283495990356698,0.2857142857142857,0,323.0641180634082
clst,98,7,139,61,4.0,35.531676008879735,10.183827337865537,0.282842712474619,0,323.0641180634082
clst,98,7,139,62,4.0,38.30469945058961,10.12593442077104,0.2857142857142857,0,323.0641180634082
clst,98,7,139,63,4.0,28.284271247461902,10.283495990356698,0.2857142857142857,0,323.0641180634082
clst,98,7,139,64,4.0,32.01562118716424,10.172838769182803,0.282842712474619,0,323.0641180634082
clst,98,7,139,65,4.0,24.748737341529164,10.283495990356698,0.282842712474619,0,323.0641180634082
clst,98,7,139,66,4.0,28.50438562747845,10.159140995809938,0.282842712474619,0,323.0641180634082
clst,98,7,139,67,4.0,32.59601202601324,10.064827044482758,0.2857142857142857,0,323.0641180634082
clst,98,7,139,68,4.0,26.5,10.054697144969474,0.282842712474619,0,323.0641180634082
clst,98,7,140,1,4.0,25.04495957273639,-15.57495924010912,0.2857142857142857,0,325.5427602918846
clst,98,7,140,2,4.0,20.615528128088304,-15.760009748114776,0.2857142857142857,0,325.5427602918846
clst,98,7,140,3,4.0,25.495097567963924,-15.712426644837793,0.282842712474619,0,325.5427602918846
clst,98,7,140,4,4.0,30.4138126514911,-15.680179762402538,0.2857142857142857,0,325.5427602918846
clst,98,7,140,5,4.0,23.717082451262844,-15.836781639384554,0.2,0,325.5427602918846
clst,98,7,140,7,4.0,19.29378138157474,-16.059895000439457,0.282842712474619,0,325.5427602918846
clst,98,7,140,8,4.0,22.360679774997898,-15.978678693988718,0.2857142857142857,0,325.5427602918846
clst,98,7,140,9,4.0,26.92582403567252,-15.895537462100277,0.2857142857142857,0,325.5427602918846
clst,98,7,140,10,4.0,31.622776601683793,-15.836781639384554,0.282842712474619,0,325.5427602918846
clst,98,7,140,11,4.0,34.96069221282668,-15.80511801730894,0.2857142857142857,0,325.5427602918846
clst,98,7,140,12,4.0,25.739075352467502,-16.02212958938025,0.2857142857142857,0,325.5427602918846
clst,98,7,140,13,4.0,30.20761493398643,-15.941658578114788,0.282842712474619,0,325.5427602918846
clst,98,7,140,14,4.0,25.0,-16.1585321937812,0.282842712474619,0,325.5427602918846
clst,98,7,140,15,4.0,29.154759474226502,-16.055450585258498,0.282842712474619,0,325.5427602918846
clst,98,7,140,16,4.0,33.54101966249684,-15.978678693988718,0.2857142857142857,0,325.5427602918846
clst,98,7,140,17,4.0,31.100643080167973,-16.152101414263594,0.282842712474619,0,325.5427602918846
clst,98,7,140,18,4.0,52.84174486142561,-16.482078078385374,0.2857142857142857,0,325.5427602918846
clst,98,7,140,19,4.0,50.0,-16.442326302989525,0.2857142857142857,0,325.5427602918846
clst,98,7,140,20,4.0,47.16990566028302,-16.527228096439245,0.2857142857142857,0,325.5427602918846
clst,98,7,140,21,4.0,53.150729063673246,-16.366997412161183,0.282842712474619,0,325.5427602918846
clst,98,7,140,22,4.0,46.502688094345686,-16.453078576780626,0.282842712474619,0,325.5427602918846
