strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,1,165,52,2.0,9.86154146165801,26.412059080289264,0.2857142857142857,0,376.76530999341344
clst,98,1,165,53,2.0,7.0710678118654755,26.158384984150622,0.2857142857142857,0,376.76530999341344
clst,98,1,165,54,2.0,5.0,26.943783147548068,0.2857142857142857,0,376.76530999341344
clst,98,1,165,55,2.0,11.180339887498949,25.83663442975398,0.282842712474619,0,376.76530999341344
clst,98,1,165,56,2.0,3.5355339059327378,26.158384984150622,0.282842712474619,1,376.76530999341344
clst,98,1,165,57,2.0,7.905694150420948,25.694737375149813,0.282842712474619,0,376.76530999341344
clst,98,1,165,58,2.0,3.5,28.514579474342966,0.282842712474619,0,376.76530999341344
clst,98,1,165,59,2.0,0.0,,0.2857142857142857,0,376.76530999341344
clst,98,1,165,60,2.0,5.0,31.65617212793276,0.2857142857142857,0,376.76530999341344
clst,98,1,165,61,2.0,10.0,31.65617212793276,0.282842712474619,0,376.76530999341344
clst,98,1,165,62,2.0,13.5,31.65617212793276,0.2857142857142857,0,376.76530999341344
clst,98,1,165,63,2.0,3.5355339059327378,30.87077396453531,0.2857142857142857,0,376.76530999341344
clst,98,1,165,64,2.0,7.905694150420948,31.33442157353612,0.282842712474619,0,376.76530999341344
clst,98,1,165,65,2.0,5.0,30.085375801137864,0.282842712474619,0,376.76530999341344
clst,98,1,165,66,2.0,7.0710678118654755,30.87077396453531,0.282842712474619,0,376.76530999341344
clst,98,1,165,67,2.0,11.180339887498949,31.192524518931954,0.2857142857142857,0,376.76530999341344
clst,98,1,165,68,2.0,9.86154146165801,30.617099868396668,0.282842712474619,0,376.76530999341344
clst,98,1,166,1,2.0,49.36851223198852,-25.17840024227934,0.2857142857142857,0,377.0727477243641
clst,98,1,166,2,2.0,46.502688094345686,-25.22033749235791,0.2857142857142857,0,377.0727477243641
clst,98,1,166,3,2.0,43.73213921133976,-25.12800815762631,0.2857142857142857,0,377.0727477243641
clst,98,1,166,4,2.0,49.62358310319802,-25.301679355967885,0.282842712474619,0,377.0727477243641
clst,98,1,166,5,2.0,43.01162633521314,-25.20783814333855,0.282842712474619,0,377.0727477243641
clst,98,1,166,6,2.0,46.09772228646444,-25.296214929483394,0.282842712474619,0,377.0727477243641
clst,98,1,166,7,2.0,37.646380968162134,-25.116619128435374,0.282842712474619,0,377.0727477243641
clst,98,1,166,8,2.0,39.528470752104745,-25.193133320960694,0.2857142857142857,0,377.0727477243641
clst,98,1,166,9,2.0,42.573465914816005,-25.289845588864733,0.2857142857142857,0,377.0727477243641
clst,98,1,166,10,2.0,45.96194077712559,-25.372986820753173,0.282842712474619,0,377.0727477243641
clst,98,1,166,11,2.0,48.5,-25.424037316514184,0.2857142857142857,0,377.0727477243641
clst,98,1,166,12,2.0,39.05124837953327,-25.28232693355243,0.2857142857142857,0,377.0727477243641
clst,98,1,166,13,2.0,42.42640687119285,-25.372986820753173,0.282842712474619,0,377.0727477243641
clst,98,1,166,14,2.0,35.531676008879735,-25.273318168262012,0.282842712474619,0,377.0727477243641
clst,98,1,166,15,2.0,38.890872965260115,-25.372986820753173,0.282842712474619,0,377.0727477243641
clst,98,1,166,16,2.0,42.573465914816005,-25.456128052641617,0.2857142857142857,0,377.0727477243641
clst,98,1,166,17,2.0,36.5,-25.440843643609476,0.282842712474619,0,377.0727477243641
clst,98,1,166,18,2.0,28.146935890075138,-26.37320038455228,0.2857142857142857,0,377.0727477243641
clst,98,1,166,19,2.0,27.613402542968153,-26.249044871351366,0.2857142857142857,0,377.0727477243641
clst,98,1,166,20,2.0,22.638462845343543,-26.269042205324517,0.2857142857142857,0,377.0727477243641
clst,98,1,166,21,2.0,32.59601202601324,-26.2351568754204,0.282842712474619,0,377.0727477243641
clst,98,1,166,22,2.0,25.0,-26.158384984150622,0.282842712474619,0,377.0727477243641
clst,98,1,166,23,2.0,30.0,-26.158384984150622,0.282842712474619,0,377.0727477243641
clst,98,1,166,24,2.0,19.1637678967368,-26.027557588076565,0.282842712474619,0,377.0727477243641
clst,98,1,166,25,2.0,22.638462845343543,-26.047727762976727,0.2857142857142857,0,377.0727477243641
clst,98,1,166,26,2.0,27.613402542968153,-26.06772509694988,0.2857142857142857,0,377.0727477243641
clst,98,1,166,27,2.0,32.59601202601324,-26.081613092880843,0.282842712474619,0,377.0727477243641
clst,98,1,166,28,2.0,36.08670115153226,-26.089051850462415,0.2857142857142857,0,377.0727477243641
clst,98,1,166,29,2.0,25.495097567963924,-25.96098942430074,0.2857142857142857,0,377.0727477243641
clst,98,1,166,30,2.0,30.4138126514911,-25.993236306735994,0.282842712474619,0,377.0727477243641
clst,98,1,166,31,2.0,23.717082451262844,-25.83663442975398,0.282842712474619,0,377.0727477243641
clst,98,1,166,32,2.0,28.50438562747845,-25.892132934999697,0.282842712474619,0,377.0727477243641
clst,98,1,166,33,2.0,33.354160160315836,-25.931586136096737,0.2857142857142857,0,377.0727477243641
clst,98,1,166,34,2.0,29.618406439239774,-25.777878607038257,0.282842712474619,0,377.0727477243641
clst,98,1,166,35,2.0,41.07614879708174,-24.52668844907774,0.2857142857142857,0,377.0727477243641
clst,98,1,166,36,2.0,37.58324094593227,-24.5210204935799,0.2857142857142857,0,377.0727477243641
clst,98,1,166,37,2.0,37.58324094593227,-24.65415682113155,0.2857142857142857,0,377.0727477243641
clst,98,1,166,38,2.0,38.242646351945886,-24.390193097505843,0.282842712474619,0,377.0727477243641
clst,98,1,166,39,2.0,35.0,-24.587588657355724,0.282842712474619,0,377.0727477243641
clst,98,1,166,40,2.0,35.35533905932738,-24.445691602751562,0.282842712474619,0,377.0727477243641
clst,98,1,166,41,2.0,33.04920573932148,-24.77014851048663,0.282842712474619,0,377.0727477243641
clst,98,1,166,42,2.0,32.59601202601324,-24.664360548625503,0.2857142857142857,0,377.0727477243641
clst,98,1,166,43,2.0,32.59601202601324,-24.51081676608595,0.2857142857142857,0,377.0727477243641
clst,98,1,166,44,2.0,33.354160160315836,-24.36078980930184,0.282842712474619,0,377.0727477243641
clst,98,1,166,45,2.0,34.311076928595526,-24.261229840648962,0.2857142857142857,0,377.0727477243641
clst,98,1,166,46,2.0,30.0,-24.587588657355724,0.2857142857142857,0,377.0727477243641
clst,98,1,166,47,2.0,30.4138126514911,-24.4224399799411,0.282842712474619,1,377.0727477243641
clst,98,1,166,48,2.0,27.613402542968153,-24.67824854455647,0.282842712474619,0,377.0727477243641
clst,98,1,166,49,2.0,27.613402542968153,-24.49692877015498,0.282842712474619,0,377.0727477243641
clst,98,1,166,50,2.0,28.50438562747845,-24.3213366082048,0.2857142857142857,0,377.0727477243641
clst,98,1,166,51,2.0,24.12985702402731,-24.483796316898683,0.282842712474619,0,377.0727477243641
clst,98,1,166,52,2.0,6.5,-28.12397243064528,0.2857142857142857,0,377.0727477243641
clst,98,1,166,53,2.0,3.5355339059327378,-28.514579474342966,0.2857142857142857,0,377.0727477243641
clst,98,1,166,54,2.0,3.5355339059327378,-26.94378314754807,0.2857142857142857,0,377.0727477243641
clst,98,1,166,55,2.0,7.905694150420948,-28.978227083343775,0.282842712474619,0,377.0727477243641
clst,98,1,166,56,2.0,0.0,,0.282842712474619,0,377.0727477243641
clst,98,1,166,57,2.0,5.0,-23.01679233056083,0.282842712474619,0,377.0727477243641
clst,98,1,166,58,2.0,6.5,-25.76359386445086,0.282842712474619,0,377.0727477243641
clst,98,1,166,60,2.0,3.5355339059327378,-23.80219049395828,0.282842712474619,0,377.0727477243641
clst,98,1,166,61,2.0,7.905694150420948,-23.33854288495747,0.282842712474619,0,377.0727477243641
clst,98,1,166,62,2.0,11.280514172678478,-23.24026893170146,0.2857142857142857,0,377.0727477243641
clst,98,1,166,63,2.0,5.0,-24.587588657355724,0.2857142857142857,0,377.0727477243641
clst,98,1,166,64,2.0,7.0710678118654755,-23.80219049395828,0.282842712474619,0,377.0727477243641
clst,98,1,166,65,2.0,7.905694150420948,-24.909339211752368,0.282842712474619,0,377.0727477243641
clst,98,1,166,66,2.0,7.905694150420948,-24.265838102959083,0.282842712474619,0,377.0727477243641
clst,98,1,166,67,2.0,10.606601717798213,-23.80219049395828,0.2857142857142857,0,377.0727477243641
clst,98,1,166,68,2.0,11.280514172678478,-24.36411205621509,0.282842712474619,0,377.0727477243641
clst,98,1,167,1,2.0,34.311076928595526,24.74879879664786,0.2857142857142857,0,379.71742708536334
clst,98,1,167,2,2.0,33.354160160315836,24.649238827994985,0.2857142857142857,0,379.71742708536334
clst,98,1,167,3,2.0,28.50438562747845,24.688692029092024,0.2857142857142857,0,379.71742708536334
clst,98,1,167,4,2.0,38.242646351945886,24.61983553979098,0.282842712474619,0,379.71742708536334
clst,98,1,167,5,2.0,30.4138126514911,24.587588657355727,0.282842712474619,0,379.71742708536334
clst,98,1,167,6,2.0,35.35533905932738,24.564337034545265,0.282842712474619,0,379.71742708536334
clst,98,1,167,7,2.0,24.12985702402731,24.526232320398144,0.282842712474619,0,379.71742708536334
clst,98,1,167,8,2.0,27.613402542968153,24.513099867141843,0.2857142857142857,0,379.71742708536334
clst,98,1,167,9,2.0,32.59601202601324,24.49921187121088,0.2857142857142857,0,379.71742708536334
clst,98,1,167,10,2.0,37.58324094593227,24.489008143716923,0.282842712474619,0,379.71742708536334
clst,98,1,167,11,2.0,41.07614879708174,24.48334018821909,0.2857142857142857,0,379.71742708536334
clst,98,1,167,12,2.0,30.0,24.4224399799411,0.2857142857142857,0,379.71742708536334
clst,98,1,167,13,2.0,35.0,24.4224399799411,0.282842712474619,0,379.71742708536334
clst,98,1,167,14,2.0,27.613402542968153,24.331780092740356,0.282842712474619,0,379.71742708536334
clst,98,1,167,15,2.0,32.59601202601324,24.34566808867132,0.282842712474619,0,379.71742708536334
clst,98,1,167,16,2.0,37.58324094593227,24.355871816165276,0.2857142857142857,0,379.71742708536334
clst,98,1,167,17,2.0,33.04920573932148,24.239880126810192,0.282842712474619,0,379.71742708536334
clst,98,1,167,18,2.0,48.5,23.585991320782643,0.2857142857142857,0,379.71742708536334
clst,98,1,167,19,2.0,45.96194077712559,23.63704181654365,0.2857142857142857,0,379.71742708536334
clst,98,1,167,20,2.0,42.573465914816005,23.55390058465521,0.2857142857142857,0,379.71742708536334
clst,98,1,167,21,2.0,49.62358310319802,23.708349281328942,0.282842712474619,0,379.71742708536334
clst,98,1,167,22,2.0,42.42640687119285,23.63704181654365,0.282842712474619,0,379.71742708536334
clst,98,1,167,23,2.0,46.09772228646444,23.71381370781343,0.282842712474619,0,379.71742708536334
clst,98,1,167,24,2.0,36.5,23.569184993687347,0.282842712474619,0,379.71742708536334
clst,98,1,167,25,2.0,38.890872965260115,23.63704181654365,0.2857142857142857,0,379.71742708536334
clst,98,1,167,26,2.0,42.573465914816005,23.72018304843209,0.2857142857142857,0,379.71742708536334
clst,98,1,167,27,2.0,46.502688094345686,23.789691144938917,0.282842712474619,0,379.71742708536334
clst,98,1,167,28,2.0,49.36851223198852,23.831628395017482,0.2857142857142857,0,379.71742708536334
clst,98,1,167,29,2.0,39.05124837953327,23.727701703744398,0.2857142857142857,0,379.71742708536334
clst,98,1,167,30,2.0,43.01162633521314,23.80219049395828,0.282842712474619,0,379.71742708536334
clst,98,1,167,31,2.0,35.531676008879735,23.736710469034815,0.282842712474619,0,379.71742708536334
clst,98,1,167,32,2.0,39.528470752104745,23.81689531633613,0.282842712474619,0,379.71742708536334
clst,98,1,167,33,2.0,43.73213921133976,23.882020479670516,0.2857142857142857,0,379.71742708536334
clst,98,1,167,34,2.0,37.646380968162134,23.893409508861453,0.282842712474619,0,379.71742708536334
clst,98,1,167,35,2.0,11.280514172678478,25.769759705595362,0.2857142857142857,0,379.71742708536334
clst,98,1,167,36,2.0,7.905694150420948,25.671485752339354,0.2857142857142857,0,379.71742708536334
clst,98,1,167,37,2.0,10.606601717798213,25.20783814333855,0.2857142857142857,0,379.71742708536334
clst,98,1,167,38,2.0,7.905694150420948,26.31498686113264,0.282842712474619,0,379.71742708536334
clst,98,1,167,39,2.0,7.0710678118654755,25.20783814333855,0.282842712474619,0,379.71742708536334
clst,98,1,167,40,2.0,5.0,25.993236306735994,0.282842712474619,0,379.71742708536334
clst,98,1,167,41,2.0,11.280514172678478,24.645916581081732,0.282842712474619,0,379.71742708536334
clst,98,1,167,42,2.0,7.905694150420948,24.744190534337744,0.2857142857142857,0,379.71742708536334
clst,98,1,167,43,2.0,3.5355339059327378,25.20783814333855,0.2857142857142857,0,379.71742708536334
clst,98,1,167,44,2.0,3.5355339059327378,26.778634470133444,0.282842712474619,0,379.71742708536334
clst,98,1,167,45,2.0,6.5,27.169241513831132,0.2857142857142857,0,379.71742708536334
clst,98,1,167,46,2.0,5.0,24.4224399799411,0.2857142857142857,1,379.71742708536334
clst,98,1,167,47,2.0,0.0,,0.282842712474619,0,379.71742708536334
clst,98,1,167,48,2.0,7.905694150420948,24.100689425544456,0.282842712474619,0,379.71742708536334
clst,98,1,167,49,2.0,3.5355339059327378,23.63704181654365,0.282842712474619,0,379.71742708536334
clst,98,1,167,50,2.0,3.5355339059327378,22.066245489748756,0.2857142857142857,0,379.71742708536334
clst,98,1,167,51,2.0,6.5,23.246434772845966,0.282842712474619,0,379.71742708536334
clst,98,1,167,52,2.0,36.08670115153226,22.920976786834412,0.2857142857142857,0,379.71742708536334
clst,98,1,167,53,2.0,32.59601202601324,22.92841554441598,0.2857142857142857,0,379.71742708536334
clst,98,1,167,54,2.0,33.354160160315836,23.07844250120009,0.2857142857142857,0,379.71742708536334
clst,98,1,167,55,2.0,32.59601202601324,22.774871761876426,0.2,0,379.71742708536334
clst,98,1,167,57,2.0,30.0,22.851643653146205,0.282842712474619,0,379.71742708536334
clst,98,1,167,58,2.0,29.618406439239774,23.232150030258566,0.282842712474619,0,379.71742708536334
clst,98,1,167,59,2.0,28.50438562747845,23.11789570229713,0.2857142857142857,0,379.71742708536334
clst,98,1,167,60,2.0,27.613402542968153,22.94230354034695,0.2857142857142857,0,379.71742708536334
clst,98,1,167,61,2.0,27.613402542968153,22.760983765945458,0.282842712474619,0,379.71742708536334
clst,98,1,167,62,2.0,28.146935890075138,22.636828252744543,0.2857142857142857,0,379.71742708536334
clst,98,1,167,63,2.0,25.495097567963924,23.049039212996085,0.2857142857142857,0,379.71742708536334
clst,98,1,167,64,2.0,25.0,22.851643653146205,0.282842712474619,0,379.71742708536334
clst,98,1,167,65,2.0,23.717082451262844,23.173394207542845,0.282842712474619,0,379.71742708536334
clst,98,1,167,66,2.0,22.638462845343543,22.9623008743201,0.282842712474619,0,379.71742708536334
clst,98,1,167,67,2.0,22.638462845343543,22.740986431972306,0.2857142857142857,0,379.71742708536334
clst,98,1,167,68,2.0,19.1637678967368,22.98247104922026,0.282842712474619,0,379.71742708536334
clst,98,1,168,1,2.0,29.618406439239774,-24.041933602828735,0.2857142857142857,0,380.15220969405897
clst,98,1,168,2,2.0,28.50438562747845,-24.156187930790175,0.2857142857142857,0,380.15220969405897
clst,98,1,168,3,2.0,23.717082451262844,-24.100689425544456,0.2857142857142857,0,380.15220969405897
clst,98,1,168,4,2.0,33.354160160315836,-24.195641131887214,0.282842712474619,0,380.15220969405897
clst,98,1,168,5,2.0,25.495097567963924,-24.22504442009122,0.282842712474619,0,380.15220969405897
clst,98,1,168,6,2.0,30.4138126514911,-24.257291302526472,0.282842712474619,0,380.15220969405897
clst,98,1,168,7,2.0,19.1637678967368,-24.291612583867042,0.282842712474619,0,380.15220969405897
clst,98,1,168,8,2.0,22.638462845343543,-24.311782758767205,0.2857142857142857,0,380.15220969405897
clst,98,1,168,9,2.0,27.613402542968153,-24.331780092740356,0.2857142857142857,0,380.15220969405897
clst,98,1,168,10,2.0,32.59601202601324,-24.34566808867132,0.282842712474619,0,380.15220969405897
clst,98,1,168,11,2.0,36.08670115153226,-24.353106846252892,0.2857142857142857,0,380.15220969405897
clst,98,1,168,12,2.0,25.0,-24.4224399799411,0.2857142857142857,0,380.15220969405897
clst,98,1,168,13,2.0,30.0,-24.4224399799411,0.282842712474619,0,380.15220969405897
clst,98,1,168,14,2.0,22.638462845343543,-24.533097201114995,0.282842712474619,0,380.15220969405897
clst,98,1,168,15,2.0,27.613402542968153,-24.513099867141843,0.282842712474619,0,380.15220969405897
clst,98,1,168,16,2.0,32.59601202601324,-24.49921187121088,0.2857142857142857,0,380.15220969405897
clst,98,1,168,17,2.0,28.146935890075138,-24.637255380342758,0.282842712474619,0,380.15220969405897
clst,98,1,168,18,2.0,45.30176596999283,-25.340905405347105,0.2857142857142857,0,380.15220969405897
clst,98,1,168,19,2.0,42.573465914816005,-25.29097937522699,0.2857142857142857,0,380.15220969405897
clst,98,1,168,20,2.0,39.528470752104745,-25.387691643131028,0.2857142857142857,0,380.15220969405897
clst,98,1,168,21,2.0,45.96194077712559,-25.20783814333855,0.282842712474619,0,380.15220969405897
clst,98,1,168,22,2.0,39.05124837953327,-25.298498030539292,0.282842712474619,0,380.15220969405897
clst,98,1,168,23,2.0,42.42640687119285,-25.20783814333855,0.282842712474619,0,380.15220969405897
clst,98,1,168,24,2.0,33.425289826716536,-25.38863771664252,0.282842712474619,0,380.15220969405897
clst,98,1,168,25,2.0,35.531676008879735,-25.30750679582971,0.2857142857142857,0,380.15220969405897
clst,98,1,168,26,2.0,38.890872965260115,-25.20783814333855,0.2857142857142857,0,380.15220969405897
clst,98,1,168,27,2.0,42.573465914816005,-25.12469691145011,0.282842712474619,0,380.15220969405897
clst,98,1,168,28,2.0,45.30176596999283,-25.07477088132999,0.2857142857142857,0,380.15220969405897
clst,98,1,168,29,2.0,35.35533905932738,-25.20783814333855,0.2857142857142857,0,380.15220969405897
clst,98,1,168,30,2.0,39.05124837953327,-25.1171782561378,0.282842712474619,1,380.15220969405897
clst,98,1,168,31,2.0,31.81980515339464,-25.20783814333855,0.282842712474619,0,380.15220969405897
clst,98,1,168,32,2.0,35.531676008879735,-25.108169490847384,0.282842712474619,0,380.15220969405897
clst,98,1,168,33,2.0,39.528470752104745,-25.02798464354607,0.2857142857142857,0,380.15220969405897
clst,98,1,168,34,2.0,33.425289826716536,-25.027038570034577,0.282842712474619,0,380.15220969405897
clst,98,1,168,35,2.0,11.280514172678478,-22.62816705200557,0.2857142857142857,0,380.15220969405897
clst,98,1,168,36,2.0,7.905694150420948,-22.52989309874956,0.2857142857142857,0,380.15220969405897
clst,98,1,168,37,2.0,7.905694150420948,-23.173394207542845,0.2857142857142857,0,380.15220969405897
clst,98,1,168,38,2.0,10.606601717798213,-22.066245489748756,0.282842712474619,0,380.15220969405897
clst,98,1,168,39,2.0,5.0,-22.851643653146205,0.282842712474619,0,380.15220969405897
clst,98,1,168,40,2.0,7.0710678118654755,-22.066245489748756,0.282842712474619,0,380.15220969405897
clst,98,1,168,41,2.0,6.5,-24.02764886024134,0.282842712474619,0,380.15220969405897
clst,98,1,168,42,2.0,3.5355339059327378,-23.63704181654365,0.2857142857142857,0,380.15220969405897
clst,98,1,168,43,2.0,3.5355339059327378,-22.066245489748756,0.2857142857142857,0,380.15220969405897
clst,98,1,168,44,2.0,7.905694150420948,-21.60259788074795,0.282842712474619,0,380.15220969405897
clst,98,1,168,45,2.0,11.280514172678478,-21.50432392749194,0.2857142857142857,0,380.15220969405897
clst,98,1,168,46,2.0,0.0,,0.2857142857142857,0,380.15220969405897
clst,98,1,168,48,2.0,3.5355339059327378,-25.20783814333855,0.282842712474619,0,380.15220969405897
clst,98,1,168,49,2.0,3.5355339059327378,-26.778634470133444,0.282842712474619,0,380.15220969405897
clst,98,1,168,50,2.0,7.905694150420948,-27.24228207913425,0.2857142857142857,0,380.15220969405897
clst,98,1,168,51,2.0,6.5,-26.38802742643576,0.2,0,380.15220969405897
clst,98,1,168,52,2.0,36.08670115153226,-26.062569440424205,0.2857142857142857,0,380.15220969405897
clst,98,1,168,53,2.0,32.59601202601324,-26.070008198005773,0.2857142857142857,0,380.15220969405897
clst,98,1,168,54,2.0,32.59601202601324,-25.91646441546622,0.2857142857142857,0,380.15220969405897
clst,98,1,168,55,2.0,33.354160160315836,-26.220035154789883,0.282842712474619,0,380.15220969405897
clst,98,1,168,56,2.0,30.0,-25.993236306735994,0.282842712474619,0,380.15220969405897
clst,98,1,168,57,2.0,30.4138126514911,-26.158384984150622,0.282842712474619,0,380.15220969405897
clst,98,1,168,58,2.0,28.146935890075138,-25.778420906334336,0.282842712474619,0,380.15220969405897
clst,98,1,168,59,2.0,27.613402542968153,-25.90257641953525,0.2857142857142857,0,380.15220969405897
clst,98,1,168,60,2.0,27.613402542968153,-26.08389619393674,0.2857142857142857,0,380.15220969405897
clst,98,1,168,61,2.0,28.50438562747845,-26.259488355886923,0.282842712474619,0,380.15220969405897
clst,98,1,168,62,2.0,29.618406439239774,-26.373742683848363,0.2857142857142857,0,380.15220969405897
clst,98,1,168,63,2.0,25.0,-25.993236306735994,0.2857142857142857,0,380.15220969405897
clst,98,1,168,64,2.0,25.495097567963924,-26.19063186658588,0.282842712474619,0,380.15220969405897
clst,98,1,168,65,2.0,22.638462845343543,-25.8825790855621,0.282842712474619,0,380.15220969405897
clst,98,1,168,66,2.0,22.638462845343543,-26.103893527909893,0.282842712474619,0,380.15220969405897
clst,98,1,168,67,2.0,23.717082451262844,-26.31498686113264,0.2857142857142857,0,380.15220969405897
clst,98,1,168,68,2.0,19.1637678967368,-26.12406370281005,0.282842712474619,0,380.15220969405897
clst,98,1,169,1,2.0,36.08670115153226,26.757307716620907,0.2857142857142857,0,383.54797042271406
clst,98,1,169,2,2.0,32.59601202601324,26.764746474202475,0.2857142857142857,0,383.54797042271406
clst,98,1,169,3,2.0,33.354160160315836,26.914773430986585,0.2857142857142857,0,383.54797042271406
clst,98,1,169,4,2.0,32.59601202601324,26.61120269166292,0.282842712474619,0,383.54797042271406
clst,98,1,169,5,2.0,30.4138126514911,26.853123260347324,0.282842712474619,0,383.54797042271406
clst,98,1,169,6,2.0,30.0,26.687974582932696,0.282842712474619,0,383.54797042271406
clst,98,1,169,7,2.0,29.618406439239774,27.068480960045065,0.282842712474619,0,383.54797042271406
clst,98,1,169,8,2.0,28.50438562747845,26.954226632083625,0.2857142857142857,0,383.54797042271406
clst,98,1,169,9,2.0,27.613402542968153,26.778634470133444,0.2857142857142857,0,383.54797042271406
clst,98,1,169,10,2.0,27.613402542968153,26.597314695731953,0.282842712474619,0,383.54797042271406
clst,98,1,169,11,2.0,28.146935890075138,26.473159182531038,0.2857142857142857,0,383.54797042271406
clst,98,1,169,12,2.0,25.495097567963924,26.88537014278258,0.2857142857142857,0,383.54797042271406
clst,98,1,169,13,2.0,25.0,26.687974582932696,0.282842712474619,0,383.54797042271406
clst,98,1,169,14,2.0,23.717082451262844,27.00972513732934,0.282842712474619,0,383.54797042271406
clst,98,1,169,15,2.0,22.638462845343543,26.798631804106595,0.282842712474619,0,383.54797042271406
clst,98,1,169,16,2.0,22.638462845343543,26.5773173617588,0.2857142857142857,0,383.54797042271406
clst,98,1,169,17,2.0,19.1637678967368,26.818801979006754,0.282842712474619,0,383.54797042271406
clst,98,1,169,18,2.0,11.280514172678478,23.32290532820227,0.2857142857142857,0,383.54797042271406
clst,98,1,169,19,2.0,7.905694150420948,23.224631374946263,0.2857142857142857,0,383.54797042271406
clst,98,1,169,20,2.0,10.606601717798213,22.760983765945458,0.2857142857142857,0,383.54797042271406
clst,98,1,169,21,2.0,7.905694150420948,23.868132483739547,0.282842712474619,0,383.54797042271406
clst,98,1,169,22,2.0,7.0710678118654755,22.760983765945458,0.282842712474619,0,383.54797042271406
clst,98,1,169,23,2.0,5.0,23.546381929342907,0.282842712474619,1,383.54797042271406
clst,98,1,169,24,2.0,11.280514172678478,22.19906220368864,0.282842712474619,0,383.54797042271406
clst,98,1,169,25,2.0,7.905694150420948,22.297336156944652,0.2857142857142857,0,383.54797042271406
clst,98,1,169,26,2.0,3.5355339059327378,22.760983765945458,0.2857142857142857,0,383.54797042271406
clst,98,1,169,27,2.0,3.5355339059327378,24.331780092740352,0.282842712474619,0,383.54797042271406
clst,98,1,169,28,2.0,6.5,24.72238713643804,0.2857142857142857,0,383.54797042271406
clst,98,1,169,29,2.0,5.0,28.258770909727595,0.2857142857142857,0,383.54797042271406
clst,98,1,169,30,2.0,0.0,,0.282842712474619,0,383.54797042271406
clst,98,1,169,31,2.0,7.905694150420948,27.93702035533095,0.282842712474619,0,383.54797042271406
clst,98,1,169,32,2.0,3.5355339059327378,27.473372746330146,0.282842712474619,0,383.54797042271406
clst,98,1,169,33,2.0,3.5355339059327378,25.90257641953525,0.2857142857142857,0,383.54797042271406
clst,98,1,169,34,2.0,6.5,27.08276570263246,0.282842712474619,0,383.54797042271406
clst,98,1,169,35,2.0,48.5,27.422322250569138,0.2857142857142857,0,383.54797042271406
clst,98,1,169,36,2.0,45.96194077712559,27.473372746330146,0.2857142857142857,0,383.54797042271406
clst,98,1,169,37,2.0,42.573465914816005,27.390231514441705,0.2857142857142857,0,383.54797042271406
clst,98,1,169,38,2.0,49.62358310319802,27.544680211115438,0.282842712474619,0,383.54797042271406
clst,98,1,169,39,2.0,42.42640687119285,27.473372746330146,0.282842712474619,0,383.54797042271406
clst,98,1,169,40,2.0,46.09772228646444,27.550144637599924,0.282842712474619,0,383.54797042271406
clst,98,1,169,41,2.0,36.5,27.405515923473843,0.282842712474619,0,383.54797042271406
clst,98,1,169,42,2.0,38.890872965260115,27.473372746330146,0.2857142857142857,0,383.54797042271406
clst,98,1,169,43,2.0,42.573465914816005,27.55651397821859,0.2857142857142857,0,383.54797042271406
clst,98,1,169,44,2.0,46.502688094345686,27.626022074725412,0.282842712474619,0,383.54797042271406
clst,98,1,169,45,2.0,49.36851223198852,27.66795932480398,0.2857142857142857,0,383.54797042271406
clst,98,1,169,47,2.0,43.01162633521314,27.638521423744773,0.282842712474619,0,383.54797042271406
clst,98,1,169,48,2.0,35.531676008879735,27.57304139882131,0.282842712474619,0,383.54797042271406
clst,98,1,169,49,2.0,39.528470752104745,27.653226246122625,0.2,0,383.54797042271406
clst,98,1,169,50,2.0,43.73213921133976,27.71835140945701,0.2857142857142857,0,383.54797042271406
clst,98,1,169,51,2.0,37.646380968162134,27.729740438647948,0.282842712474619,0,383.54797042271406
clst,98,1,169,52,2.0,34.311076928595526,22.30194441925477,0.2857142857142857,0,383.54797042271406
clst,98,1,169,53,2.0,33.354160160315836,22.202384450601894,0.2857142857142857,0,383.54797042271406
clst,98,1,169,54,2.0,28.50438562747845,22.241837651698933,0.2857142857142857,0,383.54797042271406
clst,98,1,169,55,2.0,38.242646351945886,22.17298116239789,0.282842712474619,0,383.54797042271406
clst,98,1,169,56,2.0,30.4138126514911,22.140734279962636,0.282842712474619,0,383.54797042271406
clst,98,1,169,57,2.0,35.35533905932738,22.117482657152173,0.282842712474619,0,383.54797042271406
clst,98,1,169,58,2.0,24.12985702402731,22.079377943005053,0.282842712474619,0,383.54797042271406
clst,98,1,169,59,2.0,27.613402542968153,22.066245489748752,0.2857142857142857,0,383.54797042271406
clst,98,1,169,60,2.0,32.59601202601324,22.052357493817787,0.2857142857142857,0,383.54797042271406
clst,98,1,169,61,2.0,37.58324094593227,22.042153766323832,0.282842712474619,0,383.54797042271406
clst,98,1,169,62,2.0,41.07614879708174,22.036485810825997,0.2857142857142857,0,383.54797042271406
clst,98,1,169,63,2.0,30.0,28.258770909727595,0.2857142857142857,0,383.54797042271406
clst,98,1,169,64,2.0,35.0,28.258770909727595,0.282842712474619,0,383.54797042271406
clst,98,1,169,65,2.0,27.613402542968153,28.16811102252685,0.282842712474619,0,383.54797042271406
clst,98,1,169,66,2.0,32.59601202601324,28.181999018457816,0.282842712474619,0,383.54797042271406
