strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,3,136,43,4.0,30.0,-11.92221882333103,0.2857142857142857,0,103.81730227701026
nn,10,3,136,44,4.0,35.0,-11.92221882333103,0.282842712474619,0,103.81730227701026
nn,10,3,136,45,4.0,38.5,-11.92221882333103,0.2857142857142857,0,103.81730227701026
nn,10,3,136,46,4.0,27.613402542968153,-11.831558936130284,0.2857142857142857,0,103.81730227701026
nn,10,3,136,47,4.0,32.59601202601324,-11.84544693206125,0.282842712474619,0,103.81730227701026
nn,10,3,136,48,4.0,25.495097567963924,-11.724823263481149,0.282842712474619,0,103.81730227701026
nn,10,3,136,49,4.0,30.4138126514911,-11.757070145916403,0.282842712474619,0,103.81730227701026
nn,10,3,136,50,4.0,35.35533905932738,-11.780321768726866,0.2857142857142857,0,103.81730227701026
nn,10,3,136,51,4.0,31.18092365533773,-11.646121803935593,0.282842712474619,0,103.81730227701026
nn,10,3,136,52,4.0,8.5,-13.493015150125926,0.2857142857142857,0,103.81730227701026
nn,10,3,136,53,4.0,5.0,-13.493015150125926,0.2857142857142857,0,103.81730227701026
nn,10,3,136,54,4.0,7.0710678118654755,-12.707616986728478,0.2857142857142857,0,103.81730227701026
nn,10,3,136,55,4.0,7.0710678118654755,-14.278413313523373,0.282842712474619,0,103.81730227701026
nn,10,3,136,56,4.0,3.5355339059327378,-12.707616986728478,0.2,0,103.81730227701026
nn,10,3,136,58,4.0,8.5,-11.92221882333103,0.282842712474619,0,103.81730227701026
nn,10,3,136,59,4.0,5.0,-11.92221882333103,0.2857142857142857,0,103.81730227701026
nn,10,3,136,60,4.0,0.0,,0.2857142857142857,0,103.81730227701026
nn,10,3,136,62,4.0,8.5,-8.780626169741236,0.282842712474619,0,103.81730227701026
nn,10,3,136,63,4.0,3.5355339059327378,-11.13682065993358,0.1638463841038081,0,103.81730227701026
nn,10,3,136,64,4.0,3.5355339059327378,-9.566024333138685,0.282842712474619,0,103.81730227701026
nn,10,3,136,65,4.0,7.0710678118654755,-11.13682065993358,0.282842712474619,0,103.81730227701026
nn,10,3,136,66,4.0,5.0,-10.351422496536133,0.282842712474619,0,103.81730227701026
nn,10,3,136,67,4.0,7.0710678118654755,-9.566024333138685,0.2857142857142857,0,103.81730227701026
nn,10,3,136,68,4.0,8.5,-10.351422496536133,0.282842712474619,0,103.81730227701026
nn,10,3,137,1,5.0,47.0,13.769112169521362,0.2857142857142857,0,106.5286869426918
nn,10,3,137,2,5.0,43.5,13.769112169521362,0.2857142857142857,0,106.5286869426918
nn,10,3,137,3,5.0,43.78641341786285,13.883552474791426,0.2857142857142857,0,106.5286869426918
nn,10,3,137,4,5.0,43.78641341786285,13.654671864251299,0.282842712474619,0,106.5286869426918
nn,10,3,137,5,5.0,41.07614879708174,13.83001237779935,0.282842712474619,0,106.5286869426918
nn,10,3,137,6,5.0,41.07614879708174,13.708211961243375,0.282842712474619,0,106.5286869426918
nn,10,3,137,7,5.0,39.42714800743264,13.986405600444384,0.282842712474619,0,106.5286869426918
nn,10,3,137,8,5.0,38.82331773560833,13.898259459649383,0.2857142857142857,0,106.5286869426918
nn,10,3,137,9,5.0,38.5,13.769112169521362,0.2857142857142857,0,106.5286869426918
nn,10,3,137,10,5.0,38.82331773560833,13.639964879393343,0.282842712474619,0,106.5286869426918
nn,10,3,137,11,5.0,39.42714800743264,13.55181873859834,0.2857142857142857,0,106.5286869426918
nn,10,3,137,12,5.0,36.08670115153226,13.838445303209571,0.2857142857142857,0,106.5286869426918
nn,10,3,137,13,5.0,36.08670115153226,13.699779035833153,0.282842712474619,0,106.5286869426918
nn,10,3,137,14,5.0,33.8710791088799,13.917272190253193,0.282842712474619,0,106.5286869426918
nn,10,3,137,15,5.0,33.5,13.769112169521362,0.282842712474619,0,106.5286869426918
nn,10,3,137,16,5.0,33.8710791088799,13.62095214878953,0.2857142857142857,0,106.5286869426918
nn,10,3,137,17,5.0,30.0,13.769112169521362,0.282842712474619,0,106.5286869426918
nn,10,3,137,18,5.0,55.758407437802596,14.33721690199579,0.2857142857142857,0,106.5286869426918
nn,10,3,137,19,5.0,52.84174486142561,14.372861502918798,0.2857142857142857,0,106.5286869426918
nn,10,3,137,20,5.0,50.172203459684724,14.290730466617749,0.2857142857142857,0,106.5286869426918
nn,10,3,137,21,5.0,55.832338299591214,14.446650307246728,0.282842712474619,0,106.5286869426918
nn,10,3,137,22,5.0,49.36851223198852,14.359923754444978,0.282842712474619,0,106.5286869426918
nn,10,3,137,23,5.0,52.31873469418006,14.43937552972815,0.282842712474619,0,106.5286869426918
nn,10,3,137,24,5.0,44.09648512069868,14.278413313523373,0.282842712474619,0,106.5286869426918
nn,10,3,137,25,5.0,45.90479277809671,14.345030769139715,0.2857142857142857,0,106.5286869426918
nn,10,3,137,26,5.0,48.8082984747471,14.431053810726869,0.2857142857142857,0,106.5286869426918
nn,10,3,137,27,5.0,52.03124061561477,14.506927229641827,0.282842712474619,0,106.5286869426918
nn,10,3,137,28,5.0,54.44722215136416,14.55451033291881,0.2857142857142857,0,106.5286869426918
nn,10,3,137,29,5.0,45.30176596999283,14.421443070910254,0.2857142857142857,0,106.5286869426918
nn,10,3,137,30,5.0,48.5,14.5034598371578,0.282842712474619,0,106.5286869426918
nn,10,3,137,31,5.0,41.80011961705373,14.410220938381068,0.282842712474619,0,106.5286869426918
nn,10,3,137,32,5.0,44.9694340635948,14.49944793754514,0.282842712474619,0,106.5286869426918
nn,10,3,137,33,5.0,48.44842618702903,14.576404644041588,0.2857142857142857,0,106.5286869426918
nn,10,3,137,34,5.0,42.42640687119285,14.55451033291881,0.282842712474619,0,106.5286869426918
nn,10,3,137,35,5.0,0.0,,0.2857142857142857,0,106.5286869426918
nn,10,3,137,36,5.0,3.5,13.769112169521362,0.2857142857142857,0,106.5286869426918
nn,10,3,137,37,5.0,6.103277807866851,14.72918253192705,0.2857142857142857,0,106.5286869426918
nn,10,3,137,38,5.0,6.103277807866851,12.809041807115674,0.282842712474619,1,106.5286869426918
nn,10,3,137,39,5.0,6.5,14.163903289221123,0.282842712474619,0,106.5286869426918
nn,10,3,137,40,5.0,6.5,13.374321049821601,0.282842712474619,0,106.5286869426918
nn,10,3,137,41,5.0,12.020815280171307,14.55451033291881,0.282842712474619,0,106.5286869426918
nn,10,3,137,42,5.0,9.86154146165801,14.300836236780167,0.2857142857142857,0,106.5286869426918
nn,10,3,137,43,5.0,8.5,13.769112169521362,0.2857142857142857,0,106.5286869426918
nn,10,3,137,44,5.0,9.86154146165801,13.237388102262557,0.282842712474619,0,106.5286869426918
nn,10,3,137,45,5.0,12.020815280171307,12.983714006123915,0.2857142857142857,0,106.5286869426918
nn,10,3,137,46,5.0,11.280514172678478,13.992588770661996,0.2857142857142857,0,106.5286869426918
nn,10,3,137,47,5.0,11.280514172678478,13.545635568380728,0.282842712474619,0,106.5286869426918
nn,10,3,137,48,5.0,14.396180048887969,14.123817821532302,0.282842712474619,0,106.5286869426918
nn,10,3,137,49,5.0,13.5,13.769112169521362,0.282842712474619,0,106.5286869426918
nn,10,3,137,50,5.0,14.396180048887969,13.414406517510422,0.2857142857142857,0,106.5286869426918
nn,10,3,137,51,5.0,17.0,13.769112169521362,0.282842712474619,0,106.5286869426918
nn,10,3,137,52,5.0,30.0,15.339908496316259,0.2857142857142857,0,106.5286869426918
nn,10,3,137,53,5.0,30.20347662107791,15.223766869436268,0.2857142857142857,0,106.5286869426918
nn,10,3,137,54,5.0,25.243811122728676,15.200812554834187,0.2857142857142857,0,106.5286869426918
nn,10,3,137,55,5.0,35.174564673923115,15.240239843825098,0.282842712474619,0,106.5286869426918
nn,10,3,137,56,5.0,28.146935890075138,15.1250930959146,0.282842712474619,0,106.5286869426918
nn,10,3,137,57,5.0,33.04920573932148,15.157348643185351,0.282842712474619,0,106.5286869426918
nn,10,3,137,58,5.0,23.119256043393783,14.963418161869736,0.282842712474619,0,106.5286869426918
nn,10,3,137,59,5.0,26.405491853021786,15.012169989535703,0.2857142857142857,0,106.5286869426918
nn,10,3,137,62,5.0,39.42714800743264,15.122615065393237,0.282842712474619,0,106.5286869426918
nn,10,3,137,63,5.0,29.618406439239774,14.959402119203894,0.1638463841038081,0,106.5286869426918
nn,10,3,137,64,5.0,34.311076928595526,15.013549679609497,0.282842712474619,0,106.5286869426918
nn,10,3,137,65,5.0,28.412145290350743,14.844775232847855,0.282842712474619,0,106.5286869426918
nn,10,3,137,66,5.0,32.89756829919196,14.917054570183318,0.282842712474619,0,106.5286869426918
nn,10,3,137,67,5.0,37.51333096380539,14.971777724991096,0.2857142857142857,0,106.5286869426918
nn,10,3,137,68,5.0,34.48187929913333,14.82435948885728,0.282842712474619,0,106.5286869426918
nn,10,3,138,1,5.0,43.78641341786285,-11.123805175050714,0.2857142857142857,0,107.05940675207152
nn,10,3,138,2,5.0,40.311288741492746,-11.113890485774016,0.2857142857142857,0,107.05940675207152
nn,10,3,138,3,5.0,41.23105625617661,-10.993266817193913,0.2857142857142857,0,107.05940675207152
nn,10,3,138,4,5.0,40.0,-11.238245480320778,0.282842712474619,0,107.05940675207152
nn,10,3,138,5,5.0,38.242646351945886,-11.040849920470897,0.282842712474619,0,107.05940675207152
nn,10,3,138,6,5.0,37.58324094593227,-11.171677316544955,0.282842712474619,0,107.05940675207152
nn,10,3,138,7,5.0,37.51333096380539,-10.870114708995615,0.282842712474619,0,107.05940675207152
nn,10,3,138,8,5.0,36.40054944640259,-10.959945821315667,0.2857142857142857,0,107.05940675207152
nn,10,3,138,9,5.0,35.35533905932738,-11.096348425716613,0.2857142857142857,0,107.05940675207152
nn,10,3,138,10,5.0,35.0,-11.238245480320778,0.282842712474619,0,107.05940675207152
nn,10,3,138,11,5.0,35.174564673923115,-11.337914132811939,0.2857142857142857,0,107.05940675207152
nn,10,3,138,12,5.0,33.354160160315836,-11.011446632266892,0.2857142857142857,0,107.05940675207152
nn,10,3,138,13,5.0,32.59601202601324,-11.161473589050999,0.282842712474619,0,107.05940675207152
nn,10,3,138,14,5.0,31.622776601683793,-10.916494925924136,0.282842712474619,0,107.05940675207152
nn,10,3,138,15,5.0,30.4138126514911,-11.07309680290615,0.282842712474619,0,107.05940675207152
nn,10,3,138,16,5.0,30.0,-11.238245480320778,0.2857142857142857,0,107.05940675207152
nn,10,3,138,17,5.0,26.9675731203236,-11.051758578653562,0.282842712474619,0,107.05940675207152
nn,10,3,138,18,5.0,55.832338299591214,-10.560707342595414,0.2857142857142857,0,107.05940675207152
nn,10,3,138,19,5.0,53.150729063673246,-10.519415480699154,0.2857142857142857,0,107.05940675207152
nn,10,3,138,20,5.0,50.0,-10.594744371527494,0.2857142857142857,0,107.05940675207152
nn,10,3,138,21,5.0,56.568542494923804,-10.452847316923329,0.282842712474619,0,107.05940675207152
nn,10,3,138,22,5.0,49.62358310319802,-10.52415478170862,0.282842712474619,0,107.05940675207152
nn,10,3,138,23,5.0,53.033008588991066,-10.452847316923329,0.282842712474619,0,107.05940675207152
nn,10,3,138,24,5.0,43.900455578501685,-10.590188594390263,0.282842712474619,0,107.05940675207152
nn,10,3,138,25,5.0,46.09772228646444,-10.529619208193107,0.2857142857142857,0,107.05940675207152
nn,10,3,138,26,5.0,49.49747468305833,-10.452847316923329,0.2857142857142857,0,107.05940675207152
nn,10,3,138,27,5.0,53.150729063673246,-10.386279153147505,0.282842712474619,0,107.05940675207152
nn,10,3,138,28,5.0,55.832338299591214,-10.344987291251247,0.2857142857142857,0,107.05940675207152
nn,10,3,138,29,5.0,45.96194077712559,-10.452847316923329,0.2857142857142857,0,107.05940675207152
nn,10,3,138,30,5.0,49.62358310319802,-10.38153985213804,0.282842712474619,0,107.05940675207152
nn,10,3,138,31,5.0,42.42640687119285,-10.452847316923329,0.282842712474619,0,107.05940675207152
nn,10,3,138,32,5.0,46.09772228646444,-10.376075425653552,0.282842712474619,0,107.05940675207152
nn,10,3,138,33,5.0,50.0,-10.310950262319166,0.2857142857142857,0,107.05940675207152
nn,10,3,138,34,5.0,43.900455578501685,-10.315506039456395,0.282842712474619,0,107.05940675207152
nn,10,3,138,36,5.0,5.0,-9.667449153525881,0.1638463841038081,0,107.05940675207152
nn,10,3,138,37,5.0,10.0,-9.667449153525881,0.282842712474619,0,107.05940675207152
nn,10,3,138,38,5.0,0.0,,0.282842712474619,0,107.05940675207152
nn,10,3,138,39,5.0,7.905694150420948,-9.989199707922523,0.282842712474619,0,107.05940675207152
nn,10,3,138,40,5.0,3.5355339059327378,-10.452847316923329,0.282842712474619,0,107.05940675207152
nn,10,3,138,41,5.0,14.396180048887969,-10.022154805536822,0.282842712474619,0,107.05940675207152
nn,10,3,138,42,5.0,11.180339887498949,-10.131096762526688,0.2857142857142857,0,107.05940675207152
nn,10,3,138,43,5.0,7.0710678118654755,-10.452847316923329,0.2857142857142857,0,107.05940675207152
nn,10,3,138,44,5.0,5.0,-11.238245480320778,0.282842712474619,0,107.05940675207152
nn,10,3,138,45,5.0,6.103277807866851,-11.848971444709987,0.2857142857142857,1,107.05940675207152
nn,10,3,138,46,5.0,10.606601717798213,-10.452847316923329,0.2857142857142857,0,107.05940675207152
nn,10,3,138,47,5.0,7.905694150420948,-10.916494925924136,0.282842712474619,0,107.05940675207152
nn,10,3,138,48,5.0,14.142135623730951,-10.452847316923329,0.282842712474619,0,107.05940675207152
nn,10,3,138,49,5.0,11.180339887498949,-10.774597871319973,0.282842712474619,0,107.05940675207152
nn,10,3,138,50,5.0,10.0,-11.238245480320778,0.2857142857142857,0,107.05940675207152
nn,10,3,138,51,5.0,14.396180048887969,-10.883539828309837,0.282842712474619,0,107.05940675207152
nn,10,3,138,52,5.0,35.174564673923115,-15.850965808214305,0.2857142857142857,0,107.05940675207152
nn,10,3,138,53,5.0,35.0,-9.667449153525881,0.2857142857142857,0,107.05940675207152
nn,10,3,138,54,5.0,30.0,-9.667449153525881,0.2857142857142857,0,107.05940675207152
nn,10,3,138,55,5.0,40.0,-9.667449153525881,0.282842712474619,0,107.05940675207152
nn,10,3,138,56,5.0,32.59601202601324,-9.744221044795658,0.282842712474619,0,107.05940675207152
nn,10,3,138,57,5.0,37.58324094593227,-9.734017317301705,0.282842712474619,0,107.05940675207152
nn,10,3,138,58,5.0,26.9675731203236,-9.853936055193099,0.282842712474619,0,107.05940675207152
nn,10,3,138,59,5.0,30.4138126514911,-9.832597830940507,0.2857142857142857,0,107.05940675207152
nn,10,3,138,60,5.0,35.35533905932738,-9.809346208130044,0.2857142857142857,0,107.05940675207152
nn,10,3,138,62,5.0,43.78641341786285,-9.781889458795945,0.282842712474619,0,107.05940675207152
nn,10,3,138,63,5.0,33.354160160315836,-9.894248001579767,0.1638463841038081,0,107.05940675207152
nn,10,3,138,64,5.0,38.242646351945886,-9.864844713375762,0.282842712474619,0,107.05940675207152
nn,10,3,138,65,5.0,31.622776601683793,-9.989199707922523,0.282842712474619,0,107.05940675207152
nn,10,3,138,66,5.0,36.40054944640259,-9.945748812530994,0.282842712474619,0,107.05940675207152
nn,10,3,138,67,5.0,41.23105625617661,-9.912427816652745,0.2857142857142857,0,107.05940675207152
nn,10,3,138,68,5.0,37.51333096380539,-10.035579924851046,0.282842712474619,0,107.05940675207152
nn,10,3,139,1,5.0,39.42714800743264,13.637061202427905,0.2857142857142857,0,107.59012656145126
nn,10,3,139,2,5.0,36.01735692690401,13.658012529683628,0.2857142857142857,0,107.59012656145126
nn,10,3,139,3,5.0,37.51333096380539,13.787898542830046,0.2857142857142857,0,107.59012656145126
nn,10,3,139,4,5.0,35.174564673923115,13.519436423996046,0.282842712474619,0,107.59012656145126
nn,10,3,139,5,5.0,34.311076928595526,13.746126588211647,0.282842712474619,0,107.59012656145126
nn,10,3,139,6,5.0,33.04920573932148,13.602327624635791,0.282842712474619,0,107.59012656145126
nn,10,3,139,7,5.0,34.48187929913333,13.935316778963863,0.282842712474619,0,107.59012656145126
nn,10,3,139,8,5.0,32.89756829919196,13.842621697637824,0.2857142857142857,0,107.59012656145126
nn,10,3,139,9,5.0,31.18092365533773,13.69586479090032,0.2857142857142857,0,107.59012656145126
nn,10,3,139,10,5.0,30.20347662107791,13.535909398384874,0.282842712474619,0,107.59012656145126
nn,10,3,139,11,5.0,30.0,13.419767771504883,0.2857142857142857,0,107.59012656145126
nn,10,3,139,12,5.0,29.618406439239774,13.800274148617248,0.2857142857142857,0,107.59012656145126
nn,10,3,139,13,5.0,28.146935890075138,13.634583171906542,0.282842712474619,0,107.59012656145126
nn,10,3,139,14,5.0,28.412145290350743,13.914901034973287,0.282842712474619,0,107.59012656145126
nn,10,3,139,15,5.0,26.405491853021786,13.747506278285439,0.282842712474619,0,107.59012656145126
nn,10,3,139,16,5.0,25.243811122728676,13.558863712986955,0.2857142857142857,0,107.59012656145126
nn,10,3,139,17,5.0,23.119256043393783,13.796258105951406,0.282842712474619,0,107.59012656145126
nn,10,3,139,18,5.0,54.44722215136416,14.205165934902332,0.2857142857142857,0,107.59012656145126
nn,10,3,139,19,5.0,52.03124061561477,14.252749038179315,0.2857142857142857,0,107.59012656145126
nn,10,3,139,20,5.0,48.44842618702903,14.183271623779554,0.2857142857142857,0,107.59012656145126
nn,10,3,139,21,5.0,55.832338299591214,14.313025960574414,0.282842712474619,0,107.59012656145126
nn,10,3,139,22,5.0,48.5,14.256216430663342,0.282842712474619,0,107.59012656145126
nn,10,3,139,23,5.0,52.31873469418006,14.320300738092993,0.282842712474619,0,107.59012656145126
nn,10,3,139,24,5.0,42.42640687119285,14.205165934902332,0.282842712474619,0,107.59012656145126
nn,10,3,139,25,5.0,44.9694340635948,14.260228330276002,0.2857142857142857,0,107.59012656145126
nn,10,3,139,26,5.0,48.8082984747471,14.328622457094273,0.2857142857142857,0,107.59012656145126
nn,10,3,139,27,5.0,52.84174486142561,14.386814764902343,0.282842712474619,0,107.59012656145126
nn,10,3,139,28,5.0,55.758407437802596,14.422459365825352,0.2857142857142857,0,107.59012656145126
nn,10,3,139,29,5.0,45.30176596999283,14.338233196910888,0.2857142857142857,0,107.59012656145126
nn,10,3,139,30,5.0,49.36851223198852,14.399752513376164,0.282842712474619,0,107.59012656145126
nn,10,3,139,31,5.0,41.80011961705373,14.349455329440074,0.282842712474619,0,107.59012656145126
nn,10,3,139,32,5.0,45.90479277809671,14.414645498681427,0.282842712474619,0,107.59012656145126
nn,10,3,139,33,5.0,50.172203459684724,14.468945801203393,0.2857142857142857,0,107.59012656145126
nn,10,3,139,34,5.0,44.09648512069868,14.481262954297769,0.282842712474619,0,107.59012656145126
nn,10,3,139,35,5.0,12.020815280171307,9.492776954517641,0.2857142857142857,0,107.59012656145126
nn,10,3,139,36,5.0,9.86154146165801,9.239102858378999,0.2857142857142857,0,107.59012656145126
nn,10,3,139,37,5.0,14.396180048887969,9.062084443131134,0.2857142857142857,0,107.59012656145126
nn,10,3,139,39,5.0,11.280514172678478,8.930855392260828,0.2,0,107.59012656145126
nn,10,3,139,40,5.0,6.5,9.102169910819955,0.282842712474619,0,107.59012656145126
nn,10,3,139,41,5.0,17.0,14.99056409829978,0.282842712474619,0,107.59012656145126
nn,10,3,139,42,5.0,13.5,14.99056409829978,0.2857142857142857,0,107.59012656145126
nn,10,3,139,43,5.0,8.5,14.99056409829978,0.2857142857142857,0,107.59012656145126
nn,10,3,139,44,5.0,3.5,14.99056409829978,0.282842712474619,1,107.59012656145126
nn,10,3,139,45,5.0,0.0,,0.2857142857142857,0,107.59012656145126
nn,10,3,139,46,5.0,11.280514172678478,14.767087497159146,0.2857142857142857,0,107.59012656145126
nn,10,3,139,47,5.0,6.5,14.595772978600019,0.282842712474619,0,107.59012656145126
nn,10,3,139,48,5.0,14.396180048887969,14.63585844628884,0.282842712474619,0,107.59012656145126
nn,10,3,139,49,5.0,9.86154146165801,14.458840031040975,0.282842712474619,0,107.59012656145126
nn,10,3,139,50,5.0,6.103277807866851,14.030493735894092,0.2857142857142857,0,107.59012656145126
nn,10,3,139,51,5.0,12.020815280171307,14.205165934902332,0.282842712474619,0,107.59012656145126
nn,10,3,139,52,5.0,39.42714800743264,8.924672222043215,0.2857142857142857,0,107.59012656145126
nn,10,3,139,53,5.0,38.82331773560833,8.836526081248213,0.2857142857142857,0,107.59012656145126
nn,10,3,139,54,5.0,33.8710791088799,8.855538811852025,0.2857142857142857,0,107.59012656145126
nn,10,3,139,55,5.0,43.78641341786285,8.821819096390257,0.282842712474619,0,107.59012656145126
nn,10,3,139,56,5.0,36.08670115153226,8.776711924808403,0.282842712474619,0,107.59012656145126
nn,10,3,139,57,5.0,41.07614879708174,8.76827899939818,0.282842712474619,0,107.59012656145126
nn,10,3,139,58,5.0,30.0,14.99056409829978,0.282842712474619,0,107.59012656145126
nn,10,3,139,59,5.0,33.5,14.99056409829978,0.2857142857142857,0,107.59012656145126
nn,10,3,139,60,5.0,38.5,14.99056409829978,0.2857142857142857,0,107.59012656145126
nn,10,3,139,62,5.0,47.0,14.99056409829978,0.282842712474619,0,107.59012656145126
nn,10,3,139,63,5.0,36.08670115153226,14.92123096461157,0.1638463841038081,0,107.59012656145126
nn,10,3,139,64,5.0,41.07614879708174,14.929663890021793,0.282842712474619,0,107.59012656145126
nn,10,3,139,65,5.0,33.8710791088799,14.842404077567949,0.282842712474619,0,107.59012656145126
nn,10,3,139,66,5.0,38.82331773560833,14.86141680817176,0.282842712474619,0,107.59012656145126
nn,10,3,139,67,5.0,43.78641341786285,14.876123793029716,0.2857142857142857,0,107.59012656145126
nn,10,3,139,68,5.0,39.42714800743264,14.773270667376758,0.282842712474619,0,107.59012656145126
nn,10,3,140,1,4.0,38.82331773560833,-13.290620481376862,0.2857142857142857,0,107.8944743875382
nn,10,3,140,2,4.0,35.35533905932738,-13.277870716900718,0.2857142857142857,0,107.8944743875382
nn,10,3,140,3,4.0,36.40054944640259,-13.141468112499773,0.2857142857142857,0,107.8944743875382
nn,10,3,140,4,4.0,35.0,-13.419767771504883,0.282842712474619,0,107.8944743875382
nn,10,3,140,5,4.0,33.354160160315836,-13.192968923450998,0.282842712474619,0,107.8944743875382
nn,10,3,140,6,4.0,32.59601202601324,-13.342995880235105,0.282842712474619,0,107.8944743875382
nn,10,3,140,7,4.0,32.89756829919196,-12.996913845371942,0.282842712474619,0,107.8944743875382
nn,10,3,140,8,4.0,31.622776601683793,-13.098017217108241,0.2857142857142857,0,107.8944743875382
nn,10,3,140,9,4.0,30.4138126514911,-13.254619094090256,0.2857142857142857,0,107.8944743875382
nn,10,3,140,10,4.0,30.0,-13.419767771504883,0.282842712474619,0,107.8944743875382
nn,10,3,140,11,4.0,30.20347662107791,-13.535909398384874,0.2857142857142857,0,107.8944743875382
nn,10,3,140,12,4.0,28.50438562747845,-13.153515722353958,0.2857142857142857,0,107.8944743875382
nn,10,3,140,13,4.0,27.613402542968153,-13.329107884304138,0.282842712474619,0,107.8944743875382
nn,10,3,140,14,4.0,26.92582403567252,-13.039261394392518,0.282842712474619,0,107.8944743875382
nn,10,3,140,15,4.0,25.495097567963924,-13.222372211655003,0.282842712474619,0,107.8944743875382
nn,10,3,140,16,4.0,25.0,-13.419767771504883,0.2857142857142857,0,107.8944743875382
nn,10,3,140,17,4.0,22.073740054644116,-13.191271132213021,0.282842712474619,0,107.8944743875382
nn,10,3,140,18,4.0,52.03124061561477,-12.681952711384419,0.2857142857142857,0,107.8944743875382
nn,10,3,140,19,4.0,49.49747468305833,-12.634369608107434,0.2857142857142857,0,107.8944743875382
nn,10,3,140,20,4.0,46.09772228646444,-12.711141499377213,0.2857142857142857,0,107.8944743875382
nn,10,3,140,21,4.0,53.150729063673246,-12.56780144433161,0.282842712474619,0,107.8944743875382
nn,10,3,140,22,4.0,45.96194077712559,-12.634369608107434,0.282842712474619,0,107.8944743875382
nn,10,3,140,23,4.0,49.62358310319802,-12.563062143322146,0.282842712474619,0,107.8944743875382
nn,10,3,140,24,4.0,40.02811511925087,-12.696237453971815,0.282842712474619,0,107.8944743875382
nn,10,3,140,25,4.0,42.42640687119285,-12.634369608107434,0.2857142857142857,0,107.8944743875382
nn,10,3,140,26,4.0,46.09772228646444,-12.557597716837657,0.2857142857142857,0,107.8944743875382
nn,10,3,140,27,4.0,50.0,-12.492472553503271,0.282842712474619,0,107.8944743875382
nn,10,3,140,28,4.0,52.84174486142561,-12.452720778107423,0.2857142857142857,0,107.8944743875382
nn,10,3,140,29,4.0,42.573465914816005,-12.551228376218994,0.2857142857142857,0,107.8944743875382
nn,10,3,140,30,4.0,46.502688094345686,-12.48172027971217,0.282842712474619,0,107.8944743875382
nn,10,3,140,31,4.0,39.05124837953327,-12.54370972090669,0.282842712474619,0,107.8944743875382
nn,10,3,140,32,4.0,43.01162633521314,-12.469220930692808,0.282842712474619,0,107.8944743875382
nn,10,3,140,33,4.0,47.16990566028302,-12.407570760053549,0.2857142857142857,0,107.8944743875382
nn,10,3,140,34,4.0,41.07614879708174,-12.399828979241704,0.282842712474619,0,107.8944743875382
nn,10,3,140,35,4.0,9.86154146165801,-17.093084492353483,0.2857142857142857,0,107.8944743875382
nn,10,3,140,36,4.0,7.0710678118654755,-17.346758588492126,0.2857142857142857,0,107.8944743875382
nn,10,3,140,37,4.0,11.180339887498949,-17.668509142888766,0.2857142857142857,0,107.8944743875382
nn,10,3,140,38,4.0,5.0,-16.561360425094676,0.282842712474619,0,107.8944743875382
nn,10,3,140,39,4.0,7.905694150420948,-17.81040619749293,0.282842712474619,0,107.8944743875382
nn,10,3,140,40,4.0,3.5355339059327378,-17.346758588492126,0.282842712474619,1,107.8944743875382
nn,10,3,140,41,4.0,13.5,-11.848971444709987,0.282842712474619,0,107.8944743875382
nn,10,3,140,42,4.0,10.0,-11.848971444709987,0.2857142857142857,0,107.8944743875382
nn,10,3,140,43,4.0,5.0,-11.848971444709987,0.2857142857142857,0,107.8944743875382
nn,10,3,140,44,4.0,0.0,,0.282842712474619,0,107.8944743875382
nn,10,3,140,46,4.0,7.905694150420948,-12.170721999106629,0.1638463841038081,0,107.8944743875382
nn,10,3,140,47,4.0,3.5355339059327378,-12.634369608107434,0.282842712474619,0,107.8944743875382
nn,10,3,140,48,4.0,11.180339887498949,-12.312619053710794,0.282842712474619,0,107.8944743875382
nn,10,3,140,49,4.0,7.0710678118654755,-12.634369608107434,0.282842712474619,0,107.8944743875382
nn,10,3,140,50,4.0,5.0,-13.419767771504883,0.2857142857142857,0,107.8944743875382
nn,10,3,140,51,4.0,9.86154146165801,-12.888043704246078,0.282842712474619,0,107.8944743875382
nn,10,3,140,52,4.0,36.01735692690401,-17.893911993710827,0.2857142857142857,0,107.8944743875382
nn,10,3,140,53,4.0,35.35533905932738,-17.99025969728541,0.2857142857142857,0,107.8944743875382
nn,10,3,140,54,4.0,30.4138126514911,-17.967008074474947,0.2857142857142857,0,107.8944743875382
nn,10,3,140,55,4.0,40.311288741492746,-18.00780175734281,0.282842712474619,0,107.8944743875382
nn,10,3,140,56,4.0,32.59601202601324,-18.055384860619796,0.282842712474619,0,107.8944743875382
nn,10,3,140,57,4.0,37.58324094593227,-18.065588588113748,0.282842712474619,0,107.8944743875382
nn,10,3,140,58,4.0,26.5,-11.848971444709987,0.282842712474619,0,107.8944743875382
nn,10,3,140,59,4.0,30.0,-11.848971444709987,0.2857142857142857,0,107.8944743875382
nn,10,3,140,60,4.0,35.0,-11.848971444709987,0.2857142857142857,0,107.8944743875382
nn,10,3,140,62,4.0,43.5,-11.848971444709987,0.282842712474619,0,107.8944743875382
nn,10,3,140,63,4.0,32.59601202601324,-11.925743335979764,0.1638463841038081,0,107.8944743875382
nn,10,3,140,64,4.0,37.58324094593227,-11.91553960848581,0.282842712474619,0,107.8944743875382
nn,10,3,140,65,4.0,30.4138126514911,-12.014120122124613,0.282842712474619,0,107.8944743875382
