strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,9,234,11,4.0,8.5,48.41515945932106,0.2857142857142857,0,328.25353098445714
clst,90,9,234,12,4.0,3.5355339059327378,46.058964969128716,0.2857142857142857,0,328.25353098445714
clst,90,9,234,13,4.0,3.5355339059327378,47.629761295923615,0.282842712474619,0,328.25353098445714
clst,90,9,234,14,4.0,7.0710678118654755,46.058964969128716,0.282842712474619,0,328.25353098445714
clst,90,9,234,15,4.0,5.0,46.84436313252616,0.282842712474619,0,328.25353098445714
clst,90,9,234,16,4.0,7.0710678118654755,47.629761295923615,0.2857142857142857,0,328.25353098445714
clst,90,9,234,17,4.0,8.5,46.84436313252616,0.282842712474619,0,328.25353098445714
clst,90,9,234,18,4.0,33.54101966249684,51.09310450391005,0.2857142857142857,0,328.25353098445714
clst,90,9,234,19,4.0,41.23105625617661,51.31177344978399,0.2,0,328.25353098445714
clst,90,9,234,20,4.0,31.622776601683793,51.23500155851421,0.1414213562373095,0,328.25353098445714
clst,90,9,234,21,4.0,22.360679774997898,51.09310450391005,0.2,0,328.25353098445714
clst,90,9,234,22,4.0,35.35533905932738,51.41485505830669,0.1414213562373095,0,328.25353098445714
clst,90,9,234,23,4.0,25.495097567963924,51.35935655306098,0.1414213562373095,0,328.25353098445714
clst,90,9,234,24,4.0,45.0,51.55675211291086,0.1414213562373095,0,328.25353098445714
clst,90,9,234,25,4.0,40.0,51.55675211291086,0.2,0,328.25353098445714
clst,90,9,234,26,4.0,30.0,51.55675211291086,0.2,0,328.25353098445714
clst,90,9,234,27,4.0,20.0,51.55675211291086,0.1414213562373095,0,328.25353098445714
clst,90,9,234,28,4.0,15.0,51.55675211291086,0.2,0,328.25353098445714
clst,90,9,234,29,4.0,35.35533905932738,45.41546386033543,0.2,0,328.25353098445714
clst,90,9,234,30,4.0,25.495097567963924,45.470962365581144,0.1414213562373095,0,328.25353098445714
clst,90,9,234,31,4.0,41.23105625617661,45.51854546885813,0.1414213562373095,0,328.25353098445714
clst,90,9,234,32,4.0,31.622776601683793,45.59531736012791,0.1414213562373095,0,328.25353098445714
clst,90,9,234,33,4.0,22.360679774997898,45.73721441473207,0.2,0,328.25353098445714
clst,90,9,234,34,4.0,33.54101966249684,45.73721441473207,0.1414213562373095,0,328.25353098445714
clst,90,9,234,35,4.0,17.240939649566666,46.55012856741497,0.2,0,328.25353098445714
clst,90,9,234,36,4.0,22.360679774997898,46.38071552352536,0.2857142857142857,0,328.25353098445714
clst,90,9,234,37,4.0,20.615528128088304,46.5993844693993,0.282842712474619,0,328.25353098445714
clst,90,9,234,38,4.0,20.0,46.84436313252616,0.2857142857142857,0,328.25353098445714
clst,90,9,234,39,4.0,23.717082451262844,46.52261257812952,0.282842712474619,0,328.25353098445714
clst,90,9,234,40,4.0,22.638462845343543,46.73370591135227,0.282842712474619,0,328.25353098445714
clst,90,9,234,41,4.0,28.412145290350743,46.34922986905776,0.282842712474619,0,328.25353098445714
clst,90,9,234,42,4.0,26.92582403567252,46.4638567554138,0.2857142857142857,0,328.25353098445714
clst,90,9,234,43,4.0,25.495097567963924,46.64696757267628,0.2857142857142857,0,328.25353098445714
clst,90,9,234,44,4.0,25.0,46.84436313252616,0.282842712474619,0,328.25353098445714
clst,90,9,234,45,4.0,25.243811122728676,46.98345907400824,0.2857142857142857,0,328.25353098445714
clst,90,9,234,46,4.0,28.50438562747845,46.57811108337524,0.2857142857142857,0,328.25353098445714
clst,90,9,234,47,4.0,27.613402542968153,46.75370324532542,0.282842712474619,0,328.25353098445714
clst,90,9,234,48,4.0,31.622776601683793,46.52261257812952,0.282842712474619,0,328.25353098445714
clst,90,9,234,49,4.0,30.4138126514911,46.679214455111534,0.282842712474619,0,328.25353098445714
clst,90,9,234,50,4.0,30.0,46.84436313252616,0.2857142857142857,0,328.25353098445714
clst,90,9,234,51,4.0,33.8710791088799,46.69620311179433,0.282842712474619,0,328.25353098445714
clst,90,9,234,52,4.0,40.311288741492746,45.79271291997779,0.2857142857142857,0,328.25353098445714
clst,90,9,234,53,4.0,51.478150704935004,45.7806653101236,0.2,0,328.25353098445714
clst,90,9,234,54,4.0,43.01162633521314,45.89381629171409,0.1414213562373095,0,328.25353098445714
clst,90,9,234,55,4.0,35.35533905932738,46.058964969128716,0.2,0,328.25353098445714
clst,90,9,234,56,4.0,50.0,45.91706791452455,0.1414213562373095,0,328.25353098445714
clst,90,9,234,57,4.0,42.42640687119285,46.058964969128716,0.1414213562373095,0,328.25353098445714
clst,90,9,234,58,4.0,57.0087712549569,45.93460997458195,0.1414213562373095,0,328.25353098445714
clst,90,9,234,59,4.0,49.49747468305833,46.058964969128716,0.1414213562373095,0,328.25353098445714
clst,90,9,234,60,4.0,43.01162633521314,46.224113646543344,0.1414213562373095,0,328.25353098445714
clst,90,9,234,61,4.0,40.311288741492746,46.32521701827964,0.2,0,328.25353098445714
clst,90,9,234,62,4.0,56.568542494923804,46.058964969128716,0.2,0,328.25353098445714
clst,90,9,234,63,4.0,50.0,46.20086202373288,0.1414213562373095,0,328.25353098445714
clst,90,9,234,64,4.0,63.63961030678928,46.058964969128716,0.1414213562373095,0,328.25353098445714
clst,90,9,234,65,4.0,57.0087712549569,46.18331996367548,0.1414213562373095,0,328.25353098445714
clst,90,9,234,66,4.0,51.478150704935004,46.33726462813382,0.1414213562373095,0,328.25353098445714
clst,90,9,235,1,4.0,6.5,-47.23497017622385,0.1414213562373095,1,328.5609687154078
clst,90,9,235,2,4.0,7.905694150420948,-46.38071552352535,0.2857142857142857,0,328.5609687154078
clst,90,9,235,3,4.0,3.5355339059327378,-46.84436313252616,0.282842712474619,0,328.5609687154078
clst,90,9,235,4,4.0,3.5355339059327378,-48.41515945932106,0.2857142857142857,0,328.5609687154078
clst,90,9,235,5,4.0,5.0,-46.05896496912871,0.282842712474619,0,328.5609687154078
clst,90,9,235,6,4.0,0.0,,0.282842712474619,0,328.5609687154078
clst,90,9,235,7,4.0,11.280514172678478,-52.11867367516766,0.282842712474619,0,328.5609687154078
clst,90,9,235,8,4.0,7.905694150420948,-52.02039972191166,0.2857142857142857,0,328.5609687154078
clst,90,9,235,10,4.0,3.5355339059327378,-49.98595578611595,0.282842712474619,0,328.5609687154078
clst,90,9,235,11,4.0,6.5,-49.59534874241827,0.2857142857142857,0,328.5609687154078
clst,90,9,235,12,4.0,7.0710678118654755,-51.55675211291085,0.2857142857142857,0,328.5609687154078
clst,90,9,235,13,4.0,5.0,-50.771353949513404,0.282842712474619,0,328.5609687154078
clst,90,9,235,14,4.0,10.606601717798213,-51.55675211291085,0.282842712474619,0,328.5609687154078
clst,90,9,235,15,4.0,7.905694150420948,-51.09310450391005,0.282842712474619,0,328.5609687154078
clst,90,9,235,16,4.0,7.905694150420948,-50.44960339511676,0.2857142857142857,0,328.5609687154078
clst,90,9,235,17,4.0,11.280514172678478,-50.99483055065404,0.282842712474619,0,328.5609687154078
clst,90,9,235,18,4.0,34.8209706929603,-46.42613880294693,0.2857142857142857,0,328.5609687154078
clst,90,9,235,19,4.0,43.15669125408017,-46.23363716813695,0.2,0,328.5609687154078
clst,90,9,235,20,4.0,33.354160160315836,-46.2857638171826,0.1414213562373095,0,328.5609687154078
clst,90,9,235,21,4.0,23.717082451262844,-46.38071552352535,0.2,0,328.5609687154078
clst,90,9,235,22,4.0,37.58324094593227,-46.125533132904536,0.1414213562373095,0,328.5609687154078
clst,90,9,235,23,4.0,27.613402542968153,-46.14962485632946,0.1414213562373095,0,328.5609687154078
clst,90,9,235,24,4.0,47.56574397610112,-52.28956721469736,0.1414213562373095,0,328.5609687154078
clst,90,9,235,25,4.0,42.573465914816005,-52.28339445359258,0.2,0,328.5609687154078
clst,90,9,235,26,4.0,32.59601202601324,-52.265378385038524,0.2,0,328.5609687154078
clst,90,9,235,27,4.0,22.638462845343543,-52.2314930551344,0.1414213562373095,0,328.5609687154078
clst,90,9,235,28,4.0,17.67766952966369,-52.20025322170414,0.2,0,328.5609687154078
clst,90,9,235,29,4.0,38.242646351945886,-52.14475471645842,0.2,0,328.5609687154078
clst,90,9,235,30,4.0,28.50438562747845,-52.075898227157374,0.1414213562373095,0,328.5609687154078
clst,90,9,235,31,4.0,44.30011286667337,-52.05609883459098,0.1414213562373095,0,328.5609687154078
clst,90,9,235,32,4.0,34.8209706929603,-51.97497644249008,0.1414213562373095,0,328.5609687154078
clst,90,9,235,33,4.0,25.739075352467502,-51.835051771915964,0.2,0,328.5609687154078
clst,90,9,235,34,4.0,36.9120576505835,-51.84820890738872,0.1414213562373095,0,328.5609687154078
clst,90,9,235,35,4.0,20.426698215815495,-51.14731490338471,0.2,0,328.5609687154078
clst,90,9,235,36,4.0,25.739075352467502,-51.27845245390574,0.2857142857142857,0,328.5609687154078
clst,90,9,235,37,4.0,23.717082451262844,-51.09310450391005,0.282842712474619,0,328.5609687154078
clst,90,9,235,38,4.0,22.638462845343543,-50.8820111706873,0.2857142857142857,0,328.5609687154078
clst,90,9,235,39,4.0,26.92582403567252,-51.151860326625766,0.282842712474619,0,328.5609687154078
clst,90,9,235,40,4.0,25.495097567963924,-50.968749509363285,0.282842712474619,0,328.5609687154078
clst,90,9,235,41,4.0,31.815876539866068,-51.29829717670283,0.282842712474619,0,328.5609687154078
clst,90,9,235,42,4.0,30.20761493398643,-51.19798144264028,0.2857142857142857,0,328.5609687154078
clst,90,9,235,43,4.0,28.50438562747845,-51.037605998664326,0.2857142857142857,0,328.5609687154078
clst,90,9,235,44,4.0,27.613402542968153,-50.86201383671415,0.282842712474619,0,328.5609687154078
clst,90,9,235,45,4.0,27.518175811634027,-50.73500632849438,0.2857142857142857,0,328.5609687154078
clst,90,9,235,46,4.0,31.622776601683793,-51.09310450391005,0.2857142857142857,0,328.5609687154078
clst,90,9,235,47,4.0,30.4138126514911,-50.93650262692803,0.282842712474619,0,328.5609687154078
clst,90,9,235,48,4.0,34.8209706929603,-51.138527783331625,0.282842712474619,0,328.5609687154078
clst,90,9,235,49,4.0,33.354160160315836,-50.998152797567286,0.282842712474619,0,328.5609687154078
clst,90,9,235,50,4.0,32.59601202601324,-50.84812584078318,0.2857142857142857,0,328.5609687154078
clst,90,9,235,51,4.0,36.77295201639379,-50.97674933870317,0.282842712474619,0,328.5609687154078
clst,90,9,235,52,4.0,43.73213921133976,-51.801730776037715,0.2857142857142857,0,328.5609687154078
clst,90,9,235,53,4.0,54.886246000250374,-51.81735450465819,0.2,0,328.5609687154078
clst,90,9,235,54,4.0,46.502688094345686,-51.70940144130611,0.1414213562373095,0,328.5609687154078
clst,90,9,235,55,4.0,38.890872965260115,-51.55675211291085,0.2,0,328.5609687154078
clst,90,9,235,56,4.0,53.50233639758174,-51.689303645207524,0.1414213562373095,0,328.5609687154078
clst,90,9,235,57,4.0,45.96194077712559,-51.55675211291085,0.1414213562373095,0,328.5609687154078
clst,90,9,235,58,4.0,60.518592184551025,-51.67386085747771,0.1414213562373095,0,328.5609687154078
clst,90,9,235,59,4.0,53.033008588991066,-51.55675211291085,0.1414213562373095,0,328.5609687154078
clst,90,9,235,60,4.0,46.502688094345686,-51.40410278451559,0.1414213562373095,0,328.5609687154078
clst,90,9,235,61,4.0,43.73213921133976,-51.311773449783985,0.2,0,328.5609687154078
clst,90,9,235,62,4.0,60.10407640085654,-51.55675211291085,0.2,0,328.5609687154078
clst,90,9,235,63,4.0,53.50233639758174,-51.424200580614176,0.1414213562373095,0,328.5609687154078
clst,90,9,235,64,4.0,67.17514421272202,-51.55675211291085,0.1414213562373095,0,328.5609687154078
clst,90,9,235,65,4.0,60.518592184551025,-51.43964336834399,0.1414213562373095,0,328.5609687154078
clst,90,9,235,66,4.0,54.886246000250374,-51.29614972116351,0.1414213562373095,0,328.5609687154078
clst,90,9,236,1,5.0,0.0,,0.1414213562373095,0,329.12618610671217
clst,90,9,236,2,5.0,6.103277807866851,44.70410348702326,0.2857142857142857,0,329.12618610671217
clst,90,9,236,3,5.0,3.5,45.66417384942895,0.282842712474619,0,329.12618610671217
clst,90,9,236,4,5.0,6.103277807866851,46.624244211834636,0.2857142857142857,0,329.12618610671217
clst,90,9,236,5,5.0,6.5,45.26938272972919,0.2,0,329.12618610671217
clst,90,9,236,7,5.0,12.020815280171307,44.8787756860315,0.282842712474619,0,329.12618610671217
clst,90,9,236,8,5.0,9.86154146165801,45.13244978217014,0.2857142857142857,0,329.12618610671217
clst,90,9,236,9,5.0,8.5,45.66417384942895,0.2857142857142857,0,329.12618610671217
clst,90,9,236,10,5.0,9.86154146165801,46.195897916687755,0.282842712474619,0,329.12618610671217
clst,90,9,236,11,5.0,12.020815280171307,46.4495720128264,0.2857142857142857,0,329.12618610671217
clst,90,9,236,12,5.0,11.280514172678478,45.440697248288316,0.2857142857142857,0,329.12618610671217
clst,90,9,236,13,5.0,11.280514172678478,45.88765045056958,0.282842712474619,0,329.12618610671217
clst,90,9,236,14,5.0,14.396180048887969,45.30946819741801,0.282842712474619,0,329.12618610671217
clst,90,9,236,15,5.0,13.5,45.66417384942895,0.282842712474619,0,329.12618610671217
clst,90,9,236,16,5.0,14.396180048887969,46.01887950143989,0.2857142857142857,0,329.12618610671217
clst,90,9,236,17,5.0,17.0,45.66417384942895,0.282842712474619,0,329.12618610671217
clst,90,9,236,18,5.0,30.696090956341656,50.16319418766183,0.2857142857142857,0,329.12618610671217
clst,90,9,236,19,5.0,40.02811511925087,50.339080393121975,0.2,0,329.12618610671217
clst,90,9,236,20,5.0,30.03747659175118,50.3266044340917,0.1414213562373095,0,329.12618610671217
clst,90,9,236,21,5.0,20.05617112013158,50.301702982102874,0.2,0,329.12618610671217
clst,90,9,236,22,5.0,35.174564673923115,44.19304617512522,0.1414213562373095,0,329.12618610671217
clst,90,9,236,23,5.0,25.243811122728676,44.232473464116126,0.1414213562373095,0,329.12618610671217
clst,90,9,236,24,5.0,45.79574216016157,44.280066853448304,0.1414213562373095,0,329.12618610671217
clst,90,9,236,25,5.0,40.893153461184674,44.30276291558755,0.2,0,329.12618610671217
clst,90,9,236,26,5.0,31.18092365533773,44.369474542029494,0.2,0,329.12618610671217
clst,90,9,236,27,5.0,21.73131381210073,44.49524817007451,0.1414213562373095,0,329.12618610671217
clst,90,9,236,28,5.0,17.240939649566666,44.60892653009303,0.2,0,329.12618610671217
clst,90,9,236,29,5.0,37.51333096380539,44.46150829395922,0.2,0,329.12618610671217
clst,90,9,236,30,5.0,28.412145290350743,44.58851078610246,0.1414213562373095,0,329.12618610671217
clst,90,9,236,31,5.0,44.070965498840614,44.52657769106569,0.1414213562373095,0,329.12618610671217
clst,90,9,236,32,5.0,35.245567097154215,44.645961872924765,0.1414213562373095,0,329.12618610671217
clst,90,9,236,33,5.0,27.244265451650556,44.83983434293446,0.2,0,329.12618610671217
clst,90,9,236,34,5.0,38.108398024582456,44.75787292172881,0.1414213562373095,0,329.12618610671217
clst,90,9,236,35,5.0,25.495097567963924,45.46677828957907,0.2,0,329.12618610671217
clst,90,9,236,36,5.0,30.20347662107791,45.32671778020117,0.2857142857142857,0,329.12618610671217
clst,90,9,236,37,5.0,28.935272592460574,45.490502651087375,0.282842712474619,0,329.12618610671217
clst,90,9,236,38,5.0,28.5,45.66417384942895,0.2857142857142857,0,329.12618610671217
clst,90,9,236,39,5.0,31.894356867634123,45.42679960245578,0.282842712474619,0,329.12618610671217
clst,90,9,236,40,5.0,31.100643080167973,45.58370283816349,0.282842712474619,0,329.12618610671217
clst,90,9,236,41,5.0,36.1178626167164,45.28109678389194,0.282842712474619,0,329.12618610671217
clst,90,9,236,42,5.0,34.96069221282668,45.374086917107924,0.2857142857142857,0,329.12618610671217
clst,90,9,236,43,5.0,33.8710791088799,45.51601382869712,0.2857142857142857,1,329.12618610671217
clst,90,9,236,44,5.0,33.5,45.66417384942895,0.282842712474619,0,329.12618610671217
clst,90,9,236,45,5.0,33.68233958619858,45.76827378753855,0.2857142857142857,0,329.12618610671217
clst,90,9,236,46,5.0,36.77295201639379,45.45877846023918,0.2857142857142857,0,329.12618610671217
clst,90,9,236,47,5.0,36.08670115153226,45.594840715740744,0.282842712474619,0,329.12618610671217
clst,90,9,236,48,5.0,39.777506206397604,45.41004909987332,0.282842712474619,0,329.12618610671217
clst,90,9,236,49,5.0,38.82331773560833,45.53502655930093,0.282842712474619,0,329.12618610671217
clst,90,9,236,50,5.0,38.5,45.66417384942895,0.2857142857142857,0,329.12618610671217
clst,90,9,236,51,5.0,42.2965719651132,45.545683890270816,0.282842712474619,0,329.12618610671217
clst,90,9,236,52,5.0,45.13590588434002,44.77676876812139,0.2857142857142857,0,329.12618610671217
clst,90,9,236,53,5.0,56.1003565051061,44.733313584142216,0.2,0,329.12618610671217
clst,90,9,236,54,5.0,48.44842618702903,44.856881374908724,0.1414213562373095,0,329.12618610671217
clst,90,9,236,55,5.0,41.80011961705373,45.023065080569246,0.2,0,329.12618610671217
clst,90,9,236,56,5.0,55.51801509420163,44.85966973091306,0.1414213562373095,0,329.12618610671217
clst,90,9,236,57,5.0,48.8082984747471,45.00223220822344,0.1414213562373095,0,329.12618610671217
clst,90,9,236,58,5.0,62.5879381350752,44.861828156225094,0.1414213562373095,0,329.12618610671217
clst,90,9,236,59,5.0,55.832338299591214,44.986635711703585,0.1414213562373095,0,329.12618610671217
clst,90,9,236,60,5.0,50.172203459684724,45.14255555233257,0.1414213562373095,0,329.12618610671217
clst,90,9,236,61,5.0,47.877447718106275,45.23322486202857,0.2,0,329.12618610671217
clst,90,9,236,62,5.0,62.866922940446194,44.97452717892727,0.2,0,329.12618610671217
clst,90,9,236,63,5.0,57.02850164610675,45.11022134078792,0.1414213562373095,0,329.12618610671217
clst,90,9,236,64,5.0,69.9088692513332,44.964856850650946,0.1414213562373095,0,329.12618610671217
clst,90,9,236,65,5.0,63.93160407810835,45.084847817730186,0.1414213562373095,0,329.12618610671217
clst,90,9,236,66,5.0,59.052942348370756,45.22703518070861,0.1414213562373095,0,329.12618610671217
clst,90,9,237,2,4.0,30.0,-43.94521750190222,0.1638463841038081,0,332.0714973335713
clst,90,9,237,3,4.0,30.4138126514911,-44.11036617931685,0.282842712474619,0,332.0714973335713
clst,90,9,237,4,4.0,31.622776601683793,-44.266968056298865,0.282842712474619,0,332.0714973335713
clst,90,9,237,5,4.0,27.613402542968153,-44.035877389102964,0.282842712474619,0,332.0714973335713
clst,90,9,237,6,4.0,28.50438562747845,-44.21146955105315,0.282842712474619,0,332.0714973335713
clst,90,9,237,7,4.0,25.243811122728676,-43.80612156042015,0.282842712474619,0,332.0714973335713
clst,90,9,237,8,4.0,25.0,-43.94521750190222,0.2857142857142857,0,332.0714973335713
clst,90,9,237,9,4.0,25.495097567963924,-44.1426130617521,0.2857142857142857,0,332.0714973335713
clst,90,9,237,10,4.0,26.92582403567252,-44.32572387901459,0.282842712474619,0,332.0714973335713
clst,90,9,237,11,4.0,28.412145290350743,-44.440350765370624,0.2857142857142857,0,332.0714973335713
clst,90,9,237,12,4.0,22.638462845343543,-44.055874723076116,0.2857142857142857,0,332.0714973335713
clst,90,9,237,13,4.0,23.717082451262844,-44.266968056298865,0.282842712474619,0,332.0714973335713
clst,90,9,237,14,4.0,20.0,-43.94521750190222,0.282842712474619,0,332.0714973335713
clst,90,9,237,15,4.0,20.615528128088304,-44.190196165029086,0.282842712474619,0,332.0714973335713
clst,90,9,237,16,4.0,22.360679774997898,-44.40886511090303,0.2857142857142857,0,332.0714973335713
clst,90,9,237,17,4.0,17.240939649566666,-44.23945206701341,0.282842712474619,0,332.0714973335713
clst,90,9,237,18,4.0,47.16990566028302,-43.38661818655866,0.2857142857142857,0,332.0714973335713
clst,90,9,237,19,4.0,49.49747468305833,-43.159819338504775,0.2,0,332.0714973335713
clst,90,9,237,20,4.0,43.01162633521314,-43.3249680159194,0.1414213562373095,0,332.0714973335713
clst,90,9,237,21,4.0,38.07886552931954,-43.540325715617136,0.2,0,332.0714973335713
clst,90,9,237,22,4.0,42.42640687119285,-43.159819338504775,0.1414213562373095,0,332.0714973335713
clst,90,9,237,23,4.0,36.05551275463989,-43.357214898354655,0.1414213562373095,0,332.0714973335713
clst,90,9,237,24,4.0,47.16990566028302,-42.933020490450886,0.1414213562373095,0,332.0714973335713
clst,90,9,237,25,4.0,43.01162633521314,-42.99467066109015,0.2,0,332.0714973335713
clst,90,9,237,26,4.0,35.35533905932738,-43.159819338504775,0.2,0,332.0714973335713
clst,90,9,237,27,4.0,29.154759474226502,-43.40479800163164,0.1414213562373095,0,332.0714973335713
clst,90,9,237,28,4.0,26.92582403567252,-43.56471112478986,0.2,0,332.0714973335713
clst,90,9,237,29,4.0,36.05551275463989,-42.962423778654895,0.2,0,332.0714973335713
clst,90,9,237,30,4.0,28.284271247461902,-43.159819338504775,0.1414213562373095,0,332.0714973335713
clst,90,9,237,31,4.0,38.07886552931954,-42.77931296139241,0.1414213562373095,0,332.0714973335713
clst,90,9,237,32,4.0,29.154759474226502,-42.91484067537791,0.1414213562373095,0,332.0714973335713
clst,90,9,237,33,4.0,21.213203435596427,-43.159819338504775,0.2,0,332.0714973335713
clst,90,9,237,34,4.0,26.92582403567252,-42.75492755221969,0.1414213562373095,0,332.0714973335713
clst,90,9,237,35,4.0,8.5,-43.94521750190222,0.2,0,332.0714973335713
clst,90,9,237,36,4.0,7.0710678118654755,-43.159819338504775,0.2857142857142857,0,332.0714973335713
clst,90,9,237,37,4.0,5.0,-43.94521750190222,0.282842712474619,0,332.0714973335713
clst,90,9,237,38,4.0,7.0710678118654755,-44.73061566529967,0.2857142857142857,0,332.0714973335713
clst,90,9,237,39,4.0,3.5355339059327378,-43.159819338504775,0.282842712474619,0,332.0714973335713
clst,90,9,237,40,4.0,3.5355339059327378,-44.73061566529967,0.282842712474619,0,332.0714973335713
clst,90,9,237,41,4.0,8.5,-42.37442117510733,0.282842712474619,0,332.0714973335713
clst,90,9,237,42,4.0,5.0,-42.37442117510733,0.2857142857142857,0,332.0714973335713
clst,90,9,237,43,4.0,0.0,,0.2857142857142857,0,332.0714973335713
clst,90,9,237,44,4.0,5.0,-45.51601382869712,0.282842712474619,0,332.0714973335713
clst,90,9,237,45,4.0,8.5,-45.51601382869712,0.2857142857142857,0,332.0714973335713
clst,90,9,237,46,4.0,3.5355339059327378,-47.87220831888946,0.2857142857142857,0,332.0714973335713
clst,90,9,237,47,4.0,3.5355339059327378,-46.301411992094565,0.282842712474619,1,332.0714973335713
clst,90,9,237,48,4.0,7.0710678118654755,-47.87220831888946,0.282842712474619,0,332.0714973335713
clst,90,9,237,49,4.0,5.0,-47.08681015549202,0.282842712474619,0,332.0714973335713
clst,90,9,237,50,4.0,7.0710678118654755,-46.301411992094565,0.2857142857142857,0,332.0714973335713
clst,90,9,237,51,4.0,8.5,-47.08681015549202,0.282842712474619,0,332.0714973335713
clst,90,9,237,52,4.0,30.4138126514911,-42.53956985252195,0.2857142857142857,0,332.0714973335713
clst,90,9,237,53,4.0,40.0,-42.37442117510733,0.2,0,332.0714973335713
clst,90,9,237,54,4.0,30.0,-42.37442117510733,0.1414213562373095,0,332.0714973335713
clst,90,9,237,55,4.0,20.0,-42.37442117510733,0.2,0,332.0714973335713
clst,90,9,237,56,4.0,35.35533905932738,-48.51570942768275,0.1414213562373095,0,332.0714973335713
clst,90,9,237,57,4.0,25.495097567963924,-48.46021092243703,0.1414213562373095,0,332.0714973335713
clst,90,9,237,58,4.0,41.23105625617661,-48.41262781916005,0.1414213562373095,0,332.0714973335713
clst,90,9,237,59,4.0,31.622776601683793,-48.33585592789027,0.1414213562373095,0,332.0714973335713
clst,90,9,237,60,4.0,22.360679774997898,-48.19395887328611,0.1414213562373095,0,332.0714973335713
clst,90,9,237,61,4.0,18.027756377319946,-48.06960387873934,0.2,0,332.0714973335713
clst,90,9,237,62,4.0,38.07886552931954,-48.25271469600183,0.2,0,332.0714973335713
clst,90,9,237,63,4.0,29.154759474226502,-48.11718698201633,0.1414213562373095,0,332.0714973335713
clst,90,9,237,64,4.0,44.721359549995796,-48.19395887328611,0.1414213562373095,0,332.0714973335713
clst,90,9,237,65,4.0,36.05551275463989,-48.06960387873934,0.1414213562373095,0,332.0714973335713
clst,90,9,237,66,4.0,28.284271247461902,-47.87220831888946,0.1414213562373095,0,332.0714973335713
clst,90,9,238,1,4.0,36.08670115153226,47.80287518520125,0.1414213562373095,0,332.37893506452195
clst,90,9,238,2,4.0,32.59601202601324,47.94898021015924,0.2857142857142857,0,332.37893506452195
clst,90,9,238,3,4.0,32.59601202601324,47.795436427619684,0.282842712474619,0,332.37893506452195
clst,90,9,238,4,4.0,33.354160160315836,47.645409470835574,0.2857142857142857,0,332.37893506452195
clst,90,9,238,5,4.0,30.0,47.87220831888946,0.282842712474619,0,332.37893506452195
clst,90,9,238,6,4.0,30.4138126514911,47.707059641474835,0.282842712474619,0,332.37893506452195
clst,90,9,238,7,4.0,28.146935890075138,48.08702371929112,0.282842712474619,0,332.37893506452195
clst,90,9,238,8,4.0,27.613402542968153,47.96286820609021,0.2857142857142857,0,332.37893506452195
clst,90,9,238,9,4.0,27.613402542968153,47.78154843168872,0.2857142857142857,0,332.37893506452195
clst,90,9,238,10,4.0,28.50438562747845,47.605956269738535,0.282842712474619,1,332.37893506452195
clst,90,9,238,11,4.0,29.618406439239774,47.491701941777094,0.2857142857142857,0,332.37893506452195
clst,90,9,238,12,4.0,25.0,47.87220831888946,0.2857142857142857,0,332.37893506452195
clst,90,9,238,13,4.0,25.495097567963924,47.67481275903958,0.282842712474619,0,332.37893506452195
clst,90,9,238,14,4.0,22.638462845343543,47.98286554006336,0.282842712474619,0,332.37893506452195
clst,90,9,238,15,4.0,22.638462845343543,47.76155109771557,0.282842712474619,0,332.37893506452195
clst,90,9,238,16,4.0,23.717082451262844,47.55045776449282,0.2857142857142857,0,332.37893506452195
clst,90,9,238,17,4.0,19.1637678967368,47.7413809228154,0.282842712474619,0,332.37893506452195
clst,90,9,238,18,4.0,50.62114182829147,48.44651314906416,0.2857142857142857,0,332.37893506452195
clst,90,9,238,19,4.0,53.033008588991066,48.65760648228691,0.2,0,332.37893506452195
clst,90,9,238,20,4.0,46.502688094345686,48.504957153891645,0.1414213562373095,0,332.37893506452195
clst,90,9,238,21,4.0,41.382363393117124,48.308835478703,0.2,0,332.37893506452195
clst,90,9,238,22,4.0,45.96194077712559,48.65760648228691,0.1414213562373095,0,332.37893506452195
clst,90,9,238,23,4.0,39.528470752104745,48.47775298249443,0.1414213562373095,0,332.37893506452195
clst,90,9,238,24,4.0,50.62114182829147,48.86869981550966,0.1414213562373095,0,332.37893506452195
clst,90,9,238,25,4.0,46.502688094345686,48.81025581068217,0.2,0,332.37893506452195
clst,90,9,238,26,4.0,38.890872965260115,48.65760648228691,0.2,0,332.37893506452195
clst,90,9,238,27,4.0,32.59601202601324,48.438937536412965,0.1414213562373095,0,332.37893506452195
clst,90,9,238,28,4.0,30.20761493398643,48.298835812016335,0.2,0,332.37893506452195
clst,90,9,238,29,4.0,39.528470752104745,48.83745998207939,0.2,0,332.37893506452195
clst,90,9,238,30,4.0,31.81980515339464,48.65760648228691,0.1414213562373095,0,332.37893506452195
clst,90,9,238,31,4.0,41.382363393117124,49.006377485870814,0.1414213562373095,0,332.37893506452195
clst,90,9,238,32,4.0,32.59601202601324,48.87627542816085,0.1414213562373095,0,332.37893506452195
clst,90,9,238,33,4.0,24.748737341529164,48.65760648228691,0.2,0,332.37893506452195
clst,90,9,238,34,4.0,30.20761493398643,49.01637715255748,0.1414213562373095,0,332.37893506452195
clst,90,9,238,35,4.0,11.280514172678478,48.095684920030095,0.2,0,332.37893506452195
clst,90,9,238,36,4.0,10.606601717798213,48.65760648228691,0.2857142857142857,0,332.37893506452195
