strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,6,118,34,5.0,12.539936203984453,33.33217778993533,0.282842712474619,0,216.3992257173452
clst,98,6,118,35,5.0,31.100643080167973,36.997369100502844,0.1638463841038081,0,216.3992257173452
clst,98,6,118,36,5.0,29.154759474226502,37.094019929507944,0.2857142857142857,0,216.3992257173452
clst,98,6,118,37,5.0,25.0,36.990938320985244,0.2857142857142857,0,216.3992257173452
clst,98,6,118,38,5.0,33.54101966249684,37.17079182077772,0.282842712474619,0,216.3992257173452
clst,98,6,118,39,5.0,25.739075352467502,37.12734092538619,0.282842712474619,0,216.3992257173452
clst,98,6,118,40,5.0,30.20761493398643,37.20781193665165,0.282842712474619,0,216.3992257173452
clst,98,6,118,41,5.0,19.29378138157474,37.08957551432698,0.282842712474619,0,216.3992257173452
clst,98,6,118,42,5.0,22.360679774997898,37.17079182077772,0.2857142857142857,0,216.3992257173452
clst,98,6,118,43,5.0,26.92582403567252,37.25393305266616,0.2857142857142857,0,216.3992257173452
clst,98,6,118,44,5.0,31.622776601683793,37.31268887538189,0.282842712474619,0,216.3992257173452
clst,98,6,118,45,5.0,34.96069221282668,37.3443524974575,0.2857142857142857,0,216.3992257173452
clst,98,6,118,46,5.0,23.717082451262844,37.31268887538189,0.2857142857142857,0,216.3992257173452
clst,98,6,118,47,5.0,28.50438562747845,37.3681873806276,0.282842712474619,0,216.3992257173452
clst,98,6,118,48,5.0,20.615528128088304,37.389460766651666,0.282842712474619,0,216.3992257173452
clst,98,6,118,49,5.0,25.495097567963924,37.437043869928644,0.282842712474619,0,216.3992257173452
clst,98,6,118,50,5.0,30.4138126514911,37.469290752363904,0.2857142857142857,0,216.3992257173452
clst,98,6,118,51,5.0,25.04495957273639,37.57451127465732,0.282842712474619,0,216.3992257173452
clst,98,6,118,52,5.0,30.858548248418945,32.21693910127941,0.2857142857142857,0,216.3992257173452
clst,98,6,118,53,5.0,25.0,32.278549340600556,0.2857142857142857,0,216.3992257173452
clst,98,6,118,54,5.0,28.284271247461902,32.13665228599639,0.282842712474619,0,216.3992257173452
clst,98,6,118,55,5.0,32.01562118716424,32.025995064822496,0.2857142857142857,0,216.3992257173452
clst,98,6,118,56,5.0,24.748737341529164,32.13665228599639,0.282842712474619,0,216.3992257173452
clst,98,6,118,57,5.0,28.50438562747845,32.01229729144963,0.282842712474619,0,216.3992257173452
clst,98,6,118,58,5.0,18.9010581714358,32.26796772497948,0.282842712474619,0,216.3992257173452
clst,98,6,118,59,5.0,21.213203435596427,32.13665228599639,0.2857142857142857,0,216.3992257173452
clst,98,6,118,60,5.0,25.0,31.994755231392226,0.2857142857142857,0,216.3992257173452
clst,98,6,118,61,5.0,29.154759474226502,31.891673622869526,0.282842712474619,0,216.3992257173452
clst,98,6,118,62,5.0,32.20636583037583,31.835732051635965,0.2857142857142857,0,216.3992257173452
clst,98,6,118,63,5.0,21.50581316760657,31.971503608581763,0.2857142857142857,0,216.3992257173452
clst,98,6,118,64,5.0,25.739075352467502,31.858352626991277,0.282842712474619,0,216.3992257173452
clst,98,6,118,65,5.0,18.027756377319946,31.93925672614651,0.282842712474619,0,216.3992257173452
clst,98,6,118,66,5.0,22.360679774997898,31.814901731599747,0.282842712474619,1,216.3992257173452
clst,98,6,118,67,5.0,26.92582403567252,31.731760499711307,0.2857142857142857,0,216.3992257173452
clst,98,6,118,68,5.0,21.02974084481309,31.66548602168328,0.282842712474619,0,216.3992257173452
clst,98,6,119,1,5.0,30.858548248418945,-30.94921675291928,0.2857142857142857,0,218.3436326543016
clst,98,6,119,2,5.0,25.0,-30.887606513598136,0.2857142857142857,0,218.3436326543016
clst,98,6,119,3,5.0,28.284271247461902,-31.029503568202298,0.282842712474619,0,218.3436326543016
clst,98,6,119,4,5.0,32.01562118716424,-31.140160789376193,0.2857142857142857,0,218.3436326543016
clst,98,6,119,5,5.0,24.748737341529164,-31.029503568202298,0.282842712474619,0,218.3436326543016
clst,98,6,119,6,5.0,28.50438562747845,-31.15385856274906,0.282842712474619,0,218.3436326543016
clst,98,6,119,7,5.0,18.9010581714358,-30.89818812921921,0.282842712474619,0,218.3436326543016
clst,98,6,119,8,5.0,21.213203435596427,-31.029503568202298,0.2857142857142857,0,218.3436326543016
clst,98,6,119,9,5.0,25.0,-31.171400622806463,0.2857142857142857,0,218.3436326543016
clst,98,6,119,10,5.0,29.154759474226502,-31.274482231329163,0.282842712474619,0,218.3436326543016
clst,98,6,119,11,5.0,32.20636583037583,-31.330423802562724,0.2857142857142857,0,218.3436326543016
clst,98,6,119,12,5.0,21.50581316760657,-31.194652245616926,0.2857142857142857,0,218.3436326543016
clst,98,6,119,13,5.0,25.739075352467502,-31.30780322720741,0.282842712474619,0,218.3436326543016
clst,98,6,119,14,5.0,18.027756377319946,-31.226899128052178,0.282842712474619,0,218.3436326543016
clst,98,6,119,16,5.0,26.92582403567252,-31.434395354487382,0.282842712474619,0,218.3436326543016
clst,98,6,119,17,5.0,21.02974084481309,-31.50066983251541,0.282842712474619,0,218.3436326543016
clst,98,6,119,18,5.0,31.100643080167973,-32.45197206087543,0.1638463841038081,0,218.3436326543016
clst,98,6,119,19,5.0,29.154759474226502,-32.355321231870334,0.2857142857142857,0,218.3436326543016
clst,98,6,119,20,5.0,25.0,-32.458402840393035,0.2857142857142857,0,218.3436326543016
clst,98,6,119,21,5.0,33.54101966249684,-32.278549340600556,0.282842712474619,0,218.3436326543016
clst,98,6,119,22,5.0,25.739075352467502,-32.322000235992085,0.282842712474619,0,218.3436326543016
clst,98,6,119,23,5.0,30.20761493398643,-32.24152922472662,0.282842712474619,0,218.3436326543016
clst,98,6,119,24,5.0,19.29378138157474,-32.35976564705129,0.282842712474619,0,218.3436326543016
clst,98,6,119,25,5.0,22.360679774997898,-32.278549340600556,0.2857142857142857,0,218.3436326543016
clst,98,6,119,26,5.0,26.92582403567252,-32.195408108712115,0.2857142857142857,0,218.3436326543016
clst,98,6,119,27,5.0,31.622776601683793,-32.13665228599639,0.282842712474619,0,218.3436326543016
clst,98,6,119,28,5.0,34.96069221282668,-32.10498866392078,0.2857142857142857,0,218.3436326543016
clst,98,6,119,29,5.0,23.717082451262844,-32.13665228599639,0.2857142857142857,0,218.3436326543016
clst,98,6,119,30,5.0,28.50438562747845,-32.081153780750675,0.282842712474619,0,218.3436326543016
clst,98,6,119,31,5.0,20.615528128088304,-32.05988039472661,0.282842712474619,0,218.3436326543016
clst,98,6,119,32,5.0,25.495097567963924,-32.01229729144963,0.282842712474619,0,218.3436326543016
clst,98,6,119,33,5.0,30.4138126514911,-31.980050409014375,0.2857142857142857,0,218.3436326543016
clst,98,6,119,34,5.0,25.04495957273639,-31.874829886720956,0.282842712474619,0,218.3436326543016
clst,98,6,119,35,5.0,28.935272592460574,-30.070434206463275,0.2857142857142857,0,218.3436326543016
clst,98,6,119,36,5.0,25.495097567963924,-30.046709844954968,0.2857142857142857,0,218.3436326543016
clst,98,6,119,37,5.0,25.0,-30.24410540480485,0.2857142857142857,0,218.3436326543016
clst,98,6,119,38,5.0,26.92582403567252,-29.863599027692487,0.282842712474619,0,218.3436326543016
clst,98,6,119,39,5.0,22.638462845343543,-30.133448183630954,0.282842712474619,0,218.3436326543016
clst,98,6,119,40,5.0,23.717082451262844,-29.922354850408208,0.282842712474619,0,218.3436326543016
clst,98,6,119,41,5.0,20.303940504246953,-30.417351071257215,0.282842712474619,0,218.3436326543016
clst,98,6,119,42,5.0,20.0,-30.24410540480485,0.2857142857142857,0,218.3436326543016
clst,98,6,119,43,5.0,20.615528128088304,-29.999126741677987,0.2857142857142857,0,218.3436326543016
clst,98,6,119,44,5.0,22.360679774997898,-29.780457795804043,0.282842712474619,0,218.3436326543016
clst,98,6,119,45,5.0,24.12985702402731,-29.650355738094078,0.2857142857142857,0,218.3436326543016
clst,98,6,119,46,5.0,17.67766952966369,-30.102208350200687,0.2857142857142857,0,218.3436326543016
clst,98,6,119,47,5.0,19.03943276465977,-29.839213618519768,0.282842712474619,0,218.3436326543016
clst,98,6,119,48,5.0,15.0,-30.24410540480485,0.282842712474619,0,218.3436326543016
clst,98,6,119,49,5.0,15.811388300841896,-29.922354850408208,0.282842712474619,0,218.3436326543016
clst,98,6,119,50,5.0,18.027756377319946,-29.656102801257283,0.2857142857142857,0,218.3436326543016
clst,98,6,119,51,5.0,12.539936203984453,-29.83397806426336,0.282842712474619,0,218.3436326543016
clst,98,6,119,52,5.0,13.5,-33.385698058394645,0.2857142857142857,0,218.3436326543016
clst,98,6,119,53,5.0,11.180339887498949,-32.922050449393836,0.2857142857142857,0,218.3436326543016
clst,98,6,119,54,5.0,10.0,-33.385698058394645,0.282842712474619,0,218.3436326543016
clst,98,6,119,55,5.0,11.180339887498949,-33.84934566739545,0.2857142857142857,0,218.3436326543016
clst,98,6,119,56,5.0,7.905694150420948,-33.063947503998,0.282842712474619,0,218.3436326543016
clst,98,6,119,57,5.0,7.905694150420948,-33.70744861279129,0.282842712474619,0,218.3436326543016
clst,98,6,119,58,5.0,9.86154146165801,-32.346625798858554,0.282842712474619,0,218.3436326543016
clst,98,6,119,59,5.0,7.0710678118654755,-32.60029989499719,0.2857142857142857,1,218.3436326543016
clst,98,6,119,60,5.0,5.0,-33.385698058394645,0.2857142857142857,0,218.3436326543016
clst,98,6,119,61,5.0,7.0710678118654755,-34.17109622179209,0.282842712474619,0,218.3436326543016
clst,98,6,119,62,5.0,9.86154146165801,-34.42477031793074,0.2857142857142857,0,218.3436326543016
clst,98,6,119,63,5.0,3.5355339059327378,-32.60029989499719,0.2857142857142857,0,218.3436326543016
clst,98,6,119,64,5.0,3.5355339059327378,-34.17109622179209,0.282842712474619,0,218.3436326543016
clst,98,6,119,65,5.0,5.0,-31.814901731599747,0.282842712474619,0,218.3436326543016
clst,98,6,119,66,5.0,0.0,,0.282842712474619,0,218.3436326543016
clst,98,6,119,67,5.0,5.0,-28.673309078009954,0.2857142857142857,0,218.3436326543016
clst,98,6,119,68,5.0,3.5,-30.24410540480485,0.282842712474619,0,218.3436326543016
clst,98,6,120,1,5.0,32.20636583037583,33.686618292755064,0.1638463841038081,0,218.9585081162029
clst,98,6,120,2,5.0,26.92582403567252,33.79058984467972,0.2857142857142857,0,218.9585081162029
clst,98,6,120,3,5.0,29.154759474226502,33.6306767215215,0.282842712474619,0,218.9585081162029
clst,98,6,120,4,5.0,32.01562118716424,33.49635527956853,0.2857142857142857,0,218.9585081162029
clst,98,6,120,5,5.0,25.739075352467502,33.66399771739975,0.282842712474619,0,218.9585081162029
clst,98,6,120,6,5.0,28.50438562747845,33.5100530529414,0.282842712474619,0,218.9585081162029
clst,98,6,120,7,5.0,21.02974084481309,33.85686432270775,0.282842712474619,0,218.9585081162029
clst,98,6,120,8,5.0,22.360679774997898,33.70744861279128,0.2857142857142857,0,218.9585081162029
clst,98,6,120,9,5.0,25.0,33.5275951129988,0.2857142857142857,0,218.9585081162029
clst,98,6,120,10,5.0,28.284271247461902,33.38569805839464,0.282842712474619,0,218.9585081162029
clst,98,6,120,11,5.0,30.858548248418945,33.30541124311162,0.2857142857142857,0,218.9585081162029
clst,98,6,120,12,5.0,21.50581316760657,33.550846735809266,0.2857142857142857,0,218.9585081162029
clst,98,6,120,13,5.0,24.748737341529164,33.38569805839464,0.282842712474619,0,218.9585081162029
clst,98,6,120,14,5.0,18.027756377319946,33.58309361824452,0.282842712474619,0,218.9585081162029
clst,98,6,120,15,5.0,21.213203435596427,33.38569805839464,0.282842712474619,0,218.9585081162029
clst,98,6,120,16,5.0,25.0,33.24380100379048,0.2857142857142857,0,218.9585081162029
clst,98,6,120,17,5.0,18.9010581714358,33.25438261941155,0.282842712474619,0,218.9585081162029
clst,98,6,120,18,5.0,24.12985702402731,32.00655022828642,0.2857142857142857,0,218.9585081162029
clst,98,6,120,19,5.0,22.360679774997898,32.136652285996384,0.2857142857142857,0,218.9585081162029
clst,98,6,120,20,5.0,18.027756377319946,32.01229729144963,0.2857142857142857,0,218.9585081162029
clst,98,6,120,21,5.0,26.92582403567252,32.219793517884824,0.282842712474619,0,218.9585081162029
clst,98,6,120,22,5.0,19.03943276465977,32.19540810871211,0.282842712474619,0,218.9585081162029
clst,98,6,120,23,5.0,23.717082451262844,32.27854934060055,0.282842712474619,0,218.9585081162029
clst,98,6,120,24,5.0,12.539936203984453,32.1901725544557,0.282842712474619,0,218.9585081162029
clst,98,6,120,25,5.0,15.811388300841896,32.27854934060055,0.2857142857142857,0,218.9585081162029
clst,98,6,120,26,5.0,20.615528128088304,32.35532123187033,0.2857142857142857,0,218.9585081162029
clst,98,6,120,27,5.0,25.495097567963924,32.40290433514731,0.282842712474619,0,218.9585081162029
clst,98,6,120,28,5.0,28.935272592460574,32.42662869665562,0.2857142857142857,0,218.9585081162029
clst,98,6,120,29,5.0,17.67766952966369,32.45840284039303,0.2857142857142857,0,218.9585081162029
clst,98,6,120,30,5.0,22.638462845343543,32.4896426738233,0.282842712474619,0,218.9585081162029
clst,98,6,120,31,5.0,15.0,32.60029989499719,0.282842712474619,0,218.9585081162029
clst,98,6,120,32,5.0,20.0,32.60029989499719,0.282842712474619,0,218.9585081162029
clst,98,6,120,33,5.0,25.0,32.60029989499719,0.2857142857142857,0,218.9585081162029
clst,98,6,120,34,5.0,20.303940504246953,32.77354556144956,0.282842712474619,0,218.9585081162029
clst,98,6,120,35,5.0,34.96069221282668,34.461183154113115,0.2857142857142857,0,218.9585081162029
clst,98,6,120,36,5.0,31.622776601683793,34.492846776188735,0.2857142857142857,0,218.9585081162029
clst,98,6,120,37,5.0,30.4138126514911,34.33624489920672,0.2857142857142857,0,218.9585081162029
clst,98,6,120,38,5.0,33.54101966249684,34.63474383079289,0.282842712474619,0,218.9585081162029
clst,98,6,120,39,5.0,28.50438562747845,34.43734827094301,0.282842712474619,0,218.9585081162029
clst,98,6,120,40,5.0,30.20761493398643,34.59772371491896,0.282842712474619,0,218.9585081162029
clst,98,6,120,41,5.0,25.04495957273639,34.2310243769133,0.282842712474619,0,218.9585081162029
clst,98,6,120,42,5.0,25.495097567963924,34.36849178164197,0.2857142857142857,0,218.9585081162029
clst,98,6,120,43,5.0,26.92582403567252,34.55160259890445,0.2857142857142857,0,218.9585081162029
clst,98,6,120,44,5.0,29.154759474226502,34.71151572206267,0.282842712474619,0,218.9585081162029
clst,98,6,120,45,5.0,31.100643080167973,34.80816655106777,0.2857142857142857,0,218.9585081162029
clst,98,6,120,46,5.0,23.717082451262844,34.492846776188735,0.2857142857142857,0,218.9585081162029
clst,98,6,120,47,5.0,25.739075352467502,34.67819472618443,0.282842712474619,0,218.9585081162029
clst,98,6,120,48,5.0,20.615528128088304,34.416074884918956,0.282842712474619,0,218.9585081162029
clst,98,6,120,49,5.0,22.360679774997898,34.63474383079289,0.282842712474619,1,218.9585081162029
clst,98,6,120,50,5.0,25.0,34.81459733058537,0.2857142857142857,0,218.9585081162029
clst,98,6,120,51,5.0,19.29378138157474,34.715960137243634,0.282842712474619,0,218.9585081162029
clst,98,6,120,52,5.0,9.86154146165801,30.49777950094349,0.2857142857142857,0,218.9585081162029
clst,98,6,120,53,5.0,5.0,31.029503568202294,0.2857142857142857,0,218.9585081162029
clst,98,6,120,54,5.0,7.0710678118654755,30.24410540480485,0.282842712474619,0,218.9585081162029
clst,98,6,120,55,5.0,11.180339887498949,29.922354850408205,0.2857142857142857,0,218.9585081162029
clst,98,6,120,56,5.0,3.5355339059327378,30.24410540480485,0.282842712474619,0,218.9585081162029
clst,98,6,120,57,5.0,7.905694150420948,29.78045779580404,0.282842712474619,0,218.9585081162029
clst,98,6,120,58,5.0,3.5,32.60029989499719,0.282842712474619,0,218.9585081162029
clst,98,6,120,59,5.0,0.0,,0.2857142857142857,0,218.9585081162029
clst,98,6,120,60,5.0,5.0,35.74189254858699,0.2857142857142857,0,218.9585081162029
clst,98,6,120,61,5.0,10.0,35.74189254858699,0.282842712474619,0,218.9585081162029
clst,98,6,120,62,5.0,13.5,35.74189254858699,0.2857142857142857,0,218.9585081162029
clst,98,6,120,63,5.0,3.5355339059327378,34.956494385189536,0.2857142857142857,0,218.9585081162029
clst,98,6,120,64,5.0,7.905694150420948,35.420141994190345,0.282842712474619,0,218.9585081162029
clst,98,6,120,65,5.0,5.0,34.17109622179209,0.282842712474619,0,218.9585081162029
clst,98,6,120,67,5.0,11.180339887498949,35.27824493958618,0.282842712474619,0,218.9585081162029
clst,98,6,120,68,5.0,9.86154146165801,34.7028202890509,0.282842712474619,0,218.9585081162029
clst,98,6,121,1,5.0,26.405491853021786,-34.30700532401234,0.2857142857142857,0,220.90291505315923
clst,98,6,121,2,5.0,20.615528128088304,-34.38976516766603,0.2857142857142857,0,220.90291505315923
clst,98,6,121,3,5.0,25.495097567963924,-34.43734827094301,0.282842712474619,0,220.90291505315923
clst,98,6,121,4,5.0,30.4138126514911,-34.469595153378265,0.2857142857142857,0,220.90291505315923
clst,98,6,121,5,5.0,22.638462845343543,-34.524086609619,0.282842712474619,0,220.90291505315923
clst,98,6,121,6,5.0,27.613402542968153,-34.54408394359215,0.282842712474619,0,220.90291505315923
clst,98,6,121,7,5.0,16.5,-34.63474383079289,0.282842712474619,0,220.90291505315923
clst,98,6,121,8,5.0,20.0,-34.63474383079289,0.2857142857142857,0,220.90291505315923
clst,98,6,121,9,5.0,25.0,-34.63474383079289,0.2857142857142857,0,220.90291505315923
clst,98,6,121,10,5.0,30.0,-34.63474383079289,0.282842712474619,0,220.90291505315923
clst,98,6,121,11,5.0,33.5,-34.63474383079289,0.2857142857142857,0,220.90291505315923
clst,98,6,121,12,5.0,22.638462845343543,-34.74540105196679,0.2857142857142857,0,220.90291505315923
clst,98,6,121,13,5.0,27.613402542968153,-34.725403717993636,0.282842712474619,0,220.90291505315923
clst,98,6,121,14,5.0,20.615528128088304,-34.87972249391976,0.282842712474619,0,220.90291505315923
clst,98,6,121,15,5.0,25.495097567963924,-34.83213939064277,0.282842712474619,0,220.90291505315923
clst,98,6,121,16,5.0,30.4138126514911,-34.79989250820752,0.2857142857142857,0,220.90291505315923
clst,98,6,121,17,5.0,26.405491853021786,-34.96248233757345,0.282842712474619,0,220.90291505315923
clst,98,6,121,18,5.0,44.9694340635948,-35.47520438956401,0.2857142857142857,0,220.90291505315923
clst,98,6,121,19,5.0,42.42640687119285,-35.42014199419034,0.2857142857142857,0,220.90291505315923
clst,98,6,121,20,5.0,39.05124837953327,-35.51080188139109,0.2857142857142857,0,220.90291505315923
clst,98,6,121,21,5.0,46.09772228646444,-35.34337010292056,0.282842712474619,0,220.90291505315923
clst,98,6,121,22,5.0,38.890872965260115,-35.42014199419034,0.282842712474619,0,220.90291505315923
clst,98,6,121,23,5.0,42.573465914816005,-35.3370007623019,0.282842712474619,0,220.90291505315923
clst,98,6,121,24,5.0,32.973474187595095,-35.4952691501011,0.282842712474619,0,220.90291505315923
clst,98,6,121,25,5.0,35.35533905932738,-35.42014199419034,0.2857142857142857,0,220.90291505315923
clst,98,6,121,26,5.0,39.05124837953327,-35.329482106989595,0.2857142857142857,0,220.90291505315923
clst,98,6,121,27,5.0,43.01162633521314,-35.25499331677572,0.282842712474619,0,220.90291505315923
clst,98,6,121,28,5.0,45.90479277809671,-35.21066243041125,0.2857142857142857,0,220.90291505315923
clst,98,6,121,29,5.0,35.531676008879735,-35.32047334169918,0.2857142857142857,0,220.90291505315923
clst,98,6,121,30,5.0,39.528470752104745,-35.24028849439786,0.282842712474619,0,220.90291505315923
clst,98,6,121,31,5.0,32.01562118716424,-35.30948477301644,0.282842712474619,0,220.90291505315923
clst,98,6,121,32,5.0,36.05551275463989,-35.22274643434046,0.282842712474619,0,220.90291505315923
clst,98,6,121,33,5.0,40.311288741492746,-35.15388994503942,0.2857142857142857,0,220.90291505315923
clst,98,6,121,34,5.0,34.23813663153998,-35.13758704172076,0.282842712474619,0,220.90291505315923
clst,98,6,121,35,5.0,13.5,-33.063947503997994,0.2857142857142857,0,220.90291505315923
clst,98,6,121,36,5.0,10.0,-33.063947503997994,0.2857142857142857,0,220.90291505315923
clst,98,6,121,37,5.0,11.180339887498949,-33.5275951129988,0.2857142857142857,0,220.90291505315923
clst,98,6,121,38,5.0,11.180339887498949,-32.60029989499719,0.282842712474619,0,220.90291505315923
clst,98,6,121,39,5.0,7.905694150420948,-33.38569805839464,0.282842712474619,0,220.90291505315923
clst,98,6,121,40,5.0,7.905694150420948,-32.74219694960135,0.282842712474619,0,220.90291505315923
clst,98,6,121,41,5.0,9.86154146165801,-34.103019763534085,0.282842712474619,0,220.90291505315923
clst,98,6,121,42,5.0,7.0710678118654755,-33.84934566739545,0.2857142857142857,1,220.90291505315923
clst,98,6,121,43,5.0,5.0,-33.063947503997994,0.2857142857142857,0,220.90291505315923
clst,98,6,121,44,5.0,7.0710678118654755,-32.27854934060055,0.282842712474619,0,220.90291505315923
clst,98,6,121,45,5.0,9.86154146165801,-32.0248752444619,0.2857142857142857,0,220.90291505315923
clst,98,6,121,46,5.0,3.5355339059327378,-33.84934566739545,0.2857142857142857,0,220.90291505315923
clst,98,6,121,47,5.0,3.5355339059327378,-32.27854934060055,0.282842712474619,0,220.90291505315923
clst,98,6,121,48,5.0,5.0,-34.63474383079289,0.282842712474619,0,220.90291505315923
clst,98,6,121,49,5.0,0.0,,0.282842712474619,0,220.90291505315923
clst,98,6,121,50,5.0,5.0,-31.4931511772031,0.2857142857142857,0,220.90291505315923
clst,98,6,121,51,5.0,3.5,-36.20554015758779,0.282842712474619,0,220.90291505315923
clst,98,6,121,52,5.0,28.935272592460574,-36.03186895924622,0.2857142857142857,0,220.90291505315923
clst,98,6,121,53,5.0,26.92582403567252,-35.82503378047542,0.2857142857142857,0,220.90291505315923
clst,98,6,121,54,5.0,25.495097567963924,-36.00814459773791,0.282842712474619,0,220.90291505315923
clst,98,6,121,55,5.0,25.0,-36.20554015758779,0.2857142857142857,0,220.90291505315923
clst,98,6,121,56,5.0,23.717082451262844,-35.88378960319115,0.282842712474619,0,220.90291505315923
clst,98,6,121,57,5.0,22.638462845343543,-36.094882936413896,0.282842712474619,0,220.90291505315923
clst,98,6,121,58,5.0,24.12985702402731,-35.61179049087702,0.282842712474619,0,220.90291505315923
clst,98,6,121,60,5.0,20.615528128088304,-35.960561494460926,0.282842712474619,0,220.90291505315923
clst,98,6,121,61,5.0,20.0,-36.20554015758779,0.282842712474619,0,220.90291505315923
clst,98,6,121,62,5.0,20.303940504246953,-36.37878582404015,0.2857142857142857,0,220.90291505315923
clst,98,6,121,63,5.0,19.03943276465977,-35.80064837130271,0.2857142857142857,0,220.90291505315923
clst,98,6,121,64,5.0,17.67766952966369,-36.063643102983626,0.282842712474619,0,220.90291505315923
clst,98,6,121,65,5.0,18.027756377319946,-35.61753755404022,0.282842712474619,0,220.90291505315923
clst,98,6,121,66,5.0,15.811388300841896,-35.88378960319115,0.282842712474619,0,220.90291505315923
clst,98,6,121,67,5.0,15.0,-36.20554015758779,0.2857142857142857,0,220.90291505315923
clst,98,6,121,68,5.0,12.539936203984453,-35.7954128170463,0.282842712474619,0,220.90291505315923
clst,98,6,122,1,5.0,20.303940504246953,34.022591333847814,0.2857142857142857,0,221.51779051506057
clst,98,6,122,2,5.0,15.0,33.84934566739545,0.2857142857142857,0,221.51779051506057
clst,98,6,122,3,5.0,20.0,33.84934566739545,0.282842712474619,0,221.51779051506057
clst,98,6,122,4,5.0,25.0,33.84934566739545,0.2857142857142857,0,221.51779051506057
clst,98,6,122,5,5.0,17.67766952966369,33.70744861279128,0.282842712474619,0,221.51779051506057
clst,98,6,122,6,5.0,22.638462845343543,33.73868844622155,0.282842712474619,0,221.51779051506057
clst,98,6,122,7,5.0,12.539936203984453,33.439218326853954,0.282842712474619,0,221.51779051506057
clst,98,6,122,8,5.0,15.811388300841896,33.5275951129988,0.2857142857142857,0,221.51779051506057
clst,98,6,122,9,5.0,20.615528128088304,33.60436700426858,0.2857142857142857,0,221.51779051506057
clst,98,6,122,10,5.0,25.495097567963924,33.65195010754557,0.282842712474619,0,221.51779051506057
clst,98,6,122,11,5.0,28.935272592460574,33.675674469053874,0.2857142857142857,0,221.51779051506057
clst,98,6,122,12,5.0,19.03943276465977,33.44445388111036,0.2857142857142857,0,221.51779051506057
clst,98,6,122,13,5.0,23.717082451262844,33.5275951129988,0.282842712474619,0,221.51779051506057
clst,98,6,122,14,5.0,18.027756377319946,33.26134306384788,0.282842712474619,0,221.51779051506057
clst,98,6,122,15,5.0,22.360679774997898,33.38569805839464,0.282842712474619,0,221.51779051506057
clst,98,6,122,16,5.0,26.92582403567252,33.468839290283086,0.2857142857142857,0,221.51779051506057
clst,98,6,122,17,5.0,24.12985702402731,33.255596000684676,0.282842712474619,0,221.51779051506057
clst,98,6,122,18,5.0,45.90479277809671,32.8544679402189,0.2857142857142857,0,221.51779051506057
clst,98,6,122,19,5.0,43.01162633521314,32.89879882658337,0.2857142857142857,0,221.51779051506057
clst,98,6,122,20,5.0,40.311288741492746,32.79769545484707,0.2857142857142857,0,221.51779051506057
clst,98,6,122,21,5.0,46.09772228646444,32.98717561272822,0.282842712474619,0,221.51779051506057
clst,98,6,122,22,5.0,39.528470752104745,32.88409400420552,0.282842712474619,0,221.51779051506057
clst,98,6,122,23,5.0,42.573465914816005,32.98080627210956,0.282842712474619,0,221.51779051506057
clst,98,6,122,24,5.0,34.23813663153998,32.78139255152841,0.282842712474619,0,221.51779051506057
clst,98,6,122,25,5.0,36.05551275463989,32.86655194414812,0.2857142857142857,1,221.51779051506057
clst,98,6,122,26,5.0,39.05124837953327,32.97328761679725,0.2857142857142857,0,221.51779051506057
clst,98,6,122,27,5.0,42.42640687119285,33.063947503998,0.282842712474619,0,221.51779051506057
clst,98,6,122,28,5.0,44.9694340635948,33.11900989937167,0.2857142857142857,0,221.51779051506057
clst,98,6,122,29,5.0,35.531676008879735,32.96427885150683,0.2857142857142857,0,221.51779051506057
clst,98,6,122,30,5.0,38.890872965260115,33.063947503998,0.282842712474619,0,221.51779051506057
clst,98,6,122,31,5.0,32.01562118716424,32.953290282824106,0.282842712474619,0,221.51779051506057
clst,98,6,122,32,5.0,35.35533905932738,33.063947503998,0.282842712474619,0,221.51779051506057
clst,98,6,122,33,5.0,39.05124837953327,33.154607391198745,0.2857142857142857,0,221.51779051506057
clst,98,6,122,34,5.0,32.973474187595095,33.13907465990876,0.282842712474619,0,221.51779051506057
clst,98,6,122,35,5.0,9.86154146165801,35.95186606144915,0.2857142857142857,0,221.51779051506057
clst,98,6,122,36,5.0,7.0710678118654755,36.20554015758779,0.2857142857142857,0,221.51779051506057
clst,98,6,122,37,5.0,5.0,35.420141994190345,0.2857142857142857,0,221.51779051506057
clst,98,6,122,38,5.0,11.180339887498949,36.527290711984435,0.282842712474619,0,221.51779051506057
clst,98,6,122,39,5.0,3.5355339059327378,36.20554015758779,0.282842712474619,0,221.51779051506057
clst,98,6,122,40,5.0,7.905694150420948,36.6691877665886,0.282842712474619,0,221.51779051506057
clst,98,6,122,41,5.0,3.5,33.84934566739545,0.282842712474619,0,221.51779051506057
clst,98,6,122,42,5.0,0.0,,0.2857142857142857,0,221.51779051506057
clst,98,6,122,43,5.0,5.0,36.99093832098524,0.2857142857142857,0,221.51779051506057
clst,98,6,122,44,5.0,10.0,36.99093832098524,0.282842712474619,0,221.51779051506057
clst,98,6,122,45,5.0,13.5,36.99093832098524,0.2857142857142857,0,221.51779051506057
clst,98,6,122,46,5.0,3.5355339059327378,31.493151177203103,0.2857142857142857,0,221.51779051506057
clst,98,6,122,47,5.0,7.905694150420948,31.029503568202294,0.282842712474619,0,221.51779051506057
clst,98,6,122,48,5.0,5.0,32.27854934060055,0.282842712474619,0,221.51779051506057
