strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,3,144,16,5.0,43.78641341786285,-99.1638251892715,0.2857142857142857,0,58.28743990493536
nn,43,3,144,17,5.0,39.42714800743264,-99.26667831492446,0.282842712474619,0,58.28743990493536
nn,43,3,144,18,5.0,12.020815280171307,-98.263986720604,0.2857142857142857,0,58.28743990493536
nn,43,3,144,19,5.0,9.86154146165801,-98.51766081674263,0.2857142857142857,0,58.28743990493536
nn,43,3,144,20,5.0,14.396180048887969,-98.6946792319905,0.2857142857142857,0,58.28743990493536
nn,43,3,144,22,5.0,11.280514172678478,-98.82590828286081,0.2,0,58.28743990493536
nn,43,3,144,23,5.0,6.5,-98.65459376430168,0.282842712474619,0,58.28743990493536
nn,43,3,144,24,5.0,17.0,-99.04938488400144,0.282842712474619,0,58.28743990493536
nn,43,3,144,25,5.0,13.5,-99.04938488400144,0.2857142857142857,0,58.28743990493536
nn,43,3,144,26,5.0,8.5,-99.04938488400144,0.2857142857142857,0,58.28743990493536
nn,43,3,144,28,5.0,0.0,,0.282842712474619,0,58.28743990493536
nn,43,3,144,29,5.0,11.280514172678478,-99.27286148514207,0.1638463841038081,0,58.28743990493536
nn,43,3,144,30,5.0,6.5,-99.4441760037012,0.282842712474619,0,58.28743990493536
nn,43,3,144,31,5.0,14.396180048887969,-99.40409053601238,0.282842712474619,0,58.28743990493536
nn,43,3,144,32,5.0,9.86154146165801,-99.58110895126025,0.282842712474619,0,58.28743990493536
nn,43,3,144,33,5.0,6.103277807866851,-100.00945524640713,0.2857142857142857,1,58.28743990493536
nn,43,3,144,34,5.0,12.020815280171307,-99.83478304739889,0.282842712474619,0,58.28743990493536
nn,43,3,144,35,5.0,54.44722215136416,-99.83478304739889,0.2857142857142857,0,58.28743990493536
nn,43,3,144,36,5.0,52.03124061561477,-99.78719994412191,0.2857142857142857,0,58.28743990493536
nn,43,3,144,37,5.0,48.44842618702903,-99.85667735852167,0.2857142857142857,0,58.28743990493536
nn,43,3,144,38,5.0,55.832338299591214,-99.7269230217268,0.282842712474619,0,58.28743990493536
nn,43,3,144,39,5.0,48.5,-99.78373255163788,0.282842712474619,0,58.28743990493536
nn,43,3,144,40,5.0,52.31873469418006,-99.71964824420823,0.282842712474619,0,58.28743990493536
nn,43,3,144,41,5.0,42.42640687119285,-99.83478304739889,0.282842712474619,0,58.28743990493536
nn,43,3,144,42,5.0,44.9694340635948,-99.77972065202522,0.2857142857142857,0,58.28743990493536
nn,43,3,144,43,5.0,48.8082984747471,-99.71132652520694,0.2857142857142857,0,58.28743990493536
nn,43,3,144,44,5.0,52.84174486142561,-99.65313421739887,0.282842712474619,0,58.28743990493536
nn,43,3,144,45,5.0,55.758407437802596,-99.61748961647586,0.2857142857142857,0,58.28743990493536
nn,43,3,144,46,5.0,45.30176596999283,-99.70171578539033,0.2857142857142857,0,58.28743990493536
nn,43,3,144,47,5.0,49.36851223198852,-99.64019646892505,0.282842712474619,0,58.28743990493536
nn,43,3,144,48,5.0,41.80011961705373,-99.69049365286115,0.282842712474619,0,58.28743990493536
nn,43,3,144,49,5.0,45.90479277809671,-99.62530348361979,0.282842712474619,0,58.28743990493536
nn,43,3,144,50,5.0,50.172203459684724,-99.57100318109782,0.2857142857142857,0,58.28743990493536
nn,43,3,144,51,5.0,44.09648512069868,-99.55868602800345,0.282842712474619,0,58.28743990493536
nn,43,3,144,52,5.0,39.42714800743264,-100.40288777987331,0.2857142857142857,0,58.28743990493536
nn,43,3,144,53,5.0,36.01735692690401,-100.3819364526176,0.2857142857142857,0,58.28743990493536
nn,43,3,144,54,5.0,37.51333096380539,-100.25205043947118,0.2857142857142857,0,58.28743990493536
nn,43,3,144,55,5.0,35.174564673923115,-100.52051255830517,0.282842712474619,0,58.28743990493536
nn,43,3,144,56,5.0,34.311076928595526,-100.29382239408957,0.282842712474619,0,58.28743990493536
nn,43,3,144,57,5.0,33.04920573932148,-100.43762135766544,0.282842712474619,0,58.28743990493536
nn,43,3,144,58,5.0,34.48187929913333,-100.10463220333736,0.282842712474619,0,58.28743990493536
nn,43,3,144,59,5.0,32.89756829919196,-100.1973272846634,0.2857142857142857,0,58.28743990493536
nn,43,3,144,60,5.0,31.18092365533773,-100.3440841914009,0.2857142857142857,0,58.28743990493536
nn,43,3,144,61,5.0,30.20347662107791,-100.50403958391635,0.282842712474619,0,58.28743990493536
nn,43,3,144,62,5.0,30.0,-100.62018121079633,0.2857142857142857,0,58.28743990493536
nn,43,3,144,63,5.0,29.618406439239774,-100.23967483368398,0.2857142857142857,0,58.28743990493536
nn,43,3,144,64,5.0,28.146935890075138,-100.40536581039468,0.282842712474619,0,58.28743990493536
nn,43,3,144,65,5.0,28.412145290350743,-100.12504794732793,0.282842712474619,0,58.28743990493536
nn,43,3,144,66,5.0,26.405491853021786,-100.29244270401578,0.282842712474619,0,58.28743990493536
nn,43,3,144,67,5.0,25.243811122728676,-100.48108526931426,0.2857142857142857,0,58.28743990493536
nn,43,3,144,68,5.0,23.119256043393783,-100.24369087634982,0.282842712474619,0,58.28743990493536
nn,43,3,145,1,2.0,37.51333096380539,100.3775860177323,0.2857142857142857,0,58.81815971431508
nn,43,3,145,2,2.0,36.40054944640259,100.28775490541224,0.2857142857142857,0,58.81815971431508
nn,43,3,145,3,2.0,31.622776601683793,100.33120580080377,0.2857142857142857,0,58.81815971431508
nn,43,3,145,4,2.0,41.23105625617661,100.25443390953399,0.282842712474619,0,58.81815971431508
nn,43,3,145,5,2.0,33.354160160315836,100.23625409446102,0.282842712474619,0,58.81815971431508
nn,43,3,145,6,2.0,38.242646351945886,100.20685080625701,0.282842712474619,0,58.81815971431508
nn,43,3,145,7,2.0,26.9675731203236,100.19594214807435,0.282842712474619,0,58.81815971431508
nn,43,3,145,8,2.0,30.4138126514911,100.17460392382175,0.2857142857142857,0,58.81815971431508
nn,43,3,145,9,2.0,35.35533905932738,100.15135230101129,0.2857142857142857,0,58.81815971431508
nn,43,3,145,10,2.0,40.311288741492746,100.13381024095389,0.282842712474619,0,58.81815971431508
nn,43,3,145,11,2.0,43.78641341786285,100.1238955516772,0.2857142857142857,0,58.81815971431508
nn,43,3,145,12,2.0,32.59601202601324,100.0862271376769,0.2857142857142857,0,58.81815971431508
nn,43,3,145,13,2.0,37.58324094593227,100.07602341018296,0.282842712474619,0,58.81815971431508
nn,43,3,145,14,2.0,30.0,100.00945524640713,0.282842712474619,0,58.81815971431508
nn,43,3,145,15,2.0,35.0,100.00945524640713,0.282842712474619,0,58.81815971431508
nn,43,3,145,16,2.0,40.0,100.00945524640713,0.2857142857142857,0,58.81815971431508
nn,43,3,145,17,2.0,35.174564673923115,99.90978659391597,0.282842712474619,0,58.81815971431508
nn,43,3,145,18,2.0,14.396180048887969,101.22554592119108,0.2857142857142857,0,58.81815971431508
nn,43,3,145,19,2.0,11.180339887498949,101.11660396420122,0.2857142857142857,0,58.81815971431508
nn,43,3,145,20,2.0,14.142135623730951,100.79485340980457,0.2857142857142857,0,58.81815971431508
nn,43,3,145,21,2.0,10.0,101.58025157320202,0.282842712474619,0,58.81815971431508
nn,43,3,145,22,2.0,10.606601717798213,100.79485340980457,0.282842712474619,0,58.81815971431508
nn,43,3,145,23,2.0,7.905694150420948,101.25850101880539,0.282842712474619,0,58.81815971431508
nn,43,3,145,24,2.0,14.396180048887969,100.36416089841806,0.282842712474619,0,58.81815971431508
nn,43,3,145,25,2.0,11.180339887498949,100.47310285540793,0.2857142857142857,0,58.81815971431508
nn,43,3,145,26,2.0,7.0710678118654755,100.79485340980457,0.2857142857142857,0,58.81815971431508
nn,43,3,145,29,2.0,7.905694150420948,100.33120580080377,0.1638463841038081,0,58.81815971431508
nn,43,3,145,30,2.0,3.5355339059327378,100.79485340980457,0.282842712474619,1,58.81815971431508
nn,43,3,145,31,2.0,10.0,100.00945524640713,0.282842712474619,0,58.81815971431508
nn,43,3,145,32,2.0,5.0,100.00945524640713,0.282842712474619,0,58.81815971431508
nn,43,3,145,33,2.0,0.0,,0.2857142857142857,0,58.81815971431508
nn,43,3,145,34,2.0,6.103277807866851,99.39872928201792,0.282842712474619,0,58.81815971431508
nn,43,3,145,35,2.0,48.44842618702903,99.24595139413246,0.2857142857142857,0,58.81815971431508
nn,43,3,145,36,2.0,46.09772228646444,99.30082897427945,0.2857142857142857,0,58.81815971431508
nn,43,3,145,37,2.0,42.42640687119285,99.22405708300968,0.2857142857142857,0,58.81815971431508
nn,43,3,145,38,2.0,50.0,99.36595413761384,0.282842712474619,0,58.81815971431508
nn,43,3,145,39,2.0,42.573465914816005,99.30719831489812,0.282842712474619,0,58.81815971431508
nn,43,3,145,40,2.0,46.502688094345686,99.37670641140494,0.282842712474619,0,58.81815971431508
nn,43,3,145,41,2.0,36.43144246389374,99.25317506451673,0.282842712474619,0,58.81815971431508
nn,43,3,145,42,2.0,39.05124837953327,99.31471697021043,0.2857142857142857,0,58.81815971431508
nn,43,3,145,43,2.0,43.01162633521314,99.3892057604243,0.2857142857142857,0,58.81815971431508
nn,43,3,145,44,2.0,47.16990566028302,99.45085593106357,0.282842712474619,0,58.81815971431508
nn,43,3,145,45,2.0,50.172203459684724,99.48783694931075,0.2857142857142857,0,58.81815971431508
nn,43,3,145,46,2.0,39.528470752104745,99.40391058280215,0.2857142857142857,0,58.81815971431508
nn,43,3,145,47,2.0,43.73213921133976,99.46903574613654,0.282842712474619,0,58.81815971431508
nn,43,3,145,48,2.0,36.05551275463989,99.42145264285956,0.282842712474619,0,58.81815971431508
nn,43,3,145,49,2.0,40.311288741492746,99.4903091321606,0.282842712474619,0,58.81815971431508
nn,43,3,145,50,2.0,44.721359549995796,99.54580763740633,0.2857142857142857,0,58.81815971431508
nn,43,3,145,51,2.0,38.69431482789171,99.56892490579061,0.282842712474619,0,58.81815971431508
nn,43,3,145,52,2.0,33.8710791088799,98.58681894034406,0.2857142857142857,0,58.81815971431508
nn,43,3,145,53,2.0,30.4138126514911,98.60380759702686,0.2857142857142857,0,58.81815971431508
nn,43,3,145,54,2.0,31.622776601683793,98.76040947400887,0.2857142857142857,0,58.81815971431508
nn,43,3,145,55,2.0,30.0,98.43865891961224,0.282842712474619,0,58.81815971431508
nn,43,3,145,56,2.0,28.50438562747845,98.70491096876316,0.282842712474619,0,58.81815971431508
nn,43,3,145,57,2.0,27.613402542968153,98.52931880681298,0.282842712474619,0,58.81815971431508
nn,43,3,145,58,2.0,28.412145290350743,98.93379218308064,0.282842712474619,0,58.81815971431508
nn,43,3,145,59,2.0,26.92582403567252,98.81916529672459,0.2857142857142857,0,58.81815971431508
nn,43,3,145,60,2.0,25.495097567963924,98.63605447946212,0.2857142857142857,0,58.81815971431508
nn,43,3,145,61,2.0,25.0,98.43865891961224,0.282842712474619,0,58.81815971431508
nn,43,3,145,62,2.0,25.243811122728676,98.29956297813015,0.2857142857142857,0,58.81815971431508
nn,43,3,145,63,2.0,23.717082451262844,98.76040947400887,0.2857142857142857,0,58.81815971431508
nn,43,3,145,64,2.0,22.638462845343543,98.54931614078613,0.282842712474619,0,58.81815971431508
nn,43,3,145,65,2.0,22.360679774997898,98.90230652861304,0.282842712474619,0,58.81815971431508
nn,43,3,145,66,2.0,20.615528128088304,98.6836375827391,0.282842712474619,0,58.81815971431508
nn,43,3,145,67,2.0,20.0,98.43865891961224,0.2857142857142857,0,58.81815971431508
nn,43,3,145,68,2.0,17.240939649566666,98.73289348472342,0.282842712474619,0,58.81815971431508
nn,43,3,146,1,2.0,34.311076928595526,-100.46849459309782,0.2857142857142857,0,59.12559744526576
nn,43,3,146,2,2.0,33.354160160315836,-100.56805456175069,0.2857142857142857,0,59.12559744526576
nn,43,3,146,3,2.0,28.50438562747845,-100.52860136065365,0.2857142857142857,0,59.12559744526576
nn,43,3,146,4,2.0,38.242646351945886,-100.5974578499547,0.282842712474619,0,59.12559744526576
nn,43,3,146,5,2.0,30.4138126514911,-100.62970473238995,0.282842712474619,0,59.12559744526576
nn,43,3,146,6,2.0,35.35533905932738,-100.65295635520042,0.282842712474619,0,59.12559744526576
nn,43,3,146,7,2.0,24.12985702402731,-100.69106106934753,0.282842712474619,0,59.12559744526576
nn,43,3,146,8,2.0,27.613402542968153,-100.70419352260383,0.2857142857142857,0,59.12559744526576
nn,43,3,146,9,2.0,32.59601202601324,-100.7180815185348,0.2857142857142857,0,59.12559744526576
nn,43,3,146,10,2.0,37.58324094593227,-100.72828524602875,0.282842712474619,0,59.12559744526576
nn,43,3,146,11,2.0,41.07614879708174,-100.73395320152659,0.2857142857142857,0,59.12559744526576
nn,43,3,146,12,2.0,30.0,-100.79485340980457,0.2857142857142857,0,59.12559744526576
nn,43,3,146,13,2.0,35.0,-100.79485340980457,0.282842712474619,0,59.12559744526576
nn,43,3,146,14,2.0,27.613402542968153,-100.88551329700532,0.282842712474619,0,59.12559744526576
nn,43,3,146,15,2.0,32.59601202601324,-100.87162530107435,0.282842712474619,0,59.12559744526576
nn,43,3,146,16,2.0,37.58324094593227,-100.8614215735804,0.2857142857142857,0,59.12559744526576
nn,43,3,146,17,2.0,33.04920573932148,-100.97741326293549,0.282842712474619,0,59.12559744526576
nn,43,3,146,18,2.0,11.280514172678478,-99.44753368415032,0.2857142857142857,0,59.12559744526576
nn,43,3,146,19,2.0,7.905694150420948,-99.54580763740631,0.2857142857142857,0,59.12559744526576
nn,43,3,146,20,2.0,10.606601717798213,-100.00945524640713,0.2857142857142857,0,59.12559744526576
nn,43,3,146,21,2.0,7.905694150420948,-98.90230652861304,0.282842712474619,0,59.12559744526576
nn,43,3,146,22,2.0,7.0710678118654755,-100.00945524640713,0.282842712474619,0,59.12559744526576
nn,43,3,146,23,2.0,5.0,-99.22405708300968,0.282842712474619,0,59.12559744526576
nn,43,3,146,24,2.0,11.280514172678478,-100.57137680866394,0.282842712474619,0,59.12559744526576
nn,43,3,146,25,2.0,7.905694150420948,-100.47310285540793,0.2857142857142857,0,59.12559744526576
nn,43,3,146,26,2.0,3.5355339059327378,-100.00945524640713,0.2857142857142857,0,59.12559744526576
nn,43,3,146,28,2.0,6.5,-98.04805187591454,0.282842712474619,0,59.12559744526576
nn,43,3,146,29,2.0,5.0,-100.79485340980457,0.1638463841038081,0,59.12559744526576
nn,43,3,146,30,2.0,0.0,,0.282842712474619,0,59.12559744526576
nn,43,3,146,31,2.0,7.905694150420948,-101.11660396420122,0.282842712474619,0,59.12559744526576
nn,43,3,146,32,2.0,3.5355339059327378,-101.58025157320202,0.282842712474619,1,59.12559744526576
nn,43,3,146,34,2.0,6.5,-101.9708586168997,0.2,0,59.12559744526576
nn,43,3,146,35,2.0,48.5,-101.63130206896304,0.2857142857142857,0,59.12559744526576
nn,43,3,146,36,2.0,45.96194077712559,-101.58025157320202,0.2857142857142857,0,59.12559744526576
nn,43,3,146,37,2.0,42.573465914816005,-101.66339280509047,0.2857142857142857,0,59.12559744526576
nn,43,3,146,38,2.0,49.62358310319802,-101.50894410841673,0.282842712474619,0,59.12559744526576
nn,43,3,146,39,2.0,42.42640687119285,-101.58025157320202,0.282842712474619,0,59.12559744526576
nn,43,3,146,40,2.0,46.09772228646444,-101.50347968193225,0.282842712474619,0,59.12559744526576
nn,43,3,146,41,2.0,36.5,-101.64810839605832,0.282842712474619,0,59.12559744526576
nn,43,3,146,42,2.0,38.890872965260115,-101.58025157320202,0.2857142857142857,0,59.12559744526576
nn,43,3,146,43,2.0,42.573465914816005,-101.49711034131359,0.2857142857142857,0,59.12559744526576
nn,43,3,146,44,2.0,46.502688094345686,-101.42760224480676,0.282842712474619,0,59.12559744526576
nn,43,3,146,45,2.0,49.36851223198852,-101.38566499472819,0.2857142857142857,0,59.12559744526576
nn,43,3,146,46,2.0,39.05124837953327,-101.48959168600128,0.2857142857142857,0,59.12559744526576
nn,43,3,146,47,2.0,43.01162633521314,-101.4151028957874,0.282842712474619,0,59.12559744526576
nn,43,3,146,48,2.0,35.531676008879735,-101.48058292071086,0.282842712474619,0,59.12559744526576
nn,43,3,146,49,2.0,39.528470752104745,-101.40039807340955,0.282842712474619,0,59.12559744526576
nn,43,3,146,50,2.0,43.73213921133976,-101.33527291007516,0.2857142857142857,0,59.12559744526576
nn,43,3,146,51,2.0,37.646380968162134,-101.32388388088422,0.282842712474619,0,59.12559744526576
nn,43,3,146,52,2.0,36.08670115153226,-102.29631660291126,0.2857142857142857,0,59.12559744526576
nn,43,3,146,53,2.0,32.59601202601324,-102.2888778453297,0.2857142857142857,0,59.12559744526576
nn,43,3,146,54,2.0,33.354160160315836,-102.13885088854559,0.2857142857142857,0,59.12559744526576
nn,43,3,146,55,2.0,32.59601202601324,-102.44242162786925,0.282842712474619,0,59.12559744526576
nn,43,3,146,56,2.0,30.4138126514911,-102.20050105918484,0.282842712474619,0,59.12559744526576
nn,43,3,146,57,2.0,30.0,-102.36564973659947,0.282842712474619,0,59.12559744526576
nn,43,3,146,58,2.0,29.618406439239774,-101.98514335948711,0.282842712474619,0,59.12559744526576
nn,43,3,146,59,2.0,28.50438562747845,-102.09939768744854,0.2857142857142857,0,59.12559744526576
nn,43,3,146,60,2.0,27.613402542968153,-102.27498984939872,0.2857142857142857,0,59.12559744526576
nn,43,3,146,61,2.0,27.613402542968153,-102.45630962380021,0.282842712474619,0,59.12559744526576
nn,43,3,146,62,2.0,28.146935890075138,-102.58046513700113,0.2857142857142857,0,59.12559744526576
nn,43,3,146,63,2.0,25.495097567963924,-102.16825417674958,0.2857142857142857,0,59.12559744526576
nn,43,3,146,64,2.0,25.0,-102.36564973659947,0.282842712474619,0,59.12559744526576
nn,43,3,146,65,2.0,23.717082451262844,-102.04389918220284,0.282842712474619,0,59.12559744526576
nn,43,3,146,66,2.0,22.638462845343543,-102.25499251542557,0.282842712474619,0,59.12559744526576
nn,43,3,146,67,2.0,22.638462845343543,-102.47630695777336,0.2857142857142857,0,59.12559744526576
nn,43,3,146,68,2.0,19.1637678967368,-102.23482234052541,0.282842712474619,0,59.12559744526576
nn,43,3,147,1,1.0,32.89756829919196,102.00310549933496,0.2857142857142857,0,59.43303517621643
nn,43,3,147,2,1.0,31.622776601683793,101.90200212759866,0.2857142857142857,0,59.43303517621643
nn,43,3,147,3,1.0,26.92582403567252,101.96075795031439,0.2857142857142857,0,59.43303517621643
nn,43,3,147,4,1.0,36.40054944640259,101.85855123220713,0.282842712474619,0,59.43303517621643
nn,43,3,147,5,1.0,28.50438562747845,101.84650362235294,0.282842712474619,0,59.43303517621643
nn,43,3,147,6,1.0,33.354160160315836,101.80705042125591,0.282842712474619,0,59.43303517621643
nn,43,3,147,7,1.0,22.073740054644116,101.80874821249388,0.282842712474619,0,59.43303517621643
nn,43,3,147,8,1.0,25.495097567963924,101.7776471330519,0.2857142857142857,0,59.43303517621643
nn,43,3,147,9,1.0,30.4138126514911,101.74540025061664,0.2857142857142857,0,59.43303517621643
nn,43,3,147,10,1.0,35.35533905932738,101.72214862780618,0.282842712474619,0,59.43303517621643
nn,43,3,147,11,1.0,38.82331773560833,101.70939886333004,0.2857142857142857,0,59.43303517621643
nn,43,3,147,12,1.0,27.613402542968153,101.67091146040276,0.2857142857142857,0,59.43303517621643
nn,43,3,147,13,1.0,32.59601202601324,101.65702346447179,0.282842712474619,0,59.43303517621643
nn,43,3,147,14,1.0,25.0,101.58025157320202,0.282842712474619,0,59.43303517621643
nn,43,3,147,15,1.0,30.0,101.58025157320202,0.282842712474619,0,59.43303517621643
nn,43,3,147,16,1.0,35.0,101.58025157320202,0.2857142857142857,0,59.43303517621643
nn,43,3,147,17,1.0,30.20347662107791,101.46410994632203,0.282842712474619,0,59.43303517621643
nn,43,3,147,18,1.0,13.5,103.15104789999691,0.2857142857142857,0,59.43303517621643
nn,43,3,147,19,1.0,10.0,103.15104789999691,0.2857142857142857,0,59.43303517621643
nn,43,3,147,20,1.0,11.180339887498949,102.68740029099611,0.2857142857142857,0,59.43303517621643
nn,43,3,147,21,1.0,11.180339887498949,103.61469550899773,0.282842712474619,0,59.43303517621643
nn,43,3,147,22,1.0,7.905694150420948,102.82929734560028,0.282842712474619,0,59.43303517621643
nn,43,3,147,23,1.0,7.905694150420948,103.47279845439355,0.282842712474619,0,59.43303517621643
nn,43,3,147,24,1.0,9.86154146165801,102.11197564046083,0.282842712474619,0,59.43303517621643
nn,43,3,147,25,1.0,7.0710678118654755,102.36564973659947,0.2857142857142857,0,59.43303517621643
nn,43,3,147,26,1.0,5.0,103.15104789999691,0.2857142857142857,0,59.43303517621643
nn,43,3,147,28,1.0,9.86154146165801,104.19012015953301,0.282842712474619,0,59.43303517621643
nn,43,3,147,29,1.0,3.5355339059327378,102.36564973659947,0.1638463841038081,1,59.43303517621643
nn,43,3,147,31,1.0,5.0,101.58025157320202,0.282842712474619,0,59.43303517621643
nn,43,3,147,32,1.0,0.0,,0.282842712474619,0,59.43303517621643
nn,43,3,147,33,1.0,5.0,104.72184422679182,0.2857142857142857,0,59.43303517621643
nn,43,3,147,34,1.0,3.5,100.00945524640713,0.2,0,59.43303517621643
nn,43,3,147,35,1.0,44.9694340635948,100.7397910144309,0.2857142857142857,0,59.43303517621643
nn,43,3,147,36,1.0,42.42640687119285,100.79485340980457,0.2857142857142857,0,59.43303517621643
nn,43,3,147,37,1.0,39.05124837953327,100.70419352260383,0.2857142857142857,0,59.43303517621643
nn,43,3,147,38,1.0,46.09772228646444,100.87162530107435,0.282842712474619,0,59.43303517621643
nn,43,3,147,39,1.0,38.890872965260115,100.79485340980457,0.282842712474619,0,59.43303517621643
nn,43,3,147,40,1.0,42.573465914816005,100.87799464169301,0.282842712474619,0,59.43303517621643
nn,43,3,147,41,1.0,32.973474187595095,100.71972625389381,0.282842712474619,0,59.43303517621643
nn,43,3,147,42,1.0,35.35533905932738,100.79485340980457,0.2857142857142857,0,59.43303517621643
nn,43,3,147,43,1.0,39.05124837953327,100.88551329700532,0.2857142857142857,0,59.43303517621643
nn,43,3,147,44,1.0,43.01162633521314,100.9600020872192,0.282842712474619,0,59.43303517621643
nn,43,3,147,45,1.0,45.90479277809671,101.00433297358367,0.2857142857142857,0,59.43303517621643
nn,43,3,147,46,1.0,35.531676008879735,100.89452206229574,0.2857142857142857,0,59.43303517621643
nn,43,3,147,47,1.0,39.528470752104745,100.97470690959705,0.282842712474619,0,59.43303517621643
nn,43,3,147,48,1.0,32.01562118716424,100.90551063097847,0.282842712474619,0,59.43303517621643
nn,43,3,147,49,1.0,36.05551275463989,100.99224896965445,0.282842712474619,0,59.43303517621643
nn,43,3,147,50,1.0,40.311288741492746,101.0611054589555,0.2857142857142857,0,59.43303517621643
nn,43,3,147,51,1.0,34.23813663153998,101.07740836227416,0.282842712474619,0,59.43303517621643
nn,43,3,147,52,1.0,33.5,100.00945524640713,0.2857142857142857,0,59.43303517621643
nn,43,3,147,53,1.0,30.0,100.00945524640713,0.2857142857142857,0,59.43303517621643
nn,43,3,147,54,1.0,30.4138126514911,100.17460392382175,0.2857142857142857,0,59.43303517621643
nn,43,3,147,55,1.0,30.4138126514911,99.8443065689925,0.282842712474619,0,59.43303517621643
nn,43,3,147,56,1.0,27.613402542968153,100.10011513360787,0.282842712474619,0,59.43303517621643
nn,43,3,147,57,1.0,27.613402542968153,99.91879535920638,0.282842712474619,0,59.43303517621643
nn,43,3,147,58,1.0,26.405491853021786,100.33719375318768,0.282842712474619,0,59.43303517621643
nn,43,3,147,59,1.0,25.495097567963924,100.20685080625701,0.2857142857142857,0,59.43303517621643
nn,43,3,147,60,1.0,25.0,100.00945524640713,0.2857142857142857,0,59.43303517621643
nn,43,3,147,61,1.0,25.495097567963924,99.81205968655725,0.282842712474619,0,59.43303517621643
nn,43,3,147,62,1.0,26.405491853021786,99.68171673962657,0.2857142857142857,0,59.43303517621643
nn,43,3,147,63,1.0,22.638462845343543,100.12011246758102,0.2857142857142857,0,59.43303517621643
nn,43,3,147,64,1.0,22.638462845343543,99.89879802523323,0.282842712474619,0,59.43303517621643
nn,43,3,147,65,1.0,20.615528128088304,100.25443390953399,0.282842712474619,0,59.43303517621643
nn,43,3,147,66,1.0,20.0,100.00945524640713,0.282842712474619,0,59.43303517621643
nn,43,3,147,67,1.0,20.615528128088304,99.76447658328026,0.2857142857142857,0,59.43303517621643
nn,43,3,147,68,1.0,16.5,100.00945524640713,0.282842712474619,0,59.43303517621643
nn,43,3,148,1,2.0,29.618406439239774,-101.9851433594871,0.2857142857142857,0,59.7404729071671
nn,43,3,148,2,2.0,28.50438562747845,-102.09939768744854,0.2857142857142857,0,59.7404729071671
nn,43,3,148,3,2.0,23.717082451262844,-102.04389918220282,0.2857142857142857,0,59.7404729071671
nn,43,3,148,4,2.0,33.354160160315836,-102.13885088854558,0.282842712474619,0,59.7404729071671
nn,43,3,148,5,2.0,25.495097567963924,-102.16825417674958,0.282842712474619,0,59.7404729071671
nn,43,3,148,6,2.0,30.4138126514911,-102.20050105918484,0.282842712474619,0,59.7404729071671
nn,43,3,148,7,2.0,19.1637678967368,-102.23482234052541,0.282842712474619,0,59.7404729071671
nn,43,3,148,8,2.0,22.638462845343543,-102.25499251542557,0.2857142857142857,0,59.7404729071671
nn,43,3,148,9,2.0,27.613402542968153,-102.27498984939872,0.2857142857142857,0,59.7404729071671
nn,43,3,148,10,2.0,32.59601202601324,-102.2888778453297,0.282842712474619,0,59.7404729071671
nn,43,3,148,11,2.0,36.08670115153226,-102.29631660291126,0.2857142857142857,0,59.7404729071671
nn,43,3,148,12,2.0,25.0,-102.36564973659947,0.2857142857142857,0,59.7404729071671
nn,43,3,148,13,2.0,30.0,-102.36564973659947,0.282842712474619,0,59.7404729071671
nn,43,3,148,14,2.0,22.638462845343543,-102.47630695777336,0.282842712474619,0,59.7404729071671
nn,43,3,148,15,2.0,27.613402542968153,-102.45630962380021,0.282842712474619,0,59.7404729071671
nn,43,3,148,16,2.0,32.59601202601324,-102.44242162786924,0.2857142857142857,0,59.7404729071671
nn,43,3,148,17,2.0,28.146935890075138,-102.58046513700113,0.282842712474619,0,59.7404729071671
nn,43,3,148,18,2.0,11.280514172678478,-100.57137680866394,0.2857142857142857,0,59.7404729071671
nn,43,3,148,19,2.0,7.905694150420948,-100.47310285540793,0.2857142857142857,0,59.7404729071671
nn,43,3,148,20,2.0,7.905694150420948,-101.1166039642012,0.2857142857142857,0,59.7404729071671
nn,43,3,148,21,2.0,10.606601717798213,-100.00945524640711,0.282842712474619,0,59.7404729071671
nn,43,3,148,22,2.0,5.0,-100.79485340980457,0.282842712474619,0,59.7404729071671
nn,43,3,148,23,2.0,7.0710678118654755,-100.00945524640711,0.282842712474619,0,59.7404729071671
nn,43,3,148,24,2.0,6.5,-101.9708586168997,0.282842712474619,0,59.7404729071671
nn,43,3,148,25,2.0,3.5355339059327378,-101.58025157320202,0.2857142857142857,1,59.7404729071671
nn,43,3,148,26,2.0,3.5355339059327378,-100.00945524640711,0.2857142857142857,0,59.7404729071671
nn,43,3,148,28,2.0,11.280514172678478,-99.4475336841503,0.282842712474619,0,59.7404729071671
nn,43,3,148,29,2.0,0.0,,0.1638463841038081,0,59.7404729071671
nn,43,3,148,30,2.0,5.0,-99.22405708300967,0.282842712474619,0,59.7404729071671
nn,43,3,148,31,2.0,3.5355339059327378,-103.15104789999691,0.282842712474619,0,59.7404729071671
nn,43,3,148,33,2.0,7.905694150420948,-105.18549183579262,0.282842712474619,0,59.7404729071671
nn,43,3,148,34,2.0,6.5,-104.33123718309412,0.282842712474619,0,59.7404729071671
nn,43,3,148,35,2.0,45.30176596999283,-103.28411516200548,0.1638463841038081,0,59.7404729071671
nn,43,3,148,36,2.0,42.573465914816005,-103.23418913188536,0.2857142857142857,0,59.7404729071671
nn,43,3,148,37,2.0,39.528470752104745,-103.3309013997894,0.2857142857142857,0,59.7404729071671
