strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,6,122,62,4.0,31.894356867634123,0.08437630742347135,0.5685569981889047,0,50.760232579622446
nn,44,6,122,63,4.0,22.360679774997898,-0.14189705460416402,0.44956066981809384,0,50.760232579622446
nn,44,6,122,64,4.0,26.92582403567252,-0.05875582271572277,0.565685424949238,0,50.760232579622446
nn,44,6,122,65,4.0,21.50581316760657,-0.29849893158617924,0.565685424949238,0,50.760232579622446
nn,44,6,122,66,4.0,25.739075352467502,-0.1853479499956947,0.482842712474619,0,50.760232579622446
nn,44,6,122,67,4.0,30.20761493398643,-0.10487693873023396,0.5685569981889047,0,50.760232579622446
nn,44,6,122,68,4.0,27.608875384557045,-0.2963936715385449,0.482842712474619,0,50.760232579622446
nn,44,6,123,1,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,51.06767031057312
nn,44,6,123,2,5.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,51.06767031057312
nn,44,6,123,3,5.0,30.0,-0.7853981633974483,0.482842712474619,0,51.06767031057312
nn,44,6,123,4,5.0,30.4138126514911,-0.950546840812075,0.5685569981889047,0,51.06767031057312
nn,44,6,123,5,5.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,51.06767031057312
nn,44,6,123,6,5.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,51.06767031057312
nn,44,6,123,7,5.0,26.405491853021786,-0.4576596566168927,0.565685424949238,0,51.06767031057312
nn,44,6,123,8,5.0,25.495097567963924,-0.5880026035475674,0.44956066981809384,0,51.06767031057312
nn,44,6,123,9,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,51.06767031057312
nn,44,6,123,10,5.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,51.06767031057312
nn,44,6,123,11,5.0,26.405491853021786,-1.1131366701780037,0.5685569981889047,0,51.06767031057312
nn,44,6,123,12,5.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,51.06767031057312
nn,44,6,123,13,5.0,22.638462845343543,-0.8960553845713439,0.565685424949238,0,51.06767031057312
nn,44,6,123,14,5.0,20.615528128088304,-0.540419500270584,0.565685424949238,0,51.06767031057312
nn,44,6,123,15,5.0,20.0,-0.7853981633974483,0.482842712474619,0,51.06767031057312
nn,44,6,123,16,5.0,20.615528128088304,-1.0303768265243123,0.5685569981889047,0,51.06767031057312
nn,44,6,123,17,5.0,16.5,-0.7853981633974483,0.482842712474619,0,51.06767031057312
nn,44,6,123,18,5.0,9.86154146165801,-3.395266749728436,0.44956066981809384,0,51.06767031057312
nn,44,6,123,19,5.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,51.06767031057312
nn,44,6,123,20,5.0,5.0,-3.9269908169872414,0.5685569981889047,0,51.06767031057312
nn,44,6,123,23,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,51.06767031057312
nn,44,6,123,24,5.0,3.5,0.7853981633974483,0.565685424949238,1,51.06767031057312
nn,44,6,123,25,5.0,0.0,,0.44956066981809384,0,51.06767031057312
nn,44,6,123,26,5.0,5.0,-2.356194490192345,0.5685569981889047,0,51.06767031057312
nn,44,6,123,27,5.0,10.0,-2.356194490192345,0.565685424949238,0,51.06767031057312
nn,44,6,123,28,5.0,13.5,-2.356194490192345,0.5685569981889047,0,51.06767031057312
nn,44,6,123,29,5.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,51.06767031057312
nn,44,6,123,30,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,51.06767031057312
nn,44,6,123,31,5.0,5.0,-0.7853981633974483,0.565685424949238,0,51.06767031057312
nn,44,6,123,32,5.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,51.06767031057312
nn,44,6,123,33,5.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,51.06767031057312
nn,44,6,123,34,5.0,9.86154146165801,-1.3171222306562538,0.482842712474619,0,51.06767031057312
nn,44,6,123,35,5.0,45.90479277809671,-0.20947956377909538,0.44956066981809384,0,51.06767031057312
nn,44,6,123,36,5.0,43.01162633521314,-0.1651486774146269,0.44956066981809384,0,51.06767031057312
nn,44,6,123,37,5.0,40.311288741492746,-0.26625204915092526,0.5685569981889047,0,51.06767031057312
nn,44,6,123,38,5.0,46.09772228646444,-0.0767718912697779,0.482842712474619,0,51.06767031057312
nn,44,6,123,39,5.0,39.528470752104745,-0.1798534997924781,0.482842712474619,0,51.06767031057312
nn,44,6,123,40,5.0,42.573465914816005,-0.08314123188844125,0.565685424949238,0,51.06767031057312
nn,44,6,123,41,5.0,34.23813663153998,-0.2825549524695874,0.565685424949238,0,51.06767031057312
nn,44,6,123,42,5.0,36.05551275463989,-0.19739555984988089,0.44956066981809384,0,51.06767031057312
nn,44,6,123,43,5.0,39.05124837953327,-0.09065988720074492,0.5685569981889047,0,51.06767031057312
nn,44,6,123,44,5.0,42.42640687119285,0.0,0.565685424949238,0,51.06767031057312
nn,44,6,123,45,5.0,44.9694340635948,0.05506239537367019,0.5685569981889047,0,51.06767031057312
nn,44,6,123,46,5.0,35.531676008879735,-0.09966865249116186,0.44956066981809384,0,51.06767031057312
nn,44,6,123,47,5.0,38.890872965260115,0.0,0.565685424949238,0,51.06767031057312
nn,44,6,123,48,5.0,32.01562118716424,-0.11065722117389543,0.565685424949238,0,51.06767031057312
nn,44,6,123,49,5.0,35.35533905932738,0.0,0.482842712474619,0,51.06767031057312
nn,44,6,123,50,5.0,39.05124837953327,0.09065988720074536,0.5685569981889047,0,51.06767031057312
nn,44,6,123,51,5.0,32.973474187595095,0.07512715591076224,0.482842712474619,0,51.06767031057312
nn,44,6,123,52,5.0,20.303940504246953,-5.324541477329773,0.44956066981809384,0,51.06767031057312
nn,44,6,123,53,5.0,15.0,0.7853981633974483,0.44956066981809384,0,51.06767031057312
nn,44,6,123,54,5.0,20.0,0.7853981633974483,0.482842712474619,0,51.06767031057312
nn,44,6,123,55,5.0,25.0,0.7853981633974483,0.5685569981889047,0,51.06767031057312
nn,44,6,123,56,5.0,17.67766952966369,0.6435011087932843,0.482842712474619,0,51.06767031057312
nn,44,6,123,57,5.0,22.638462845343543,0.6747409422235529,0.565685424949238,0,51.06767031057312
nn,44,6,123,58,5.0,12.539936203984453,0.3752708228559576,0.565685424949238,0,51.06767031057312
nn,44,6,123,59,5.0,15.811388300841896,0.46364760900080615,0.44956066981809384,0,51.06767031057312
nn,44,6,123,60,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,51.06767031057312
nn,44,6,123,61,5.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,51.06767031057312
nn,44,6,123,62,5.0,28.935272592460574,0.6117269650558748,0.5685569981889047,0,51.06767031057312
nn,44,6,123,63,5.0,19.03943276465977,0.3805063771123649,0.44956066981809384,0,51.06767031057312
nn,44,6,123,64,5.0,23.717082451262844,0.46364760900080615,0.565685424949238,0,51.06767031057312
nn,44,6,123,65,5.0,18.027756377319946,0.19739555984988089,0.565685424949238,0,51.06767031057312
nn,44,6,123,66,5.0,22.360679774997898,0.32175055439664213,0.482842712474619,0,51.06767031057312
nn,44,6,123,67,5.0,26.92582403567252,0.4048917862850834,0.5685569981889047,0,51.06767031057312
nn,44,6,123,68,5.0,24.12985702402731,0.19164849668667738,0.482842712474619,0,51.06767031057312
nn,44,6,124,1,5.0,33.68233958619858,-1.6748962649044958,0.44956066981809384,0,51.37201813666008
nn,44,6,124,2,5.0,30.03747659175118,-1.5208379310729538,0.44956066981809384,0,51.37201813666008
nn,44,6,124,3,5.0,30.20347662107791,-1.6869379536748867,0.482842712474619,0,51.37201813666008
nn,44,6,124,4,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,51.37201813666008
nn,44,6,124,5,5.0,27.518175811634027,-1.6071439478139171,0.482842712474619,0,51.37201813666008
nn,44,6,124,6,5.0,28.146935890075138,-1.785611727196555,0.565685424949238,0,51.37201813666008
nn,44,6,124,7,5.0,25.495097567963924,-1.3734007669450157,0.565685424949238,0,51.37201813666008
nn,44,6,124,8,5.0,25.04495957273639,-1.5108681716736887,0.44956066981809384,0,51.37201813666008
nn,44,6,124,9,5.0,25.243811122728676,-1.7098922682769677,0.5685569981889047,0,51.37201813666008
nn,44,6,124,10,5.0,26.405491853021786,-1.898534833575452,0.565685424949238,0,51.37201813666008
nn,44,6,124,11,5.0,27.730849247724095,-2.0183163019520665,0.5685569981889047,0,51.37201813666008
nn,44,6,124,12,5.0,22.522211259110417,-1.6152115420418074,0.44956066981809384,0,51.37201813666008
nn,44,6,124,13,5.0,23.286262044390035,-1.8313987185422376,0.565685424949238,0,51.37201813666008
nn,44,6,124,14,5.0,20.05617112013158,-1.4959364790841296,0.565685424949238,0,51.37201813666008
nn,44,6,124,15,5.0,20.303940504246953,-1.7440419932472615,0.482842712474619,0,51.37201813666008
nn,44,6,124,16,5.0,21.73131381210073,-1.972666974235353,0.5685569981889047,0,51.37201813666008
nn,44,6,124,17,5.0,16.867127793433,-1.7798192696011612,0.482842712474619,0,51.37201813666008
nn,44,6,124,18,5.0,12.020815280171307,-3.9269908169872414,0.44956066981809384,0,51.37201813666008
nn,44,6,124,19,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,51.37201813666008
nn,44,6,124,20,5.0,6.103277807866851,-4.101663015995481,0.5685569981889047,1,51.37201813666008
nn,44,6,124,21,5.0,14.396180048887969,-3.4962983056007335,0.3638463841038081,0,51.37201813666008
nn,44,6,124,23,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,51.37201813666008
nn,44,6,124,24,5.0,0.0,,0.565685424949238,0,51.37201813666008
nn,44,6,124,26,5.0,8.5,-3.141592653589793,0.482842712474619,0,51.37201813666008
nn,44,6,124,27,5.0,13.5,-3.141592653589793,0.565685424949238,0,51.37201813666008
nn,44,6,124,28,5.0,17.0,-3.141592653589793,0.5685569981889047,0,51.37201813666008
nn,44,6,124,29,5.0,6.5,-2.746801533890032,0.44956066981809384,0,51.37201813666008
nn,44,6,124,30,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,51.37201813666008
nn,44,6,124,31,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,51.37201813666008
nn,44,6,124,32,5.0,9.86154146165801,-2.6098685863309874,0.482842712474619,0,51.37201813666008
nn,44,6,124,33,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,51.37201813666008
nn,44,6,124,34,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,51.37201813666008
nn,44,6,124,35,5.0,44.09648512069868,-1.0614951827928847,0.44956066981809384,0,51.37201813666008
nn,44,6,124,36,5.0,41.07614879708174,-1.0199387922631802,0.44956066981809384,0,51.37201813666008
nn,44,6,124,37,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,51.37201813666008
nn,44,6,124,38,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,51.37201813666008
nn,44,6,124,39,5.0,37.646380968162134,-1.0417658557152478,0.482842712474619,0,51.37201813666008
nn,44,6,124,40,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,51.37201813666008
nn,44,6,124,41,5.0,32.69556544854363,-1.1618884978439712,0.565685424949238,0,51.37201813666008
nn,44,6,124,42,5.0,34.23813663153998,-1.0679531158670357,0.44956066981809384,0,51.37201813666008
nn,44,6,124,43,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,51.37201813666008
nn,44,6,124,44,5.0,40.02811511925087,-0.847266009261828,0.565685424949238,0,51.37201813666008
nn,44,6,124,45,5.0,42.42640687119285,-0.7853981633974483,0.5685569981889047,0,51.37201813666008
nn,44,6,124,46,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,51.37201813666008
nn,44,6,124,47,5.0,36.5,-0.8532549862537522,0.565685424949238,0,51.37201813666008
nn,44,6,124,48,5.0,29.95413160150032,-0.9874233198010405,0.565685424949238,0,51.37201813666008
nn,44,6,124,49,5.0,32.973474187595095,-0.8605253193082101,0.482842712474619,0,51.37201813666008
nn,44,6,124,50,5.0,36.43144246389374,-0.7562801818904092,0.5685569981889047,0,51.37201813666008
nn,44,6,124,51,5.0,30.405591591021544,-0.7853981633974483,0.482842712474619,0,51.37201813666008
nn,44,6,124,52,5.0,16.867127793433,-6.074162364373322,0.44956066981809384,0,51.37201813666008
nn,44,6,124,53,5.0,11.5,0.0,0.44956066981809384,0,51.37201813666008
nn,44,6,124,54,5.0,16.5,0.0,0.482842712474619,0,51.37201813666008
nn,44,6,124,55,5.0,21.5,0.0,0.5685569981889047,0,51.37201813666008
nn,44,6,124,56,5.0,14.221462653327892,-0.17670885607003628,0.482842712474619,0,51.37201813666008
nn,44,6,124,57,5.0,19.1637678967368,-0.1308273960740567,0.565685424949238,0,51.37201813666008
nn,44,6,124,58,5.0,9.433981132056603,-0.5585993153435624,0.565685424949238,0,51.37201813666008
nn,44,6,124,59,5.0,12.539936203984453,-0.4101273405414907,0.44956066981809384,0,51.37201813666008
nn,44,6,124,60,5.0,17.240939649566666,-0.2942345651111875,0.5685569981889047,0,51.37201813666008
nn,44,6,124,61,5.0,22.073740054644116,-0.22849663929186237,0.565685424949238,0,51.37201813666008
nn,44,6,124,62,5.0,25.495097567963924,-0.19739555984988044,0.5685569981889047,0,51.37201813666008
nn,44,6,124,63,5.0,15.88238017426859,-0.4918091759886982,0.44956066981809384,0,51.37201813666008
nn,44,6,124,64,5.0,20.426698215815495,-0.37596095387130557,0.565685424949238,0,51.37201813666008
nn,44,6,124,65,5.0,15.239750654128171,-0.7157435896688802,0.565685424949238,0,51.37201813666008
nn,44,6,124,66,5.0,19.29378138157474,-0.5448639154515438,0.482842712474619,0,51.37201813666008
nn,44,6,124,67,5.0,23.71181140275875,-0.4353532751523024,0.5685569981889047,0,51.37201813666008
nn,44,6,124,68,5.0,21.319005605327842,-0.685729510906286,0.482842712474619,0,51.37201813666008
nn,44,6,125,1,4.0,38.5,2.5308666892005847,0.44956066981809384,0,51.9027379460398
nn,44,6,125,2,4.0,35.35533905932738,2.6727637438047487,0.44956066981809384,0,51.9027379460398
nn,44,6,125,3,4.0,35.0,2.5308666892005847,0.482842712474619,0,51.9027379460398
nn,44,6,125,4,4.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,51.9027379460398
nn,44,6,125,5,4.0,32.59601202601324,2.6076385804703626,0.482842712474619,0,51.9027379460398
nn,44,6,125,6,4.0,32.59601202601324,2.4540947979308068,0.565685424949238,0,51.9027379460398
nn,44,6,125,7,4.0,31.18092365533773,2.806963708596021,0.565685424949238,0,51.9027379460398
nn,44,6,125,8,4.0,30.4138126514911,2.6960153666152116,0.44956066981809384,0,51.9027379460398
nn,44,6,125,9,4.0,30.0,2.5308666892005847,0.5685569981889047,0,51.9027379460398
nn,44,6,125,10,4.0,30.4138126514911,2.3657180117859578,0.565685424949238,0,51.9027379460398
nn,44,6,125,11,4.0,31.18092365533773,2.2547696698051483,0.5685569981889047,0,51.9027379460398
nn,44,6,125,12,4.0,27.613402542968153,2.6215265764013296,0.44956066981809384,0,51.9027379460398
nn,44,6,125,13,4.0,27.613402542968153,2.4402068019998393,0.565685424949238,0,51.9027379460398
nn,44,6,125,14,4.0,25.495097567963924,2.7282622490504655,0.565685424949238,0,51.9027379460398
nn,44,6,125,15,4.0,25.0,2.5308666892005847,0.482842712474619,0,51.9027379460398
nn,44,6,125,16,4.0,25.495097567963924,2.3334711293507038,0.5685569981889047,0,51.9027379460398
nn,44,6,125,17,4.0,21.5,2.5308666892005847,0.482842712474619,0,51.9027379460398
nn,44,6,125,18,4.0,6.103277807866851,0.34934439801647943,0.44956066981809384,0,51.9027379460398
nn,44,6,125,19,4.0,5.0,0.960070362405688,0.44956066981809384,1,51.9027379460398
nn,44,6,125,20,4.0,0.0,,0.5685569981889047,0,51.9027379460398
nn,44,6,125,21,4.0,10.0,0.960070362405688,0.4,0,51.9027379460398
nn,44,6,125,23,4.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,51.9027379460398
nn,44,6,125,25,4.0,5.0,2.5308666892005847,0.3276927682076162,0,51.9027379460398
nn,44,6,125,26,4.0,7.0710678118654755,1.7454685258031364,0.482842712474619,0,51.9027379460398
nn,44,6,125,27,4.0,11.180339887498949,1.423717971406494,0.565685424949238,0,51.9027379460398
nn,44,6,125,28,4.0,14.396180048887969,1.3147760144166283,0.5685569981889047,0,51.9027379460398
nn,44,6,125,29,4.0,7.905694150420948,2.2091161348039425,0.44956066981809384,0,51.9027379460398
nn,44,6,125,30,4.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,51.9027379460398
nn,44,6,125,31,4.0,10.0,2.5308666892005847,0.565685424949238,0,51.9027379460398
nn,44,6,125,32,4.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,51.9027379460398
nn,44,6,125,33,4.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,51.9027379460398
nn,44,6,125,34,4.0,14.396180048887969,2.1761610371896443,0.482842712474619,0,51.9027379460398
nn,44,6,125,35,4.0,50.172203459684724,3.0524849862969714,0.44956066981809384,0,51.9027379460398
nn,44,6,125,36,4.0,47.16990566028302,3.089466004544147,0.44956066981809384,0,51.9027379460398
nn,44,6,125,37,4.0,44.721359549995796,2.994514298201391,0.5685569981889047,0,51.9027379460398
nn,44,6,125,38,4.0,50.0,3.174367797993869,0.482842712474619,0,51.9027379460398
nn,44,6,125,39,4.0,43.73213921133976,3.0712861894711687,0.482842712474619,0,51.9027379460398
nn,44,6,125,40,4.0,46.502688094345686,3.163615524202768,0.565685424949238,0,51.9027379460398
nn,44,6,125,41,4.0,38.69431482789171,2.9713970298170977,0.565685424949238,0,51.9027379460398
nn,44,6,125,42,4.0,40.311288741492746,3.0500128034471077,0.44956066981809384,0,51.9027379460398
nn,44,6,125,43,4.0,43.01162633521314,3.151116175183406,0.5685569981889047,0,51.9027379460398
nn,44,6,125,44,4.0,46.09772228646444,3.239492961328255,0.565685424949238,0,51.9027379460398
nn,44,6,125,45,4.0,48.44842618702903,3.2943705414752547,0.5685569981889047,0,51.9027379460398
nn,44,6,125,46,4.0,39.528470752104745,3.136411352805555,0.44956066981809384,0,51.9027379460398
nn,44,6,125,47,4.0,42.573465914816005,3.2331236207095917,0.565685424949238,0,51.9027379460398
nn,44,6,125,48,4.0,36.05551275463989,3.118869292748152,0.565685424949238,0,51.9027379460398
nn,44,6,125,49,4.0,39.05124837953327,3.225604965397288,0.482842712474619,0,51.9027379460398
nn,44,6,125,50,4.0,42.42640687119285,3.316264852598033,0.5685569981889047,0,51.9027379460398
nn,44,6,125,51,4.0,36.43144246389374,3.2871468710909943,0.482842712474619,0,51.9027379460398
nn,44,6,125,52,4.0,20.05617112013158,4.026803168284714,0.44956066981809384,0,51.9027379460398
nn,44,6,125,53,4.0,15.811388300841896,3.779912461598839,0.44956066981809384,0,51.9027379460398
nn,44,6,125,54,4.0,20.615528128088304,3.856684352868617,0.482842712474619,0,51.9027379460398
nn,44,6,125,55,4.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,51.9027379460398
nn,44,6,125,56,4.0,19.03943276465977,3.696771229710398,0.482842712474619,0,51.9027379460398
nn,44,6,125,57,4.0,23.717082451262844,3.779912461598839,0.565685424949238,0,51.9027379460398
nn,44,6,125,58,4.0,15.239750654128171,3.385919426326601,0.565685424949238,0,51.9027379460398
nn,44,6,125,59,4.0,18.027756377319946,3.513660412447914,0.44956066981809384,0,51.9027379460398
nn,44,6,125,60,4.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,51.9027379460398
nn,44,6,125,61,4.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,51.9027379460398
nn,44,6,125,62,4.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,51.9027379460398
nn,44,6,125,63,4.0,21.50581316760657,3.48141353001266,0.44956066981809384,0,51.9027379460398
nn,44,6,125,64,4.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,51.9027379460398
nn,44,6,125,65,4.0,21.213203435596427,3.316264852598033,0.565685424949238,0,51.9027379460398
nn,44,6,125,66,4.0,25.0,3.458161907202197,0.482842712474619,0,51.9027379460398
nn,44,6,125,67,4.0,29.154759474226502,3.561243515724897,0.5685569981889047,0,51.9027379460398
nn,44,6,125,68,4.0,27.244265451650556,3.3552061956950725,0.482842712474619,0,51.9027379460398
nn,44,6,126,1,2.0,38.82331773560833,1.6999436169229167,0.44956066981809384,0,52.33752055473545
nn,44,6,126,2,2.0,36.40054944640259,1.849095985800008,0.44956066981809384,0,52.33752055473545
nn,44,6,126,3,2.0,35.35533905932738,1.7126933813990606,0.482842712474619,0,52.33752055473545
nn,44,6,126,4,2.0,35.0,1.5707963267948966,0.5685569981889047,0,52.33752055473545
nn,44,6,126,5,2.0,33.354160160315836,1.7975951748487824,0.482842712474619,0,52.33752055473545
nn,44,6,126,6,2.0,32.59601202601324,1.6475682180646747,0.565685424949238,0,52.33752055473545
nn,44,6,126,7,2.0,32.89756829919196,1.9936502529278373,0.565685424949238,0,52.33752055473545
nn,44,6,126,8,2.0,31.622776601683793,1.892546881191539,0.44956066981809384,0,52.33752055473545
nn,44,6,126,9,2.0,30.4138126514911,1.7359450042095235,0.5685569981889047,0,52.33752055473545
nn,44,6,126,10,2.0,30.0,1.5707963267948966,0.565685424949238,0,52.33752055473545
nn,44,6,126,11,2.0,30.20347662107791,1.4546546999149064,0.5685569981889047,0,52.33752055473545
nn,44,6,126,12,2.0,28.50438562747845,1.837048375945822,0.44956066981809384,0,52.33752055473545
nn,44,6,126,13,2.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,52.33752055473545
nn,44,6,126,14,2.0,26.92582403567252,1.9513027039072615,0.565685424949238,0,52.33752055473545
nn,44,6,126,15,2.0,25.495097567963924,1.7681918866447774,0.482842712474619,0,52.33752055473545
nn,44,6,126,16,2.0,25.0,1.5707963267948966,0.5685569981889047,0,52.33752055473545
nn,44,6,126,17,2.0,22.073740054644116,1.799292966086759,0.482842712474619,0,52.33752055473545
nn,44,6,126,18,2.0,3.5,-1.5707963267948966,0.44956066981809384,0,52.33752055473545
nn,44,6,126,19,2.0,0.0,,0.44956066981809384,0,52.33752055473545
nn,44,6,126,21,2.0,5.0,0.0,0.3638463841038081,0,52.33752055473545
nn,44,6,126,23,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,52.33752055473545
nn,44,6,126,24,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,52.33752055473545
nn,44,6,126,25,2.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,52.33752055473545
nn,44,6,126,26,2.0,5.0,1.5707963267948966,0.5685569981889047,0,52.33752055473545
nn,44,6,126,27,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,52.33752055473545
nn,44,6,126,28,2.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,52.33752055473545
nn,44,6,126,29,2.0,7.905694150420948,1.892546881191539,0.44956066981809384,0,52.33752055473545
nn,44,6,126,30,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,52.33752055473545
nn,44,6,126,31,2.0,11.180339887498949,2.0344439357957027,0.565685424949238,0,52.33752055473545
nn,44,6,126,32,2.0,10.0,1.5707963267948966,0.482842712474619,0,52.33752055473545
nn,44,6,126,33,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,52.33752055473545
nn,44,6,126,34,2.0,13.5,1.5707963267948966,0.482842712474619,0,52.33752055473545
nn,44,6,126,35,2.0,52.84174486142561,2.174545660192333,0.44956066981809384,0,52.33752055473545
nn,44,6,126,36,2.0,50.0,2.214297435588181,0.44956066981809384,0,52.33752055473545
nn,44,6,126,37,2.0,47.16990566028302,2.129395642138459,0.5685569981889047,0,52.33752055473545
nn,44,6,126,38,2.0,53.150729063673246,2.289626326416521,0.482842712474619,0,52.33752055473545
nn,44,6,126,39,2.0,46.502688094345686,2.20354516179708,0.482842712474619,0,52.33752055473545
nn,44,6,126,40,2.0,49.62358310319802,2.2848870254070546,0.565685424949238,0,52.33752055473545
nn,44,6,126,41,2.0,41.07614879708174,2.121653861326613,0.565685424949238,0,52.33752055473545
nn,44,6,126,42,2.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,52.33752055473545
nn,44,6,126,43,2.0,46.09772228646444,2.279422598922567,0.5685569981889047,0,52.33752055473545
nn,44,6,126,44,2.0,49.49747468305833,2.356194490192345,0.565685424949238,0,52.33752055473545
nn,44,6,126,45,2.0,52.03124061561477,2.403777593469328,0.5685569981889047,0,52.33752055473545
nn,44,6,126,46,2.0,42.573465914816005,2.2730532583039036,0.44956066981809384,0,52.33752055473545
nn,44,6,126,47,2.0,45.96194077712559,2.356194490192345,0.565685424949238,0,52.33752055473545
nn,44,6,126,48,2.0,39.05124837953327,2.2655346029916,0.565685424949238,0,52.33752055473545
nn,44,6,126,49,2.0,42.42640687119285,2.356194490192345,0.482842712474619,0,52.33752055473545
nn,44,6,126,50,2.0,46.09772228646444,2.432966381462123,0.5685569981889047,0,52.33752055473545
nn,44,6,126,51,2.0,40.02811511925087,2.418062336056725,0.482842712474619,0,52.33752055473545
nn,44,6,126,52,2.0,25.04495957273639,3.0816644984685855,0.44956066981809384,0,52.33752055473545
nn,44,6,126,53,2.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,52.33752055473545
nn,44,6,126,54,2.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,52.33752055473545
nn,44,6,126,55,2.0,30.4138126514911,2.976443976175166,0.5685569981889047,0,52.33752055473545
nn,44,6,126,56,2.0,23.717082451262844,2.819842099193151,0.482842712474619,0,52.33752055473545
nn,44,6,126,57,2.0,28.50438562747845,2.875340604438868,0.565685424949238,0,52.33752055473545
nn,44,6,126,58,2.0,19.29378138157474,2.5967287381382493,0.565685424949238,0,52.33752055473545
nn,44,6,126,59,2.0,22.360679774997898,2.677945044588987,0.44956066981809384,0,52.33752055473545
nn,44,6,126,60,2.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,52.33752055473545
nn,44,6,126,61,2.0,31.622776601683793,2.819842099193151,0.565685424949238,0,52.33752055473545
nn,44,6,126,62,2.0,34.96069221282668,2.851505721268765,0.5685569981889047,0,52.33752055473545
nn,44,6,126,63,2.0,25.739075352467502,2.6344941491974563,0.44956066981809384,0,52.33752055473545
nn,44,6,126,64,2.0,30.20761493398643,2.714965160462917,0.565685424949238,0,52.33752055473545
nn,44,6,126,65,2.0,25.0,2.498091544796509,0.565685424949238,0,52.33752055473545
nn,44,6,126,66,2.0,29.154759474226502,2.601173153319209,0.482842712474619,0,52.33752055473545
nn,44,6,126,67,2.0,33.54101966249684,2.677945044588987,0.5685569981889047,0,52.33752055473545
nn,44,6,126,68,2.0,31.100643080167973,2.5045223243141095,0.482842712474619,0,52.33752055473545
nn,44,6,127,1,2.0,36.77295201639379,0.9907935525872158,0.44956066981809384,0,52.64495828568612
nn,44,6,127,2,2.0,34.8209706929603,1.1525719972156676,0.44956066981809384,0,52.64495828568612
nn,44,6,127,3,2.0,33.354160160315836,1.0121970114513341,0.482842712474619,0,52.64495828568612
nn,44,6,127,4,2.0,32.59601202601324,0.8621700546672264,0.5685569981889047,0,52.64495828568612
nn,44,6,127,5,2.0,31.622776601683793,1.1071487177940906,0.482842712474619,0,52.64495828568612
nn,44,6,127,6,2.0,30.4138126514911,0.9505468408120752,0.565685424949238,0,52.64495828568612
nn,44,6,127,7,2.0,31.815876539866068,1.312341390586878,0.565685424949238,0,52.64495828568612
nn,44,6,127,8,2.0,30.20761493398643,1.2120256565243244,0.44956066981809384,0,52.64495828568612
nn,44,6,127,9,2.0,28.50438562747845,1.0516502125483738,0.5685569981889047,0,52.64495828568612
nn,44,6,127,10,2.0,27.613402542968153,0.8760580505981934,0.565685424949238,0,52.64495828568612
