strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,11,6,126,23,5.0,11.280514172678478,0.18665073940085794,0.565685424949238,0,93.4772203955359
ta,11,6,126,24,5.0,0.0,,0.565685424949238,0,93.4772203955359
ta,11,6,126,25,5.0,3.5,0.41012734054149097,0.44956066981809384,1,93.4772203955359
ta,11,6,126,26,5.0,8.5,0.41012734054149097,0.5685569981889047,0,93.4772203955359
ta,11,6,126,27,5.0,13.5,0.41012734054149097,0.565685424949238,0,93.4772203955359
ta,11,6,126,28,5.0,17.0,0.41012734054149097,0.5685569981889047,0,93.4772203955359
ta,11,6,126,29,5.0,6.5,0.8049184602412525,0.44956066981809384,0,93.4772203955359
ta,11,6,126,30,5.0,11.280514172678478,0.633603941682124,0.565685424949238,0,93.4772203955359
ta,11,6,126,31,5.0,6.103277807866851,1.370197702947179,0.565685424949238,0,93.4772203955359
ta,11,6,126,32,5.0,9.86154146165801,0.9418514078002966,0.482842712474619,0,93.4772203955359
ta,11,6,126,33,5.0,14.396180048887969,0.7648329925524313,0.5685569981889047,0,93.4772203955359
ta,11,6,126,34,5.0,12.020815280171307,1.1955255039389392,0.482842712474619,0,93.4772203955359
ta,11,6,126,35,5.0,44.09648512069868,2.4902248113383996,0.44956066981809384,0,93.4772203955359
ta,11,6,126,36,5.0,41.07614879708174,2.531781201868104,0.44956066981809384,0,93.4772203955359
ta,11,6,126,37,5.0,38.69431482789171,2.4214540079529008,0.5685569981889047,0,93.4772203955359
ta,11,6,126,38,5.0,43.900455578501685,2.628980553266902,0.482842712474619,0,93.4772203955359
ta,11,6,126,39,5.0,37.646380968162134,2.5099541384160364,0.482842712474619,0,93.4772203955359
ta,11,6,126,40,5.0,40.40111384603152,2.6169991700401387,0.565685424949238,0,93.4772203955359
ta,11,6,126,41,5.0,32.69556544854363,2.389831496287313,0.565685424949238,0,93.4772203955359
ta,11,6,126,42,5.0,34.23813663153998,2.4837668782642486,0.44956066981809384,0,93.4772203955359
ta,11,6,126,43,5.0,36.908671067921155,2.6027479551669774,0.5685569981889047,0,93.4772203955359
ta,11,6,126,44,5.0,40.02811511925087,2.704453984869456,0.565685424949238,0,93.4772203955359
ta,11,6,126,45,5.0,42.42640687119285,2.766321830733836,0.5685569981889047,0,93.4772203955359
ta,11,6,126,46,5.0,33.425289826716536,2.5855222574298646,0.44956066981809384,0,93.4772203955359
ta,11,6,126,47,5.0,36.5,2.698465007877532,0.565685424949238,0,93.4772203955359
ta,11,6,126,48,5.0,29.95413160150032,2.5642966743302438,0.565685424949238,0,93.4772203955359
ta,11,6,126,49,5.0,32.973474187595095,2.691194674823074,0.482842712474619,0,93.4772203955359
ta,11,6,126,50,5.0,36.43144246389374,2.795439812240875,0.5685569981889047,0,93.4772203955359
ta,11,6,126,51,5.0,30.405591591021544,2.766321830733836,0.482842712474619,0,93.4772203955359
ta,11,6,126,52,5.0,16.867127793433,-2.5224423702420373,0.44956066981809384,0,93.4772203955359
ta,11,6,126,53,5.0,11.5,3.5517199941312843,0.44956066981809384,0,93.4772203955359
ta,11,6,126,54,5.0,16.5,3.5517199941312843,0.482842712474619,0,93.4772203955359
ta,11,6,126,55,5.0,21.5,3.5517199941312843,0.5685569981889047,0,93.4772203955359
ta,11,6,126,56,5.0,14.221462653327892,3.375011138061248,0.482842712474619,0,93.4772203955359
ta,11,6,126,57,5.0,19.1637678967368,3.4208925980572276,0.565685424949238,0,93.4772203955359
ta,11,6,126,58,5.0,9.433981132056603,2.993120678787722,0.565685424949238,0,93.4772203955359
ta,11,6,126,60,5.0,17.240939649566666,3.2574854290200967,0.565685424949238,0,93.4772203955359
ta,11,6,126,61,5.0,22.073740054644116,3.323223354839422,0.565685424949238,0,93.4772203955359
ta,11,6,126,62,5.0,25.495097567963924,3.354324434281404,0.5685569981889047,0,93.4772203955359
ta,11,6,126,63,5.0,15.88238017426859,3.059910818142586,0.44956066981809384,0,93.4772203955359
ta,11,6,126,64,5.0,20.426698215815495,3.1757590402599787,0.565685424949238,0,93.4772203955359
ta,11,6,126,65,5.0,15.239750654128171,2.835976404462404,0.565685424949238,0,93.4772203955359
ta,11,6,126,67,5.0,23.71181140275875,3.116366718978982,0.565685424949238,0,93.4772203955359
ta,11,6,126,68,5.0,21.319005605327842,2.8659904832249983,0.482842712474619,0,93.4772203955359
ta,11,6,127,1,5.0,33.5,1.5707963267948966,0.44956066981809384,0,93.78156822162283
ta,11,6,127,2,5.0,30.4138126514911,1.7359450042095235,0.44956066981809384,0,93.78156822162283
ta,11,6,127,3,5.0,30.0,1.5707963267948966,0.482842712474619,0,93.78156822162283
ta,11,6,127,4,5.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,93.78156822162283
ta,11,6,127,5,5.0,27.613402542968153,1.6614562139956417,0.482842712474619,0,93.78156822162283
ta,11,6,127,6,5.0,27.613402542968153,1.4801364395941514,0.565685424949238,0,93.78156822162283
ta,11,6,127,7,5.0,26.405491853021786,1.8985348335754522,0.565685424949238,0,93.78156822162283
ta,11,6,127,8,5.0,25.495097567963924,1.7681918866447774,0.44956066981809384,0,93.78156822162283
ta,11,6,127,9,5.0,25.0,1.5707963267948966,0.5685569981889047,0,93.78156822162283
ta,11,6,127,10,5.0,25.495097567963924,1.373400766945016,0.565685424949238,0,93.78156822162283
ta,11,6,127,11,5.0,26.405491853021786,1.2430578200143412,0.5685569981889047,0,93.78156822162283
ta,11,6,127,12,5.0,22.638462845343543,1.6814535479687922,0.44956066981809384,0,93.78156822162283
ta,11,6,127,13,5.0,22.638462845343543,1.460139105621001,0.565685424949238,0,93.78156822162283
ta,11,6,127,14,5.0,20.615528128088304,1.8157749899217608,0.565685424949238,0,93.78156822162283
ta,11,6,127,15,5.0,20.0,1.5707963267948966,0.482842712474619,0,93.78156822162283
ta,11,6,127,16,5.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,93.78156822162283
ta,11,6,127,17,5.0,16.5,1.5707963267948966,0.482842712474619,0,93.78156822162283
ta,11,6,127,18,5.0,9.86154146165801,-1.039072259536091,0.44956066981809384,0,93.78156822162283
ta,11,6,127,19,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,93.78156822162283
ta,11,6,127,20,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,93.78156822162283
ta,11,6,127,21,5.0,11.180339887498949,-0.4636476090008061,0.482842712474619,0,93.78156822162283
ta,11,6,127,22,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,93.78156822162283
ta,11,6,127,23,5.0,7.905694150420948,-0.3217505543966422,0.565685424949238,0,93.78156822162283
ta,11,6,127,25,5.0,0.0,,0.3276927682076162,0,93.78156822162283
ta,11,6,127,26,5.0,5.0,0.0,0.565685424949238,0,93.78156822162283
ta,11,6,127,27,5.0,10.0,0.0,0.565685424949238,0,93.78156822162283
ta,11,6,127,28,5.0,13.5,0.0,0.5685569981889047,0,93.78156822162283
ta,11,6,127,29,5.0,3.5355339059327378,0.7853981633974483,0.44956066981809384,0,93.78156822162283
ta,11,6,127,30,5.0,7.905694150420948,0.3217505543966422,0.565685424949238,0,93.78156822162283
ta,11,6,127,31,5.0,5.0,1.5707963267948966,0.565685424949238,0,93.78156822162283
ta,11,6,127,32,5.0,7.0710678118654755,0.7853981633974483,0.482842712474619,1,93.78156822162283
ta,11,6,127,33,5.0,11.180339887498949,0.4636476090008061,0.5685569981889047,0,93.78156822162283
ta,11,6,127,34,5.0,9.86154146165801,1.039072259536091,0.482842712474619,0,93.78156822162283
ta,11,6,127,35,5.0,45.90479277809671,2.1467149264132495,0.44956066981809384,0,93.78156822162283
ta,11,6,127,36,5.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,93.78156822162283
ta,11,6,127,37,5.0,40.311288741492746,2.0899424410414196,0.5685569981889047,0,93.78156822162283
ta,11,6,127,38,5.0,46.09772228646444,2.279422598922567,0.482842712474619,0,93.78156822162283
ta,11,6,127,39,5.0,39.528470752104745,2.1763409903998667,0.482842712474619,0,93.78156822162283
ta,11,6,127,40,5.0,42.573465914816005,2.2730532583039036,0.565685424949238,0,93.78156822162283
ta,11,6,127,41,5.0,34.23813663153998,2.0736395377227574,0.565685424949238,0,93.78156822162283
ta,11,6,127,42,5.0,36.05551275463989,2.158798930342464,0.44956066981809384,0,93.78156822162283
ta,11,6,127,43,5.0,39.05124837953327,2.2655346029916,0.5685569981889047,0,93.78156822162283
ta,11,6,127,44,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,93.78156822162283
ta,11,6,127,45,5.0,44.9694340635948,2.411256885566015,0.5685569981889047,0,93.78156822162283
ta,11,6,127,46,5.0,35.531676008879735,2.256525837701183,0.44956066981809384,0,93.78156822162283
ta,11,6,127,47,5.0,38.890872965260115,2.356194490192345,0.565685424949238,0,93.78156822162283
ta,11,6,127,48,5.0,32.01562118716424,2.2455372690184494,0.565685424949238,0,93.78156822162283
ta,11,6,127,49,5.0,35.35533905932738,2.356194490192345,0.482842712474619,0,93.78156822162283
ta,11,6,127,50,5.0,39.05124837953327,2.44685437739309,0.5685569981889047,0,93.78156822162283
ta,11,6,127,51,5.0,32.973474187595095,2.431321646103107,0.482842712474619,0,93.78156822162283
ta,11,6,127,52,5.0,20.303940504246953,-2.968346987137428,0.44956066981809384,0,93.78156822162283
ta,11,6,127,53,5.0,15.0,3.141592653589793,0.44956066981809384,0,93.78156822162283
ta,11,6,127,54,5.0,20.0,3.141592653589793,0.482842712474619,0,93.78156822162283
ta,11,6,127,55,5.0,25.0,3.141592653589793,0.5685569981889047,0,93.78156822162283
ta,11,6,127,56,5.0,17.67766952966369,2.999695598985629,0.482842712474619,0,93.78156822162283
ta,11,6,127,57,5.0,22.638462845343543,3.0309354324158977,0.565685424949238,0,93.78156822162283
ta,11,6,127,58,5.0,12.539936203984453,2.7314653130483024,0.565685424949238,0,93.78156822162283
ta,11,6,127,60,5.0,20.615528128088304,2.896613990462929,0.565685424949238,0,93.78156822162283
ta,11,6,127,61,5.0,25.495097567963924,2.9441970937399127,0.565685424949238,0,93.78156822162283
ta,11,6,127,62,5.0,28.935272592460574,2.9679214552482196,0.5685569981889047,0,93.78156822162283
ta,11,6,127,63,5.0,19.03943276465977,2.7367008673047097,0.44956066981809384,0,93.78156822162283
ta,11,6,127,64,5.0,23.717082451262844,2.819842099193151,0.565685424949238,0,93.78156822162283
ta,11,6,127,65,5.0,18.027756377319946,2.5535900500422257,0.565685424949238,0,93.78156822162283
ta,11,6,127,66,5.0,22.360679774997898,2.677945044588987,0.482842712474619,0,93.78156822162283
ta,11,6,127,67,5.0,26.92582403567252,2.761086276477428,0.5685569981889047,0,93.78156822162283
ta,11,6,127,68,5.0,24.12985702402731,2.547842986879022,0.482842712474619,0,93.78156822162283
ta,11,6,128,1,5.0,28.935272592460574,0.9590693617390222,0.44956066981809384,0,94.3964436835242
ta,11,6,128,2,5.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,94.3964436835242
ta,11,6,128,3,5.0,25.495097567963924,0.9827937232473292,0.482842712474619,0,94.3964436835242
ta,11,6,128,4,5.0,25.0,0.7853981633974483,0.5685569981889047,0,94.3964436835242
ta,11,6,128,5,5.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,94.3964436835242
ta,11,6,128,6,5.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,94.3964436835242
ta,11,6,128,7,5.0,24.12985702402731,1.3791478301082196,0.565685424949238,0,94.3964436835242
ta,11,6,128,8,5.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,94.3964436835242
ta,11,6,128,9,5.0,20.615528128088304,1.0303768265243125,0.5685569981889047,0,94.3964436835242
ta,11,6,128,10,5.0,20.0,0.7853981633974483,0.565685424949238,0,94.3964436835242
ta,11,6,128,11,5.0,20.303940504246953,0.6121524969450833,0.5685569981889047,0,94.3964436835242
ta,11,6,128,12,5.0,19.03943276465977,1.1902899496825317,0.44956066981809384,0,94.3964436835242
ta,11,6,128,13,5.0,17.67766952966369,0.9272952180016123,0.565685424949238,0,94.3964436835242
ta,11,6,128,14,5.0,18.027756377319946,1.3734007669450157,0.565685424949238,0,94.3964436835242
ta,11,6,128,15,5.0,15.811388300841896,1.1071487177940906,0.482842712474619,0,94.3964436835242
ta,11,6,128,16,5.0,15.0,0.7853981633974483,0.5685569981889047,0,94.3964436835242
ta,11,6,128,17,5.0,12.539936203984453,1.1955255039389394,0.482842712474619,0,94.3964436835242
ta,11,6,128,18,5.0,13.5,-2.356194490192345,0.44956066981809384,0,94.3964436835242
ta,11,6,128,19,5.0,10.0,-2.356194490192345,0.44956066981809384,0,94.3964436835242
ta,11,6,128,20,5.0,11.180339887498949,-2.819842099193151,0.5685569981889047,0,94.3964436835242
ta,11,6,128,21,5.0,11.180339887498949,-1.8925468811915387,0.482842712474619,0,94.3964436835242
ta,11,6,128,22,5.0,7.905694150420948,-2.677945044588987,0.482842712474619,0,94.3964436835242
ta,11,6,128,23,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,94.3964436835242
ta,11,6,128,24,5.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,94.3964436835242
ta,11,6,128,26,5.0,5.0,-2.356194490192345,0.565685424949238,0,94.3964436835242
ta,11,6,128,27,5.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,94.3964436835242
ta,11,6,128,28,5.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,94.3964436835242
ta,11,6,128,29,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,94.3964436835242
ta,11,6,128,30,5.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,94.3964436835242
ta,11,6,128,31,5.0,5.0,2.356194490192345,0.565685424949238,0,94.3964436835242
ta,11,6,128,32,5.0,0.0,,0.482842712474619,0,94.3964436835242
ta,11,6,128,33,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,94.3964436835242
ta,11,6,128,34,5.0,3.5,0.7853981633974483,0.482842712474619,1,94.3964436835242
ta,11,6,128,35,5.0,44.9694340635948,1.5157339314212264,0.44956066981809384,0,94.3964436835242
ta,11,6,128,36,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,94.3964436835242
ta,11,6,128,37,5.0,39.05124837953327,1.4801364395941516,0.5685569981889047,0,94.3964436835242
ta,11,6,128,38,5.0,46.09772228646444,1.647568218064675,0.482842712474619,0,94.3964436835242
ta,11,6,128,39,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,94.3964436835242
ta,11,6,128,40,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,94.3964436835242
ta,11,6,128,41,5.0,32.973474187595095,1.4956691708841348,0.565685424949238,0,94.3964436835242
ta,11,6,128,42,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,94.3964436835242
ta,11,6,128,43,5.0,39.05124837953327,1.661456213995642,0.5685569981889047,0,94.3964436835242
ta,11,6,128,44,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,94.3964436835242
ta,11,6,128,45,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,94.3964436835242
ta,11,6,128,46,5.0,35.531676008879735,1.6704649792860589,0.44956066981809384,0,94.3964436835242
ta,11,6,128,47,5.0,39.528470752104745,1.7506498265873751,0.565685424949238,0,94.3964436835242
ta,11,6,128,48,5.0,32.01562118716424,1.6814535479687924,0.565685424949238,0,94.3964436835242
ta,11,6,128,49,5.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,94.3964436835242
ta,11,6,128,50,5.0,40.311288741492746,1.8370483759458218,0.5685569981889047,0,94.3964436835242
ta,11,6,128,51,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,94.3964436835242
ta,11,6,128,52,5.0,26.405491853021786,-3.599252310206686,0.44956066981809384,0,94.3964436835242
ta,11,6,128,53,5.0,20.615528128088304,-3.682012153860377,0.44956066981809384,0,94.3964436835242
ta,11,6,128,54,5.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,94.3964436835242
ta,11,6,128,55,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,94.3964436835242
ta,11,6,128,56,5.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,94.3964436835242
ta,11,6,128,57,5.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,94.3964436835242
ta,11,6,128,58,5.0,16.5,2.356194490192345,0.565685424949238,0,94.3964436835242
ta,11,6,128,60,5.0,25.0,2.356194490192345,0.565685424949238,0,94.3964436835242
ta,11,6,128,61,5.0,30.0,2.356194490192345,0.565685424949238,0,94.3964436835242
ta,11,6,128,62,5.0,33.5,2.356194490192345,0.5685569981889047,0,94.3964436835242
ta,11,6,128,63,5.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,94.3964436835242
ta,11,6,128,64,5.0,27.613402542968153,2.2655346029916,0.565685424949238,0,94.3964436835242
ta,11,6,128,65,5.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,94.3964436835242
ta,11,6,128,66,5.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,94.3964436835242
ta,11,6,128,67,5.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,94.3964436835242
ta,11,6,128,68,5.0,26.405491853021786,2.0284559834117895,0.482842712474619,0,94.3964436835242
ta,11,6,129,1,5.0,25.495097567963924,0.19739555984988089,0.44956066981809384,0,94.70079150961116
ta,11,6,129,2,5.0,23.71181140275875,0.4353532751523024,0.44956066981809384,0,94.70079150961116
ta,11,6,129,3,5.0,22.073740054644116,0.22849663929186237,0.482842712474619,0,94.70079150961116
ta,11,6,129,4,5.0,21.5,0.0,0.5685569981889047,0,94.70079150961116
ta,11,6,129,5,5.0,20.426698215815495,0.3759609538713058,0.482842712474619,0,94.70079150961116
ta,11,6,129,6,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,94.70079150961116
ta,11,6,129,7,5.0,21.319005605327842,0.6857295109062864,0.565685424949238,0,94.70079150961116
ta,11,6,129,8,5.0,19.29378138157474,0.5448639154515438,0.44956066981809384,0,94.70079150961116
ta,11,6,129,9,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,94.70079150961116
ta,11,6,129,10,5.0,16.5,0.0,0.565685424949238,0,94.70079150961116
ta,11,6,129,11,5.0,16.867127793433,-0.20902294280626466,0.5685569981889047,0,94.70079150961116
ta,11,6,129,12,5.0,15.88238017426859,0.49180917598869867,0.44956066981809384,0,94.70079150961116
ta,11,6,129,13,5.0,14.221462653327892,0.17670885607003672,0.565685424949238,0,94.70079150961116
ta,11,6,129,14,5.0,15.239750654128171,0.7157435896688802,0.565685424949238,0,94.70079150961116
ta,11,6,129,15,5.0,12.539936203984453,0.41012734054149114,0.482842712474619,0,94.70079150961116
ta,11,6,129,16,5.0,11.5,0.0,0.5685569981889047,0,94.70079150961116
ta,11,6,129,17,5.0,9.433981132056603,0.5585993153435624,0.482842712474619,1,94.70079150961116
ta,11,6,129,18,5.0,17.0,-3.141592653589793,0.44956066981809384,0,94.70079150961116
ta,11,6,129,19,5.0,13.5,-3.141592653589793,0.44956066981809384,0,94.70079150961116
ta,11,6,129,20,5.0,14.396180048887969,-3.4962983056007335,0.5685569981889047,0,94.70079150961116
ta,11,6,129,21,5.0,14.396180048887969,-2.7868870015788527,0.482842712474619,0,94.70079150961116
ta,11,6,129,22,5.0,11.280514172678478,-3.365069254730426,0.482842712474619,0,94.70079150961116
ta,11,6,129,23,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,94.70079150961116
ta,11,6,129,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,94.70079150961116
ta,11,6,129,25,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,94.70079150961116
ta,11,6,129,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,94.70079150961116
ta,11,6,129,27,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,94.70079150961116
ta,11,6,129,28,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,94.70079150961116
ta,11,6,129,29,5.0,6.5,-3.536383773289555,0.44956066981809384,0,94.70079150961116
ta,11,6,129,30,5.0,6.5,-2.7468015338900313,0.565685424949238,0,94.70079150961116
ta,11,6,129,31,5.0,6.103277807866851,-4.101663015995481,0.565685424949238,0,94.70079150961116
ta,11,6,129,33,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,94.70079150961116
ta,11,6,129,34,5.0,0.0,,0.482842712474619,0,94.70079150961116
ta,11,6,129,35,5.0,42.42640687119285,0.7853981633974483,0.3276927682076162,0,94.70079150961116
ta,11,6,129,36,5.0,40.02811511925087,0.8472660092618285,0.44956066981809384,0,94.70079150961116
ta,11,6,129,37,5.0,36.43144246389374,0.7562801818904097,0.5685569981889047,0,94.70079150961116
ta,11,6,129,38,5.0,43.900455578501685,0.9227394408643823,0.482842712474619,0,94.70079150961116
ta,11,6,129,39,5.0,36.5,0.8532549862537522,0.482842712474619,0,94.70079150961116
ta,11,6,129,40,5.0,40.40111384603152,0.9347208240911455,0.565685424949238,0,94.70079150961116
ta,11,6,129,41,5.0,30.405591591021544,0.7853981633974483,0.565685424949238,0,94.70079150961116
ta,11,6,129,42,5.0,32.973474187595095,0.8605253193082105,0.44956066981809384,0,94.70079150961116
ta,11,6,129,43,5.0,36.908671067921155,0.9489720389643068,0.5685569981889047,0,94.70079150961116
ta,11,6,129,44,5.0,41.07614879708174,1.0199387922631802,0.565685424949238,0,94.70079150961116
ta,11,6,129,45,5.0,44.09648512069868,1.0614951827928847,0.5685569981889047,0,94.70079150961116
ta,11,6,129,46,5.0,33.425289826716536,0.9661977367014196,0.44956066981809384,0,94.70079150961116
ta,11,6,129,47,5.0,37.646380968162134,1.0417658557152483,0.565685424949238,0,94.70079150961116
ta,11,6,129,48,5.0,29.95413160150032,0.9874233198010409,0.565685424949238,0,94.70079150961116
ta,11,6,129,49,5.0,34.23813663153998,1.0679531158670357,0.482842712474619,0,94.70079150961116
ta,11,6,129,50,5.0,38.69431482789171,1.1302659861783835,0.5685569981889047,0,94.70079150961116
ta,11,6,129,51,5.0,32.69556544854363,1.1618884978439712,0.482842712474619,0,94.70079150961116
ta,11,6,129,52,5.0,27.730849247724095,-4.26486900522752,0.44956066981809384,0,94.70079150961116
ta,11,6,129,53,5.0,21.73131381210073,-4.310518332944233,0.44956066981809384,0,94.70079150961116
ta,11,6,129,54,5.0,26.405491853021786,-4.384650473604134,0.482842712474619,0,94.70079150961116
ta,11,6,129,55,5.0,31.18092365533773,-4.436291960989253,0.5685569981889047,0,94.70079150961116
ta,11,6,129,56,5.0,23.286262044390035,-4.451786588637349,0.482842712474619,0,94.70079150961116
ta,11,6,129,57,5.0,28.146935890075138,-4.497573579983031,0.565685424949238,0,94.70079150961116
ta,11,6,129,58,5.0,16.867127793433,-4.5033660375784255,0.565685424949238,0,94.70079150961116
ta,11,6,129,60,5.0,25.243811122728676,-4.5732930389026185,0.565685424949238,0,94.70079150961116
ta,11,6,129,61,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,94.70079150961116
ta,11,6,129,62,5.0,33.68233958619858,-4.608289042275091,0.5685569981889047,0,94.70079150961116
ta,11,6,129,63,5.0,22.522211259110417,-4.667973765137779,0.44956066981809384,0,94.70079150961116
ta,11,6,129,64,5.0,27.518175811634027,-4.676041359365669,0.565685424949238,0,94.70079150961116
ta,11,6,129,65,5.0,20.05617112013158,1.4959364790841296,0.565685424949238,0,94.70079150961116
ta,11,6,129,66,5.0,25.04495957273639,1.510868171673689,0.482842712474619,0,94.70079150961116
ta,11,6,129,67,5.0,30.03747659175118,1.520837931072954,0.5685569981889047,0,94.70079150961116
ta,11,6,129,68,5.0,25.495097567963924,1.3734007669450161,0.482842712474619,0,94.70079150961116
ta,11,6,130,1,5.0,17.0,-0.5585993153435624,0.44956066981809384,0,95.52113769500738
ta,11,6,130,2,5.0,14.396180048887969,-0.20389366333262204,0.44956066981809384,0,95.52113769500738
ta,11,6,130,3,5.0,13.5,-0.5585993153435624,0.482842712474619,0,95.52113769500738
ta,11,6,130,4,5.0,14.396180048887969,-0.9133049673545026,0.5685569981889047,0,95.52113769500738
ta,11,6,130,5,5.0,11.280514172678478,-0.3351227142029294,0.482842712474619,0,95.52113769500738
ta,11,6,130,6,5.0,11.280514172678478,-0.7820759164841955,0.565685424949238,0,95.52113769500738
ta,11,6,130,7,5.0,12.020815280171307,0.22679884805388584,0.565685424949238,0,95.52113769500738
ta,11,6,130,8,5.0,9.86154146165801,-0.02687524808475672,0.44956066981809384,1,95.52113769500738
ta,11,6,130,9,5.0,8.5,-0.5585993153435624,0.5685569981889047,0,95.52113769500738
ta,11,6,130,10,5.0,9.86154146165801,-1.090323382602368,0.565685424949238,0,95.52113769500738
ta,11,6,130,11,5.0,12.020815280171307,-1.3439974787410107,0.5685569981889047,0,95.52113769500738
ta,11,6,130,12,5.0,6.5,-0.1638081956438009,0.44956066981809384,0,95.52113769500738
ta,11,6,130,13,5.0,6.5,-0.953390435043324,0.565685424949238,0,95.52113769500738
ta,11,6,130,14,5.0,6.103277807866851,0.40147104706212566,0.565685424949238,0,95.52113769500738
ta,11,6,130,15,5.0,3.5,-0.5585993153435624,0.482842712474619,0,95.52113769500738
ta,11,6,130,16,5.0,6.103277807866851,-1.5186696777492505,0.5685569981889047,0,95.52113769500738
ta,11,6,130,17,5.0,0.0,,0.482842712474619,0,95.52113769500738
ta,11,6,130,18,5.0,25.495097567963924,-3.5027964090834747,0.44956066981809384,0,95.52113769500738
ta,11,6,130,19,5.0,22.073740054644116,-3.471695329641493,0.44956066981809384,0,95.52113769500738
ta,11,6,130,20,5.0,21.5,-3.7001919689333556,0.5685569981889047,0,95.52113769500738
ta,11,6,130,21,5.0,23.71181140275875,-3.264838693781053,0.482842712474619,0,95.52113769500738
ta,11,6,130,22,5.0,19.1637678967368,-3.569364572859299,0.482842712474619,0,95.52113769500738
ta,11,6,130,23,5.0,20.426698215815495,-3.32423101506205,0.565685424949238,0,95.52113769500738
ta,11,6,130,24,5.0,16.867127793433,-3.90921491173962,0.565685424949238,0,95.52113769500738
ta,11,6,130,25,5.0,16.5,-3.7001919689333556,0.44956066981809384,0,95.52113769500738
ta,11,6,130,26,5.0,17.240939649566666,-3.4059574038221676,0.5685569981889047,0,95.52113769500738
ta,11,6,130,27,5.0,19.29378138157474,-3.155328053481812,0.565685424949238,0,95.52113769500738
ta,11,6,130,28,5.0,21.319005605327842,-3.0144624580270696,0.5685569981889047,0,95.52113769500738
ta,11,6,130,29,5.0,14.221462653327892,-3.5234831128633193,0.44956066981809384,0,95.52113769500738
ta,11,6,130,30,5.0,15.88238017426859,-3.208382792944657,0.565685424949238,0,95.52113769500738
ta,11,6,130,31,5.0,11.5,-3.7001919689333556,0.565685424949238,0,95.52113769500738
ta,11,6,130,32,5.0,12.539936203984453,-3.290064628391865,0.482842712474619,0,95.52113769500738
ta,11,6,130,33,5.0,15.239750654128171,-2.9844483792644754,0.565685424949238,0,95.52113769500738
ta,11,6,130,35,5.0,33.301651610693426,0.2905421605865728,0.3276927682076162,0,95.52113769500738
ta,11,6,130,36,5.0,31.100643080167973,0.3751266821756505,0.44956066981809384,0,95.52113769500738
ta,11,6,130,37,5.0,27.244265451650556,0.2657401911509254,0.5685569981889047,0,95.52113769500738
ta,11,6,130,38,5.0,35.245567097154215,0.4596126611606204,0.482842712474619,0,95.52113769500738
ta,11,6,130,39,5.0,27.608875384557045,0.3940527855161471,0.482842712474619,0,95.52113769500738
ta,11,6,130,40,5.0,31.815876539866068,0.48525378426190446,0.565685424949238,0,95.52113769500738
ta,11,6,130,41,5.0,21.319005605327842,0.32646750054504814,0.565685424949238,0,95.52113769500738
