strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,5,144,28,2.0,36.1178626167164,24.035930078996675,0.2857142857142857,0,157.57161331204372
ta,13,5,144,29,2.0,31.100643080167973,23.73332402472513,0.2857142857142857,0,157.57161331204372
ta,13,5,144,30,2.0,31.894356867634123,23.890227260432837,0.282842712474619,0,157.57161331204372
ta,13,5,144,31,2.0,28.5,23.65285301345967,0.282842712474619,0,157.57161331204372
ta,13,5,144,32,2.0,28.935272592460574,23.826524211801242,0.282842712474619,0,157.57161331204372
ta,13,5,144,33,2.0,30.20347662107791,23.99030908268745,0.2857142857142857,0,157.57161331204372
ta,13,5,144,34,2.0,25.495097567963924,23.85024857330955,0.282842712474619,0,157.57161331204372
ta,13,5,144,35,2.0,25.495097567963924,28.167846433994477,0.2857142857142857,1,157.57161331204372
ta,13,5,144,36,2.0,25.04495957273639,28.30531383872315,0.2857142857142857,0,157.57161331204372
ta,13,5,144,37,2.0,20.05617112013158,28.29038214613359,0.2857142857142857,0,157.57161331204372
ta,13,5,144,38,2.0,30.03747659175118,28.315283598122413,0.282842712474619,0,157.57161331204372
ta,13,5,144,39,2.0,22.522211259110417,22.126471901911682,0.282842712474619,0,157.57161331204372
ta,13,5,144,40,2.0,27.518175811634027,22.11840430768379,0.282842712474619,0,157.57161331204372
ta,13,5,144,41,2.0,16.867127793433,22.291079629471035,0.282842712474619,0,157.57161331204372
ta,13,5,144,42,2.0,20.303940504246953,22.255302353117138,0.2857142857142857,0,157.57161331204372
ta,13,5,144,43,2.0,25.243811122728676,22.221152628146843,0.2857142857142857,0,157.57161331204372
ta,13,5,144,44,2.0,30.20347662107791,22.19819831354476,0.282842712474619,0,157.57161331204372
ta,13,5,144,45,2.0,33.68233958619858,22.18615662477437,0.2857142857142857,0,157.57161331204372
ta,13,5,144,46,2.0,23.286262044390035,22.34265907841211,0.2857142857142857,0,157.57161331204372
ta,13,5,144,47,2.0,28.146935890075138,22.29687208706643,0.282842712474619,0,157.57161331204372
ta,13,5,144,48,2.0,21.73131381210073,22.48392733410523,0.282842712474619,0,157.57161331204372
ta,13,5,144,49,2.0,26.405491853021786,22.409795193445326,0.282842712474619,0,157.57161331204372
ta,13,5,144,50,2.0,31.18092365533773,22.358153706060207,0.2857142857142857,0,157.57161331204372
ta,13,5,144,51,2.0,27.730849247724095,22.52957666182194,0.282842712474619,0,157.57161331204372
ta,13,5,144,52,2.0,42.05948168962618,23.157301339973838,0.2857142857142857,0,157.57161331204372
ta,13,5,144,53,2.0,36.704904304465906,23.231862439207422,0.2857142857142857,0,157.57161331204372
ta,13,5,144,54,2.0,39.01602234979881,23.11463131184819,0.282842712474619,0,157.57161331204372
ta,13,5,144,55,2.0,41.80011961705373,23.01174424459996,0.2857142857142857,0,157.57161331204372
ta,13,5,144,56,2.0,35.59845502265512,23.138933332461132,0.282842712474619,0,157.57161331204372
ta,13,5,144,57,2.0,38.30469945058961,23.025016419647876,0.282842712474619,0,157.57161331204372
ta,13,5,144,58,2.0,30.732718721258617,23.269325497502674,0.282842712474619,0,157.57161331204372
ta,13,5,144,59,2.0,32.20636583037583,23.168375084422642,0.2857142857142857,0,157.57161331204372
ta,13,5,144,60,2.0,34.81738071710737,23.040950579025,0.2857142857142857,0,157.57161331204372
ta,13,5,144,61,2.0,37.911080174534725,22.932782319685572,0.282842712474619,0,157.57161331204372
ta,13,5,144,62,2.0,40.30508652763321,22.86745485006222,0.2857142857142857,0,157.57161331204372
ta,13,5,144,63,2.0,31.34086788842964,23.06042566002779,0.2857142857142857,0,157.57161331204372
ta,13,5,144,64,2.0,34.38386249390839,22.939494915449046,0.282842712474619,0,157.57161331204372
ta,13,5,144,65,2.0,27.879203718901298,23.08474828098524,0.282842712474619,0,157.57161331204372
ta,13,5,144,66,2.0,30.858548248418945,22.947741665345234,0.282842712474619,0,157.57161331204372
ta,13,5,144,67,2.0,34.311076928595526,22.836536870499177,0.2857142857142857,0,157.57161331204372
ta,13,5,144,68,2.0,28.284271247461902,22.86745485006222,0.282842712474619,0,157.57161331204372
ta,13,5,145,2,2.0,21.73131381210073,-28.569717081434934,0.1638463841038081,0,159.78857831795364
ta,13,5,145,3,2.0,26.405491853021786,-28.495584940775032,0.282842712474619,0,159.78857831795364
ta,13,5,145,5,2.0,25.04495957273639,-28.622565708815447,0.2,0,159.78857831795364
ta,13,5,145,6,2.0,29.618406439239774,-28.54835281110684,0.282842712474619,0,159.78857831795364
ta,13,5,145,7,2.0,21.319005605327842,-28.85357594490076,0.282842712474619,0,159.78857831795364
ta,13,5,145,8,2.0,24.12985702402731,-28.761596100705248,0.2857142857142857,0,159.78857831795364
ta,13,5,145,9,2.0,28.412145290350743,-28.66297969746288,0.2857142857142857,0,159.78857831795364
ta,13,5,145,10,2.0,32.89756829919196,-28.590700360127418,0.282842712474619,0,159.78857831795364
ta,13,5,145,11,2.0,36.1178626167164,-28.550923499531486,0.2857142857142857,0,159.78857831795364
ta,13,5,145,12,2.0,27.608875384557045,-28.785990659929663,0.2857142857142857,0,159.78857831795364
ta,13,5,145,13,2.0,31.815876539866068,-28.694789661183908,0.282842712474619,0,159.78857831795364
ta,13,5,145,14,2.0,27.244265451650556,-28.914303254294886,0.282842712474619,0,159.78857831795364
ta,13,5,145,15,2.0,31.100643080167973,-28.80491676327016,0.282842712474619,0,159.78857831795364
ta,13,5,145,16,2.0,35.245567097154215,-28.720430784285192,0.2857142857142857,0,159.78857831795364
ta,13,5,145,17,2.0,33.301651610693426,-28.88950128485924,0.282842712474619,0,159.78857831795364
ta,13,5,145,18,2.0,55.758407437802596,-29.170538028314947,0.2857142857142857,0,159.78857831795364
ta,13,5,145,19,2.0,52.84174486142561,-29.134893427391937,0.2857142857142857,0,159.78857831795364
ta,13,5,145,20,2.0,50.172203459684724,-29.217024463692987,0.2857142857142857,0,159.78857831795364
ta,13,5,145,21,2.0,55.832338299591214,-29.061104623064008,0.282842712474619,0,159.78857831795364
ta,13,5,145,22,2.0,49.36851223198852,-29.147831175865758,0.282842712474619,0,159.78857831795364
ta,13,5,145,23,2.0,52.31873469418006,-29.068379400582586,0.282842712474619,0,159.78857831795364
ta,13,5,145,24,2.0,44.09648512069868,-29.229341616787362,0.282842712474619,0,159.78857831795364
ta,13,5,145,25,2.0,45.90479277809671,-29.16272416117102,0.2857142857142857,0,159.78857831795364
ta,13,5,145,26,2.0,48.8082984747471,-29.076701119583866,0.2857142857142857,0,159.78857831795364
ta,13,5,145,27,2.0,52.03124061561477,-29.000827700668907,0.282842712474619,0,159.78857831795364
ta,13,5,145,28,2.0,54.44722215136416,-28.953244597391926,0.2857142857142857,0,159.78857831795364
ta,13,5,145,29,2.0,45.30176596999283,-29.08631185940048,0.2857142857142857,0,159.78857831795364
ta,13,5,145,30,2.0,48.5,-29.004295093152933,0.282842712474619,0,159.78857831795364
ta,13,5,145,31,2.0,41.80011961705373,-29.097533991929666,0.282842712474619,0,159.78857831795364
ta,13,5,145,32,2.0,44.9694340635948,-29.008306992765597,0.282842712474619,0,159.78857831795364
ta,13,5,145,33,2.0,48.44842618702903,-28.931350286269147,0.2857142857142857,0,159.78857831795364
ta,13,5,145,34,2.0,42.42640687119285,-28.953244597391926,0.282842712474619,0,159.78857831795364
ta,13,5,145,35,2.0,0.0,,0.2857142857142857,0,159.78857831795364
ta,13,5,145,36,2.0,3.5,-29.738642760789375,0.2857142857142857,0,159.78857831795364
ta,13,5,145,37,2.0,6.103277807866851,-28.778572398383684,0.2857142857142857,0,159.78857831795364
ta,13,5,145,38,2.0,6.103277807866851,-30.698713123195063,0.282842712474619,1,159.78857831795364
ta,13,5,145,39,2.0,6.5,-29.34385164108961,0.282842712474619,0,159.78857831795364
ta,13,5,145,40,2.0,6.5,-30.133433880489136,0.282842712474619,0,159.78857831795364
ta,13,5,145,41,2.0,12.020815280171307,-28.953244597391926,0.282842712474619,0,159.78857831795364
ta,13,5,145,42,2.0,9.86154146165801,-29.206918693530568,0.2857142857142857,0,159.78857831795364
ta,13,5,145,43,2.0,8.5,-29.738642760789375,0.2857142857142857,0,159.78857831795364
ta,13,5,145,44,2.0,9.86154146165801,-30.27036682804818,0.282842712474619,0,159.78857831795364
ta,13,5,145,45,2.0,12.020815280171307,-30.52404092418682,0.2857142857142857,0,159.78857831795364
ta,13,5,145,46,2.0,11.280514172678478,-29.51516615964874,0.2857142857142857,0,159.78857831795364
ta,13,5,145,47,2.0,11.280514172678478,-29.962119361930007,0.282842712474619,0,159.78857831795364
ta,13,5,145,48,2.0,14.396180048887969,-29.383937108778433,0.282842712474619,0,159.78857831795364
ta,13,5,145,49,2.0,13.5,-29.738642760789375,0.282842712474619,0,159.78857831795364
ta,13,5,145,50,2.0,14.396180048887969,-30.093348412800314,0.2857142857142857,0,159.78857831795364
ta,13,5,145,51,2.0,17.0,-29.738642760789375,0.282842712474619,0,159.78857831795364
ta,13,5,145,52,2.0,42.2965719651132,-29.620152801631235,0.2857142857142857,0,159.78857831795364
ta,13,5,145,53,2.0,39.777506206397604,-29.48451801123374,0.2857142857142857,0,159.78857831795364
ta,13,5,145,54,2.0,38.82331773560833,-29.609495470661354,0.282842712474619,0,159.78857831795364
ta,13,5,145,55,2.0,38.5,-29.738642760789375,0.2857142857142857,0,159.78857831795364
ta,13,5,145,56,2.0,36.77295201639379,-29.533247371599607,0.282842712474619,0,159.78857831795364
ta,13,5,145,57,2.0,36.08670115153226,-29.669309627101164,0.282842712474619,0,159.78857831795364
ta,13,5,145,58,2.0,36.1178626167164,-29.355565695252366,0.282842712474619,0,159.78857831795364
ta,13,5,145,59,2.0,34.96069221282668,-29.448555828468344,0.2857142857142857,0,159.78857831795364
ta,13,5,145,60,2.0,33.8710791088799,-29.590482740057542,0.2857142857142857,0,159.78857831795364
ta,13,5,145,61,2.0,33.5,-29.738642760789375,0.282842712474619,0,159.78857831795364
ta,13,5,145,62,2.0,33.68233958619858,-29.842742698898974,0.2857142857142857,0,159.78857831795364
ta,13,5,145,63,2.0,31.894356867634123,-29.501268513816203,0.2857142857142857,0,159.78857831795364
ta,13,5,145,64,2.0,31.100643080167973,-29.658171749523913,0.282842712474619,0,159.78857831795364
ta,13,5,145,65,2.0,30.20347662107791,-29.40118669156159,0.282842712474619,0,159.78857831795364
ta,13,5,145,66,2.0,28.935272592460574,-29.5649715624478,0.282842712474619,0,159.78857831795364
ta,13,5,145,67,2.0,28.5,-29.738642760789375,0.2857142857142857,0,159.78857831795364
ta,13,5,145,68,2.0,25.495097567963924,-29.54124720093949,0.282842712474619,0,159.78857831795364
ta,13,5,146,2,2.0,25.495097567963924,30.501317563345182,0.1638463841038081,0,160.31929812733335
ta,13,5,146,3,2.0,30.4138126514911,30.533564445780435,0.282842712474619,0,160.31929812733335
ta,13,5,146,4,2.0,35.35533905932738,30.556816068590898,0.282842712474619,0,160.31929812733335
ta,13,5,146,5,2.0,28.50438562747845,30.432461074044138,0.282842712474619,0,160.31929812733335
ta,13,5,146,6,2.0,33.354160160315836,30.471914275141177,0.282842712474619,0,160.31929812733335
ta,13,5,146,7,2.0,23.71181140275875,30.26335984804276,0.282842712474619,0,160.31929812733335
ta,13,5,146,8,2.0,26.92582403567252,30.318206746082698,0.2857142857142857,0,160.31929812733335
ta,13,5,146,9,2.0,31.622776601683793,30.37696256879842,0.2857142857142857,0,160.31929812733335
ta,13,5,146,10,2.0,36.40054944640259,30.420413464189952,0.282842712474619,0,160.31929812733335
ta,13,5,146,11,2.0,39.777506206397604,30.44458837363943,0.2857142857142857,0,160.31929812733335
ta,13,5,146,12,2.0,30.20761493398643,30.272085630068187,0.2857142857142857,0,160.31929812733335
ta,13,5,146,13,2.0,34.8209706929603,30.331539289376842,0.282842712474619,0,160.31929812733335
ta,13,5,146,14,2.0,29.154759474226502,30.15829362292448,0.282842712474619,0,160.31929812733335
ta,13,5,146,15,2.0,33.54101966249684,30.235065514194257,0.282842712474619,0,160.31929812733335
ta,13,5,146,16,2.0,38.07886552931954,30.29382133690998,0.2857142857142857,0,160.31929812733335
ta,13,5,146,17,2.0,35.245567097154215,30.146128772904348,0.282842712474619,0,160.31929812733335
ta,13,5,146,18,2.0,55.832338299591214,29.80545493412553,0.2857142857142857,0,160.31929812733335
ta,13,5,146,19,2.0,53.150729063673246,29.84674679602179,0.2857142857142857,0,160.31929812733335
ta,13,5,146,20,2.0,50.0,29.771417905193452,0.2857142857142857,0,160.31929812733335
ta,13,5,146,21,2.0,56.568542494923804,29.913314959797614,0.282842712474619,0,160.31929812733335
ta,13,5,146,22,2.0,49.62358310319802,29.842007495012325,0.282842712474619,0,160.31929812733335
ta,13,5,146,23,2.0,53.033008588991066,29.913314959797614,0.282842712474619,0,160.31929812733335
ta,13,5,146,24,2.0,43.900455578501685,29.77597368233068,0.282842712474619,0,160.31929812733335
ta,13,5,146,25,2.0,46.09772228646444,29.836543068527835,0.2857142857142857,0,160.31929812733335
ta,13,5,146,26,2.0,49.49747468305833,29.913314959797614,0.2857142857142857,0,160.31929812733335
ta,13,5,146,27,2.0,53.150729063673246,29.979883123573437,0.282842712474619,0,160.31929812733335
ta,13,5,146,28,2.0,55.832338299591214,30.0211749854697,0.2857142857142857,0,160.31929812733335
ta,13,5,146,29,2.0,45.96194077712559,29.913314959797614,0.2857142857142857,0,160.31929812733335
ta,13,5,146,30,2.0,49.62358310319802,29.984622424582906,0.282842712474619,0,160.31929812733335
ta,13,5,146,31,2.0,42.42640687119285,29.913314959797614,0.282842712474619,0,160.31929812733335
ta,13,5,146,32,2.0,46.09772228646444,29.990086851067392,0.282842712474619,0,160.31929812733335
ta,13,5,146,33,2.0,50.0,30.05521201440178,0.2857142857142857,0,160.31929812733335
ta,13,5,146,34,2.0,43.900455578501685,30.050656237264548,0.282842712474619,0,160.31929812733335
ta,13,5,146,36,2.0,5.0,30.698713123195063,0.1638463841038081,0,160.31929812733335
ta,13,5,146,37,2.0,10.0,30.698713123195063,0.282842712474619,0,160.31929812733335
ta,13,5,146,38,2.0,0.0,,0.282842712474619,0,160.31929812733335
ta,13,5,146,39,2.0,7.905694150420948,30.37696256879842,0.282842712474619,0,160.31929812733335
ta,13,5,146,40,2.0,3.5355339059327378,29.913314959797614,0.282842712474619,0,160.31929812733335
ta,13,5,146,41,2.0,14.396180048887969,30.344007471184124,0.282842712474619,0,160.31929812733335
ta,13,5,146,42,2.0,11.180339887498949,30.235065514194257,0.2857142857142857,0,160.31929812733335
ta,13,5,146,43,2.0,7.0710678118654755,29.913314959797614,0.2857142857142857,0,160.31929812733335
ta,13,5,146,44,2.0,5.0,29.127916796400164,0.282842712474619,0,160.31929812733335
ta,13,5,146,45,2.0,6.103277807866851,28.517190832010957,0.2857142857142857,1,160.31929812733335
ta,13,5,146,46,2.0,10.606601717798213,29.913314959797614,0.2857142857142857,0,160.31929812733335
ta,13,5,146,47,2.0,7.905694150420948,29.44966735079681,0.282842712474619,0,160.31929812733335
ta,13,5,146,48,2.0,14.142135623730951,29.913314959797614,0.282842712474619,0,160.31929812733335
ta,13,5,146,49,2.0,11.180339887498949,29.591564405400973,0.282842712474619,0,160.31929812733335
ta,13,5,146,50,2.0,10.0,29.127916796400164,0.2857142857142857,0,160.31929812733335
ta,13,5,146,51,2.0,14.396180048887969,29.482622448411107,0.282842712474619,0,160.31929812733335
ta,13,5,146,52,2.0,39.777506206397604,29.3820415459558,0.2857142857142857,0,160.31929812733335
ta,13,5,146,53,2.0,38.07886552931954,29.53280858268525,0.2857142857142857,0,160.31929812733335
ta,13,5,146,54,2.0,36.40054944640259,29.40621645540528,0.282842712474619,0,160.31929812733335
ta,13,5,146,55,2.0,35.35533905932738,29.26981385100433,0.2857142857142857,0,160.31929812733335
ta,13,5,146,56,2.0,34.8209706929603,29.495090630218385,0.282842712474619,0,160.31929812733335
ta,13,5,146,57,2.0,33.354160160315836,29.354715644454053,0.282842712474619,0,160.31929812733335
ta,13,5,146,58,2.0,35.245567097154215,29.68050114669088,0.282842712474619,0,160.31929812733335
ta,13,5,146,59,2.0,33.54101966249684,29.591564405400973,0.2857142857142857,0,160.31929812733335
ta,13,5,146,60,2.0,31.622776601683793,29.44966735079681,0.2857142857142857,0,160.31929812733335
ta,13,5,146,61,2.0,30.4138126514911,29.293065473814792,0.282842712474619,0,160.31929812733335
ta,13,5,146,62,2.0,30.03747659175118,29.17787519212211,0.2857142857142857,0,160.31929812733335
ta,13,5,146,63,2.0,30.20761493398643,29.554544289527044,0.2857142857142857,0,160.31929812733335
ta,13,5,146,64,2.0,28.50438562747845,29.394168845551093,0.282842712474619,0,160.31929812733335
ta,13,5,146,65,2.0,29.154759474226502,29.668336296670752,0.282842712474619,0,160.31929812733335
ta,13,5,146,66,2.0,26.92582403567252,29.508423173512533,0.282842712474619,0,160.31929812733335
ta,13,5,146,67,2.0,25.495097567963924,29.32531235625005,0.2857142857142857,0,160.31929812733335
ta,13,5,146,68,2.0,23.71181140275875,29.56327007155247,0.282842712474619,0,160.31929812733335
ta,13,5,147,1,2.0,33.68233958619858,-28.41309089390136,0.2857142857142857,0,160.85001793671307
ta,13,5,147,2,2.0,28.5,-28.517190832010957,0.2857142857142857,0,160.85001793671307
ta,13,5,147,3,2.0,33.5,-28.517190832010957,0.282842712474619,0,160.85001793671307
ta,13,5,147,4,2.0,38.5,-28.517190832010957,0.2857142857142857,0,160.85001793671307
ta,13,5,147,5,2.0,31.100643080167973,-28.59766184327642,0.282842712474619,0,160.85001793671307
ta,13,5,147,6,2.0,36.08670115153226,-28.586523965699165,0.282842712474619,0,160.85001793671307
ta,13,5,147,7,2.0,25.495097567963924,-28.714586391860838,0.282842712474619,0,160.85001793671307
ta,13,5,147,8,2.0,28.935272592460574,-28.69086203035253,0.2857142857142857,0,160.85001793671307
ta,13,5,147,9,2.0,33.8710791088799,-28.66535085274279,0.2857142857142857,0,160.85001793671307
ta,13,5,147,10,2.0,38.82331773560833,-28.646338122138978,0.282842712474619,0,160.85001793671307
ta,13,5,147,11,2.0,42.2965719651132,-28.635680791169094,0.2857142857142857,0,160.85001793671307
ta,13,5,147,12,2.0,31.894356867634123,-28.75456507898413,0.2857142857142857,0,160.85001793671307
ta,13,5,147,13,2.0,36.77295201639379,-28.722586221200725,0.282842712474619,0,160.85001793671307
ta,13,5,147,14,2.0,30.20347662107791,-28.854646901238738,0.282842712474619,0,160.85001793671307
ta,13,5,147,15,2.0,34.96069221282668,-28.807277764331985,0.282842712474619,0,160.85001793671307
ta,13,5,147,16,2.0,39.777506206397604,-28.77131558156659,0.2857142857142857,0,160.85001793671307
ta,13,5,147,17,2.0,36.1178626167164,-28.900267897547966,0.282842712474619,0,160.85001793671307
ta,13,5,147,18,2.0,54.44722215136416,-29.302588995408406,0.2857142857142857,0,160.85001793671307
ta,13,5,147,19,2.0,52.03124061561477,-29.25500589213142,0.2857142857142857,0,160.85001793671307
ta,13,5,147,20,2.0,48.44842618702903,-29.324483306531185,0.2857142857142857,0,160.85001793671307
ta,13,5,147,21,2.0,55.832338299591214,-29.19472896973632,0.282842712474619,0,160.85001793671307
ta,13,5,147,22,2.0,48.5,-29.251538499647395,0.282842712474619,0,160.85001793671307
ta,13,5,147,23,2.0,52.31873469418006,-29.187454192217746,0.282842712474619,0,160.85001793671307
ta,13,5,147,24,2.0,42.42640687119285,-29.302588995408406,0.282842712474619,0,160.85001793671307
ta,13,5,147,25,2.0,44.9694340635948,-29.247526600034735,0.2857142857142857,0,160.85001793671307
ta,13,5,147,26,2.0,48.8082984747471,-29.179132473216466,0.2857142857142857,0,160.85001793671307
ta,13,5,147,27,2.0,52.84174486142561,-29.120940165408392,0.282842712474619,0,160.85001793671307
ta,13,5,147,28,2.0,55.758407437802596,-29.085295564485385,0.2857142857142857,0,160.85001793671307
ta,13,5,147,29,2.0,45.30176596999283,-29.169521733399847,0.2857142857142857,0,160.85001793671307
ta,13,5,147,30,2.0,49.36851223198852,-29.108002416934575,0.282842712474619,0,160.85001793671307
ta,13,5,147,31,2.0,41.80011961705373,-29.158299600870663,0.282842712474619,0,160.85001793671307
ta,13,5,147,32,2.0,45.90479277809671,-29.093109431629312,0.282842712474619,0,160.85001793671307
ta,13,5,147,33,2.0,50.172203459684724,-29.038809129107342,0.2857142857142857,0,160.85001793671307
ta,13,5,147,34,2.0,44.09648512069868,-29.02649197601297,0.282842712474619,0,160.85001793671307
ta,13,5,147,35,2.0,12.020815280171307,-27.731792668613508,0.2857142857142857,0,160.85001793671307
ta,13,5,147,36,2.0,9.86154146165801,-27.98546676475215,0.2857142857142857,0,160.85001793671307
ta,13,5,147,37,2.0,14.396180048887969,-28.16248518000002,0.2857142857142857,0,160.85001793671307
ta,13,5,147,39,2.0,11.280514172678478,-28.293714230870325,0.2,0,160.85001793671307
ta,13,5,147,40,2.0,6.5,-28.122399712311196,0.282842712474619,0,160.85001793671307
ta,13,5,147,41,2.0,17.0,-28.517190832010957,0.282842712474619,0,160.85001793671307
ta,13,5,147,42,2.0,13.5,-28.517190832010957,0.2857142857142857,0,160.85001793671307
ta,13,5,147,43,2.0,8.5,-28.517190832010957,0.2857142857142857,0,160.85001793671307
ta,13,5,147,44,2.0,3.5,-28.517190832010957,0.282842712474619,0,160.85001793671307
ta,13,5,147,45,2.0,0.0,,0.2857142857142857,0,160.85001793671307
ta,13,5,147,46,2.0,11.280514172678478,-28.74066743315159,0.2857142857142857,0,160.85001793671307
ta,13,5,147,47,2.0,6.5,-28.911981951710718,0.282842712474619,0,160.85001793671307
ta,13,5,147,48,2.0,14.396180048887969,-28.871896484021896,0.282842712474619,0,160.85001793671307
ta,13,5,147,49,2.0,9.86154146165801,-29.048914899269764,0.282842712474619,0,160.85001793671307
ta,13,5,147,50,2.0,6.103277807866851,-29.477261194416645,0.2857142857142857,0,160.85001793671307
ta,13,5,147,51,2.0,12.020815280171307,-29.302588995408406,0.282842712474619,0,160.85001793671307
ta,13,5,147,52,2.0,36.1178626167164,-29.704910093268847,0.2857142857142857,0,160.85001793671307
ta,13,5,147,53,2.0,35.245567097154215,-29.53540280851514,0.2857142857142857,0,160.85001793671307
ta,13,5,147,54,2.0,32.89756829919196,-29.665133232672915,0.282842712474619,0,160.85001793671307
ta,13,5,147,55,2.0,31.18092365533773,-29.811890139410416,0.2857142857142857,0,160.85001793671307
ta,13,5,147,56,2.0,31.815876539866068,-29.561043931616425,0.282842712474619,0,160.85001793671307
ta,13,5,147,57,2.0,29.618406439239774,-29.70748078169349,0.282842712474619,0,160.85001793671307
ta,13,5,147,58,2.0,33.301651610693426,-29.366332307941093,0.282842712474619,0,160.85001793671307
ta,13,5,147,59,2.0,31.100643080167973,-29.450916829530172,0.2857142857142857,0,160.85001793671307
ta,13,5,147,60,2.0,28.412145290350743,-29.59285389533745,0.2857142857142857,0,160.85001793671307
ta,13,5,147,61,2.0,26.405491853021786,-29.760248652025297,0.282842712474619,0,160.85001793671307
ta,13,5,147,62,2.0,25.495097567963924,-29.89059159895597,0.2857142857142857,1,160.85001793671307
ta,13,5,147,63,2.0,27.608875384557045,-29.469842932870666,0.2857142857142857,0,160.85001793671307
ta,13,5,147,64,2.0,25.04495957273639,-29.633267883984885,0.282842712474619,0,160.85001793671307
ta,13,5,147,65,2.0,27.244265451650556,-29.341530338505446,0.282842712474619,0,160.85001793671307
ta,13,5,147,66,2.0,24.12985702402731,-29.49423749209508,0.282842712474619,0,160.85001793671307
ta,13,5,147,67,2.0,21.73131381210073,-29.686116511365398,0.2857142857142857,0,160.85001793671307
ta,13,5,147,68,2.0,21.319005605327842,-29.402257647899567,0.282842712474619,0,160.85001793671307
ta,13,5,148,1,2.0,40.30508652763321,30.67598976235342,0.2857142857142857,0,163.066982942623
ta,13,5,148,2,2.0,34.311076928595526,30.706907741916464,0.2857142857142857,0,163.066982942623
ta,13,5,148,3,2.0,37.911080174534725,30.61066229273007,0.282842712474619,0,163.066982942623
ta,13,5,148,4,2.0,41.80011961705373,30.531700367815677,0.2857142857142857,0,163.066982942623
ta,13,5,148,5,2.0,34.38386249390839,30.60394969696659,0.282842712474619,0,163.066982942623
ta,13,5,148,6,2.0,38.30469945058961,30.51842819276776,0.282842712474619,0,163.066982942623
ta,13,5,148,7,2.0,28.284271247461902,30.67598976235342,0.282842712474619,0,163.066982942623
ta,13,5,148,8,2.0,30.858548248418945,30.595702947070404,0.2857142857142857,0,163.066982942623
ta,13,5,148,9,2.0,34.81738071710737,30.50249403339064,0.2857142857142857,0,163.066982942623
ta,13,5,148,10,2.0,39.01602234979881,30.428813300567448,0.282842712474619,0,163.066982942623
ta,13,5,148,11,2.0,42.05948168962618,30.3861432724418,0.2857142857142857,0,163.066982942623
ta,13,5,148,12,2.0,31.34086788842964,30.48301895238785,0.2857142857142857,0,163.066982942623
ta,13,5,148,13,2.0,35.59845502265512,30.404511279954505,0.282842712474619,0,163.066982942623
ta,13,5,148,14,2.0,27.879203718901298,30.4586963314304,0.282842712474619,0,163.066982942623
ta,13,5,148,15,2.0,32.20636583037583,30.375069527992995,0.282842712474619,0,163.066982942623
ta,13,5,148,16,2.0,36.704904304465906,30.31158217320822,0.2857142857142857,0,163.066982942623
ta,13,5,148,17,2.0,30.732718721258617,30.274119114912963,0.282842712474619,0,163.066982942623
ta,13,5,148,18,2.0,36.1178626167164,29.507514533418963,0.2857142857142857,0,163.066982942623
ta,13,5,148,19,2.0,34.96069221282668,29.600504666634944,0.2857142857142857,0,163.066982942623
ta,13,5,148,20,2.0,30.20347662107791,29.55313552972819,0.2857142857142857,0,163.066982942623
ta,13,5,148,21,2.0,39.777506206397604,29.63646684940034,0.282842712474619,0,163.066982942623
ta,13,5,148,22,2.0,31.894356867634123,29.6532173519828,0.282842712474619,0,163.066982942623
ta,13,5,148,23,2.0,36.77295201639379,29.685196209766204,0.282842712474619,0,163.066982942623
ta,13,5,148,24,2.0,25.495097567963924,29.69319603910609,0.282842712474619,0,163.066982942623
ta,13,5,148,25,2.0,28.935272592460574,29.7169204006144,0.2857142857142857,0,163.066982942623
ta,13,5,148,26,2.0,33.8710791088799,29.74243157822414,0.2857142857142857,0,163.066982942623
ta,13,5,148,27,2.0,38.82331773560833,29.76144430882795,0.282842712474619,0,163.066982942623
ta,13,5,148,28,2.0,42.2965719651132,29.772101639797835,0.2857142857142857,0,163.066982942623
ta,13,5,148,29,2.0,31.100643080167973,29.81012058769051,0.2857142857142857,0,163.066982942623
ta,13,5,148,30,2.0,36.08670115153226,29.821258465267764,0.282842712474619,0,163.066982942623
ta,13,5,148,31,2.0,28.5,29.89059159895597,0.282842712474619,0,163.066982942623
ta,13,5,148,32,2.0,33.5,29.89059159895597,0.282842712474619,0,163.066982942623
ta,13,5,148,33,2.0,38.5,29.89059159895597,0.2857142857142857,0,163.066982942623
ta,13,5,148,34,2.0,33.68233958619858,29.99469153706557,0.282842712474619,0,163.066982942623
ta,13,5,148,35,2.0,33.68233958619858,31.357287987641268,0.2857142857142857,0,163.066982942623
ta,13,5,148,36,2.0,30.20347662107791,31.34524629887088,0.2857142857142857,0,163.066982942623
ta,13,5,148,37,2.0,31.18092365533773,31.185290906355434,0.2857142857142857,0,163.066982942623
ta,13,5,148,39,2.0,28.146935890075138,31.246572525349208,0.2,0,163.066982942623
ta,13,5,148,40,2.0,27.518175811634027,31.425040304731848,0.282842712474619,0,163.066982942623
ta,13,5,148,41,2.0,27.730849247724095,31.0138679505937,0.282842712474619,0,163.066982942623
ta,13,5,148,42,2.0,26.405491853021786,31.133649418970315,0.2857142857142857,0,163.066982942623
ta,13,5,148,43,2.0,25.243811122728676,31.322291984268798,0.2857142857142857,0,163.066982942623
ta,13,5,148,44,2.0,25.04495957273639,31.521316080872076,0.282842712474619,0,163.066982942623
