strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,81,9,120,3,2.0,36.40054944640259,3.64869115798213,0.482842712474619,0,55.89564199249491
nn,81,9,120,4,2.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,55.89564199249491
nn,81,9,120,5,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,55.89564199249491
nn,81,9,120,6,2.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,55.89564199249491
nn,81,9,120,7,2.0,30.03747659175118,3.877032421265299,0.565685424949238,0,55.89564199249491
nn,81,9,120,8,2.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,55.89564199249491
nn,81,9,120,9,2.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,55.89564199249491
nn,81,9,120,10,2.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,55.89564199249491
nn,81,9,120,11,2.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,55.89564199249491
nn,81,9,120,12,2.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,55.89564199249491
nn,81,9,120,13,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,55.89564199249491
nn,81,9,120,14,2.0,25.495097567963924,3.729595257137361,0.565685424949238,0,55.89564199249491
nn,81,9,120,15,2.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,55.89564199249491
nn,81,9,120,16,2.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,55.89564199249491
nn,81,9,120,17,2.0,23.71181140275875,3.491637541834939,0.482842712474619,0,55.89564199249491
nn,81,9,120,18,2.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,55.89564199249491
nn,81,9,120,19,2.0,50.0,4.570491925780526,0.2894427190999916,0,55.89564199249491
nn,81,9,120,20,2.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,55.89564199249491
nn,81,9,120,21,2.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,55.89564199249491
nn,81,9,120,22,2.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,55.89564199249491
nn,81,9,120,23,2.0,38.07886552931954,4.331882603272325,0.282842712474619,0,55.89564199249491
nn,81,9,120,24,2.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,55.89564199249491
nn,81,9,120,25,2.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,55.89564199249491
nn,81,9,120,26,2.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,55.89564199249491
nn,81,9,120,27,2.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,55.89564199249491
nn,81,9,120,28,2.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,55.89564199249491
nn,81,9,120,29,2.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,55.89564199249491
nn,81,9,120,30,2.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,55.89564199249491
nn,81,9,120,31,2.0,36.05551275463989,4.90978454023457,0.282842712474619,0,55.89564199249491
nn,81,9,120,32,2.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,55.89564199249491
nn,81,9,120,33,2.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,55.89564199249491
nn,81,9,120,34,2.0,25.0,4.854286034988854,0.2414213562373095,0,55.89564199249491
nn,81,9,120,35,2.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,55.89564199249491
nn,81,9,120,36,2.0,10.0,3.9269908169872414,0.44956066981809384,0,55.89564199249491
nn,81,9,120,37,2.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,55.89564199249491
nn,81,9,120,38,2.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,55.89564199249491
nn,81,9,120,39,2.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,55.89564199249491
nn,81,9,120,40,2.0,10.606601717798213,3.141592653589793,0.565685424949238,0,55.89564199249491
nn,81,9,120,41,2.0,6.103277807866851,4.53771678137645,0.565685424949238,0,55.89564199249491
nn,81,9,120,42,2.0,5.0,3.9269908169872414,0.44956066981809384,1,55.89564199249491
nn,81,9,120,44,2.0,11.180339887498949,2.819842099193151,0.565685424949238,0,55.89564199249491
nn,81,9,120,45,2.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,55.89564199249491
nn,81,9,120,47,2.0,7.905694150420948,2.677945044588987,0.565685424949238,0,55.89564199249491
nn,81,9,120,48,2.0,0.0,,0.565685424949238,0,55.89564199249491
nn,81,9,120,49,2.0,5.0,2.356194490192345,0.4,0,55.89564199249491
nn,81,9,120,50,2.0,10.0,2.356194490192345,0.5685569981889047,0,55.89564199249491
nn,81,9,120,51,2.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,55.89564199249491
nn,81,9,120,52,2.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,55.89564199249491
nn,81,9,120,53,2.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,55.89564199249491
nn,81,9,120,54,2.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,55.89564199249491
nn,81,9,120,55,2.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,55.89564199249491
nn,81,9,120,56,2.0,30.0,5.497787143782138,0.2414213562373095,0,55.89564199249491
nn,81,9,120,57,2.0,20.0,5.497787143782138,0.282842712474619,0,55.89564199249491
nn,81,9,120,58,2.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,55.89564199249491
nn,81,9,120,59,2.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,55.89564199249491
nn,81,9,120,60,2.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,55.89564199249491
nn,81,9,120,61,2.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,55.89564199249491
nn,81,9,120,62,2.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,55.89564199249491
nn,81,9,120,63,2.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,55.89564199249491
nn,81,9,120,64,2.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,55.89564199249491
nn,81,9,120,65,2.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,55.89564199249491
nn,81,9,120,66,2.0,21.213203435596427,0.0,0.282842712474619,0,55.89564199249491
nn,81,9,121,1,1.0,34.96069221282668,-0.290086932321028,0.2414213562373095,0,56.33042460119056
nn,81,9,121,2,1.0,30.4138126514911,-0.1651486774146267,0.44956066981809384,0,56.33042460119056
nn,81,9,121,3,1.0,31.622776601683793,-0.32175055439664213,0.482842712474619,0,56.33042460119056
nn,81,9,121,4,1.0,33.54101966249684,-0.46364760900080615,0.5685569981889047,0,56.33042460119056
nn,81,9,121,5,1.0,28.50438562747845,-0.26625204915092526,0.482842712474619,0,56.33042460119056
nn,81,9,121,6,1.0,30.20761493398643,-0.4266274931268761,0.565685424949238,0,56.33042460119056
nn,81,9,121,7,1.0,25.04495957273639,-0.05992815512120786,0.565685424949238,0,56.33042460119056
nn,81,9,121,8,1.0,25.495097567963924,-0.19739555984988066,0.44956066981809384,0,56.33042460119056
nn,81,9,121,9,1.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,56.33042460119056
nn,81,9,121,10,1.0,29.154759474226502,-0.540419500270584,0.565685424949238,0,56.33042460119056
nn,81,9,121,11,1.0,31.100643080167973,-0.6370703292756835,0.5685569981889047,0,56.33042460119056
nn,81,9,121,12,1.0,23.717082451262844,-0.32175055439664213,0.44956066981809384,0,56.33042460119056
nn,81,9,121,13,1.0,25.739075352467502,-0.5070985043923368,0.565685424949238,0,56.33042460119056
nn,81,9,121,14,1.0,20.615528128088304,-0.244978663126864,0.565685424949238,0,56.33042460119056
nn,81,9,121,15,1.0,22.360679774997898,-0.46364760900080615,0.482842712474619,0,56.33042460119056
nn,81,9,121,16,1.0,25.0,-0.6435011087932844,0.5685569981889047,0,56.33042460119056
nn,81,9,121,17,1.0,19.29378138157474,-0.5448639154515436,0.482842712474619,0,56.33042460119056
nn,81,9,121,18,1.0,44.721359549995796,0.46364760900080615,0.44956066981809384,0,56.33042460119056
nn,81,9,121,19,1.0,46.09772228646444,0.7086262721276704,0.2894427190999916,0,56.33042460119056
nn,81,9,121,20,1.0,40.311288741492746,0.519146114246523,0.2414213562373095,0,56.33042460119056
nn,81,9,121,21,1.0,36.40054944640259,0.27829965900511144,0.3414213562373095,0,56.33042460119056
nn,81,9,121,22,1.0,39.05124837953327,0.6947382761967034,0.2414213562373095,0,56.33042460119056
nn,81,9,121,23,1.0,33.54101966249684,0.46364760900080615,0.282842712474619,0,56.33042460119056
nn,81,9,121,24,1.0,43.01162633521314,0.9505468408120752,0.282842712474619,0,56.33042460119056
nn,81,9,121,25,1.0,39.05124837953327,0.8760580505981936,0.2894427190999916,0,56.33042460119056
nn,81,9,121,26,1.0,32.01562118716424,0.6747409422235529,0.3414213562373095,0,56.33042460119056
nn,81,9,121,27,1.0,26.92582403567252,0.3805063771123649,0.282842712474619,0,56.33042460119056
nn,81,9,121,28,1.0,25.495097567963924,0.19739555984988089,0.3414213562373095,0,56.33042460119056
nn,81,9,121,29,1.0,32.01562118716424,0.8960553845713441,0.35384615384615387,0,56.33042460119056
nn,81,9,121,30,1.0,25.0,0.6435011087932843,0.282842712474619,0,56.33042460119056
nn,81,9,121,31,1.0,33.54101966249684,1.1071487177940904,0.282842712474619,0,56.33042460119056
nn,81,9,121,32,1.0,25.0,0.9272952180016123,0.2414213562373095,0,56.33042460119056
nn,81,9,121,33,1.0,18.027756377319946,0.5880026035475674,0.3414213562373095,0,56.33042460119056
nn,81,9,121,34,1.0,22.360679774997898,1.1071487177940904,0.2414213562373095,0,56.33042460119056
nn,81,9,121,35,1.0,9.86154146165801,-0.5317240672588055,0.3414213562373095,0,56.33042460119056
nn,81,9,121,36,1.0,5.0,0.0,0.44956066981809384,0,56.33042460119056
nn,81,9,121,37,1.0,7.0710678118654755,-0.7853981633974483,0.482842712474619,0,56.33042460119056
nn,81,9,121,38,1.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,56.33042460119056
nn,81,9,121,39,1.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,1,56.33042460119056
nn,81,9,121,40,1.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,56.33042460119056
nn,81,9,121,41,1.0,3.5,1.5707963267948966,0.565685424949238,0,56.33042460119056
nn,81,9,121,42,1.0,0.0,,0.44956066981809384,0,56.33042460119056
nn,81,9,121,43,1.0,5.0,-1.5707963267948966,0.5685569981889047,0,56.33042460119056
nn,81,9,121,44,1.0,10.0,-1.5707963267948966,0.565685424949238,0,56.33042460119056
nn,81,9,121,45,1.0,13.5,-1.5707963267948966,0.5685569981889047,0,56.33042460119056
nn,81,9,121,47,1.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,56.33042460119056
nn,81,9,121,49,1.0,7.0710678118654755,-2.356194490192345,0.3638463841038081,0,56.33042460119056
nn,81,9,121,50,1.0,11.180339887498949,-2.0344439357957027,0.5685569981889047,0,56.33042460119056
nn,81,9,121,51,1.0,9.86154146165801,-2.609868586330988,0.482842712474619,0,56.33042460119056
nn,81,9,121,52,1.0,25.495097567963924,1.3734007669450161,0.44956066981809384,0,56.33042460119056
nn,81,9,121,53,1.0,35.0,1.5707963267948966,0.3414213562373095,0,56.33042460119056
nn,81,9,121,54,1.0,25.0,1.5707963267948966,0.2414213562373095,0,56.33042460119056
nn,81,9,121,55,1.0,15.0,1.5707963267948966,0.3414213562373095,0,56.33042460119056
nn,81,9,121,56,1.0,30.4138126514911,-4.547240302970063,0.2414213562373095,0,56.33042460119056
nn,81,9,121,57,1.0,20.615528128088304,-4.4674103172578254,0.282842712474619,0,56.33042460119056
nn,81,9,121,58,1.0,36.40054944640259,-4.434089321379578,0.282842712474619,0,56.33042460119056
nn,81,9,121,59,1.0,26.92582403567252,-4.331882603272325,0.282842712474619,0,56.33042460119056
nn,81,9,121,60,1.0,18.027756377319946,-4.124386376837123,0.282842712474619,0,56.33042460119056
nn,81,9,121,61,1.0,14.142135623730951,-3.9269908169872414,0.3414213562373095,0,56.33042460119056
nn,81,9,121,62,1.0,33.54101966249684,-4.2487413713838835,0.2894427190999916,0,56.33042460119056
nn,81,9,121,63,1.0,25.0,-4.068887871591405,0.282842712474619,0,56.33042460119056
nn,81,9,121,64,1.0,40.311288741492746,-4.193242866138167,0.282842712474619,0,56.33042460119056
nn,81,9,121,65,1.0,32.01562118716424,-4.037648038161137,0.2414213562373095,0,56.33042460119056
nn,81,9,121,66,1.0,25.0,-3.7850937623830774,0.282842712474619,0,56.33042460119056
nn,81,9,122,1,2.0,31.894356867634123,0.5480239164242775,0.2414213562373095,0,56.63786233214123
nn,81,9,122,2,2.0,27.613402542968153,0.6947382761967031,0.44956066981809384,0,56.63786233214123
nn,81,9,122,3,2.0,28.50438562747845,0.519146114246523,0.482842712474619,0,56.63786233214123
nn,81,9,122,4,2.0,30.20761493398643,0.3587706702705722,0.5685569981889047,0,56.63786233214123
nn,81,9,122,5,2.0,25.495097567963924,0.5880026035475676,0.482842712474619,0,56.63786233214123
nn,81,9,122,6,2.0,26.92582403567252,0.4048917862850834,0.565685424949238,0,56.63786233214123
nn,81,9,122,7,2.0,22.522211259110417,0.8298133786443591,0.565685424949238,0,56.63786233214123
nn,81,9,122,8,2.0,22.638462845343543,0.6747409422235526,0.44956066981809384,0,56.63786233214123
nn,81,9,122,9,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,56.63786233214123
nn,81,9,122,10,2.0,25.739075352467502,0.27829965900511144,0.565685424949238,0,56.63786233214123
nn,81,9,122,11,2.0,27.608875384557045,0.16725393746226114,0.5685569981889047,0,56.63786233214123
nn,81,9,122,12,2.0,20.615528128088304,0.5404195002705843,0.44956066981809384,0,56.63786233214123
nn,81,9,122,13,2.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,56.63786233214123
nn,81,9,122,14,2.0,17.67766952966369,0.6435011087932845,0.565685424949238,0,56.63786233214123
nn,81,9,122,15,2.0,19.03943276465977,0.3805063771123649,0.482842712474619,0,56.63786233214123
nn,81,9,122,16,2.0,21.50581316760657,0.1651486774146269,0.5685569981889047,0,56.63786233214123
nn,81,9,122,17,2.0,15.88238017426859,0.29358898740874984,0.482842712474619,0,56.63786233214123
nn,81,9,122,18,2.0,43.73213921133976,1.3258176636680323,0.44956066981809384,0,56.63786233214123
nn,81,9,122,19,2.0,45.96194077712559,1.5707963267948966,0.2894427190999916,0,56.63786233214123
nn,81,9,122,20,2.0,39.528470752104745,1.3909428270024184,0.2414213562373095,0,56.63786233214123
nn,81,9,122,21,2.0,34.8209706929603,1.1525719972156676,0.3414213562373095,0,56.63786233214123
nn,81,9,122,22,2.0,38.890872965260115,1.5707963267948966,0.2414213562373095,0,56.63786233214123
nn,81,9,122,23,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,56.63786233214123
nn,81,9,122,24,2.0,43.73213921133976,1.8157749899217608,0.282842712474619,0,56.63786233214123
nn,81,9,122,25,2.0,39.528470752104745,1.7506498265873751,0.2894427190999916,0,56.63786233214123
nn,81,9,122,26,2.0,31.81980515339464,1.5707963267948966,0.3414213562373095,0,56.63786233214123
nn,81,9,122,27,2.0,25.739075352467502,1.2924966677897851,0.282842712474619,0,56.63786233214123
nn,81,9,122,28,2.0,23.717082451262844,1.1071487177940906,0.3414213562373095,0,56.63786233214123
nn,81,9,122,29,2.0,32.59601202601324,1.7894652726688385,0.35384615384615387,0,56.63786233214123
nn,81,9,122,30,2.0,24.748737341529164,1.5707963267948966,0.282842712474619,0,56.63786233214123
nn,81,9,122,31,2.0,34.8209706929603,1.9890206563741257,0.282842712474619,0,56.63786233214123
nn,81,9,122,32,2.0,25.739075352467502,1.849095985800008,0.2414213562373095,0,56.63786233214123
nn,81,9,122,33,2.0,17.67766952966369,1.5707963267948966,0.3414213562373095,0,56.63786233214123
nn,81,9,122,34,2.0,23.717082451262844,2.0344439357957027,0.2414213562373095,0,56.63786233214123
nn,81,9,122,35,2.0,6.5,0.39060704369768673,0.3414213562373095,0,56.63786233214123
nn,81,9,122,36,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,56.63786233214123
nn,81,9,122,37,2.0,3.5355339059327378,0.0,0.482842712474619,0,56.63786233214123
nn,81,9,122,38,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,56.63786233214123
nn,81,9,122,39,2.0,0.0,,0.482842712474619,0,56.63786233214123
nn,81,9,122,40,2.0,5.0,-0.7853981633974483,0.565685424949238,0,56.63786233214123
nn,81,9,122,41,2.0,6.5,-3.53219969728748,0.565685424949238,0,56.63786233214123
nn,81,9,122,43,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,56.63786233214123
nn,81,9,122,44,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,56.63786233214123
nn,81,9,122,45,2.0,11.280514172678478,-1.0088747645380813,0.5685569981889047,0,56.63786233214123
nn,81,9,122,47,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,56.63786233214123
nn,81,9,122,48,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,56.63786233214123
nn,81,9,122,49,2.0,7.905694150420948,-2.0344439357957027,0.3638463841038081,0,56.63786233214123
nn,81,9,122,50,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,56.63786233214123
nn,81,9,122,51,2.0,11.280514172678478,-2.132717889051712,0.482842712474619,0,56.63786233214123
nn,81,9,122,52,2.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,56.63786233214123
nn,81,9,122,53,2.0,37.58324094593227,-3.8604226532114176,0.3414213562373095,0,56.63786233214123
nn,81,9,122,54,2.0,27.613402542968153,-3.8363309297864965,0.2414213562373095,0,56.63786233214123
nn,81,9,122,55,2.0,17.67766952966369,-3.7850937623830774,0.3414213562373095,0,56.63786233214123
nn,81,9,122,56,2.0,33.354160160315836,-3.7001919689333556,0.2414213562373095,0,56.63786233214123
nn,81,9,122,57,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,56.63786233214123
nn,81,9,122,58,2.0,39.528470752104745,-3.6052402625905993,0.282842712474619,0,56.63786233214123
nn,81,9,122,59,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,56.63786233214123
nn,81,9,122,60,2.0,21.50581316760657,-3.30674133100442,0.282842712474619,0,56.63786233214123
nn,81,9,122,61,2.0,17.67766952966369,-3.141592653589793,0.3414213562373095,0,56.63786233214123
nn,81,9,122,62,2.0,36.9120576505835,-3.4330494480676603,0.2894427190999916,0,56.63786233214123
nn,81,9,122,63,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,56.63786233214123
nn,81,9,122,64,2.0,43.73213921133976,-3.3865713167166573,0.282842712474619,0,56.63786233214123
nn,81,9,122,65,2.0,35.531676008879735,-3.2412613060809554,0.2414213562373095,0,56.63786233214123
nn,81,9,122,66,2.0,28.50438562747845,-3.017237659043032,0.282842712474619,0,56.63786233214123
nn,81,9,123,1,1.0,30.20347662107791,-1.1228542326252298,0.2414213562373095,0,56.94530006309191
nn,81,9,123,2,1.0,25.495097567963924,-0.9827937232473289,0.44956066981809384,0,56.94530006309191
nn,81,9,123,3,1.0,26.92582403567252,-1.1659045405098132,0.482842712474619,0,56.94530006309191
nn,81,9,123,4,1.0,29.154759474226502,-1.3258176636680323,0.5685569981889047,0,56.94530006309191
nn,81,9,123,5,1.0,23.717082451262844,-1.1071487177940904,0.482842712474619,0,56.94530006309191
nn,81,9,123,6,1.0,25.739075352467502,-1.2924966677897851,0.565685424949238,0,56.94530006309191
nn,81,9,123,7,1.0,20.05617112013158,-0.860258011108215,0.565685424949238,0,56.94530006309191
nn,81,9,123,8,1.0,20.615528128088304,-1.0303768265243123,0.44956066981809384,0,56.94530006309191
nn,81,9,123,9,1.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,56.94530006309191
nn,81,9,123,10,1.0,25.0,-1.4288992721907325,0.565685424949238,0,56.94530006309191
nn,81,9,123,11,1.0,27.244265451650556,-1.5318549836978574,0.5685569981889047,0,56.94530006309191
nn,81,9,123,12,1.0,19.03943276465977,-1.1902899496825317,0.44956066981809384,0,56.94530006309191
nn,81,9,123,13,1.0,21.50581316760657,-1.4056476493802696,0.565685424949238,0,56.94530006309191
nn,81,9,123,14,1.0,15.811388300841896,-1.1071487177940904,0.565685424949238,0,56.94530006309191
nn,81,9,123,15,1.0,18.027756377319946,-1.3734007669450157,0.482842712474619,0,56.94530006309191
nn,81,9,123,16,1.0,21.213203435596427,-1.5707963267948966,0.5685569981889047,0,56.94530006309191
nn,81,9,123,17,1.0,15.239750654128171,-1.5011417530663285,0.482842712474619,0,56.94530006309191
nn,81,9,123,18,1.0,40.311288741492746,-0.26625204915092526,0.44956066981809384,0,56.94530006309191
nn,81,9,123,19,1.0,42.42640687119285,0.0,0.2894427190999916,0,56.94530006309191
nn,81,9,123,20,1.0,36.05551275463989,-0.19739555984988089,0.2414213562373095,0,56.94530006309191
nn,81,9,123,21,1.0,31.622776601683793,-0.4636476090008059,0.3414213562373095,0,56.94530006309191
nn,81,9,123,22,1.0,35.35533905932738,0.0,0.2414213562373095,0,56.94530006309191
nn,81,9,123,23,1.0,29.154759474226502,-0.24497866312686423,0.282842712474619,0,56.94530006309191
nn,81,9,123,24,1.0,40.311288741492746,0.26625204915092526,0.282842712474619,0,56.94530006309191
nn,81,9,123,25,1.0,36.05551275463989,0.19739555984988089,0.2894427190999916,0,56.94530006309191
nn,81,9,123,26,1.0,28.284271247461902,0.0,0.3414213562373095,0,56.94530006309191
nn,81,9,123,27,1.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,56.94530006309191
nn,81,9,123,28,1.0,20.615528128088304,-0.540419500270584,0.3414213562373095,0,56.94530006309191
nn,81,9,123,29,1.0,29.154759474226502,0.24497866312686423,0.35384615384615387,0,56.94530006309191
nn,81,9,123,30,1.0,21.213203435596427,0.0,0.282842712474619,0,56.94530006309191
nn,81,9,123,31,1.0,31.622776601683793,0.46364760900080615,0.282842712474619,0,56.94530006309191
nn,81,9,123,32,1.0,22.360679774997898,0.32175055439664213,0.2414213562373095,0,56.94530006309191
nn,81,9,123,33,1.0,14.142135623730951,0.0,0.3414213562373095,0,56.94530006309191
nn,81,9,123,34,1.0,20.615528128088304,0.540419500270584,0.2414213562373095,0,56.94530006309191
nn,81,9,123,35,1.0,6.103277807866851,-1.7454685258031364,0.3414213562373095,0,56.94530006309191
nn,81,9,123,36,1.0,0.0,,0.44956066981809384,0,56.94530006309191
nn,81,9,123,37,1.0,5.0,-2.356194490192345,0.4,1,56.94530006309191
nn,81,9,123,38,1.0,10.0,-2.356194490192345,0.5685569981889047,0,56.94530006309191
nn,81,9,123,40,1.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,56.94530006309191
nn,81,9,123,41,1.0,6.103277807866851,-4.53771678137645,0.565685424949238,0,56.94530006309191
nn,81,9,123,42,1.0,5.0,-3.9269908169872414,0.44956066981809384,0,56.94530006309191
nn,81,9,123,43,1.0,7.0710678118654755,-3.141592653589793,0.4857142857142857,0,56.94530006309191
nn,81,9,123,44,1.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,56.94530006309191
nn,81,9,123,45,1.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,56.94530006309191
nn,81,9,123,47,1.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,56.94530006309191
nn,81,9,123,48,1.0,10.0,-3.9269908169872414,0.565685424949238,0,56.94530006309191
nn,81,9,123,49,1.0,11.180339887498949,-3.4633432079864352,0.4,0,56.94530006309191
nn,81,9,123,50,1.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,56.94530006309191
nn,81,9,123,51,1.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,56.94530006309191
nn,81,9,123,52,1.0,25.0,0.7853981633974483,0.44956066981809384,0,56.94530006309191
nn,81,9,123,53,1.0,35.35533905932738,-5.355890089177974,0.3414213562373095,0,56.94530006309191
nn,81,9,123,54,1.0,25.495097567963924,-5.3003915839322575,0.2414213562373095,0,56.94530006309191
nn,81,9,123,55,1.0,15.811388300841896,-5.176036589385496,0.3414213562373095,0,56.94530006309191
nn,81,9,123,56,1.0,31.622776601683793,-5.176036589385496,0.2414213562373095,0,56.94530006309191
nn,81,9,123,57,1.0,22.360679774997898,-5.034139534781332,0.282842712474619,0,56.94530006309191
nn,81,9,123,58,1.0,38.07886552931954,-5.092895357497055,0.282842712474619,0,56.94530006309191
nn,81,9,123,59,1.0,29.154759474226502,-4.957367643511554,0.282842712474619,0,56.94530006309191
nn,81,9,123,60,1.0,21.213203435596427,-4.71238898038469,0.282842712474619,0,56.94530006309191
nn,81,9,123,61,1.0,18.027756377319946,-4.514993420534809,0.3414213562373095,0,56.94530006309191
nn,81,9,123,62,1.0,36.05551275463989,-4.90978454023457,0.2894427190999916,0,56.94530006309191
nn,81,9,123,63,1.0,28.284271247461902,-4.71238898038469,0.282842712474619,0,56.94530006309191
nn,81,9,123,64,1.0,43.01162633521314,-4.877537657799317,0.282842712474619,0,56.94530006309191
nn,81,9,123,65,1.0,35.35533905932738,-4.71238898038469,0.2414213562373095,0,56.94530006309191
nn,81,9,123,66,1.0,29.154759474226502,-4.4674103172578254,0.282842712474619,0,56.94530006309191
nn,81,9,124,1,1.0,28.935272592460574,1.3971251284533228,0.2414213562373095,0,57.38008267178756
nn,81,9,124,2,1.0,25.0,1.5707963267948966,0.44956066981809384,0,57.38008267178756
nn,81,9,124,3,1.0,25.495097567963924,1.373400766945016,0.482842712474619,0,57.38008267178756
nn,81,9,124,4,1.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,57.38008267178756
nn,81,9,124,5,1.0,22.638462845343543,1.460139105621001,0.482842712474619,0,57.38008267178756
nn,81,9,124,6,1.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,57.38008267178756
nn,81,9,124,7,1.0,20.303940504246953,1.7440419932472615,0.565685424949238,0,57.38008267178756
nn,81,9,124,8,1.0,20.0,1.5707963267948966,0.44956066981809384,0,57.38008267178756
nn,81,9,124,9,1.0,20.615528128088304,1.3258176636680326,0.5685569981889047,0,57.38008267178756
nn,81,9,124,10,1.0,22.360679774997898,1.1071487177940904,0.565685424949238,0,57.38008267178756
nn,81,9,124,11,1.0,24.12985702402731,0.9770466600841254,0.5685569981889047,0,57.38008267178756
nn,81,9,124,12,1.0,17.67766952966369,1.4288992721907328,0.44956066981809384,0,57.38008267178756
nn,81,9,124,13,1.0,19.03943276465977,1.1659045405098132,0.565685424949238,0,57.38008267178756
nn,81,9,124,14,1.0,15.0,1.5707963267948966,0.565685424949238,0,57.38008267178756
nn,81,9,124,15,1.0,15.811388300841896,1.2490457723982544,0.482842712474619,0,57.38008267178756
nn,81,9,124,16,1.0,18.027756377319946,0.982793723247329,0.5685569981889047,0,57.38008267178756
nn,81,9,124,17,1.0,12.539936203984453,1.1606689862534056,0.482842712474619,0,57.38008267178756
nn,81,9,124,18,1.0,43.01162633521314,2.191045812777718,0.44956066981809384,0,57.38008267178756
nn,81,9,124,19,1.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,57.38008267178756
nn,81,9,124,20,1.0,39.05124837953327,2.2655346029916,0.2414213562373095,0,57.38008267178756
nn,81,9,124,21,1.0,33.54101966249684,2.0344439357957027,0.3414213562373095,0,57.38008267178756
nn,81,9,124,22,1.0,39.05124837953327,2.44685437739309,0.2414213562373095,0,57.38008267178756
nn,81,9,124,23,1.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,57.38008267178756
nn,81,9,124,24,1.0,44.721359549995796,2.677945044588987,0.282842712474619,0,57.38008267178756
nn,81,9,124,25,1.0,40.311288741492746,2.62244653934327,0.2894427190999916,0,57.38008267178756
