strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,6,119,51,4.0,37.646380968162134,4.460689884890127,0.282842712474619,0,49.35566611043653
nn,15,6,119,52,4.0,28.146935890075138,-1.0786495508081526,0.2857142857142857,0,49.35566611043653
nn,15,6,119,53,4.0,22.638462845343543,-1.1828077300359159,0.2857142857142857,0,49.35566611043653
nn,15,6,119,54,4.0,27.613402542968153,-1.2028050640090664,0.282842712474619,0,49.35566611043653
nn,15,6,119,55,4.0,32.59601202601324,-1.2166930599400334,0.2857142857142857,0,49.35566611043653
nn,15,6,119,56,4.0,25.0,4.989720355969775,0.282842712474619,0,49.35566611043653
nn,15,6,119,57,4.0,30.0,4.989720355969775,0.282842712474619,0,49.35566611043653
nn,15,6,119,58,4.0,19.1637678967368,4.8588929598957185,0.282842712474619,0,49.35566611043653
nn,15,6,119,59,4.0,22.638462845343543,4.87906313479588,0.2857142857142857,0,49.35566611043653
nn,15,6,119,60,4.0,27.613402542968153,4.89906046876903,0.2857142857142857,0,49.35566611043653
nn,15,6,119,61,4.0,32.59601202601324,4.912948464699997,0.282842712474619,0,49.35566611043653
nn,15,6,119,62,4.0,36.08670115153226,4.920387222281566,0.2857142857142857,0,49.35566611043653
nn,15,6,119,63,4.0,25.495097567963924,4.792324796119894,0.2857142857142857,0,49.35566611043653
nn,15,6,119,64,4.0,30.4138126514911,4.824571678555148,0.282842712474619,0,49.35566611043653
nn,15,6,119,65,4.0,23.717082451262844,4.667969801573133,0.282842712474619,0,49.35566611043653
nn,15,6,119,66,4.0,28.50438562747845,4.72346830681885,0.282842712474619,0,49.35566611043653
nn,15,6,119,67,4.0,33.354160160315836,4.762921507915889,0.2857142857142857,0,49.35566611043653
nn,15,6,119,68,4.0,29.618406439239774,4.60921397885741,0.282842712474619,0,49.35566611043653
nn,15,6,120,1,5.0,28.935272592460574,-2.459854667435856,0.2857142857142857,0,49.663103841387205
nn,15,6,120,2,5.0,26.92582403567252,-2.253019488665065,0.2857142857142857,0,49.663103841387205
nn,15,6,120,3,5.0,25.495097567963924,-2.436130305927549,0.282842712474619,0,49.663103841387205
nn,15,6,120,4,5.0,25.0,-2.63352586577743,0.2857142857142857,0,49.663103841387205
nn,15,6,120,5,5.0,23.717082451262844,-2.3117753113807877,0.282842712474619,0,49.663103841387205
nn,15,6,120,6,5.0,22.638462845343543,-2.522868644603534,0.282842712474619,0,49.663103841387205
nn,15,6,120,7,5.0,24.12985702402731,-2.0397761990666585,0.282842712474619,0,49.663103841387205
nn,15,6,120,8,5.0,22.360679774997898,-2.1698782567766237,0.2857142857142857,0,49.663103841387205
nn,15,6,120,9,5.0,20.615528128088304,-2.3885472026505656,0.2857142857142857,0,49.663103841387205
nn,15,6,120,10,5.0,20.0,-2.63352586577743,0.282842712474619,0,49.663103841387205
nn,15,6,120,11,5.0,20.303940504246953,-2.806771532229795,0.2857142857142857,0,49.663103841387205
nn,15,6,120,12,5.0,19.03943276465977,-2.2286340794923465,0.2857142857142857,0,49.663103841387205
nn,15,6,120,13,5.0,17.67766952966369,-2.491628811173266,0.282842712474619,0,49.663103841387205
nn,15,6,120,14,5.0,18.027756377319946,-2.0455232622298625,0.282842712474619,0,49.663103841387205
nn,15,6,120,15,5.0,15.811388300841896,-2.3117753113807877,0.282842712474619,0,49.663103841387205
nn,15,6,120,16,5.0,15.0,-2.63352586577743,0.2857142857142857,0,49.663103841387205
nn,15,6,120,17,5.0,12.539936203984453,-2.2233985252359387,0.282842712474619,0,49.663103841387205
nn,15,6,120,18,5.0,13.5,-5.775118519367223,0.2857142857142857,0,49.663103841387205
nn,15,6,120,19,5.0,10.0,-5.775118519367223,0.2857142857142857,0,49.663103841387205
nn,15,6,120,20,5.0,11.180339887498949,-6.238766128368029,0.2857142857142857,0,49.663103841387205
nn,15,6,120,21,5.0,11.180339887498949,-5.311470910366417,0.282842712474619,0,49.663103841387205
nn,15,6,120,22,5.0,7.905694150420948,-6.096869073763865,0.282842712474619,0,49.663103841387205
nn,15,6,120,23,5.0,7.905694150420948,-5.453367964970581,0.282842712474619,0,49.663103841387205
nn,15,6,120,24,5.0,9.86154146165801,-6.814190778903314,0.282842712474619,0,49.663103841387205
nn,15,6,120,25,5.0,7.0710678118654755,-6.560516682764671,0.2857142857142857,0,49.663103841387205
nn,15,6,120,26,5.0,5.0,-5.775118519367223,0.2857142857142857,0,49.663103841387205
nn,15,6,120,27,5.0,7.0710678118654755,-4.989720355969775,0.282842712474619,0,49.663103841387205
nn,15,6,120,28,5.0,9.86154146165801,-4.736046259831132,0.2857142857142857,0,49.663103841387205
nn,15,6,120,31,5.0,5.0,-1.0627295389825333,0.282842712474619,0,49.663103841387205
nn,15,6,120,32,5.0,0.0,,0.2,0,49.663103841387205
nn,15,6,120,33,5.0,5.0,-4.204322192572326,0.2857142857142857,0,49.663103841387205
nn,15,6,120,34,5.0,3.5,-2.63352586577743,0.2,1,49.663103841387205
nn,15,6,120,35,5.0,44.9694340635948,-1.9031900977536518,0.2857142857142857,0,49.663103841387205
nn,15,6,120,36,5.0,42.42640687119285,-1.8481277023799816,0.2857142857142857,0,49.663103841387205
nn,15,6,120,37,5.0,39.05124837953327,-1.9387875895807265,0.2857142857142857,0,49.663103841387205
nn,15,6,120,38,5.0,46.09772228646444,-1.7713558111102032,0.282842712474619,0,49.663103841387205
nn,15,6,120,39,5.0,38.890872965260115,-1.8481277023799816,0.282842712474619,0,49.663103841387205
nn,15,6,120,40,5.0,42.573465914816005,-1.7649864704915403,0.282842712474619,0,49.663103841387205
nn,15,6,120,41,5.0,32.973474187595095,-1.9232548582907434,0.282842712474619,0,49.663103841387205
nn,15,6,120,42,5.0,35.35533905932738,-1.8481277023799816,0.2857142857142857,0,49.663103841387205
nn,15,6,120,43,5.0,39.05124837953327,-1.7574678151792362,0.2857142857142857,0,49.663103841387205
nn,15,6,120,44,5.0,43.01162633521314,-1.6829790249653547,0.282842712474619,0,49.663103841387205
nn,15,6,120,45,5.0,45.90479277809671,-1.6386481386008862,0.2857142857142857,0,49.663103841387205
nn,15,6,120,46,5.0,35.531676008879735,-1.7484590498888193,0.2857142857142857,0,49.663103841387205
nn,15,6,120,47,5.0,39.528470752104745,-1.668274202587503,0.282842712474619,0,49.663103841387205
nn,15,6,120,48,5.0,32.01562118716424,-1.7374704812060857,0.282842712474619,0,49.663103841387205
nn,15,6,120,49,5.0,36.05551275463989,-1.6507321425301007,0.282842712474619,0,49.663103841387205
nn,15,6,120,50,5.0,40.311288741492746,-1.5818756532290563,0.2857142857142857,0,49.663103841387205
nn,15,6,120,51,5.0,34.23813663153998,-1.5655727499103942,0.282842712474619,0,49.663103841387205
nn,15,6,120,52,5.0,26.405491853021786,-7.018176339381564,0.2857142857142857,0,49.663103841387205
nn,15,6,120,53,5.0,20.615528128088304,-7.100936183035255,0.2857142857142857,0,49.663103841387205
nn,15,6,120,54,5.0,25.495097567963924,-7.148519286312239,0.282842712474619,0,49.663103841387205
nn,15,6,120,55,5.0,30.4138126514911,-7.180766168747493,0.2857142857142857,0,49.663103841387205
nn,15,6,120,56,5.0,22.638462845343543,-7.235257624988224,0.282842712474619,0,49.663103841387205
nn,15,6,120,57,5.0,27.613402542968153,-7.255254958961375,0.282842712474619,0,49.663103841387205
nn,15,6,120,58,5.0,16.5,-1.0627295389825333,0.282842712474619,0,49.663103841387205
nn,15,6,120,59,5.0,20.0,-1.0627295389825333,0.2857142857142857,0,49.663103841387205
nn,15,6,120,60,5.0,25.0,-1.0627295389825333,0.2857142857142857,0,49.663103841387205
nn,15,6,120,61,5.0,30.0,-1.0627295389825333,0.282842712474619,0,49.663103841387205
nn,15,6,120,62,5.0,33.5,-1.0627295389825333,0.2857142857142857,0,49.663103841387205
nn,15,6,120,63,5.0,22.638462845343543,-1.1733867601564287,0.2857142857142857,0,49.663103841387205
nn,15,6,120,64,5.0,27.613402542968153,-1.1533894261832782,0.282842712474619,0,49.663103841387205
nn,15,6,120,65,5.0,20.615528128088304,-1.3077082021093975,0.282842712474619,0,49.663103841387205
nn,15,6,120,66,5.0,25.495097567963924,-1.2601250988324137,0.282842712474619,0,49.663103841387205
nn,15,6,120,67,5.0,30.4138126514911,-1.2278782163971602,0.2857142857142857,0,49.663103841387205
nn,15,6,120,68,5.0,26.405491853021786,-1.3904680457630887,0.282842712474619,0,49.663103841387205
nn,15,6,121,1,5.0,25.495097567963924,4.401717752422208,0.2857142857142857,0,49.96745166747416
nn,15,6,121,2,5.0,23.71181140275875,4.639675467724629,0.2857142857142857,0,49.96745166747416
nn,15,6,121,3,5.0,22.073740054644116,4.432818831864189,0.282842712474619,0,49.96745166747416
nn,15,6,121,4,5.0,21.5,4.204322192572326,0.2857142857142857,0,49.96745166747416
nn,15,6,121,5,5.0,20.426698215815495,4.580283146443632,0.282842712474619,0,49.96745166747416
nn,15,6,121,6,5.0,19.1637678967368,4.335149588646384,0.282842712474619,0,49.96745166747416
nn,15,6,121,7,5.0,21.319005605327842,4.890051703478613,0.282842712474619,0,49.96745166747416
nn,15,6,121,8,5.0,19.29378138157474,4.749186108023871,0.2857142857142857,0,49.96745166747416
nn,15,6,121,9,5.0,17.240939649566666,4.498556757683514,0.2857142857142857,0,49.96745166747416
nn,15,6,121,10,5.0,16.5,4.204322192572326,0.282842712474619,0,49.96745166747416
nn,15,6,121,11,5.0,16.867127793433,3.9952992497660618,0.2857142857142857,0,49.96745166747416
nn,15,6,121,12,5.0,15.88238017426859,4.696131368561025,0.2857142857142857,0,49.96745166747416
nn,15,6,121,13,5.0,14.221462653327892,4.381031048642363,0.282842712474619,0,49.96745166747416
nn,15,6,121,14,5.0,15.239750654128171,4.920065782241206,0.282842712474619,0,49.96745166747416
nn,15,6,121,15,5.0,12.539936203984453,4.614449533113818,0.282842712474619,0,49.96745166747416
nn,15,6,121,16,5.0,11.5,4.204322192572326,0.2857142857142857,0,49.96745166747416
nn,15,6,121,17,5.0,9.433981132056603,4.762921507915889,0.282842712474619,0,49.96745166747416
nn,15,6,121,18,5.0,17.0,1.0627295389825333,0.2857142857142857,0,49.96745166747416
nn,15,6,121,19,5.0,13.5,1.0627295389825333,0.2857142857142857,0,49.96745166747416
nn,15,6,121,20,5.0,14.396180048887969,0.7080238869715929,0.2857142857142857,0,49.96745166747416
nn,15,6,121,21,5.0,14.396180048887969,1.4174351909934735,0.282842712474619,0,49.96745166747416
nn,15,6,121,22,5.0,11.280514172678478,0.8392529378419002,0.282842712474619,0,49.96745166747416
nn,15,6,121,23,5.0,11.280514172678478,1.2862061401231664,0.282842712474619,0,49.96745166747416
nn,15,6,121,24,5.0,12.020815280171307,0.277331375585085,0.282842712474619,0,49.96745166747416
nn,15,6,121,25,5.0,9.86154146165801,0.5310054717237276,0.2857142857142857,0,49.96745166747416
nn,15,6,121,26,5.0,8.5,1.0627295389825333,0.2857142857142857,0,49.96745166747416
nn,15,6,121,27,5.0,9.86154146165801,1.5944536062413388,0.282842712474619,0,49.96745166747416
nn,15,6,121,28,5.0,12.020815280171307,1.8481277023799816,0.2857142857142857,0,49.96745166747416
nn,15,6,121,30,5.0,6.5,1.4575206586822949,0.282842712474619,0,49.96745166747416
nn,15,6,121,31,5.0,6.103277807866851,0.1026591765768452,0.282842712474619,0,49.96745166747416
nn,15,6,121,33,5.0,6.103277807866851,2.0227999013882214,0.282842712474619,1,49.96745166747416
nn,15,6,121,34,5.0,0.0,,0.282842712474619,0,49.96745166747416
nn,15,6,121,35,5.0,42.42640687119285,4.989720355969775,0.1638463841038081,0,49.96745166747416
nn,15,6,121,36,5.0,40.02811511925087,5.051588201834155,0.2857142857142857,0,49.96745166747416
nn,15,6,121,37,5.0,36.43144246389374,4.960602374462736,0.2857142857142857,0,49.96745166747416
nn,15,6,121,38,5.0,43.900455578501685,5.127061633436709,0.282842712474619,0,49.96745166747416
nn,15,6,121,39,5.0,36.5,5.057577178826079,0.282842712474619,0,49.96745166747416
nn,15,6,121,40,5.0,40.40111384603152,5.1390430166634715,0.282842712474619,0,49.96745166747416
nn,15,6,121,41,5.0,30.405591591021544,4.989720355969775,0.282842712474619,0,49.96745166747416
nn,15,6,121,42,5.0,32.973474187595095,5.0648475118805365,0.2857142857142857,0,49.96745166747416
nn,15,6,121,43,5.0,36.908671067921155,5.153294231536633,0.2857142857142857,0,49.96745166747416
nn,15,6,121,44,5.0,41.07614879708174,5.224260984835507,0.282842712474619,0,49.96745166747416
nn,15,6,121,45,5.0,44.09648512069868,5.265817375365211,0.2857142857142857,0,49.96745166747416
nn,15,6,121,46,5.0,33.425289826716536,5.1705199292737465,0.2857142857142857,0,49.96745166747416
nn,15,6,121,47,5.0,37.646380968162134,5.246088048287575,0.282842712474619,0,49.96745166747416
nn,15,6,121,48,5.0,29.95413160150032,5.191745512373368,0.282842712474619,0,49.96745166747416
nn,15,6,121,49,5.0,34.23813663153998,5.272275308439362,0.282842712474619,0,49.96745166747416
nn,15,6,121,50,5.0,38.69431482789171,5.33458817875071,0.2857142857142857,0,49.96745166747416
nn,15,6,121,51,5.0,32.69556544854363,5.366210690416297,0.282842712474619,0,49.96745166747416
nn,15,6,121,52,5.0,27.730849247724095,-0.06054681265519335,0.2857142857142857,0,49.96745166747416
nn,15,6,121,53,5.0,21.73131381210073,-0.10619614037190672,0.2857142857142857,0,49.96745166747416
nn,15,6,121,54,5.0,26.405491853021786,-0.18032828103180787,0.282842712474619,0,49.96745166747416
nn,15,6,121,55,5.0,31.18092365533773,-0.23196976841692685,0.2857142857142857,0,49.96745166747416
nn,15,6,121,56,5.0,23.286262044390035,-0.24746439606502246,0.282842712474619,0,49.96745166747416
nn,15,6,121,57,5.0,28.146935890075138,-0.29325138741070456,0.282842712474619,0,49.96745166747416
nn,15,6,121,58,5.0,16.867127793433,-0.2990438450060986,0.282842712474619,0,49.96745166747416
nn,15,6,121,59,5.0,20.303940504246953,-0.3348211213599983,0.2857142857142857,0,49.96745166747416
nn,15,6,121,60,5.0,25.243811122728676,-0.3689708463302921,0.2857142857142857,0,49.96745166747416
nn,15,6,121,61,5.0,30.20347662107791,-0.3919251609323733,0.282842712474619,0,49.96745166747416
nn,15,6,121,62,5.0,33.68233958619858,-0.4039668497027642,0.2857142857142857,0,49.96745166747416
nn,15,6,121,63,5.0,22.522211259110417,-0.4636515725654524,0.2857142857142857,0,49.96745166747416
nn,15,6,121,64,5.0,27.518175811634027,-0.4717191667933429,0.282842712474619,0,49.96745166747416
nn,15,6,121,65,5.0,20.05617112013158,5.7002586716564565,0.282842712474619,0,49.96745166747416
nn,15,6,121,66,5.0,25.04495957273639,5.715190364246015,0.282842712474619,0,49.96745166747416
nn,15,6,121,67,5.0,30.03747659175118,5.7251601236452805,0.2857142857142857,0,49.96745166747416
nn,15,6,121,68,5.0,25.495097567963924,5.5777229595173425,0.282842712474619,0,49.96745166747416
nn,15,6,122,1,4.0,30.20347662107791,-0.11454750536554337,0.2857142857142857,0,50.49817147685389
nn,15,6,122,2,4.0,29.154759474226502,0.0884159256772592,0.2857142857142857,0,50.49817147685389
nn,15,6,122,3,4.0,26.92582403567252,-0.07149719748095995,0.282842712474619,0,50.49817147685389
nn,15,6,122,4,4.0,25.495097567963924,-0.25460801474344397,0.2857142857142857,0,50.49817147685389
nn,15,6,122,5,4.0,25.739075352467502,0.05509492979901198,0.282842712474619,0,50.49817147685389
nn,15,6,122,6,4.0,23.717082451262844,-0.1302530201966825,0.282842712474619,0,50.49817147685389
nn,15,6,122,7,4.0,27.244265451650556,0.2944532457070843,0.282842712474619,0,50.49817147685389
nn,15,6,122,8,4.0,25.0,0.1914975341999594,0.2857142857142857,0,50.49817147685389
nn,15,6,122,9,4.0,22.360679774997898,0.011644034407481296,0.2857142857142857,0,50.49817147685389
nn,15,6,122,10,4.0,20.615528128088304,-0.20702491146646063,0.282842712474619,0,50.49817147685389
nn,15,6,122,11,4.0,20.05617112013158,-0.37714372688255793,0.2857142857142857,0,50.49817147685389
nn,15,6,122,12,4.0,21.50581316760657,0.16824591138949652,0.2857142857142857,0,50.49817147685389
nn,15,6,122,13,4.0,19.03943276465977,-0.047111788308241476,0.282842712474619,0,50.49817147685389
nn,15,6,122,14,4.0,21.213203435596427,0.3333945888041234,0.282842712474619,0,50.49817147685389
nn,15,6,122,15,4.0,18.027756377319946,0.13599902895424254,0.282842712474619,0,50.49817147685389
nn,15,6,122,16,4.0,15.811388300841896,-0.1302530201966825,0.2857142857142857,0,50.49817147685389
nn,15,6,122,17,4.0,15.239750654128171,0.26374001507555533,0.282842712474619,0,50.49817147685389
nn,15,6,122,18,4.0,14.396180048887969,-3.9483018801940584,0.2857142857142857,0,50.49817147685389
nn,15,6,122,19,4.0,11.180339887498949,-4.057243837183924,0.2857142857142857,0,50.49817147685389
nn,15,6,122,20,4.0,14.142135623730951,-4.378994391580566,0.2857142857142857,0,50.49817147685389
nn,15,6,122,21,4.0,10.0,-3.593596228183118,0.282842712474619,0,50.49817147685389
nn,15,6,122,22,4.0,10.606601717798213,-4.378994391580566,0.282842712474619,0,50.49817147685389
nn,15,6,122,23,4.0,7.905694150420948,-3.9153467825797605,0.282842712474619,0,50.49817147685389
nn,15,6,122,24,4.0,14.396180048887969,-4.809686902967075,0.282842712474619,0,50.49817147685389
nn,15,6,122,25,4.0,11.180339887498949,-4.700744945977208,0.2857142857142857,0,50.49817147685389
nn,15,6,122,26,4.0,7.0710678118654755,-4.378994391580566,0.2857142857142857,0,50.49817147685389
nn,15,6,122,27,4.0,5.0,-3.593596228183118,0.282842712474619,1,50.49817147685389
nn,15,6,122,28,4.0,6.103277807866851,-2.9828702637939095,0.2857142857142857,0,50.49817147685389
nn,15,6,122,30,4.0,3.5355339059327378,-4.378994391580566,0.282842712474619,0,50.49817147685389
nn,15,6,122,31,4.0,10.0,1.1187927522015717,0.282842712474619,0,50.49817147685389
nn,15,6,122,32,4.0,5.0,1.1187927522015717,0.2,0,50.49817147685389
nn,15,6,122,33,4.0,0.0,,0.282842712474619,0,50.49817147685389
nn,15,6,122,35,4.0,48.44842618702903,0.3552888999269017,0.1638463841038081,0,50.49817147685389
nn,15,6,122,36,4.0,46.09772228646444,0.4101664800739018,0.2857142857142857,0,50.49817147685389
nn,15,6,122,37,4.0,42.42640687119285,0.3333945888041234,0.2857142857142857,0,50.49817147685389
nn,15,6,122,38,4.0,50.0,0.47529164340828745,0.282842712474619,0,50.49817147685389
nn,15,6,122,39,4.0,42.573465914816005,0.4165358206925647,0.282842712474619,0,50.49817147685389
nn,15,6,122,40,4.0,46.502688094345686,0.4860439171993889,0.282842712474619,0,50.49817147685389
nn,15,6,122,41,4.0,36.43144246389374,0.36251257031116246,0.282842712474619,0,50.49817147685389
nn,15,6,122,42,4.0,39.05124837953327,0.4240544760048688,0.2857142857142857,0,50.49817147685389
nn,15,6,122,43,4.0,43.01162633521314,0.49854326621875034,0.2857142857142857,0,50.49817147685389
nn,15,6,122,44,4.0,47.16990566028302,0.5601934368580093,0.282842712474619,0,50.49817147685389
nn,15,6,122,45,4.0,50.172203459684724,0.5971744551051854,0.2857142857142857,0,50.49817147685389
nn,15,6,122,46,4.0,39.528470752104745,0.513248088596602,0.2857142857142857,0,50.49817147685389
nn,15,6,122,47,4.0,43.73213921133976,0.5783732519309877,0.282842712474619,0,50.49817147685389
nn,15,6,122,48,4.0,36.05551275463989,0.5307901486540043,0.282842712474619,0,50.49817147685389
nn,15,6,122,49,4.0,40.311288741492746,0.5996466379550487,0.282842712474619,0,50.49817147685389
nn,15,6,122,50,4.0,44.721359549995796,0.6551451432007656,0.2857142857142857,0,50.49817147685389
nn,15,6,122,51,4.0,38.69431482789171,0.6782624115850586,0.282842712474619,0,50.49817147685389
nn,15,6,122,52,4.0,31.18092365533773,-4.888295535582579,0.2857142857142857,0,50.49817147685389
nn,15,6,122,53,4.0,25.495097567963924,-4.9669969951281345,0.2857142857142857,0,50.49817147685389
nn,15,6,122,54,4.0,30.4138126514911,-4.999243877563387,0.282842712474619,0,50.49817147685389
nn,15,6,122,55,4.0,35.35533905932738,-5.02249550037385,0.2857142857142857,0,50.49817147685389
nn,15,6,122,56,4.0,27.613402542968153,-5.07373266777727,0.282842712474619,0,50.49817147685389
nn,15,6,122,57,4.0,32.59601202601324,-5.087620663708236,0.282842712474619,0,50.49817147685389
nn,15,6,122,58,4.0,21.5,1.1187927522015717,0.282842712474619,0,50.49817147685389
nn,15,6,122,59,4.0,25.0,1.1187927522015717,0.2857142857142857,0,50.49817147685389
nn,15,6,122,60,4.0,30.0,1.1187927522015717,0.2857142857142857,0,50.49817147685389
nn,15,6,122,61,4.0,35.0,1.1187927522015717,0.282842712474619,0,50.49817147685389
nn,15,6,122,62,4.0,38.5,1.1187927522015717,0.2857142857142857,0,50.49817147685389
nn,15,6,122,63,4.0,27.613402542968153,1.0281328650008268,0.2857142857142857,0,50.49817147685389
nn,15,6,122,64,4.0,32.59601202601324,1.0420208609317938,0.282842712474619,0,50.49817147685389
nn,15,6,122,65,4.0,25.495097567963924,0.9213971923516913,0.282842712474619,0,50.49817147685389
nn,15,6,122,66,4.0,30.4138126514911,0.9536440747869448,0.282842712474619,0,50.49817147685389
nn,15,6,122,67,4.0,35.35533905932738,0.9768956975974077,0.2857142857142857,0,50.49817147685389
nn,15,6,122,68,4.0,31.18092365533773,0.8426957328061353,0.282842712474619,0,50.49817147685389
nn,15,6,123,1,2.0,34.96069221282668,5.454479487299043,0.2857142857142857,0,50.93295408554953
nn,15,6,123,2,2.0,33.54101966249684,5.62804016397882,0.2857142857142857,0,50.93295408554953
nn,15,6,123,3,2.0,31.622776601683793,5.486143109374657,0.282842712474619,0,50.93295408554953
nn,15,6,123,4,2.0,30.4138126514911,5.329541232392641,0.2857142857142857,0,50.93295408554953
nn,15,6,123,5,2.0,30.20761493398643,5.591020048104891,0.282842712474619,0,50.93295408554953
nn,15,6,123,6,2.0,28.50438562747845,5.43064460412894,0.282842712474619,0,50.93295408554953
nn,15,6,123,7,2.0,31.100643080167973,5.801462884253699,0.282842712474619,0,50.93295408554953
nn,15,6,123,8,2.0,29.154759474226502,5.704812055248599,0.2857142857142857,0,50.93295408554953
nn,15,6,123,9,2.0,26.92582403567252,5.54489893209038,0.2857142857142857,0,50.93295408554953
nn,15,6,123,10,2.0,25.495097567963924,5.361788114827895,0.282842712474619,0,50.93295408554953
nn,15,6,123,11,2.0,25.04495957273639,5.224320710099223,0.2857142857142857,0,50.93295408554953
nn,15,6,123,12,2.0,25.739075352467502,5.671491059370352,0.2857142857142857,0,50.93295408554953
nn,15,6,123,13,2.0,23.717082451262844,5.486143109374657,0.282842712474619,0,50.93295408554953
nn,15,6,123,14,2.0,25.0,5.807893663771299,0.282842712474619,0,50.93295408554953
nn,15,6,123,15,2.0,22.360679774997898,5.62804016397882,0.282842712474619,0,50.93295408554953
nn,15,6,123,16,2.0,20.615528128088304,5.409371218104878,0.2857142857142857,0,50.93295408554953
nn,15,6,123,17,2.0,19.29378138157474,5.709256470429558,0.282842712474619,0,50.93295408554953
nn,15,6,123,18,2.0,9.86154146165801,1.4910758341294157,0.2857142857142857,0,50.93295408554953
nn,15,6,123,19,2.0,7.0710678118654755,1.2374017379907731,0.2857142857142857,0,50.93295408554953
nn,15,6,123,20,2.0,11.180339887498949,0.915651183594131,0.2857142857142857,0,50.93295408554953
nn,15,6,123,21,2.0,5.0,2.0227999013882214,0.282842712474619,0,50.93295408554953
nn,15,6,123,22,2.0,7.905694150420948,0.773754128989967,0.282842712474619,0,50.93295408554953
nn,15,6,123,23,2.0,3.5355339059327378,1.2374017379907731,0.282842712474619,1,50.93295408554953
nn,15,6,123,24,2.0,13.5,6.7351888817729115,0.282842712474619,0,50.93295408554953
nn,15,6,123,25,2.0,10.0,6.7351888817729115,0.2857142857142857,0,50.93295408554953
nn,15,6,123,26,2.0,5.0,6.7351888817729115,0.2857142857142857,0,50.93295408554953
nn,15,6,123,27,2.0,0.0,,0.282842712474619,0,50.93295408554953
nn,15,6,123,28,2.0,3.5,3.593596228183118,0.2857142857142857,0,50.93295408554953
nn,15,6,123,30,2.0,3.5355339059327378,5.949790718375462,0.282842712474619,0,50.93295408554953
nn,15,6,123,31,2.0,11.180339887498949,6.2715412727721045,0.282842712474619,0,50.93295408554953
nn,15,6,123,32,2.0,7.0710678118654755,5.949790718375462,0.2,0,50.93295408554953
nn,15,6,123,34,2.0,9.86154146165801,5.69611662223682,0.2,0,50.93295408554953
nn,15,6,123,35,2.0,52.03124061561477,5.9022076150984795,0.2857142857142857,0,50.93295408554953
nn,15,6,123,36,2.0,49.49747468305833,5.949790718375462,0.2857142857142857,0,50.93295408554953
nn,15,6,123,37,2.0,46.09772228646444,5.873018827105685,0.2857142857142857,0,50.93295408554953
nn,15,6,123,38,2.0,53.150729063673246,6.016358882151287,0.282842712474619,0,50.93295408554953
nn,15,6,123,39,2.0,45.96194077712559,5.949790718375462,0.282842712474619,0,50.93295408554953
nn,15,6,123,40,2.0,49.62358310319802,6.021098183160753,0.282842712474619,0,50.93295408554953
nn,15,6,123,41,2.0,40.02811511925087,5.8879228725110835,0.282842712474619,0,50.93295408554953
nn,15,6,123,42,2.0,42.42640687119285,5.949790718375462,0.2857142857142857,0,50.93295408554953
nn,15,6,123,43,2.0,46.09772228646444,6.026562609645241,0.2857142857142857,0,50.93295408554953
nn,15,6,123,44,2.0,50.0,6.091687772979627,0.282842712474619,0,50.93295408554953
nn,15,6,123,45,2.0,52.84174486142561,6.131439548375475,0.2857142857142857,0,50.93295408554953
nn,15,6,123,46,2.0,42.573465914816005,6.0329319502639045,0.2857142857142857,0,50.93295408554953
nn,15,6,123,47,2.0,46.502688094345686,6.102440046770728,0.282842712474619,0,50.93295408554953
nn,15,6,123,48,2.0,39.05124837953327,6.040450605576208,0.282842712474619,0,50.93295408554953
nn,15,6,123,49,2.0,43.01162633521314,6.11493939579009,0.282842712474619,0,50.93295408554953
nn,15,6,123,50,2.0,47.16990566028302,6.176589566429349,0.2857142857142857,0,50.93295408554953
nn,15,6,123,51,2.0,41.07614879708174,6.184331347241194,0.282842712474619,0,50.93295408554953
nn,15,6,123,52,2.0,30.20347662107791,0.5681452014733148,0.2857142857142857,0,50.93295408554953
nn,15,6,123,53,2.0,25.0,6.7351888817729115,0.2857142857142857,0,50.93295408554953
nn,15,6,123,54,2.0,30.0,6.7351888817729115,0.282842712474619,0,50.93295408554953
nn,15,6,123,55,2.0,35.0,6.7351888817729115,0.2857142857142857,0,50.93295408554953
nn,15,6,123,56,2.0,27.613402542968153,6.644528994572166,0.282842712474619,0,50.93295408554953
nn,15,6,123,57,2.0,32.59601202601324,6.658416990503133,0.282842712474619,0,50.93295408554953
nn,15,6,123,58,2.0,22.073740054644116,6.506692242481049,0.282842712474619,0,50.93295408554953
nn,15,6,123,59,2.0,25.495097567963924,6.537793321923031,0.2857142857142857,0,50.93295408554953
nn,15,6,123,60,2.0,30.4138126514911,6.570040204358284,0.2857142857142857,0,50.93295408554953
nn,15,6,123,61,2.0,35.35533905932738,6.593291827168747,0.282842712474619,0,50.93295408554953
nn,15,6,123,62,2.0,38.82331773560833,6.606041591644891,0.2857142857142857,0,50.93295408554953
nn,15,6,123,63,2.0,28.50438562747845,6.468936832621986,0.2857142857142857,0,50.93295408554953
nn,15,6,123,64,2.0,33.354160160315836,6.508390033719025,0.282842712474619,0,50.93295408554953
nn,15,6,123,65,2.0,26.92582403567252,6.354682504660547,0.282842712474619,0,50.93295408554953
nn,15,6,123,66,2.0,31.622776601683793,6.413438327376269,0.282842712474619,0,50.93295408554953
nn,15,6,123,67,2.0,36.40054944640259,6.456889222767799,0.2857142857142857,0,50.93295408554953
nn,15,6,123,68,2.0,32.89756829919196,6.312334955639971,0.282842712474619,0,50.93295408554953
