strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,5,129,25,2.0,45.90479277809671,-27.790288098411985,0.2857142857142857,0,142.80007197772298
ta,80,5,129,26,2.0,48.8082984747471,-27.70426505682483,0.2857142857142857,0,142.80007197772298
ta,80,5,129,27,2.0,52.03124061561477,-27.62839163790987,0.282842712474619,0,142.80007197772298
ta,80,5,129,28,2.0,54.44722215136416,-27.58080853463289,0.2857142857142857,0,142.80007197772298
ta,80,5,129,29,2.0,45.30176596999283,-27.713875796641446,0.2857142857142857,0,142.80007197772298
ta,80,5,129,30,2.0,48.5,-27.631859030393898,0.282842712474619,0,142.80007197772298
ta,80,5,129,31,2.0,41.80011961705373,-27.72509792917063,0.282842712474619,0,142.80007197772298
ta,80,5,129,32,2.0,44.9694340635948,-27.63587093000656,0.282842712474619,0,142.80007197772298
ta,80,5,129,33,2.0,48.44842618702903,-27.55891422351011,0.2857142857142857,0,142.80007197772298
ta,80,5,129,34,2.0,42.42640687119285,-27.58080853463289,0.282842712474619,0,142.80007197772298
ta,80,5,129,35,2.0,0.0,,0.2857142857142857,0,142.80007197772298
ta,80,5,129,36,2.0,3.5,-28.36620669803034,0.2857142857142857,0,142.80007197772298
ta,80,5,129,37,2.0,6.103277807866851,-27.406136335624648,0.2857142857142857,0,142.80007197772298
ta,80,5,129,38,2.0,6.103277807866851,-29.326277060436027,0.282842712474619,1,142.80007197772298
ta,80,5,129,39,2.0,6.5,-27.971415578330575,0.282842712474619,0,142.80007197772298
ta,80,5,129,40,2.0,6.5,-28.7609978177301,0.282842712474619,0,142.80007197772298
ta,80,5,129,41,2.0,12.020815280171307,-27.58080853463289,0.282842712474619,0,142.80007197772298
ta,80,5,129,42,2.0,9.86154146165801,-27.834482630771532,0.2857142857142857,0,142.80007197772298
ta,80,5,129,43,2.0,8.5,-28.36620669803034,0.2857142857142857,0,142.80007197772298
ta,80,5,129,44,2.0,9.86154146165801,-28.897930765289143,0.282842712474619,0,142.80007197772298
ta,80,5,129,45,2.0,12.020815280171307,-29.151604861427785,0.2857142857142857,0,142.80007197772298
ta,80,5,129,46,2.0,11.280514172678478,-28.142730096889704,0.2857142857142857,0,142.80007197772298
ta,80,5,129,47,2.0,11.280514172678478,-28.58968329917097,0.282842712474619,0,142.80007197772298
ta,80,5,129,48,2.0,14.396180048887969,-28.011501046019397,0.282842712474619,0,142.80007197772298
ta,80,5,129,49,2.0,13.5,-28.36620669803034,0.282842712474619,0,142.80007197772298
ta,80,5,129,50,2.0,14.396180048887969,-28.720912350041278,0.2857142857142857,0,142.80007197772298
ta,80,5,129,51,2.0,17.0,-28.36620669803034,0.282842712474619,0,142.80007197772298
ta,80,5,129,52,2.0,42.2965719651132,-28.2477167388722,0.2857142857142857,0,142.80007197772298
ta,80,5,129,53,2.0,39.777506206397604,-28.112081948474703,0.2857142857142857,0,142.80007197772298
ta,80,5,129,54,2.0,38.82331773560833,-28.23705940790232,0.282842712474619,0,142.80007197772298
ta,80,5,129,55,2.0,38.5,-28.36620669803034,0.2857142857142857,0,142.80007197772298
ta,80,5,129,56,2.0,36.77295201639379,-28.16081130884057,0.282842712474619,0,142.80007197772298
ta,80,5,129,57,2.0,36.08670115153226,-28.29687356434213,0.282842712474619,0,142.80007197772298
ta,80,5,129,58,2.0,36.1178626167164,-27.98312963249333,0.282842712474619,0,142.80007197772298
ta,80,5,129,59,2.0,34.96069221282668,-28.076119765709308,0.2857142857142857,0,142.80007197772298
ta,80,5,129,60,2.0,33.8710791088799,-28.218046677298506,0.2857142857142857,0,142.80007197772298
ta,80,5,129,61,2.0,33.5,-28.36620669803034,0.282842712474619,0,142.80007197772298
ta,80,5,129,62,2.0,33.68233958619858,-28.470306636139938,0.2857142857142857,0,142.80007197772298
ta,80,5,129,63,2.0,31.894356867634123,-28.128832451057168,0.2857142857142857,0,142.80007197772298
ta,80,5,129,64,2.0,31.100643080167973,-28.285735686764877,0.282842712474619,0,142.80007197772298
ta,80,5,129,65,2.0,30.20347662107791,-28.028750628802555,0.282842712474619,0,142.80007197772298
ta,80,5,129,66,2.0,28.935272592460574,-28.192535499688763,0.282842712474619,0,142.80007197772298
ta,80,5,129,67,2.0,28.5,-28.36620669803034,0.2857142857142857,0,142.80007197772298
ta,80,5,129,68,2.0,25.495097567963924,-28.168811138180455,0.282842712474619,0,142.80007197772298
ta,80,5,130,2,2.0,25.495097567963924,29.128881500586147,0.1638463841038081,0,143.3307917871027
ta,80,5,130,3,2.0,30.4138126514911,29.1611283830214,0.282842712474619,0,143.3307917871027
ta,80,5,130,4,2.0,35.35533905932738,29.184380005831862,0.282842712474619,0,143.3307917871027
ta,80,5,130,5,2.0,28.50438562747845,29.060025011285102,0.282842712474619,0,143.3307917871027
ta,80,5,130,6,2.0,33.354160160315836,29.09947821238214,0.282842712474619,0,143.3307917871027
ta,80,5,130,7,2.0,23.71181140275875,28.890923785283725,0.282842712474619,0,143.3307917871027
ta,80,5,130,8,2.0,26.92582403567252,28.945770683323662,0.2857142857142857,0,143.3307917871027
ta,80,5,130,9,2.0,31.622776601683793,29.004526506039383,0.2857142857142857,0,143.3307917871027
ta,80,5,130,10,2.0,36.40054944640259,29.047977401430916,0.282842712474619,0,143.3307917871027
ta,80,5,130,11,2.0,39.777506206397604,29.072152310880394,0.2857142857142857,0,143.3307917871027
ta,80,5,130,12,2.0,30.20761493398643,28.89964956730915,0.2857142857142857,0,143.3307917871027
ta,80,5,130,13,2.0,34.8209706929603,28.959103226617806,0.282842712474619,0,143.3307917871027
ta,80,5,130,14,2.0,29.154759474226502,28.785857560165443,0.282842712474619,0,143.3307917871027
ta,80,5,130,15,2.0,33.54101966249684,28.86262945143522,0.282842712474619,0,143.3307917871027
ta,80,5,130,16,2.0,38.07886552931954,28.921385274150943,0.2857142857142857,0,143.3307917871027
ta,80,5,130,17,2.0,35.245567097154215,28.773692710145312,0.282842712474619,0,143.3307917871027
ta,80,5,130,18,2.0,55.832338299591214,28.433018871366496,0.2857142857142857,0,143.3307917871027
ta,80,5,130,19,2.0,53.150729063673246,28.474310733262755,0.2857142857142857,0,143.3307917871027
ta,80,5,130,20,2.0,50.0,28.398981842434416,0.2857142857142857,0,143.3307917871027
ta,80,5,130,21,2.0,56.568542494923804,28.540878897038578,0.282842712474619,0,143.3307917871027
ta,80,5,130,22,2.0,49.62358310319802,28.46957143225329,0.282842712474619,0,143.3307917871027
ta,80,5,130,23,2.0,53.033008588991066,28.540878897038578,0.282842712474619,0,143.3307917871027
ta,80,5,130,24,2.0,43.900455578501685,28.403537619571644,0.282842712474619,0,143.3307917871027
ta,80,5,130,25,2.0,46.09772228646444,28.4641070057688,0.2857142857142857,0,143.3307917871027
ta,80,5,130,26,2.0,49.49747468305833,28.540878897038578,0.2857142857142857,0,143.3307917871027
ta,80,5,130,27,2.0,53.150729063673246,28.6074470608144,0.282842712474619,0,143.3307917871027
ta,80,5,130,28,2.0,55.832338299591214,28.648738922710663,0.2857142857142857,0,143.3307917871027
ta,80,5,130,29,2.0,45.96194077712559,28.540878897038578,0.2857142857142857,0,143.3307917871027
ta,80,5,130,30,2.0,49.62358310319802,28.61218636182387,0.282842712474619,0,143.3307917871027
ta,80,5,130,31,2.0,42.42640687119285,28.540878897038578,0.282842712474619,0,143.3307917871027
ta,80,5,130,32,2.0,46.09772228646444,28.617650788308357,0.282842712474619,0,143.3307917871027
ta,80,5,130,33,2.0,50.0,28.682775951642743,0.2857142857142857,0,143.3307917871027
ta,80,5,130,34,2.0,43.900455578501685,28.678220174505512,0.282842712474619,0,143.3307917871027
ta,80,5,130,36,2.0,5.0,29.326277060436027,0.1638463841038081,0,143.3307917871027
ta,80,5,130,37,2.0,10.0,29.326277060436027,0.282842712474619,0,143.3307917871027
ta,80,5,130,38,2.0,0.0,,0.282842712474619,0,143.3307917871027
ta,80,5,130,39,2.0,7.905694150420948,29.004526506039383,0.282842712474619,0,143.3307917871027
ta,80,5,130,40,2.0,3.5355339059327378,28.540878897038578,0.282842712474619,0,143.3307917871027
ta,80,5,130,41,2.0,14.396180048887969,28.97157140842509,0.282842712474619,0,143.3307917871027
ta,80,5,130,42,2.0,11.180339887498949,28.86262945143522,0.2857142857142857,0,143.3307917871027
ta,80,5,130,43,2.0,7.0710678118654755,28.540878897038578,0.2857142857142857,0,143.3307917871027
ta,80,5,130,44,2.0,5.0,27.75548073364113,0.282842712474619,0,143.3307917871027
ta,80,5,130,45,2.0,6.103277807866851,27.14475476925192,0.2857142857142857,1,143.3307917871027
ta,80,5,130,46,2.0,10.606601717798213,28.540878897038578,0.2857142857142857,0,143.3307917871027
ta,80,5,130,47,2.0,7.905694150420948,28.077231288037773,0.282842712474619,0,143.3307917871027
ta,80,5,130,48,2.0,14.142135623730951,28.540878897038578,0.282842712474619,0,143.3307917871027
ta,80,5,130,49,2.0,11.180339887498949,28.219128342641937,0.282842712474619,0,143.3307917871027
ta,80,5,130,50,2.0,10.0,27.75548073364113,0.2857142857142857,0,143.3307917871027
ta,80,5,130,51,2.0,14.396180048887969,28.11018638565207,0.282842712474619,0,143.3307917871027
ta,80,5,130,52,2.0,39.777506206397604,28.009605483196765,0.2857142857142857,0,143.3307917871027
ta,80,5,130,53,2.0,38.07886552931954,28.160372519926213,0.2857142857142857,0,143.3307917871027
ta,80,5,130,54,2.0,36.40054944640259,28.033780392646243,0.282842712474619,0,143.3307917871027
ta,80,5,130,55,2.0,35.35533905932738,27.897377788245294,0.2857142857142857,0,143.3307917871027
ta,80,5,130,56,2.0,34.8209706929603,28.12265456745935,0.282842712474619,0,143.3307917871027
ta,80,5,130,57,2.0,33.354160160315836,27.982279581695018,0.282842712474619,0,143.3307917871027
ta,80,5,130,58,2.0,35.245567097154215,28.308065083931844,0.282842712474619,0,143.3307917871027
ta,80,5,130,59,2.0,33.54101966249684,28.219128342641937,0.2857142857142857,0,143.3307917871027
ta,80,5,130,60,2.0,31.622776601683793,28.077231288037773,0.2857142857142857,0,143.3307917871027
ta,80,5,130,61,2.0,30.4138126514911,27.920629411055756,0.282842712474619,0,143.3307917871027
ta,80,5,130,62,2.0,30.03747659175118,27.805439129363073,0.2857142857142857,0,143.3307917871027
ta,80,5,130,63,2.0,30.20761493398643,28.18210822676801,0.2857142857142857,0,143.3307917871027
ta,80,5,130,64,2.0,28.50438562747845,28.021732782792057,0.282842712474619,0,143.3307917871027
ta,80,5,130,65,2.0,29.154759474226502,28.295900233911716,0.282842712474619,0,143.3307917871027
ta,80,5,130,66,2.0,26.92582403567252,28.135987110753497,0.282842712474619,0,143.3307917871027
ta,80,5,130,67,2.0,25.495097567963924,27.952876293491013,0.2857142857142857,0,143.3307917871027
ta,80,5,130,68,2.0,23.71181140275875,28.190834008793434,0.282842712474619,0,143.3307917871027
ta,80,5,131,1,2.0,33.68233958619858,-27.040654831142323,0.2857142857142857,0,143.86151159648242
ta,80,5,131,2,2.0,28.5,-27.14475476925192,0.2857142857142857,0,143.86151159648242
ta,80,5,131,3,2.0,33.5,-27.14475476925192,0.282842712474619,0,143.86151159648242
ta,80,5,131,4,2.0,38.5,-27.14475476925192,0.2857142857142857,0,143.86151159648242
ta,80,5,131,5,2.0,31.100643080167973,-27.225225780517384,0.282842712474619,0,143.86151159648242
ta,80,5,131,6,2.0,36.08670115153226,-27.21408790294013,0.282842712474619,0,143.86151159648242
ta,80,5,131,7,2.0,25.495097567963924,-27.342150329101802,0.282842712474619,0,143.86151159648242
ta,80,5,131,8,2.0,28.935272592460574,-27.318425967593495,0.2857142857142857,0,143.86151159648242
ta,80,5,131,9,2.0,33.8710791088799,-27.292914789983755,0.2857142857142857,0,143.86151159648242
ta,80,5,131,10,2.0,38.82331773560833,-27.273902059379942,0.282842712474619,0,143.86151159648242
ta,80,5,131,11,2.0,42.2965719651132,-27.263244728410058,0.2857142857142857,0,143.86151159648242
ta,80,5,131,12,2.0,31.894356867634123,-27.382129016225093,0.2857142857142857,0,143.86151159648242
ta,80,5,131,13,2.0,36.77295201639379,-27.35015015844169,0.282842712474619,0,143.86151159648242
ta,80,5,131,14,2.0,30.20347662107791,-27.482210838479702,0.282842712474619,0,143.86151159648242
ta,80,5,131,15,2.0,34.96069221282668,-27.43484170157295,0.282842712474619,0,143.86151159648242
ta,80,5,131,16,2.0,39.777506206397604,-27.398879518807554,0.2857142857142857,0,143.86151159648242
ta,80,5,131,17,2.0,36.1178626167164,-27.52783183478893,0.282842712474619,0,143.86151159648242
ta,80,5,131,18,2.0,54.44722215136416,-27.93015293264937,0.2857142857142857,0,143.86151159648242
ta,80,5,131,19,2.0,52.03124061561477,-27.882569829372386,0.2857142857142857,0,143.86151159648242
ta,80,5,131,20,2.0,48.44842618702903,-27.95204724377215,0.2857142857142857,0,143.86151159648242
ta,80,5,131,21,2.0,55.832338299591214,-27.822292906977285,0.282842712474619,0,143.86151159648242
ta,80,5,131,22,2.0,48.5,-27.87910243688836,0.282842712474619,0,143.86151159648242
ta,80,5,131,23,2.0,52.31873469418006,-27.81501812945871,0.282842712474619,0,143.86151159648242
ta,80,5,131,24,2.0,42.42640687119285,-27.93015293264937,0.282842712474619,0,143.86151159648242
ta,80,5,131,25,2.0,44.9694340635948,-27.8750905372757,0.2857142857142857,0,143.86151159648242
ta,80,5,131,26,2.0,48.8082984747471,-27.80669641045743,0.2857142857142857,0,143.86151159648242
ta,80,5,131,27,2.0,52.84174486142561,-27.748504102649356,0.282842712474619,0,143.86151159648242
ta,80,5,131,28,2.0,55.758407437802596,-27.71285950172635,0.2857142857142857,0,143.86151159648242
ta,80,5,131,29,2.0,45.30176596999283,-27.79708567064081,0.2857142857142857,0,143.86151159648242
ta,80,5,131,30,2.0,49.36851223198852,-27.73556635417554,0.282842712474619,0,143.86151159648242
ta,80,5,131,31,2.0,41.80011961705373,-27.785863538111627,0.282842712474619,0,143.86151159648242
ta,80,5,131,32,2.0,45.90479277809671,-27.720673368870276,0.282842712474619,0,143.86151159648242
ta,80,5,131,33,2.0,50.172203459684724,-27.666373066348307,0.2857142857142857,0,143.86151159648242
ta,80,5,131,34,2.0,44.09648512069868,-27.654055913253934,0.282842712474619,0,143.86151159648242
ta,80,5,131,35,2.0,12.020815280171307,-26.359356605854472,0.2857142857142857,0,143.86151159648242
ta,80,5,131,36,2.0,9.86154146165801,-26.613030701993114,0.2857142857142857,0,143.86151159648242
ta,80,5,131,37,2.0,14.396180048887969,-26.790049117240983,0.2857142857142857,0,143.86151159648242
ta,80,5,131,39,2.0,11.280514172678478,-26.92127816811129,0.2,0,143.86151159648242
ta,80,5,131,40,2.0,6.5,-26.74996364955216,0.282842712474619,0,143.86151159648242
ta,80,5,131,41,2.0,17.0,-27.14475476925192,0.282842712474619,0,143.86151159648242
ta,80,5,131,42,2.0,13.5,-27.14475476925192,0.2857142857142857,0,143.86151159648242
ta,80,5,131,43,2.0,8.5,-27.14475476925192,0.2857142857142857,0,143.86151159648242
ta,80,5,131,44,2.0,3.5,-27.14475476925192,0.282842712474619,0,143.86151159648242
ta,80,5,131,45,2.0,0.0,,0.2857142857142857,0,143.86151159648242
ta,80,5,131,46,2.0,11.280514172678478,-27.368231370392554,0.2857142857142857,0,143.86151159648242
ta,80,5,131,47,2.0,6.5,-27.539545888951682,0.282842712474619,0,143.86151159648242
ta,80,5,131,48,2.0,14.396180048887969,-27.49946042126286,0.282842712474619,0,143.86151159648242
ta,80,5,131,49,2.0,9.86154146165801,-27.67647883651073,0.282842712474619,0,143.86151159648242
ta,80,5,131,50,2.0,6.103277807866851,-28.10482513165761,0.2857142857142857,0,143.86151159648242
ta,80,5,131,51,2.0,12.020815280171307,-27.93015293264937,0.282842712474619,0,143.86151159648242
ta,80,5,131,52,2.0,36.1178626167164,-28.33247403050981,0.2857142857142857,0,143.86151159648242
ta,80,5,131,53,2.0,35.245567097154215,-28.162966745756105,0.2857142857142857,0,143.86151159648242
ta,80,5,131,54,2.0,32.89756829919196,-28.29269716991388,0.282842712474619,0,143.86151159648242
ta,80,5,131,55,2.0,31.18092365533773,-28.43945407665138,0.2857142857142857,0,143.86151159648242
ta,80,5,131,56,2.0,31.815876539866068,-28.18860786885739,0.282842712474619,0,143.86151159648242
ta,80,5,131,57,2.0,29.618406439239774,-28.335044718934455,0.282842712474619,0,143.86151159648242
ta,80,5,131,58,2.0,33.301651610693426,-27.993896245182057,0.282842712474619,0,143.86151159648242
ta,80,5,131,59,2.0,31.100643080167973,-28.078480766771136,0.2857142857142857,0,143.86151159648242
ta,80,5,131,60,2.0,28.412145290350743,-28.220417832578413,0.2857142857142857,0,143.86151159648242
ta,80,5,131,61,2.0,26.405491853021786,-28.38781258926626,0.282842712474619,0,143.86151159648242
ta,80,5,131,62,2.0,25.495097567963924,-28.518155536196936,0.2857142857142857,1,143.86151159648242
ta,80,5,131,63,2.0,27.608875384557045,-28.09740687011163,0.2857142857142857,0,143.86151159648242
ta,80,5,131,64,2.0,25.04495957273639,-28.26083182122585,0.282842712474619,0,143.86151159648242
ta,80,5,131,65,2.0,27.244265451650556,-27.96909427574641,0.282842712474619,0,143.86151159648242
ta,80,5,131,66,2.0,24.12985702402731,-28.121801429336045,0.282842712474619,0,143.86151159648242
ta,80,5,131,67,2.0,21.73131381210073,-28.313680448606362,0.2857142857142857,0,143.86151159648242
ta,80,5,131,68,2.0,21.319005605327842,-28.02982158514053,0.282842712474619,0,143.86151159648242
ta,80,5,132,1,2.0,40.30508652763321,29.303553699594385,0.2857142857142857,0,146.07847660239233
ta,80,5,132,2,2.0,34.311076928595526,29.334471679157428,0.2857142857142857,0,146.07847660239233
ta,80,5,132,3,2.0,37.911080174534725,29.238226229971033,0.282842712474619,0,146.07847660239233
ta,80,5,132,4,2.0,41.80011961705373,29.15926430505664,0.2857142857142857,0,146.07847660239233
ta,80,5,132,5,2.0,34.38386249390839,29.231513634207555,0.282842712474619,0,146.07847660239233
ta,80,5,132,6,2.0,38.30469945058961,29.145992130008725,0.282842712474619,0,146.07847660239233
ta,80,5,132,7,2.0,28.284271247461902,29.303553699594385,0.282842712474619,0,146.07847660239233
ta,80,5,132,8,2.0,30.858548248418945,29.223266884311368,0.2857142857142857,0,146.07847660239233
ta,80,5,132,9,2.0,34.81738071710737,29.130057970631604,0.2857142857142857,0,146.07847660239233
ta,80,5,132,10,2.0,39.01602234979881,29.056377237808412,0.282842712474619,0,146.07847660239233
ta,80,5,132,11,2.0,42.05948168962618,29.013707209682764,0.2857142857142857,0,146.07847660239233
ta,80,5,132,12,2.0,31.34086788842964,29.110582889628816,0.2857142857142857,0,146.07847660239233
ta,80,5,132,13,2.0,35.59845502265512,29.03207521719547,0.282842712474619,0,146.07847660239233
ta,80,5,132,14,2.0,27.879203718901298,29.086260268671364,0.282842712474619,0,146.07847660239233
ta,80,5,132,15,2.0,32.20636583037583,29.00263346523396,0.282842712474619,0,146.07847660239233
ta,80,5,132,16,2.0,36.704904304465906,28.939146110449183,0.2857142857142857,0,146.07847660239233
ta,80,5,132,17,2.0,30.732718721258617,28.901683052153928,0.282842712474619,0,146.07847660239233
ta,80,5,132,18,2.0,36.1178626167164,28.135078470659927,0.2857142857142857,0,146.07847660239233
ta,80,5,132,19,2.0,34.96069221282668,28.228068603875908,0.2857142857142857,0,146.07847660239233
ta,80,5,132,20,2.0,30.20347662107791,28.180699466969156,0.2857142857142857,0,146.07847660239233
ta,80,5,132,21,2.0,39.777506206397604,28.264030786641303,0.282842712474619,0,146.07847660239233
ta,80,5,132,22,2.0,31.894356867634123,28.280781289223764,0.282842712474619,0,146.07847660239233
ta,80,5,132,23,2.0,36.77295201639379,28.312760147007168,0.282842712474619,0,146.07847660239233
ta,80,5,132,24,2.0,25.495097567963924,28.320759976347055,0.282842712474619,0,146.07847660239233
ta,80,5,132,25,2.0,28.935272592460574,28.344484337855363,0.2857142857142857,0,146.07847660239233
ta,80,5,132,26,2.0,33.8710791088799,28.369995515465103,0.2857142857142857,0,146.07847660239233
ta,80,5,132,27,2.0,38.82331773560833,28.389008246068915,0.282842712474619,0,146.07847660239233
ta,80,5,132,28,2.0,42.2965719651132,28.3996655770388,0.2857142857142857,0,146.07847660239233
ta,80,5,132,29,2.0,31.100643080167973,28.437684524931473,0.2857142857142857,0,146.07847660239233
ta,80,5,132,30,2.0,36.08670115153226,28.44882240250873,0.282842712474619,0,146.07847660239233
ta,80,5,132,31,2.0,28.5,28.518155536196936,0.282842712474619,0,146.07847660239233
ta,80,5,132,32,2.0,33.5,28.518155536196936,0.282842712474619,0,146.07847660239233
ta,80,5,132,33,2.0,38.5,28.518155536196936,0.2857142857142857,0,146.07847660239233
ta,80,5,132,34,2.0,33.68233958619858,28.622255474306534,0.282842712474619,0,146.07847660239233
ta,80,5,132,35,2.0,33.68233958619858,29.984851924882232,0.2857142857142857,0,146.07847660239233
ta,80,5,132,36,2.0,30.20347662107791,29.972810236111844,0.2857142857142857,0,146.07847660239233
ta,80,5,132,37,2.0,31.18092365533773,29.812854843596398,0.2857142857142857,0,146.07847660239233
ta,80,5,132,39,2.0,28.146935890075138,29.874136462590172,0.2,0,146.07847660239233
ta,80,5,132,40,2.0,27.518175811634027,30.052604241972812,0.282842712474619,0,146.07847660239233
ta,80,5,132,41,2.0,27.730849247724095,29.641431887834663,0.282842712474619,0,146.07847660239233
ta,80,5,132,42,2.0,26.405491853021786,29.76121335621128,0.2857142857142857,0,146.07847660239233
ta,80,5,132,43,2.0,25.243811122728676,29.949855921509762,0.2857142857142857,0,146.07847660239233
ta,80,5,132,44,2.0,25.04495957273639,30.14888001811304,0.282842712474619,0,146.07847660239233
ta,80,5,132,46,2.0,23.286262044390035,29.82834947124449,0.1638463841038081,0,146.07847660239233
ta,80,5,132,47,2.0,22.522211259110417,30.04453664774492,0.282842712474619,0,146.07847660239233
ta,80,5,132,48,2.0,21.73131381210073,29.687081215551377,0.282842712474619,0,146.07847660239233
ta,80,5,132,49,2.0,20.303940504246953,29.915706196539467,0.282842712474619,0,146.07847660239233
ta,80,5,132,50,2.0,20.05617112013158,30.1638117107026,0.2857142857142857,0,146.07847660239233
ta,80,5,132,51,2.0,16.867127793433,29.879928920185566,0.282842712474619,0,146.07847660239233
ta,80,5,132,52,2.0,12.020815280171307,27.732757372799487,0.2857142857142857,0,146.07847660239233
ta,80,5,132,53,2.0,14.396180048887969,28.163449884185997,0.2857142857142857,0,146.07847660239233
ta,80,5,132,54,2.0,9.86154146165801,27.98643146893813,0.282842712474619,0,146.07847660239233
ta,80,5,132,55,2.0,6.103277807866851,27.558085173791248,0.2857142857142857,1,146.07847660239233
ta,80,5,132,56,2.0,11.280514172678478,28.294678935056304,0.282842712474619,0,146.07847660239233
ta,80,5,132,57,2.0,6.5,28.123364416497175,0.282842712474619,0,146.07847660239233
ta,80,5,132,58,2.0,17.0,28.518155536196936,0.282842712474619,0,146.07847660239233
ta,80,5,132,59,2.0,13.5,28.518155536196936,0.2857142857142857,0,146.07847660239233
ta,80,5,132,60,2.0,8.5,28.518155536196936,0.2857142857142857,0,146.07847660239233
ta,80,5,132,61,2.0,3.5,28.518155536196936,0.282842712474619,0,146.07847660239233
ta,80,5,132,62,2.0,0.0,,0.2857142857142857,0,146.07847660239233
ta,80,5,132,63,2.0,11.280514172678478,28.741632137337568,0.2857142857142857,0,146.07847660239233
ta,80,5,132,64,2.0,6.5,28.912946655896697,0.282842712474619,0,146.07847660239233
ta,80,5,132,65,2.0,14.396180048887969,28.872861188207875,0.282842712474619,0,146.07847660239233
ta,80,5,132,66,2.0,9.86154146165801,29.049879603455743,0.282842712474619,0,146.07847660239233
ta,80,5,132,67,2.0,6.103277807866851,29.478225898602624,0.2857142857142857,0,146.07847660239233
ta,80,5,132,68,2.0,12.020815280171307,29.303553699594385,0.282842712474619,0,146.07847660239233
ta,80,5,133,1,2.0,41.80011961705373,-26.62839761585606,0.2857142857142857,0,146.60919641177205
ta,80,5,133,2,2.0,36.05551275463989,-26.57529145054392,0.2857142857142857,0,146.60919641177205
ta,80,5,133,3,2.0,39.05124837953327,-26.682027123193055,0.282842712474619,0,146.60919641177205
ta,80,5,133,4,2.0,42.42640687119285,-26.7726870103938,0.2857142857142857,0,146.60919641177205
ta,80,5,133,5,2.0,35.531676008879735,-26.673018357902638,0.282842712474619,0,146.60919641177205
ta,80,5,133,6,2.0,38.890872965260115,-26.7726870103938,0.282842712474619,0,146.60919641177205
ta,80,5,133,7,2.0,29.95413160150032,-26.570661853990206,0.282842712474619,0,146.60919641177205
ta,80,5,133,8,2.0,32.01562118716424,-26.662029789219904,0.2857142857142857,0,146.60919641177205
ta,80,5,133,9,2.0,35.35533905932738,-26.7726870103938,0.2857142857142857,0,146.60919641177205
ta,80,5,133,10,2.0,39.05124837953327,-26.863346897594546,0.282842712474619,0,146.60919641177205
ta,80,5,133,11,2.0,41.80011961705373,-26.916976404931543,0.2857142857142857,0,146.60919641177205
ta,80,5,133,12,2.0,31.81980515339464,-26.7726870103938,0.2857142857142857,0,146.60919641177205
ta,80,5,133,13,2.0,35.531676008879735,-26.872355662884964,0.282842712474619,0,146.60919641177205
ta,80,5,133,14,2.0,28.284271247461902,-26.7726870103938,0.282842712474619,0,146.60919641177205
ta,80,5,133,15,2.0,32.01562118716424,-26.883344231567694,0.282842712474619,0,146.60919641177205
ta,80,5,133,16,2.0,36.05551275463989,-26.97008257024368,0.2857142857142857,0,146.60919641177205
ta,80,5,133,17,2.0,29.95413160150032,-26.974712166797392,0.282842712474619,0,146.60919641177205
ta,80,5,133,18,2.0,31.18092365533773,-27.834182193186685,0.2857142857142857,0,146.60919641177205
ta,80,5,133,19,2.0,30.4138126514911,-27.723233851205876,0.2857142857142857,0,146.60919641177205
ta,80,5,133,20,2.0,25.495097567963924,-27.75548073364113,0.2857142857142857,0,146.60919641177205
ta,80,5,133,21,2.0,35.35533905932738,-27.699982228395413,0.282842712474619,0,146.60919641177205
ta,80,5,133,22,2.0,27.613402542968153,-27.648745060991992,0.282842712474619,0,146.60919641177205
ta,80,5,133,23,2.0,32.59601202601324,-27.634857065061027,0.282842712474619,0,146.60919641177205
ta,80,5,133,24,2.0,21.5,-27.558085173791248,0.282842712474619,0,146.60919641177205
ta,80,5,133,25,2.0,25.0,-27.558085173791248,0.2857142857142857,0,146.60919641177205
ta,80,5,133,26,2.0,30.0,-27.558085173791248,0.2857142857142857,0,146.60919641177205
ta,80,5,133,27,2.0,35.0,-27.558085173791248,0.282842712474619,0,146.60919641177205
ta,80,5,133,28,2.0,38.5,-27.558085173791248,0.2857142857142857,0,146.60919641177205
ta,80,5,133,29,2.0,27.613402542968153,-27.467425286590505,0.2857142857142857,0,146.60919641177205
ta,80,5,133,30,2.0,32.59601202601324,-27.48131328252147,0.282842712474619,0,146.60919641177205
ta,80,5,133,31,2.0,25.495097567963924,-27.360689613941368,0.282842712474619,0,146.60919641177205
ta,80,5,133,32,2.0,30.4138126514911,-27.39293649637662,0.282842712474619,0,146.60919641177205
ta,80,5,133,33,2.0,35.35533905932738,-27.416188119187083,0.2857142857142857,0,146.60919641177205
ta,80,5,133,34,2.0,31.18092365533773,-27.281988154395812,0.282842712474619,0,146.60919641177205
ta,80,5,133,35,2.0,38.5,-25.98728884699635,0.2857142857142857,0,146.60919641177205
ta,80,5,133,36,2.0,35.0,-25.98728884699635,0.2857142857142857,0,146.60919641177205
ta,80,5,133,37,2.0,35.35533905932738,-26.129185901600515,0.2857142857142857,0,146.60919641177205
ta,80,5,133,38,2.0,35.35533905932738,-25.84539179239219,0.282842712474619,0,146.60919641177205
ta,80,5,133,39,2.0,32.59601202601324,-26.06406073826613,0.282842712474619,0,146.60919641177205
ta,80,5,133,40,2.0,32.59601202601324,-25.910516955726575,0.282842712474619,0,146.60919641177205
