strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,4,183,58,4.0,52.31873469418006,20.295796020754786,0.2857142857142857,0,100.63708845594398
nn,15,4,183,59,4.0,42.42640687119285,20.410930823945446,0.2857142857142857,0,100.63708845594398
nn,15,4,183,60,4.0,46.09772228646444,20.334158932675667,0.282842712474619,0,100.63708845594398
nn,15,4,183,61,4.0,38.890872965260115,20.410930823945446,0.282842712474619,0,100.63708845594398
nn,15,4,183,62,4.0,42.573465914816005,20.327789592057,0.282842712474619,0,100.63708845594398
nn,15,4,183,63,4.0,46.502688094345686,20.25828149555018,0.2857142857142857,0,100.63708845594398
nn,15,4,183,64,4.0,40.40111384603152,20.261608163251747,0.282842712474619,0,100.63708845594398
nn,15,4,184,1,4.0,8.5,-18.84013449715055,0.2857142857142857,0,100.94452618689463
nn,15,4,184,2,4.0,7.0710678118654755,-18.0547363337531,0.2857142857142857,0,100.94452618689463
nn,15,4,184,3,4.0,5.0,-18.84013449715055,0.282842712474619,0,100.94452618689463
nn,15,4,184,4,4.0,7.0710678118654755,-19.625532660547996,0.2857142857142857,0,100.94452618689463
nn,15,4,184,5,4.0,3.5355339059327378,-18.0547363337531,0.2,1,100.94452618689463
nn,15,4,184,7,4.0,8.5,-17.269338170355653,0.282842712474619,0,100.94452618689463
nn,15,4,184,8,4.0,5.0,-17.269338170355653,0.2857142857142857,0,100.94452618689463
nn,15,4,184,9,4.0,0.0,,0.2857142857142857,0,100.94452618689463
nn,15,4,184,10,4.0,5.0,-20.410930823945446,0.282842712474619,0,100.94452618689463
nn,15,4,184,12,4.0,3.5355339059327378,-22.76712531413779,0.1638463841038081,0,100.94452618689463
nn,15,4,184,13,4.0,3.5355339059327378,-21.196328987342895,0.282842712474619,0,100.94452618689463
nn,15,4,184,14,4.0,7.0710678118654755,-22.76712531413779,0.282842712474619,0,100.94452618689463
nn,15,4,184,15,4.0,5.0,-21.98172715074034,0.282842712474619,0,100.94452618689463
nn,15,4,184,16,4.0,7.0710678118654755,-21.196328987342895,0.2857142857142857,0,100.94452618689463
nn,15,4,184,17,4.0,8.5,-21.98172715074034,0.282842712474619,0,100.94452618689463
nn,15,4,184,18,4.0,36.40054944640259,-23.27422381853013,0.2857142857142857,0,100.94452618689463
nn,15,4,184,19,4.0,45.27692569068709,-23.441866256361344,0.2,0,100.94452618689463
nn,15,4,184,20,4.0,35.35533905932738,-23.410626422931074,0.1414213562373095,0,100.94452618689463
nn,15,4,184,21,4.0,25.495097567963924,-23.35512791768536,0.2,0,100.94452618689463
nn,15,4,184,22,4.0,40.0,-17.269338170355653,0.1414213562373095,0,100.94452618689463
nn,15,4,184,23,4.0,30.0,-17.269338170355653,0.1414213562373095,0,100.94452618689463
nn,15,4,184,24,4.0,45.27692569068709,-17.379995391529548,0.1414213562373095,0,100.94452618689463
nn,15,4,184,25,4.0,35.35533905932738,-17.411235224959817,0.1414213562373095,0,100.94452618689463
nn,15,4,184,26,4.0,25.495097567963924,-17.466733730205533,0.1414213562373095,0,100.94452618689463
nn,15,4,184,27,4.0,20.615528128088304,-17.514316833482518,0.2,0,100.94452618689463
nn,15,4,184,28,4.0,41.23105625617661,-17.514316833482518,0.2,0,100.94452618689463
nn,15,4,184,29,4.0,31.622776601683793,-17.591088724752296,0.1414213562373095,0,100.94452618689463
nn,15,4,184,30,4.0,47.43416490252569,-17.591088724752296,0.1414213562373095,0,100.94452618689463
nn,15,4,184,31,4.0,38.07886552931954,-17.674229956640737,0.1414213562373095,0,100.94452618689463
nn,15,4,184,32,4.0,29.154759474226502,-17.809757670626237,0.1414213562373095,0,100.94452618689463
nn,15,4,184,33,4.0,20.615528128088304,-21.73674848761348,0.1414213562373095,0,100.94452618689463
nn,15,4,184,34,4.0,29.154759474226502,-21.44130765046976,0.2,0,100.94452618689463
nn,15,4,184,35,4.0,25.495097567963924,-21.78433159089046,0.1414213562373095,0,100.94452618689463
nn,15,4,184,36,4.0,25.495097567963924,-22.179122710590224,0.2,0,100.94452618689463
nn,15,4,184,37,4.0,31.622776601683793,-21.6599765963437,0.1414213562373095,0,100.94452618689463
nn,15,4,184,38,4.0,30.0,-21.98172715074034,0.1414213562373095,0,100.94452618689463
nn,15,4,184,39,4.0,38.07886552931954,-21.57683536445526,0.1414213562373095,0,100.94452618689463
nn,15,4,184,40,4.0,35.35533905932738,-21.83983009613618,0.1414213562373095,0,100.94452618689463
nn,15,4,184,41,4.0,35.35533905932738,-22.123624205344505,0.1414213562373095,0,100.94452618689463
nn,15,4,184,42,4.0,36.40054944640259,-22.260026809745455,0.2,0,100.94452618689463
nn,15,4,184,43,4.0,41.23105625617661,-21.73674848761348,0.2,0,100.94452618689463
nn,15,4,184,44,4.0,40.0,-21.98172715074034,0.1414213562373095,0,100.94452618689463
nn,15,4,184,45,4.0,47.43416490252569,-21.6599765963437,0.1414213562373095,0,100.94452618689463
nn,15,4,184,46,4.0,45.27692569068709,-21.871069929566445,0.1414213562373095,0,100.94452618689463
nn,15,4,184,47,4.0,45.27692569068709,-22.09238437191424,0.1414213562373095,0,100.94452618689463
nn,15,4,184,48,4.0,48.8082984747471,-22.64366879194585,0.1414213562373095,0,100.94452618689463
nn,15,4,184,49,4.0,46.09772228646444,-22.690353422868014,0.2857142857142857,0,100.94452618689463
nn,15,4,184,50,4.0,43.01162633521314,-22.601976636723165,0.2857142857142857,0,100.94452618689463
nn,15,4,184,51,4.0,49.49747468305833,-22.76712531413779,0.282842712474619,0,100.94452618689463
nn,15,4,184,52,4.0,42.573465914816005,-22.68398408224935,0.282842712474619,0,100.94452618689463
nn,15,4,184,53,4.0,45.96194077712559,-22.76712531413779,0.282842712474619,0,100.94452618689463
nn,15,4,184,54,4.0,36.908671067921155,-22.603551438570932,0.282842712474619,0,100.94452618689463
nn,15,4,184,55,4.0,39.05124837953327,-22.676465426937046,0.2857142857142857,0,100.94452618689463
nn,15,4,184,56,4.0,42.42640687119285,-22.76712531413779,0.2857142857142857,0,100.94452618689463
nn,15,4,184,57,4.0,46.09772228646444,-22.84389720540757,0.282842712474619,0,100.94452618689463
nn,15,4,184,58,4.0,48.8082984747471,-22.89058183632973,0.2857142857142857,0,100.94452618689463
nn,15,4,184,59,4.0,38.890872965260115,-22.76712531413779,0.2857142857142857,0,100.94452618689463
nn,15,4,184,60,4.0,42.573465914816005,-22.850266546026234,0.282842712474619,0,100.94452618689463
nn,15,4,184,61,4.0,35.35533905932738,-22.76712531413779,0.282842712474619,0,100.94452618689463
nn,15,4,184,62,4.0,39.05124837953327,-22.857785201338537,0.282842712474619,0,100.94452618689463
nn,15,4,184,63,4.0,43.01162633521314,-22.932273991552417,0.2857142857142857,0,100.94452618689463
nn,15,4,184,64,4.0,36.908671067921155,-22.930699189704647,0.282842712474619,0,100.94452618689463
nn,15,4,185,1,2.0,6.5,19.230741540848236,0.2857142857142857,0,101.25196391784532
nn,15,4,185,2,2.0,3.5355339059327378,20.410930823945446,0.2857142857142857,0,101.25196391784532
nn,15,4,185,3,2.0,3.5355339059327378,18.84013449715055,0.282842712474619,1,101.25196391784532
nn,15,4,185,4,2.0,7.905694150420948,18.376486888149746,0.2857142857142857,0,101.25196391784532
nn,15,4,185,5,2.0,0.0,,0.282842712474619,0,101.25196391784532
nn,15,4,185,6,2.0,5.0,18.0547363337531,0.282842712474619,0,101.25196391784532
nn,15,4,185,7,2.0,6.5,15.30793479986307,0.282842712474619,0,101.25196391784532
nn,15,4,185,8,2.0,3.5355339059327378,15.698541843560758,0.2857142857142857,0,101.25196391784532
nn,15,4,185,10,2.0,7.905694150420948,17.732985779356458,0.282842712474619,0,101.25196391784532
nn,15,4,185,12,2.0,5.0,16.483940006958207,0.1638463841038081,0,101.25196391784532
nn,15,4,185,13,2.0,7.0710678118654755,17.269338170355653,0.282842712474619,0,101.25196391784532
nn,15,4,185,14,2.0,7.905694150420948,16.162189452561563,0.282842712474619,0,101.25196391784532
nn,15,4,185,15,2.0,7.905694150420948,16.805690561354847,0.282842712474619,0,101.25196391784532
nn,15,4,185,16,2.0,10.606601717798213,17.269338170355653,0.2857142857142857,0,101.25196391784532
nn,15,4,185,17,2.0,11.280514172678478,16.70741660809884,0.282842712474619,0,101.25196391784532
nn,15,4,185,18,2.0,34.8209706929603,15.280317513981528,0.2857142857142857,0,101.25196391784532
nn,15,4,185,19,2.0,43.15669125408017,15.087815879171547,0.2,0,101.25196391784532
nn,15,4,185,20,2.0,33.354160160315836,15.139942528217194,0.1414213562373095,0,101.25196391784532
nn,15,4,185,21,2.0,23.717082451262844,15.23489423455995,0.2,0,101.25196391784532
nn,15,4,185,22,2.0,37.58324094593227,14.979711843939132,0.1414213562373095,0,101.25196391784532
nn,15,4,185,23,2.0,27.613402542968153,15.003803567364054,0.1414213562373095,0,101.25196391784532
nn,15,4,185,24,2.0,42.573465914816005,21.13757316462717,0.1414213562373095,0,101.25196391784532
nn,15,4,185,25,2.0,32.59601202601324,21.119557096073116,0.1414213562373095,0,101.25196391784532
nn,15,4,185,26,2.0,22.638462845343543,21.085671766169,0.1414213562373095,0,101.25196391784532
nn,15,4,185,27,2.0,17.67766952966369,21.05443193273873,0.2,0,101.25196391784532
nn,15,4,185,28,2.0,38.242646351945886,20.998933427493014,0.2,0,101.25196391784532
nn,15,4,185,29,2.0,28.50438562747845,20.93007693819197,0.1414213562373095,0,101.25196391784532
nn,15,4,185,30,2.0,44.30011286667337,20.910277545625576,0.1414213562373095,0,101.25196391784532
nn,15,4,185,31,2.0,34.8209706929603,20.829155153524674,0.1414213562373095,0,101.25196391784532
nn,15,4,185,32,2.0,25.739075352467502,20.689230482950556,0.1414213562373095,0,101.25196391784532
nn,15,4,185,33,2.0,23.717082451262844,16.805690561354847,0.1414213562373095,0,101.25196391784532
nn,15,4,185,34,2.0,32.59601202601324,17.050669224481712,0.2,0,101.25196391784532
nn,15,4,185,35,2.0,28.50438562747845,16.75019205610913,0.1414213562373095,0,101.25196391784532
nn,15,4,185,36,2.0,27.613402542968153,16.39328011975746,0.2,0,101.25196391784532
nn,15,4,185,37,2.0,34.8209706929603,16.851113840776424,0.1414213562373095,0,101.25196391784532
nn,15,4,185,38,2.0,32.59601202601324,16.560711898227982,0.1414213562373095,0,101.25196391784532
nn,15,4,185,39,2.0,41.382363393117124,16.920567166771747,0.1414213562373095,0,101.25196391784532
nn,15,4,185,40,2.0,38.242646351945886,16.681335566808087,0.1414213562373095,0,101.25196391784532
nn,15,4,185,41,2.0,37.58324094593227,16.41737184318238,0.1414213562373095,0,101.25196391784532
nn,15,4,185,42,2.0,38.242646351945886,16.286544447108323,0.2,0,101.25196391784532
nn,15,4,185,43,2.0,44.30011286667337,16.769991448675523,0.2,0,101.25196391784532
nn,15,4,185,44,2.0,42.573465914816005,16.542695829673928,0.1414213562373095,0,101.25196391784532
nn,15,4,185,45,2.0,50.62114182829147,16.836930394785117,0.1414213562373095,0,101.25196391784532
nn,15,4,185,46,2.0,48.088460154178364,16.64054188394022,0.1414213562373095,0,101.25196391784532
nn,15,4,185,47,2.0,47.56574397610112,16.431356945347265,0.1414213562373095,0,101.25196391784532
nn,15,4,185,48,2.0,49.36851223198852,15.89312842203459,0.1414213562373095,0,101.25196391784532
nn,15,4,185,49,2.0,46.502688094345686,15.851191171956021,0.2857142857142857,0,101.25196391784532
nn,15,4,185,50,2.0,43.73213921133976,15.943520506687621,0.2857142857142857,0,101.25196391784532
nn,15,4,185,51,2.0,49.62358310319802,15.769849308346046,0.282842712474619,0,101.25196391784532
nn,15,4,185,52,2.0,43.01162633521314,15.863690520975384,0.282842712474619,0,101.25196391784532
nn,15,4,185,53,2.0,46.09772228646444,15.775313734830535,0.282842712474619,0,101.25196391784532
nn,15,4,185,54,2.0,37.646380968162134,15.954909535878556,0.282842712474619,0,101.25196391784532
nn,15,4,185,55,2.0,39.528470752104745,15.878395343353235,0.2857142857142857,0,101.25196391784532
nn,15,4,185,56,2.0,42.573465914816005,15.781683075449198,0.2857142857142857,0,101.25196391784532
nn,15,4,185,57,2.0,45.96194077712559,15.698541843560758,0.282842712474619,0,101.25196391784532
nn,15,4,185,58,2.0,48.5,15.647491347799747,0.2857142857142857,0,101.25196391784532
nn,15,4,185,59,2.0,39.05124837953327,15.789201730761501,0.2857142857142857,0,101.25196391784532
nn,15,4,185,60,2.0,42.42640687119285,15.698541843560758,0.282842712474619,0,101.25196391784532
nn,15,4,185,61,2.0,35.531676008879735,15.798210496051919,0.282842712474619,0,101.25196391784532
nn,15,4,185,62,2.0,38.890872965260115,15.698541843560758,0.282842712474619,0,101.25196391784532
nn,15,4,185,63,2.0,42.573465914816005,15.615400611672316,0.2857142857142857,0,101.25196391784532
nn,15,4,185,64,2.0,36.5,15.630685020704453,0.282842712474619,0,101.25196391784532
nn,15,4,186,1,4.0,3.5,-17.269338170355653,0.2857142857142857,1,101.55940164879598
nn,15,4,186,2,4.0,5.0,-15.698541843560758,0.2857142857142857,0,101.55940164879598
nn,15,4,186,3,4.0,0.0,,0.2,0,101.55940164879598
nn,15,4,186,4,4.0,5.0,-18.84013449715055,0.2857142857142857,0,101.55940164879598
nn,15,4,186,6,4.0,3.5355339059327378,-19.625532660548,0.282842712474619,0,101.55940164879598
nn,15,4,186,7,4.0,9.86154146165801,-21.45000308348154,0.282842712474619,0,101.55940164879598
nn,15,4,186,8,4.0,7.0710678118654755,-21.196328987342895,0.2857142857142857,0,101.55940164879598
nn,15,4,186,9,4.0,5.0,-20.41093082394545,0.2857142857142857,0,101.55940164879598
nn,15,4,186,10,4.0,7.0710678118654755,-19.625532660548,0.282842712474619,0,101.55940164879598
nn,15,4,186,12,4.0,7.905694150420948,-20.73268137834209,0.1638463841038081,0,101.55940164879598
nn,15,4,186,13,4.0,7.905694150420948,-20.089180269548805,0.282842712474619,0,101.55940164879598
nn,15,4,186,14,4.0,11.180339887498949,-20.874578432946254,0.282842712474619,0,101.55940164879598
nn,15,4,186,15,4.0,10.0,-20.41093082394545,0.282842712474619,0,101.55940164879598
nn,15,4,186,16,4.0,11.180339887498949,-19.94728321494464,0.2857142857142857,0,101.55940164879598
nn,15,4,186,17,4.0,13.5,-20.41093082394545,0.282842712474619,0,101.55940164879598
nn,15,4,186,18,4.0,38.07886552931954,-21.57683536445526,0.2857142857142857,0,101.55940164879598
nn,15,4,186,19,4.0,46.09772228646444,-21.763058204866404,0.2,0,101.55940164879598
nn,15,4,186,20,4.0,36.40054944640259,-21.703427491735233,0.1414213562373095,0,101.55940164879598
nn,15,4,186,21,4.0,26.92582403567252,-21.60122077362798,0.2,0,101.55940164879598
nn,15,4,186,22,4.0,40.311288741492746,-21.857372156193584,0.1414213562373095,0,101.55940164879598
nn,15,4,186,23,4.0,30.4138126514911,-21.816578473325716,0.1414213562373095,0,101.55940164879598
nn,15,4,186,24,4.0,45.0,-15.698541843560758,0.1414213562373095,0,101.55940164879598
nn,15,4,186,25,4.0,35.0,-15.698541843560758,0.1414213562373095,0,101.55940164879598
nn,15,4,186,26,4.0,25.0,-15.698541843560758,0.1414213562373095,0,101.55940164879598
nn,15,4,186,27,4.0,20.0,-15.698541843560758,0.2,0,101.55940164879598
nn,15,4,186,28,4.0,40.311288741492746,-15.82289683810752,0.2,0,101.55940164879598
nn,15,4,186,29,4.0,30.4138126514911,-15.863690520975386,0.1414213562373095,0,101.55940164879598
nn,15,4,186,30,4.0,46.09772228646444,-15.9172107894347,0.1414213562373095,0,101.55940164879598
nn,15,4,186,31,4.0,36.40054944640259,-15.976841502565868,0.1414213562373095,0,101.55940164879598
nn,15,4,186,32,4.0,26.92582403567252,-16.079048220673123,0.1414213562373095,0,101.55940164879598
nn,15,4,186,33,4.0,25.495097567963924,-20.213535264095565,0.1414213562373095,0,101.55940164879598
nn,15,4,186,34,4.0,33.54101966249684,-19.94728321494464,0.2,0,101.55940164879598
nn,15,4,186,35,4.0,30.4138126514911,-20.24578214653082,0.1414213562373095,0,101.55940164879598
nn,15,4,186,36,4.0,30.4138126514911,-20.576079501360073,0.2,0,101.55940164879598
nn,15,4,186,37,4.0,36.40054944640259,-20.132631164940335,0.1414213562373095,0,101.55940164879598
nn,15,4,186,38,4.0,35.0,-20.41093082394545,0.1414213562373095,0,101.55940164879598
nn,15,4,186,39,4.0,42.720018726587654,-20.052160153674876,0.1414213562373095,0,101.55940164879598
nn,15,4,186,40,4.0,40.311288741492746,-20.286575829398686,0.1414213562373095,0,101.55940164879598
nn,15,4,186,41,4.0,40.311288741492746,-20.53528581849221,0.1414213562373095,0,101.55940164879598
nn,15,4,186,42,4.0,41.23105625617661,-20.65590948707231,0.2,0,101.55940164879598
nn,15,4,186,43,4.0,46.09772228646444,-20.192261878071506,0.2,0,101.55940164879598
nn,15,4,186,44,4.0,45.0,-20.41093082394545,0.1414213562373095,0,101.55940164879598
nn,15,4,186,45,4.0,52.20153254455275,-20.11947402946758,0.1414213562373095,0,101.55940164879598
nn,15,4,186,46,4.0,50.24937810560445,-20.311262171454285,0.1414213562373095,0,101.55940164879598
nn,15,4,186,47,4.0,50.24937810560445,-20.51059947643661,0.1414213562373095,0,101.55940164879598
nn,15,4,186,48,4.0,52.84174486142561,-21.014680157342884,0.1414213562373095,0,101.55940164879598
nn,15,4,186,49,4.0,50.0,-21.05443193273873,0.2857142857142857,0,101.55940164879598
nn,15,4,186,50,4.0,47.16990566028302,-20.96953013928901,0.2857142857142857,0,101.55940164879598
nn,15,4,186,51,4.0,53.150729063673246,-21.12976082356707,0.282842712474619,0,101.55940164879598
nn,15,4,186,52,4.0,46.502688094345686,-21.04367965894763,0.282842712474619,0,101.55940164879598
nn,15,4,186,53,4.0,49.62358310319802,-21.125021522557606,0.282842712474619,0,101.55940164879598
nn,15,4,186,54,4.0,41.07614879708174,-20.961788358477165,0.282842712474619,0,101.55940164879598
nn,15,4,186,55,4.0,43.01162633521314,-21.031180309928267,0.2857142857142857,0,101.55940164879598
nn,15,4,186,56,4.0,46.09772228646444,-21.119557096073116,0.2857142857142857,0,101.55940164879598
nn,15,4,186,57,4.0,49.49747468305833,-21.196328987342895,0.282842712474619,0,101.55940164879598
nn,15,4,186,58,4.0,52.03124061561477,-21.24391209061988,0.2857142857142857,0,101.55940164879598
nn,15,4,186,59,4.0,42.573465914816005,-21.113187755454454,0.2857142857142857,0,101.55940164879598
nn,15,4,186,60,4.0,45.96194077712559,-21.196328987342895,0.282842712474619,0,101.55940164879598
nn,15,4,186,61,4.0,39.05124837953327,-21.10566910014215,0.282842712474619,0,101.55940164879598
nn,15,4,186,62,4.0,42.42640687119285,-21.196328987342895,0.282842712474619,0,101.55940164879598
nn,15,4,186,63,4.0,46.09772228646444,-21.273100878612674,0.2857142857142857,0,101.55940164879598
nn,15,4,186,64,4.0,40.02811511925087,-21.258196833207275,0.282842712474619,0,101.55940164879598
nn,15,4,187,1,5.0,0.0,,0.2857142857142857,0,101.86374947488294
nn,15,4,187,2,5.0,6.103277807866851,14.738471481155068,0.1638463841038081,1,101.86374947488294
nn,15,4,187,4,5.0,6.103277807866851,16.658612205966445,0.282842712474619,0,101.86374947488294
nn,15,4,187,5,5.0,6.5,15.303750723860995,0.282842712474619,0,101.86374947488294
nn,15,4,187,6,5.0,6.5,16.09333296326052,0.282842712474619,0,101.86374947488294
nn,15,4,187,7,5.0,12.020815280171307,14.913143680163309,0.282842712474619,0,101.86374947488294
nn,15,4,187,8,5.0,9.86154146165801,15.16681777630195,0.2857142857142857,0,101.86374947488294
nn,15,4,187,9,5.0,8.5,15.698541843560756,0.2857142857142857,0,101.86374947488294
nn,15,4,187,10,5.0,9.86154146165801,16.23026591081956,0.282842712474619,0,101.86374947488294
nn,15,4,187,12,5.0,11.280514172678478,15.475065242420122,0.1638463841038081,0,101.86374947488294
nn,15,4,187,13,5.0,11.280514172678478,15.92201844470139,0.282842712474619,0,101.86374947488294
nn,15,4,187,14,5.0,14.396180048887969,15.343836191549816,0.282842712474619,0,101.86374947488294
nn,15,4,187,15,5.0,13.5,15.698541843560756,0.282842712474619,0,101.86374947488294
nn,15,4,187,16,5.0,14.396180048887969,16.053247495571696,0.2857142857142857,0,101.86374947488294
nn,15,4,187,17,5.0,17.0,15.698541843560756,0.282842712474619,0,101.86374947488294
nn,15,4,187,18,5.0,39.588508433635134,14.613988149853364,0.2857142857142857,0,101.86374947488294
nn,15,4,187,19,5.0,46.98137929009748,14.419202311243726,0.2,0,101.86374947488294
nn,15,4,187,20,5.0,37.51333096380539,14.495876288091022,0.1414213562373095,0,101.86374947488294
nn,15,4,187,21,5.0,28.412145290350743,14.622878780234263,0.2,0,101.86374947488294
nn,15,4,187,22,5.0,40.893153461184674,14.337130909719354,0.1414213562373095,0,101.86374947488294
nn,15,4,187,23,5.0,31.18092365533773,14.403842536161296,0.1414213562373095,0,101.86374947488294
nn,15,4,187,24,5.0,45.13590588434002,14.205367025503254,0.1414213562373095,0,101.86374947488294
nn,15,4,187,25,5.0,35.174564673923115,14.22741416925702,0.1414213562373095,0,101.86374947488294
nn,15,4,187,26,5.0,25.243811122728676,14.266841458247931,0.1414213562373095,0,101.86374947488294
nn,15,4,187,27,5.0,20.303940504246953,14.300991183218224,0.2,0,101.86374947488294
nn,15,4,187,28,5.0,40.02811511925087,20.373448387253784,0.2,0,101.86374947488294
nn,15,4,187,29,5.0,30.03747659175118,20.360972428223505,0.1414213562373095,0,101.86374947488294
nn,15,4,187,30,5.0,45.467021015236966,20.267478560641788,0.1414213562373095,0,101.86374947488294
nn,15,4,187,31,5.0,35.59845502265512,20.227308497776164,0.1414213562373095,0,101.86374947488294
nn,15,4,187,32,5.0,25.83118270617898,20.15656276539218,0.1414213562373095,0,101.86374947488294
nn,15,4,187,33,5.0,28.935272592460574,15.872213041902329,0.1414213562373095,0,101.86374947488294
nn,15,4,187,34,5.0,36.704904304465906,16.119532417813,0.2,0,101.86374947488294
nn,15,4,187,35,5.0,33.8710791088799,15.846701864292587,0.1414213562373095,0,101.86374947488294
nn,15,4,187,36,5.0,33.8710791088799,15.550381822828925,0.2,0,101.86374947488294
nn,15,4,187,37,5.0,39.777506206397604,15.95266659311639,0.1414213562373095,0,101.86374947488294
nn,15,4,187,38,5.0,38.5,15.698541843560756,0.1414213562373095,0,101.86374947488294
nn,15,4,187,39,5.0,46.013584950533904,16.03060131110364,0.1414213562373095,0,101.86374947488294
nn,15,4,187,40,5.0,43.78641341786285,15.81298214883082,0.1414213562373095,0,101.86374947488294
nn,15,4,187,41,5.0,43.78641341786285,15.584101538290692,0.1414213562373095,0,101.86374947488294
nn,15,4,187,42,5.0,44.63462781294362,15.472582625872114,0.2,0,101.86374947488294
nn,15,4,187,43,5.0,49.52019789944301,15.901877927589032,0.2,0,101.86374947488294
nn,15,4,187,44,5.0,48.5,15.698541843560756,0.1414213562373095,0,101.86374947488294
nn,15,4,187,45,5.0,55.563027275338406,15.971897167084192,0.1414213562373095,0,101.86374947488294
nn,15,4,187,46,5.0,53.73313688963264,15.791729105329635,0.1414213562373095,0,101.86374947488294
nn,15,4,187,47,5.0,53.73313688963264,15.605354581791877,0.1414213562373095,0,101.86374947488294
nn,15,4,187,48,5.0,55.758407437802596,15.130437111086328,0.1414213562373095,0,101.86374947488294
nn,15,4,187,49,5.0,52.84174486142561,15.09479251016332,0.2857142857142857,0,101.86374947488294
nn,15,4,187,50,5.0,50.172203459684724,15.17692354646437,0.2857142857142857,0,101.86374947488294
nn,15,4,187,51,5.0,55.832338299591214,15.02100370583539,0.282842712474619,0,101.86374947488294
nn,15,4,187,52,5.0,49.36851223198852,15.10773025863714,0.282842712474619,0,101.86374947488294
nn,15,4,187,53,5.0,52.31873469418006,15.028278483353969,0.282842712474619,0,101.86374947488294
nn,15,4,187,54,5.0,44.09648512069868,15.189240699558745,0.282842712474619,0,101.86374947488294
nn,15,4,187,55,5.0,45.90479277809671,15.122623243942403,0.2857142857142857,0,101.86374947488294
nn,15,4,187,56,5.0,48.8082984747471,15.036600202355249,0.2857142857142857,0,101.86374947488294
nn,15,4,187,57,5.0,52.03124061561477,14.960726783440291,0.282842712474619,0,101.86374947488294
nn,15,4,187,58,5.0,54.44722215136416,14.913143680163309,0.2857142857142857,0,101.86374947488294
nn,15,4,187,59,5.0,45.30176596999283,15.046210942171864,0.2857142857142857,0,101.86374947488294
nn,15,4,187,60,5.0,48.5,14.964194175924318,0.282842712474619,0,101.86374947488294
nn,15,4,187,61,5.0,41.80011961705373,15.05743307470105,0.282842712474619,0,101.86374947488294
nn,15,4,187,62,5.0,44.9694340635948,14.968206075536978,0.282842712474619,0,101.86374947488294
nn,15,4,187,63,5.0,48.44842618702903,14.89124936904053,0.2857142857142857,0,101.86374947488294
nn,15,4,187,64,5.0,42.42640687119285,14.913143680163309,0.282842712474619,0,101.86374947488294
nn,15,4,188,2,2.0,0.0,,0.1638463841038081,0,102.39446928426268
nn,15,4,188,3,2.0,5.0,-14.738471481155068,0.282842712474619,0,102.39446928426268
nn,15,4,188,4,2.0,10.0,-14.738471481155068,0.282842712474619,0,102.39446928426268
nn,15,4,188,5,2.0,3.5355339059327378,-15.523869644552516,0.282842712474619,0,102.39446928426268
nn,15,4,188,6,2.0,7.905694150420948,-15.06022203555171,0.282842712474619,0,102.39446928426268
nn,15,4,188,7,2.0,6.103277807866851,-16.919993772339176,0.282842712474619,0,102.39446928426268
nn,15,4,188,8,2.0,5.0,-16.309267807949965,0.2857142857142857,0,102.39446928426268
nn,15,4,188,9,2.0,7.0710678118654755,-15.523869644552516,0.2857142857142857,0,102.39446928426268
nn,15,4,188,10,2.0,11.180339887498949,-15.202119090155874,0.282842712474619,0,102.39446928426268
nn,15,4,188,12,2.0,7.905694150420948,-15.987517253553323,0.1638463841038081,1,102.39446928426268
nn,15,4,188,13,2.0,10.606601717798213,-15.523869644552516,0.282842712474619,0,102.39446928426268
nn,15,4,188,14,2.0,10.0,-16.309267807949965,0.282842712474619,0,102.39446928426268
nn,15,4,188,15,2.0,11.180339887498949,-15.84562019894916,0.282842712474619,0,102.39446928426268
nn,15,4,188,16,2.0,14.142135623730951,-15.523869644552516,0.2857142857142857,0,102.39446928426268
nn,15,4,188,17,2.0,14.396180048887969,-15.954562155939024,0.282842712474619,0,102.39446928426268
nn,15,4,188,18,2.0,33.54101966249684,-17.416416525744054,0.2857142857142857,0,102.39446928426268
nn,15,4,188,19,2.0,41.23105625617661,-17.635085471617998,0.2,0,102.39446928426268
nn,15,4,188,20,2.0,31.622776601683793,-17.55831358034822,0.1414213562373095,0,102.39446928426268
nn,15,4,188,21,2.0,22.360679774997898,-17.416416525744054,0.2,0,102.39446928426268
nn,15,4,188,22,2.0,35.35533905932738,-17.7381670801407,0.1414213562373095,0,102.39446928426268
nn,15,4,188,23,2.0,25.495097567963924,-17.682668574894983,0.1414213562373095,0,102.39446928426268
nn,15,4,188,24,2.0,40.0,-11.596878827565275,0.1414213562373095,0,102.39446928426268
nn,15,4,188,25,2.0,30.0,-11.596878827565275,0.1414213562373095,0,102.39446928426268
nn,15,4,188,26,2.0,20.0,-11.596878827565275,0.1414213562373095,0,102.39446928426268
nn,15,4,188,27,2.0,15.0,-11.596878827565275,0.2,0,102.39446928426268
nn,15,4,188,28,2.0,35.35533905932738,-11.738775882169438,0.2,0,102.39446928426268
nn,15,4,188,29,2.0,25.495097567963924,-11.794274387415156,0.1414213562373095,0,102.39446928426268
nn,15,4,188,30,2.0,41.23105625617661,-11.841857490692139,0.1414213562373095,0,102.39446928426268
nn,15,4,188,31,2.0,31.622776601683793,-11.918629381961917,0.1414213562373095,0,102.39446928426268
nn,15,4,188,32,2.0,22.360679774997898,-12.060526436566082,0.1414213562373095,0,102.39446928426268
nn,15,4,188,33,2.0,26.92582403567252,-15.9287614308376,0.1414213562373095,0,102.39446928426268
