strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,4,122,29,4.0,33.354160160315836,12.677562185879022,0.1414213562373095,0,264.32539059590755
clst,90,4,122,30,4.0,49.11720676097125,12.64703731896182,0.1414213562373095,0,264.32539059590755
clst,90,4,122,31,4.0,39.528470752104745,12.582610479536266,0.1414213562373095,0,264.32539059590755
clst,90,4,122,32,4.0,30.20761493398643,12.477733540806032,0.1414213562373095,0,264.32539059590755
clst,90,4,122,33,4.0,22.638462845343543,8.302629274722113,0.1414213562373095,0,264.32539059590755
clst,90,4,122,34,4.0,30.20761493398643,8.618599546675094,0.2,0,264.32539059590755
clst,90,4,122,35,4.0,27.613402542968153,8.282631940748963,0.1414213562373095,0,264.32539059590755
clst,90,4,122,36,4.0,28.50438562747845,7.925720004397292,0.2,0,264.32539059590755
clst,90,4,122,37,4.0,33.354160160315836,8.418770901602104,0.1414213562373095,0,264.32539059590755
clst,90,4,122,38,4.0,32.59601202601324,8.11520016227844,0.1414213562373095,0,264.32539059590755
clst,90,4,122,39,4.0,39.528470752104745,8.51372260794486,0.1414213562373095,0,264.32539059590755
clst,90,4,122,40,4.0,37.58324094593227,8.258540217324041,0.1414213562373095,0,264.32539059590755
clst,90,4,122,41,4.0,38.242646351945886,7.994576493698338,0.1414213562373095,0,264.32539059590755
clst,90,4,122,42,4.0,39.528470752104745,7.870221499151576,0.2,0,264.32539059590755
clst,90,4,122,43,4.0,43.15669125408017,8.366644252556458,0.2,0,264.32539059590755
clst,90,4,122,44,4.0,42.573465914816005,8.133216230832495,0.1414213562373095,0,264.32539059590755
clst,90,4,122,45,4.0,49.11720676097125,8.449295768519306,0.1414213562373095,0,264.32539059590755
clst,90,4,122,46,4.0,47.56574397610112,8.24455511515916,0.1414213562373095,0,264.32539059590755
clst,90,4,122,47,4.0,48.088460154178364,8.035370176566202,0.1414213562373095,0,264.32539059590755
clst,90,4,122,48,4.0,52.31873469418006,7.521708693341431,0.1414213562373095,0,264.32539059590755
clst,90,4,122,49,4.0,49.62358310319802,7.47788135493606,0.2857142857142857,0,264.32539059590755
clst,90,4,122,50,4.0,46.502688094345686,7.559223218546035,0.2857142857142857,0,264.32539059590755
clst,90,4,122,51,4.0,53.033008588991066,7.40657389015077,0.282842712474619,0,264.32539059590755
clst,90,4,122,52,4.0,46.09772228646444,7.483345781420548,0.282842712474619,0,264.32539059590755
clst,90,4,122,53,4.0,49.49747468305833,7.40657389015077,0.282842712474619,0,264.32539059590755
clst,90,4,122,54,4.0,40.40111384603152,7.5558965508444675,0.282842712474619,0,264.32539059590755
clst,90,4,122,55,4.0,42.573465914816005,7.489715122039211,0.2857142857142857,0,264.32539059590755
clst,90,4,122,56,4.0,45.96194077712559,7.40657389015077,0.2857142857142857,0,264.32539059590755
clst,90,4,122,57,4.0,49.62358310319802,7.33526642536548,0.282842712474619,0,264.32539059590755
clst,90,4,122,58,4.0,52.31873469418006,7.291439086960109,0.2857142857142857,0,264.32539059590755
clst,90,4,122,59,4.0,42.42640687119285,7.40657389015077,0.2857142857142857,0,264.32539059590755
clst,90,4,122,60,4.0,46.09772228646444,7.329801998880992,0.282842712474619,0,264.32539059590755
clst,90,4,122,61,4.0,38.890872965260115,7.40657389015077,0.282842712474619,0,264.32539059590755
clst,90,4,122,62,4.0,42.573465914816005,7.323432658262329,0.282842712474619,0,264.32539059590755
clst,90,4,122,63,4.0,46.502688094345686,7.253924561755504,0.2857142857142857,0,264.32539059590755
clst,90,4,122,64,4.0,40.40111384603152,7.257251229457072,0.282842712474619,0,264.32539059590755
clst,90,4,123,1,4.0,8.5,-5.835777563355873,0.2857142857142857,0,264.6328283268582
clst,90,4,123,2,4.0,7.0710678118654755,-5.050379399958425,0.2857142857142857,0,264.6328283268582
clst,90,4,123,3,4.0,5.0,-5.835777563355873,0.282842712474619,0,264.6328283268582
clst,90,4,123,4,4.0,7.0710678118654755,-6.6211757267533216,0.2857142857142857,0,264.6328283268582
clst,90,4,123,5,4.0,3.5355339059327378,-5.050379399958425,0.2,0,264.6328283268582
clst,90,4,123,7,4.0,8.5,-4.264981236560977,0.282842712474619,0,264.6328283268582
clst,90,4,123,8,4.0,5.0,-4.264981236560977,0.2857142857142857,0,264.6328283268582
clst,90,4,123,9,4.0,0.0,,0.2857142857142857,0,264.6328283268582
clst,90,4,123,10,4.0,5.0,-7.40657389015077,0.282842712474619,0,264.6328283268582
clst,90,4,123,11,4.0,8.5,-7.40657389015077,0.2857142857142857,0,264.6328283268582
clst,90,4,123,12,4.0,3.5355339059327378,-9.762768380343115,0.2857142857142857,0,264.6328283268582
clst,90,4,123,13,4.0,3.5355339059327378,-8.191972053548218,0.282842712474619,0,264.6328283268582
clst,90,4,123,14,4.0,7.0710678118654755,-9.762768380343115,0.282842712474619,0,264.6328283268582
clst,90,4,123,15,4.0,5.0,-8.977370216945666,0.282842712474619,0,264.6328283268582
clst,90,4,123,16,4.0,7.0710678118654755,-8.191972053548218,0.2857142857142857,0,264.6328283268582
clst,90,4,123,17,4.0,8.5,-8.977370216945666,0.282842712474619,0,264.6328283268582
clst,90,4,123,18,4.0,36.40054944640259,-10.269866884735452,0.2857142857142857,0,264.6328283268582
clst,90,4,123,19,4.0,45.27692569068709,-10.437509322566667,0.2,0,264.6328283268582
clst,90,4,123,20,4.0,35.35533905932738,-10.406269489136399,0.1414213562373095,0,264.6328283268582
clst,90,4,123,21,4.0,25.495097567963924,-10.350770983890683,0.2,0,264.6328283268582
clst,90,4,123,22,4.0,40.0,-4.264981236560977,0.1414213562373095,0,264.6328283268582
clst,90,4,123,23,4.0,30.0,-4.264981236560977,0.1414213562373095,0,264.6328283268582
clst,90,4,123,24,4.0,45.27692569068709,-4.375638457734873,0.1414213562373095,0,264.6328283268582
clst,90,4,123,25,4.0,35.35533905932738,-4.406878291165141,0.1414213562373095,0,264.6328283268582
clst,90,4,123,26,4.0,25.495097567963924,-4.462376796410857,0.1414213562373095,0,264.6328283268582
clst,90,4,123,27,4.0,20.615528128088304,-4.509959899687841,0.2,0,264.6328283268582
clst,90,4,123,28,4.0,41.23105625617661,-4.509959899687841,0.2,0,264.6328283268582
clst,90,4,123,29,4.0,31.622776601683793,-4.586731790957619,0.1414213562373095,0,264.6328283268582
clst,90,4,123,30,4.0,47.43416490252569,-4.586731790957619,0.1414213562373095,0,264.6328283268582
clst,90,4,123,31,4.0,38.07886552931954,-4.66987302284606,0.1414213562373095,0,264.6328283268582
clst,90,4,123,32,4.0,29.154759474226502,-4.805400736831561,0.1414213562373095,0,264.6328283268582
clst,90,4,123,33,4.0,20.615528128088304,-8.732391553818802,0.1414213562373095,0,264.6328283268582
clst,90,4,123,34,4.0,29.154759474226502,-8.436950716675081,0.2,0,264.6328283268582
clst,90,4,123,35,4.0,25.495097567963924,-8.779974657095785,0.1414213562373095,0,264.6328283268582
clst,90,4,123,36,4.0,25.495097567963924,-9.174765776795548,0.2,0,264.6328283268582
clst,90,4,123,37,4.0,31.622776601683793,-8.655619662549025,0.1414213562373095,0,264.6328283268582
clst,90,4,123,38,4.0,30.0,-8.977370216945666,0.1414213562373095,0,264.6328283268582
clst,90,4,123,39,4.0,38.07886552931954,-8.572478430660583,0.1414213562373095,0,264.6328283268582
clst,90,4,123,40,4.0,35.35533905932738,-8.835473162341502,0.1414213562373095,0,264.6328283268582
clst,90,4,123,41,4.0,35.35533905932738,-9.11926727154983,0.1414213562373095,0,264.6328283268582
clst,90,4,123,42,4.0,36.40054944640259,-9.255669875950778,0.2,0,264.6328283268582
clst,90,4,123,43,4.0,41.23105625617661,-8.732391553818802,0.2,0,264.6328283268582
clst,90,4,123,44,4.0,40.0,-8.977370216945666,0.1414213562373095,0,264.6328283268582
clst,90,4,123,45,4.0,47.43416490252569,-8.655619662549025,0.1414213562373095,0,264.6328283268582
clst,90,4,123,46,4.0,45.27692569068709,-8.86671299577177,0.1414213562373095,0,264.6328283268582
clst,90,4,123,47,4.0,45.27692569068709,-9.088027438119562,0.1414213562373095,0,264.6328283268582
clst,90,4,123,48,4.0,48.8082984747471,-9.639311858151174,0.1414213562373095,0,264.6328283268582
clst,90,4,123,49,4.0,46.09772228646444,-9.685996489073336,0.2857142857142857,0,264.6328283268582
clst,90,4,123,50,4.0,43.01162633521314,-9.597619702928487,0.2857142857142857,0,264.6328283268582
clst,90,4,123,51,4.0,49.49747468305833,-9.762768380343115,0.282842712474619,0,264.6328283268582
clst,90,4,123,52,4.0,42.573465914816005,-9.679627148454674,0.282842712474619,0,264.6328283268582
clst,90,4,123,53,4.0,45.96194077712559,-9.762768380343115,0.282842712474619,1,264.6328283268582
clst,90,4,123,54,4.0,36.908671067921155,-9.599194504776257,0.282842712474619,0,264.6328283268582
clst,90,4,123,55,4.0,39.05124837953327,-9.67210849314237,0.2857142857142857,0,264.6328283268582
clst,90,4,123,56,4.0,42.42640687119285,-9.762768380343115,0.2857142857142857,0,264.6328283268582
clst,90,4,123,57,4.0,46.09772228646444,-9.839540271612893,0.282842712474619,0,264.6328283268582
clst,90,4,123,58,4.0,48.8082984747471,-9.886224902535055,0.2857142857142857,0,264.6328283268582
clst,90,4,123,59,4.0,38.890872965260115,-9.762768380343115,0.2857142857142857,0,264.6328283268582
clst,90,4,123,60,4.0,42.573465914816005,-9.845909612231555,0.282842712474619,0,264.6328283268582
clst,90,4,123,61,4.0,35.35533905932738,-9.762768380343115,0.282842712474619,0,264.6328283268582
clst,90,4,123,62,4.0,39.05124837953327,-9.85342826754386,0.282842712474619,0,264.6328283268582
clst,90,4,123,63,4.0,43.01162633521314,-9.927917057757742,0.2857142857142857,0,264.6328283268582
clst,90,4,123,64,4.0,36.908671067921155,-9.926342255909972,0.282842712474619,0,264.6328283268582
clst,90,4,124,1,4.0,52.31873469418006,10.663301346931224,0.2857142857142857,0,268.629518829217
clst,90,4,124,2,4.0,46.502688094345686,10.700815872135829,0.2857142857142857,0,268.629518829217
clst,90,4,124,3,4.0,49.62358310319802,10.619474008525854,0.282842712474619,0,268.629518829217
clst,90,4,124,4,4.0,53.033008588991066,10.548166543740564,0.2857142857142857,0,268.629518829217
clst,90,4,124,5,4.0,46.09772228646444,10.62493843501034,0.282842712474619,0,268.629518829217
clst,90,4,124,6,4.0,49.49747468305833,10.548166543740564,0.282842712474619,0,268.629518829217
clst,90,4,124,7,4.0,40.40111384603152,10.69748920443426,0.282842712474619,0,268.629518829217
clst,90,4,124,8,4.0,42.573465914816005,10.631307775629004,0.2857142857142857,0,268.629518829217
clst,90,4,124,10,4.0,49.62358310319802,10.476859078955272,0.282842712474619,0,268.629518829217
clst,90,4,124,11,4.0,52.31873469418006,10.433031740549902,0.2857142857142857,0,268.629518829217
clst,90,4,124,12,4.0,42.42640687119285,10.548166543740564,0.2857142857142857,0,268.629518829217
clst,90,4,124,13,4.0,46.09772228646444,10.471394652470785,0.282842712474619,0,268.629518829217
clst,90,4,124,14,4.0,38.890872965260115,10.548166543740564,0.282842712474619,0,268.629518829217
clst,90,4,124,15,4.0,42.573465914816005,10.465025311852122,0.282842712474619,0,268.629518829217
clst,90,4,124,16,4.0,46.502688094345686,10.395517215345297,0.2857142857142857,0,268.629518829217
clst,90,4,124,17,4.0,40.40111384603152,10.398843883046865,0.282842712474619,0,268.629518829217
clst,90,4,124,18,4.0,22.638462845343543,11.444221928311906,0.2857142857142857,0,268.629518829217
clst,90,4,124,19,4.0,30.20761493398643,11.760192200264887,0.2,0,268.629518829217
clst,90,4,124,20,4.0,27.613402542968153,11.424224594338757,0.1414213562373095,0,268.629518829217
clst,90,4,124,21,4.0,28.50438562747845,11.067312657987086,0.2,0,268.629518829217
clst,90,4,124,22,4.0,33.354160160315836,11.560363555191897,0.1414213562373095,0,268.629518829217
clst,90,4,124,23,4.0,32.59601202601324,11.256792815868234,0.1414213562373095,0,268.629518829217
clst,90,4,124,24,4.0,39.528470752104745,11.655315261534653,0.1414213562373095,0,268.629518829217
clst,90,4,124,25,4.0,37.58324094593227,11.400132870913835,0.1414213562373095,0,268.629518829217
clst,90,4,124,26,4.0,38.242646351945886,11.13616914728813,0.1414213562373095,0,268.629518829217
clst,90,4,124,27,4.0,39.528470752104745,11.011814152741369,0.2,0,268.629518829217
clst,90,4,124,28,4.0,43.15669125408017,11.508236906146251,0.2,0,268.629518829217
clst,90,4,124,29,4.0,42.573465914816005,11.274808884422288,0.1414213562373095,0,268.629518829217
clst,90,4,124,30,4.0,49.11720676097125,11.5908884221091,0.1414213562373095,0,268.629518829217
clst,90,4,124,31,4.0,47.56574397610112,11.386147768748954,0.1414213562373095,0,268.629518829217
clst,90,4,124,32,4.0,48.088460154178364,11.176962830155997,0.1414213562373095,0,268.629518829217
clst,90,4,124,33,4.0,39.528470752104745,10.084518934739757,0.1414213562373095,0,268.629518829217
clst,90,4,124,34,4.0,48.088460154178364,9.91937025732513,0.2,0,268.629518829217
clst,90,4,124,35,4.0,38.242646351945886,9.960163940192995,0.1414213562373095,0,268.629518829217
clst,90,4,124,36,4.0,28.50438562747845,10.02902042949404,0.2,0,268.629518829217
clst,90,4,124,37,4.0,42.573465914816005,9.821524203058837,0.1414213562373095,0,268.629518829217
clst,90,4,124,38,4.0,32.59601202601324,9.839540271612893,0.1414213562373095,0,268.629518829217
clst,90,4,124,39,4.0,47.56574397610112,9.710185318732172,0.1414213562373095,0,268.629518829217
clst,90,4,124,40,4.0,37.58324094593227,9.696200216567291,0.1414213562373095,0,268.629518829217
clst,90,4,124,41,4.0,27.613402542968153,9.67210849314237,0.1414213562373095,0,268.629518829217
clst,90,4,124,42,4.0,22.638462845343543,9.65211115916922,0.2,0,268.629518829217
clst,90,4,124,43,4.0,43.15669125408017,9.588096181334874,0.2,0,268.629518829217
clst,90,4,124,44,4.0,33.354160160315836,9.53596953228923,0.1414213562373095,0,268.629518829217
clst,90,4,124,45,4.0,49.11720676097125,9.505444665372027,0.1414213562373095,0,268.629518829217
clst,90,4,124,46,4.0,39.528470752104745,9.441017825946473,0.1414213562373095,0,268.629518829217
clst,90,4,124,47,4.0,30.20761493398643,9.336140887216239,0.1414213562373095,0,268.629518829217
clst,90,4,124,48,4.0,6.5,8.586763173247979,0.1414213562373095,0,268.629518829217
clst,90,4,124,49,4.0,3.5355339059327378,8.977370216945666,0.2857142857142857,0,268.629518829217
clst,90,4,124,50,4.0,7.905694150420948,9.441017825946473,0.2857142857142857,0,268.629518829217
clst,90,4,124,51,4.0,3.5355339059327378,7.40657389015077,0.282842712474619,0,268.629518829217
clst,90,4,124,52,4.0,5.0,9.762768380343115,0.282842712474619,0,268.629518829217
clst,90,4,124,53,4.0,0.0,,0.282842712474619,0,268.629518829217
clst,90,4,124,54,4.0,11.280514172678478,9.986244981483747,0.282842712474619,0,268.629518829217
clst,90,4,124,55,4.0,7.905694150420948,10.084518934739757,0.2857142857142857,0,268.629518829217
clst,90,4,124,56,4.0,3.5355339059327378,10.548166543740564,0.2857142857142857,0,268.629518829217
clst,90,4,124,57,4.0,3.5355339059327378,12.118962870535459,0.282842712474619,1,268.629518829217
clst,90,4,124,58,4.0,6.5,12.509569914233147,0.2857142857142857,0,268.629518829217
clst,90,4,124,59,4.0,7.0710678118654755,10.548166543740564,0.2857142857142857,0,268.629518829217
clst,90,4,124,60,4.0,5.0,11.333564707138011,0.282842712474619,0,268.629518829217
clst,90,4,124,61,4.0,10.606601717798213,10.548166543740564,0.282842712474619,0,268.629518829217
clst,90,4,124,62,4.0,7.905694150420948,11.011814152741369,0.282842712474619,0,268.629518829217
clst,90,4,124,63,4.0,7.905694150420948,11.655315261534653,0.2857142857142857,0,268.629518829217
clst,90,4,124,64,4.0,11.280514172678478,11.110088105997377,0.282842712474619,0,268.629518829217
clst,90,4,125,1,4.0,52.03124061561477,-11.285981603861027,0.2857142857142857,0,268.93695656016763
clst,90,4,125,2,4.0,46.09772228646444,-11.256792815868232,0.2857142857142857,0,268.93695656016763
clst,90,4,125,3,4.0,49.49747468305833,-11.33356470713801,0.282842712474619,0,268.93695656016763
clst,90,4,125,4,4.0,53.150729063673246,-11.400132870913835,0.2857142857142857,0,268.93695656016763
clst,90,4,125,5,4.0,45.96194077712559,-11.33356470713801,0.282842712474619,0,268.93695656016763
clst,90,4,125,6,4.0,49.62358310319802,-11.404872171923301,0.282842712474619,0,268.93695656016763
clst,90,4,125,7,4.0,40.02811511925087,-11.27169686127363,0.282842712474619,0,268.93695656016763
clst,90,4,125,8,4.0,42.42640687119285,-11.33356470713801,0.2857142857142857,0,268.93695656016763
clst,90,4,125,9,4.0,46.09772228646444,-11.410336598407788,0.2857142857142857,0,268.93695656016763
clst,90,4,125,10,4.0,50.0,-11.475461761742174,0.282842712474619,0,268.93695656016763
clst,90,4,125,11,4.0,52.84174486142561,-11.515213537138022,0.2857142857142857,0,268.93695656016763
clst,90,4,125,12,4.0,42.573465914816005,-11.416705939026452,0.2857142857142857,0,268.93695656016763
clst,90,4,125,13,4.0,46.502688094345686,-11.486214035533276,0.282842712474619,0,268.93695656016763
clst,90,4,125,14,4.0,39.05124837953327,-11.424224594338755,0.282842712474619,0,268.93695656016763
clst,90,4,125,15,4.0,43.01162633521314,-11.498713384552637,0.282842712474619,0,268.93695656016763
clst,90,4,125,16,4.0,47.16990566028302,-11.560363555191897,0.2857142857142857,0,268.93695656016763
clst,90,4,125,17,4.0,41.07614879708174,-11.568105336003743,0.282842712474619,0,268.93695656016763
clst,90,4,125,18,4.0,20.0,-10.548166543740562,0.2857142857142857,0,268.93695656016763
clst,90,4,125,19,4.0,26.92582403567252,-10.167660166628197,0.2,0,268.93695656016763
clst,90,4,125,20,4.0,25.0,-10.548166543740562,0.1414213562373095,0,268.93695656016763
clst,90,4,125,21,4.0,26.92582403567252,-10.928672920852927,0.2,0,268.93695656016763
clst,90,4,125,22,4.0,30.4138126514911,-10.383017866325936,0.1414213562373095,0,268.93695656016763
clst,90,4,125,23,4.0,30.4138126514911,-10.713315221155188,0.1414213562373095,0,268.93695656016763
clst,90,4,125,24,4.0,36.40054944640259,-10.26986688473545,0.1414213562373095,0,268.93695656016763
clst,90,4,125,25,4.0,35.0,-10.548166543740562,0.1414213562373095,0,268.93695656016763
clst,90,4,125,26,4.0,36.40054944640259,-10.826466202745673,0.1414213562373095,0,268.93695656016763
clst,90,4,125,27,4.0,38.07886552931954,-10.953058330025645,0.2,0,268.93695656016763
clst,90,4,125,28,4.0,40.311288741492746,-10.4238115491938,0.2,0,268.93695656016763
clst,90,4,125,29,4.0,40.311288741492746,-10.672521538287324,0.1414213562373095,0,268.93695656016763
clst,90,4,125,30,4.0,46.09772228646444,-10.32949759786662,0.1414213562373095,0,268.93695656016763
clst,90,4,125,31,4.0,45.0,-10.548166543740562,0.1414213562373095,0,268.93695656016763
clst,90,4,125,32,4.0,46.09772228646444,-10.766835489614504,0.1414213562373095,0,268.93695656016763
clst,90,4,125,33,4.0,41.23105625617661,-11.873984207408595,0.1414213562373095,0,268.93695656016763
clst,90,4,125,34,4.0,50.24937810560445,-12.019294218044296,0.2,0,268.93695656016763
clst,90,4,125,35,4.0,40.311288741492746,-11.994607875988697,0.1414213562373095,0,268.93695656016763
clst,90,4,125,36,4.0,30.4138126514911,-11.953814193120833,0.2,0,268.93695656016763
clst,90,4,125,37,4.0,45.0,-12.118962870535459,0.1414213562373095,0,268.93695656016763
clst,90,4,125,38,4.0,35.0,-12.118962870535459,0.1414213562373095,0,268.93695656016763
clst,90,4,125,39,4.0,50.24937810560445,-12.218631523026621,0.1414213562373095,0,268.93695656016763
clst,90,4,125,40,4.0,40.311288741492746,-12.24331786508222,0.1414213562373095,0,268.93695656016763
clst,90,4,125,41,4.0,30.4138126514911,-12.284111547950085,0.1414213562373095,0,268.93695656016763
clst,90,4,125,42,4.0,25.495097567963924,-12.316358430385339,0.2,0,268.93695656016763
clst,90,4,125,43,4.0,46.09772228646444,-12.3376318164094,0.2,0,268.93695656016763
clst,90,4,125,44,4.0,36.40054944640259,-12.39726252954057,0.1414213562373095,0,268.93695656016763
clst,90,4,125,45,4.0,52.20153254455275,-12.410419665013325,0.1414213562373095,0,268.93695656016763
clst,90,4,125,46,4.0,42.720018726587654,-12.477733540806032,0.1414213562373095,0,268.93695656016763
clst,90,4,125,47,4.0,33.54101966249684,-12.582610479536264,0.1414213562373095,0,268.93695656016763
clst,90,4,125,48,4.0,9.86154146165801,-13.15803513007155,0.1414213562373095,0,268.93695656016763
clst,90,4,125,49,4.0,7.0710678118654755,-12.904361033932908,0.2857142857142857,0,268.93695656016763
clst,90,4,125,50,4.0,11.180339887498949,-12.582610479536264,0.2857142857142857,0,268.93695656016763
clst,90,4,125,51,4.0,5.0,-13.689759197330355,0.282842712474619,0,268.93695656016763
clst,90,4,125,52,4.0,7.905694150420948,-12.4407134249321,0.2,0,268.93695656016763
clst,90,4,125,54,4.0,13.5,-12.118962870535459,0.282842712474619,0,268.93695656016763
clst,90,4,125,55,4.0,10.0,-12.118962870535459,0.2857142857142857,0,268.93695656016763
clst,90,4,125,56,4.0,5.0,-12.118962870535459,0.2857142857142857,1,268.93695656016763
clst,90,4,125,57,4.0,0.0,,0.282842712474619,0,268.93695656016763
clst,90,4,125,58,4.0,3.5,-8.977370216945666,0.2857142857142857,0,268.93695656016763
clst,90,4,125,59,4.0,7.905694150420948,-11.797212316138816,0.2857142857142857,0,268.93695656016763
clst,90,4,125,60,4.0,3.5355339059327378,-11.33356470713801,0.282842712474619,0,268.93695656016763
clst,90,4,125,61,4.0,11.180339887498949,-11.655315261534653,0.282842712474619,0,268.93695656016763
clst,90,4,125,62,4.0,7.0710678118654755,-11.33356470713801,0.282842712474619,0,268.93695656016763
clst,90,4,125,63,4.0,5.0,-10.548166543740562,0.2857142857142857,0,268.93695656016763
clst,90,4,125,64,4.0,9.86154146165801,-11.079890610999367,0.282842712474619,0,268.93695656016763
clst,90,4,126,1,4.0,48.8082984747471,13.027817556124848,0.2857142857142857,0,269.37173916886326
clst,90,4,126,2,4.0,43.01162633521314,13.069509711347534,0.2857142857142857,0,269.37173916886326
clst,90,4,126,3,4.0,46.09772228646444,12.981132925202685,0.282842712474619,0,269.37173916886326
clst,90,4,126,4,4.0,49.49747468305833,12.904361033932908,0.2857142857142857,0,269.37173916886326
clst,90,4,126,5,4.0,42.573465914816005,12.987502265821348,0.282842712474619,0,269.37173916886326
clst,90,4,126,6,4.0,45.96194077712559,12.904361033932908,0.282842712474619,0,269.37173916886326
clst,90,4,126,7,4.0,36.908671067921155,13.067934909499765,0.282842712474619,0,269.37173916886326
clst,90,4,126,8,4.0,39.05124837953327,12.995020921133651,0.2857142857142857,0,269.37173916886326
clst,90,4,126,9,4.0,42.42640687119285,12.904361033932908,0.2857142857142857,0,269.37173916886326
clst,90,4,126,10,4.0,46.09772228646444,12.827589142663129,0.282842712474619,1,269.37173916886326
clst,90,4,126,11,4.0,48.8082984747471,12.780904511740967,0.2857142857142857,0,269.37173916886326
clst,90,4,126,12,4.0,38.890872965260115,12.904361033932908,0.2857142857142857,0,269.37173916886326
clst,90,4,126,13,4.0,42.573465914816005,12.821219802044466,0.282842712474619,0,269.37173916886326
clst,90,4,126,14,4.0,35.35533905932738,12.904361033932908,0.282842712474619,0,269.37173916886326
clst,90,4,126,15,4.0,39.05124837953327,12.813701146732162,0.282842712474619,0,269.37173916886326
clst,90,4,126,16,4.0,43.01162633521314,12.73921235651828,0.2857142857142857,0,269.37173916886326
clst,90,4,126,17,4.0,36.908671067921155,12.740787158366048,0.282842712474619,0,269.37173916886326
clst,90,4,126,18,4.0,20.615528128088304,13.934737860457219,0.2857142857142857,0,269.37173916886326
clst,90,4,126,19,4.0,29.154759474226502,14.23017869760094,0.2,0,269.37173916886326
clst,90,4,126,20,4.0,25.495097567963924,13.887154757180236,0.1414213562373095,0,269.37173916886326
clst,90,4,126,21,4.0,25.495097567963924,13.492363637480475,0.2,0,269.37173916886326
clst,90,4,126,22,4.0,31.622776601683793,14.011509751726997,0.1414213562373095,0,269.37173916886326
clst,90,4,126,23,4.0,30.0,13.689759197330355,0.1414213562373095,0,269.37173916886326
clst,90,4,126,24,4.0,38.07886552931954,14.094650983615438,0.1414213562373095,0,269.37173916886326
clst,90,4,126,25,4.0,35.35533905932738,13.831656251934518,0.1414213562373095,0,269.37173916886326
clst,90,4,126,26,4.0,35.35533905932738,13.547862142726192,0.1414213562373095,0,269.37173916886326
clst,90,4,126,27,4.0,36.40054944640259,13.411459538325245,0.2,0,269.37173916886326
clst,90,4,126,28,4.0,41.23105625617661,13.934737860457219,0.2,0,269.37173916886326
clst,90,4,126,29,4.0,40.0,13.689759197330355,0.1414213562373095,0,269.37173916886326
clst,90,4,126,30,4.0,47.43416490252569,14.011509751726997,0.1414213562373095,0,269.37173916886326
clst,90,4,126,31,4.0,45.27692569068709,13.80041641850425,0.1414213562373095,0,269.37173916886326
clst,90,4,126,32,4.0,45.27692569068709,13.57910197615646,0.1414213562373095,0,269.37173916886326
clst,90,4,126,33,4.0,36.40054944640259,12.39726252954057,0.1414213562373095,0,269.37173916886326
clst,90,4,126,34,4.0,45.27692569068709,12.229620091709354,0.2,0,269.37173916886326
clst,90,4,126,35,4.0,35.35533905932738,12.260859925139622,0.1414213562373095,0,269.37173916886326
clst,90,4,126,36,4.0,25.495097567963924,12.316358430385339,0.2,0,269.37173916886326
clst,90,4,126,37,4.0,40.0,12.118962870535459,0.1414213562373095,0,269.37173916886326
clst,90,4,126,38,4.0,30.0,12.118962870535459,0.1414213562373095,0,269.37173916886326
clst,90,4,126,39,4.0,45.27692569068709,12.008305649361564,0.1414213562373095,0,269.37173916886326
clst,90,4,126,40,4.0,35.35533905932738,11.977065815931295,0.1414213562373095,0,269.37173916886326
clst,90,4,126,41,4.0,25.495097567963924,11.921567310685578,0.1414213562373095,0,269.37173916886326
clst,90,4,126,42,4.0,20.615528128088304,11.873984207408595,0.2,0,269.37173916886326
clst,90,4,126,43,4.0,41.23105625617661,11.873984207408595,0.2,0,269.37173916886326
clst,90,4,126,44,4.0,31.622776601683793,11.797212316138816,0.1414213562373095,0,269.37173916886326
clst,90,4,126,45,4.0,47.43416490252569,11.797212316138816,0.1414213562373095,0,269.37173916886326
clst,90,4,126,46,4.0,38.07886552931954,11.714071084250374,0.1414213562373095,0,269.37173916886326
clst,90,4,126,47,4.0,29.154759474226502,11.578543370264875,0.1414213562373095,0,269.37173916886326
clst,90,4,126,48,4.0,8.5,10.548166543740562,0.1414213562373095,0,269.37173916886326
clst,90,4,126,49,4.0,5.0,10.548166543740562,0.2857142857142857,0,269.37173916886326
clst,90,4,126,50,4.0,7.0710678118654755,11.33356470713801,0.2857142857142857,0,269.37173916886326
clst,90,4,126,51,4.0,7.0710678118654755,9.762768380343115,0.282842712474619,0,269.37173916886326
clst,90,4,126,52,4.0,3.5355339059327378,11.33356470713801,0.282842712474619,0,269.37173916886326
clst,90,4,126,53,4.0,3.5355339059327378,9.762768380343115,0.282842712474619,0,269.37173916886326
clst,90,4,126,54,4.0,8.5,12.118962870535459,0.282842712474619,0,269.37173916886326
clst,90,4,126,55,4.0,5.0,12.118962870535459,0.2857142857142857,0,269.37173916886326
clst,90,4,126,56,4.0,0.0,,0.2857142857142857,0,269.37173916886326
clst,90,4,126,58,4.0,8.5,15.260555524125252,0.282842712474619,0,269.37173916886326
clst,90,4,126,59,4.0,3.5355339059327378,12.904361033932908,0.1638463841038081,0,269.37173916886326
clst,90,4,126,60,4.0,3.5355339059327378,14.475157360727803,0.282842712474619,0,269.37173916886326
clst,90,4,126,61,4.0,7.0710678118654755,12.904361033932908,0.282842712474619,0,269.37173916886326
clst,90,4,126,62,4.0,5.0,13.689759197330355,0.282842712474619,0,269.37173916886326
