strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,10,324,16,2.0,10.0,3.219341086440935,0.282842712474619,0,121.27734992982955
nn,43,10,324,18,2.0,32.01562118716424,5.686192797807175,0.1638463841038081,0,121.27734992982955
nn,43,10,324,19,2.0,38.07886552931954,5.956041953745645,0.2,0,121.27734992982955
nn,43,10,324,20,2.0,29.154759474226502,5.8205142397601435,0.1414213562373095,0,121.27734992982955
nn,43,10,324,21,2.0,21.213203435596427,5.57553557663328,0.2,0,121.27734992982955
nn,43,10,324,22,2.0,31.622776601683793,6.039183185634085,0.1414213562373095,0,121.27734992982955
nn,43,10,324,23,2.0,22.360679774997898,5.897286131029922,0.1414213562373095,0,121.27734992982955
nn,43,10,324,24,2.0,40.311288741492746,6.236578745483967,0.1414213562373095,0,121.27734992982955
nn,43,10,324,25,2.0,35.35533905932738,6.219036685426564,0.2,0,121.27734992982955
nn,43,10,324,26,2.0,25.495097567963924,6.163538180180847,0.2,0,121.27734992982955
nn,43,10,324,27,2.0,15.811388300841896,6.039183185634085,0.1414213562373095,0,121.27734992982955
nn,43,10,324,28,2.0,11.180339887498949,5.897286131029922,0.2,0,121.27734992982955
nn,43,10,324,29,2.0,30.0,6.3609337400307275,0.2,0,121.27734992982955
nn,43,10,324,30,2.0,20.0,6.3609337400307275,0.1414213562373095,0,121.27734992982955
nn,43,10,324,31,2.0,35.35533905932738,0.21964548745530577,0.1414213562373095,0,121.27734992982955
nn,43,10,324,32,2.0,25.495097567963924,0.2751439927010222,0.1414213562373095,0,121.27734992982955
nn,43,10,324,33,2.0,15.811388300841896,0.3994989872477839,0.2,0,121.27734992982955
nn,43,10,324,34,2.0,26.92582403567252,0.45825480996350665,0.1414213562373095,0,121.27734992982955
nn,43,10,324,35,2.0,11.5,1.6485447596460383,0.2,0,121.27734992982955
nn,43,10,324,36,2.0,15.811388300841896,1.326794205249396,0.2857142857142857,0,121.27734992982955
nn,43,10,324,37,2.0,15.0,1.6485447596460383,0.282842712474619,0,121.27734992982955
nn,43,10,324,38,2.0,15.811388300841896,1.9702953140426804,0.2857142857142857,0,121.27734992982955
nn,43,10,324,39,2.0,17.67766952966369,1.5066477050418743,0.282842712474619,0,121.27734992982955
nn,43,10,324,40,2.0,17.67766952966369,1.790441814250202,0.282842712474619,0,121.27734992982955
nn,43,10,324,41,2.0,21.73131381210073,1.2466741122055818,0.282842712474619,0,121.27734992982955
nn,43,10,324,42,2.0,20.615528128088304,1.403566096519174,0.2857142857142857,0,121.27734992982955
nn,43,10,324,43,2.0,20.0,1.6485447596460383,0.2857142857142857,0,121.27734992982955
nn,43,10,324,44,2.0,20.615528128088304,1.8935234227729023,0.282842712474619,0,121.27734992982955
nn,43,10,324,45,2.0,21.73131381210073,2.050415407086495,0.2857142857142857,0,121.27734992982955
nn,43,10,324,46,2.0,22.638462845343543,1.5378875384721427,0.2857142857142857,0,121.27734992982955
nn,43,10,324,47,2.0,22.638462845343543,1.759201980819934,0.282842712474619,0,121.27734992982955
nn,43,10,324,48,2.0,25.495097567963924,1.4511491997961574,0.282842712474619,0,121.27734992982955
nn,43,10,324,49,2.0,25.0,1.6485447596460383,0.282842712474619,0,121.27734992982955
nn,43,10,324,50,2.0,25.495097567963924,1.845940319495919,0.2857142857142857,0,121.27734992982955
nn,43,10,324,51,2.0,28.5,1.6485447596460383,0.282842712474619,0,121.27734992982955
nn,43,10,324,52,2.0,33.54101966249684,0.5413960418519479,0.2857142857142857,0,121.27734992982955
nn,43,10,324,53,2.0,44.721359549995796,0.5413960418519479,0.2,0,121.27734992982955
nn,43,10,324,54,2.0,36.05551275463989,0.6657510363987091,0.1414213562373095,0,121.27734992982955
nn,43,10,324,55,2.0,28.284271247461902,0.86314659624859,0.2,0,121.27734992982955
nn,43,10,324,56,2.0,43.01162633521314,0.6979979188339631,0.1414213562373095,0,121.27734992982955
nn,43,10,324,57,2.0,35.35533905932738,0.86314659624859,0.1414213562373095,0,121.27734992982955
nn,43,10,324,58,2.0,50.0,0.721249541644426,0.1414213562373095,0,121.27734992982955
nn,43,10,324,59,2.0,42.42640687119285,0.86314659624859,0.1414213562373095,0,121.27734992982955
nn,43,10,324,60,2.0,36.05551275463989,1.060542156098471,0.1414213562373095,0,121.27734992982955
nn,43,10,324,61,2.0,33.54101966249684,1.1848971506452322,0.2,0,121.27734992982955
nn,43,10,324,62,2.0,49.49747468305833,0.86314659624859,0.2,0,121.27734992982955
nn,43,10,324,63,2.0,43.01162633521314,1.028295273663217,0.1414213562373095,0,121.27734992982955
nn,43,10,324,64,2.0,56.568542494923804,0.86314659624859,0.1414213562373095,0,121.27734992982955
nn,43,10,324,65,2.0,50.0,1.005043650852754,0.1414213562373095,0,121.27734992982955
nn,43,10,324,66,2.0,44.721359549995796,1.1848971506452322,0.1414213562373095,0,121.27734992982955
nn,43,10,325,1,2.0,11.280514172678478,-2.65741952418412,0.1414213562373095,0,121.58478766078022
nn,43,10,325,2,2.0,7.905694150420948,-2.112192368646845,0.2857142857142857,0,121.58478766078022
nn,43,10,325,3,2.0,7.905694150420948,-2.755693477440129,0.282842712474619,0,121.58478766078022
nn,43,10,325,4,2.0,10.606601717798213,-3.2193410864409353,0.2857142857142857,0,121.58478766078022
nn,43,10,325,5,2.0,5.0,-2.433942923043487,0.282842712474619,0,121.58478766078022
nn,43,10,325,6,2.0,7.0710678118654755,-3.2193410864409353,0.282842712474619,0,121.58478766078022
nn,43,10,325,7,2.0,6.5,-1.2579377159483518,0.282842712474619,0,121.58478766078022
nn,43,10,325,8,2.0,3.5355339059327378,-1.6485447596460387,0.2857142857142857,1,121.58478766078022
nn,43,10,325,9,2.0,3.5355339059327378,-3.2193410864409353,0.2857142857142857,0,121.58478766078022
nn,43,10,325,10,2.0,7.905694150420948,-3.6829886954417415,0.282842712474619,0,121.58478766078022
nn,43,10,325,11,2.0,11.280514172678478,-3.7812626486977505,0.2857142857142857,0,121.58478766078022
nn,43,10,325,12,2.0,0.0,,0.2857142857142857,0,121.58478766078022
nn,43,10,325,13,2.0,5.0,-4.004739249838384,0.282842712474619,0,121.58478766078022
nn,43,10,325,16,2.0,7.905694150420948,-4.326489804235026,0.282842712474619,0,121.58478766078022
nn,43,10,325,17,2.0,6.5,-5.180744456933518,0.282842712474619,0,121.58478766078022
nn,43,10,325,18,2.0,32.59601202601324,-1.4298758137720968,0.1638463841038081,0,121.58478766078022
nn,43,10,325,19,2.0,39.528470752104745,-1.1848971506452326,0.2,0,121.58478766078022
nn,43,10,325,20,2.0,30.20761493398643,-1.2897740893754666,0.1414213562373095,0,121.58478766078022
nn,43,10,325,21,2.0,21.50581316760657,-1.4833960822314118,0.2,0,121.58478766078022
nn,43,10,325,22,2.0,33.354160160315836,-1.0899454443024763,0.1414213562373095,0,121.58478766078022
nn,43,10,325,23,2.0,23.717082451262844,-1.1848971506452326,0.1414213562373095,0,121.58478766078022
nn,43,10,325,24,2.0,42.573465914816005,-0.9219024189643132,0.1414213562373095,0,121.58478766078022
nn,43,10,325,25,2.0,37.58324094593227,-0.9297147600244142,0.2,0,121.58478766078022
nn,43,10,325,26,2.0,27.613402542968153,-0.9538064834493354,0.2,0,121.58478766078022
nn,43,10,325,27,2.0,17.67766952966369,-1.0050436508527545,0.1414213562373095,0,121.58478766078022
nn,43,10,325,28,2.0,12.747548783981962,-1.060542156098471,0.2,0,121.58478766078022
nn,43,10,325,29,2.0,32.59601202601324,-7.069560012158399,0.2,0,121.58478766078022
nn,43,10,325,30,2.0,22.638462845343543,-7.035674682254282,0.1414213562373095,0,121.58478766078022
nn,43,10,325,31,2.0,38.242646351945886,-6.948936343578296,0.1414213562373095,0,121.58478766078022
nn,43,10,325,32,2.0,28.50438562747845,-6.880079854277252,0.1414213562373095,0,121.58478766078022
nn,43,10,325,33,2.0,19.03943276465977,-6.741440117143093,0.2,0,121.58478766078022
nn,43,10,325,34,2.0,30.20761493398643,-6.719704410301301,0.1414213562373095,0,121.58478766078022
nn,43,10,325,35,2.0,14.221462653327892,-5.752244432703317,0.2,0,121.58478766078022
nn,43,10,325,36,2.0,19.03943276465977,-5.9804273629183635,0.2857142857142857,0,121.58478766078022
nn,43,10,325,37,2.0,17.67766952966369,-5.717432631237444,0.282842712474619,0,121.58478766078022
nn,43,10,325,38,2.0,17.67766952966369,-5.433638522029116,0.2857142857142857,0,121.58478766078022
nn,43,10,325,39,2.0,20.615528128088304,-5.820514239760144,0.282842712474619,0,121.58478766078022
nn,43,10,325,40,2.0,20.0,-5.57553557663328,0.282842712474619,0,121.58478766078022
nn,43,10,325,41,2.0,25.04495957273639,-6.0302548514542496,0.282842712474619,0,121.58478766078022
nn,43,10,325,42,2.0,23.717082451262844,-5.897286131029922,0.2857142857142857,0,121.58478766078022
nn,43,10,325,43,2.0,22.638462845343543,-5.686192797807176,0.2857142857142857,0,121.58478766078022
nn,43,10,325,44,2.0,22.638462845343543,-5.464878355459384,0.282842712474619,0,121.58478766078022
nn,43,10,325,45,2.0,23.286262044390035,-5.314933184885939,0.2857142857142857,0,121.58478766078022
nn,43,10,325,46,2.0,25.495097567963924,-5.772931136483161,0.2857142857142857,0,121.58478766078022
nn,43,10,325,47,2.0,25.0,-5.57553557663328,0.282842712474619,0,121.58478766078022
nn,43,10,325,48,2.0,28.50438562747845,-5.841787625784206,0.282842712474619,0,121.58478766078022
nn,43,10,325,49,2.0,27.613402542968153,-5.6661954638340255,0.282842712474619,0,121.58478766078022
nn,43,10,325,50,2.0,27.613402542968153,-5.484875689432535,0.2857142857142857,0,121.58478766078022
nn,43,10,325,51,2.0,31.100643080167973,-5.656006587898741,0.282842712474619,0,121.58478766078022
nn,43,10,325,52,2.0,36.9120576505835,-6.652390534508596,0.2857142857142857,0,121.58478766078022
nn,43,10,325,53,2.0,48.088460154178364,-6.659432671616908,0.2,0,121.58478766078022
nn,43,10,325,54,2.0,39.528470752104745,-6.5407872398232065,0.1414213562373095,0,121.58478766078022
nn,43,10,325,55,2.0,31.81980515339464,-6.360933740030728,0.2,0,121.58478766078022
nn,43,10,325,56,2.0,46.502688094345686,-6.513583068425994,0.1414213562373095,0,121.58478766078022
nn,43,10,325,57,2.0,38.890872965260115,-6.360933740030728,0.1414213562373095,0,121.58478766078022
nn,43,10,325,58,2.0,53.50233639758174,-6.493485272327403,0.1414213562373095,0,121.58478766078022
nn,43,10,325,59,2.0,45.96194077712559,-6.360933740030728,0.1414213562373095,0,121.58478766078022
nn,43,10,325,60,2.0,39.528470752104745,-6.18108024023825,0.1414213562373095,0,121.58478766078022
nn,43,10,325,61,2.0,36.9120576505835,-6.069476945552861,0.2,0,121.58478766078022
nn,43,10,325,62,2.0,53.033008588991066,-6.360933740030728,0.2,0,121.58478766078022
nn,43,10,325,63,2.0,46.502688094345686,-6.208284411635463,0.1414213562373095,0,121.58478766078022
nn,43,10,325,64,2.0,60.10407640085654,-6.360933740030728,0.1414213562373095,0,121.58478766078022
nn,43,10,325,65,2.0,53.50233639758174,-6.228382207734055,0.1414213562373095,0,121.58478766078022
nn,43,10,325,66,2.0,48.088460154178364,-6.062434808444549,0.1414213562373095,0,121.58478766078022
nn,43,10,326,1,2.0,9.86154146165801,2.68761701918213,0.1414213562373095,0,121.89222539173088
nn,43,10,326,2,2.0,5.0,3.2193410864409353,0.2857142857142857,0,121.89222539173088
nn,43,10,326,3,2.0,7.0710678118654755,2.433942923043487,0.282842712474619,0,121.89222539173088
nn,43,10,326,4,2.0,11.180339887498949,2.112192368646845,0.2857142857142857,0,121.89222539173088
nn,43,10,326,5,2.0,3.5355339059327378,2.433942923043487,0.282842712474619,0,121.89222539173088
nn,43,10,326,6,2.0,7.905694150420948,1.9702953140426809,0.282842712474619,0,121.89222539173088
nn,43,10,326,7,2.0,3.5,4.790137413235832,0.282842712474619,1,121.89222539173088
nn,43,10,326,8,2.0,0.0,,0.2857142857142857,0,121.89222539173088
nn,43,10,326,9,2.0,5.0,1.6485447596460387,0.2857142857142857,0,121.89222539173088
nn,43,10,326,10,2.0,10.0,1.6485447596460387,0.282842712474619,0,121.89222539173088
nn,43,10,326,11,2.0,13.5,1.6485447596460387,0.2857142857142857,0,121.89222539173088
nn,43,10,326,13,2.0,7.905694150420948,1.3267942052493966,0.282842712474619,0,121.89222539173088
nn,43,10,326,14,2.0,5.0,0.07774843285114219,0.282842712474619,0,121.89222539173088
nn,43,10,326,16,2.0,11.180339887498949,1.1848971506452326,0.282842712474619,0,121.89222539173088
nn,43,10,326,17,2.0,9.86154146165801,0.6094725001099477,0.282842712474619,0,121.89222539173088
nn,43,10,326,18,2.0,29.154759474226502,4.249717912965248,0.1638463841038081,0,121.89222539173088
nn,43,10,326,19,2.0,36.40054944640259,4.51183775423072,0.2,0,121.89222539173088
nn,43,10,326,20,2.0,26.92582403567252,4.409631036123467,0.1414213562373095,0,121.89222539173088
nn,43,10,326,21,2.0,18.027756377319946,4.202134809688264,0.2,0,121.89222539173088
nn,43,10,326,22,2.0,30.4138126514911,4.624988735821205,0.1414213562373095,0,121.89222539173088
nn,43,10,326,23,2.0,20.615528128088304,4.545158750108968,0.1414213562373095,0,121.89222539173088
nn,43,10,326,24,2.0,40.0,4.790137413235832,0.1414213562373095,0,121.89222539173088
nn,43,10,326,25,2.0,35.0,4.790137413235832,0.2,0,121.89222539173088
nn,43,10,326,26,2.0,25.0,4.790137413235832,0.2,0,121.89222539173088
nn,43,10,326,27,2.0,15.0,4.790137413235832,0.1414213562373095,0,121.89222539173088
nn,43,10,326,28,2.0,10.0,4.790137413235832,0.2,0,121.89222539173088
nn,43,10,326,29,2.0,30.4138126514911,-1.3278992165291275,0.2,0,121.89222539173088
nn,43,10,326,30,2.0,20.615528128088304,-1.2480692308168901,0.1414213562373095,0,121.89222539173088
nn,43,10,326,31,2.0,36.40054944640259,-1.214748234938643,0.1414213562373095,0,121.89222539173088
nn,43,10,326,32,2.0,26.92582403567252,-1.1125415168313895,0.1414213562373095,0,121.89222539173088
nn,43,10,326,33,2.0,18.027756377319946,-0.905045290396187,0.2,0,121.89222539173088
nn,43,10,326,34,2.0,29.154759474226502,-0.9526283936731703,0.1414213562373095,0,121.89222539173088
nn,43,10,326,35,2.0,16.5,0.07774843285114219,0.2,0,121.89222539173088
nn,43,10,326,36,2.0,20.615528128088304,-0.16723023027572204,0.2857142857142857,0,121.89222539173088
nn,43,10,326,37,2.0,20.0,0.07774843285114219,0.282842712474619,0,121.89222539173088
nn,43,10,326,38,2.0,20.615528128088304,0.3227270959780062,0.2857142857142857,0,121.89222539173088
nn,43,10,326,39,2.0,22.638462845343543,-0.03290878832275346,0.282842712474619,0,121.89222539173088
nn,43,10,326,40,2.0,22.638462845343543,0.18840565402503784,0.282842712474619,0,121.89222539173088
nn,43,10,326,41,2.0,26.405491853021786,-0.24999007392941341,0.282842712474619,0,121.89222539173088
nn,43,10,326,42,2.0,25.495097567963924,-0.1196471269987387,0.2857142857142857,0,121.89222539173088
nn,43,10,326,43,2.0,25.0,0.07774843285114219,0.2857142857142857,0,121.89222539173088
nn,43,10,326,44,2.0,25.495097567963924,0.27514399270102285,0.282842712474619,0,121.89222539173088
nn,43,10,326,45,2.0,26.405491853021786,0.4054869396316976,0.2857142857142857,0,121.89222539173088
nn,43,10,326,46,2.0,27.613402542968153,-0.012911454349602947,0.2857142857142857,0,121.89222539173088
nn,43,10,326,47,2.0,27.613402542968153,0.16840832005188733,0.282842712474619,0,121.89222539173088
nn,43,10,326,48,2.0,30.4138126514911,-0.08740024456348472,0.282842712474619,0,121.89222539173088
nn,43,10,326,49,2.0,30.0,0.07774843285114219,0.282842712474619,0,121.89222539173088
nn,43,10,326,50,2.0,30.4138126514911,0.24289711026576888,0.2857142857142857,0,121.89222539173088
nn,43,10,326,51,2.0,33.5,0.07774843285114219,0.282842712474619,0,121.89222539173088
nn,43,10,326,52,2.0,36.05551275463989,-0.905045290396187,0.2857142857142857,0,121.89222539173088
nn,43,10,326,53,2.0,47.16990566028302,-0.9344485786001919,0.2,0,121.89222539173088
nn,43,10,326,54,2.0,39.05124837953327,-0.7983096177470514,0.1414213562373095,0,121.89222539173088
nn,43,10,326,55,2.0,32.01562118716424,-0.5969925093724107,0.2,0,121.89222539173088
nn,43,10,326,56,2.0,46.09772228646444,-0.7844216218160844,0.1414213562373095,0,121.89222539173088
nn,43,10,326,57,2.0,39.05124837953327,-0.6169898433455612,0.1414213562373095,0,121.89222539173088
nn,43,10,326,58,2.0,53.150729063673246,-0.7742178943221298,0.1414213562373095,0,121.89222539173088
nn,43,10,326,59,2.0,46.09772228646444,-0.6308778392765282,0.1414213562373095,0,121.89222539173088
nn,43,10,326,60,2.0,40.311288741492746,-0.4413976813953808,0.1414213562373095,0,121.89222539173088
nn,43,10,326,61,2.0,38.07886552931954,-0.3271433534339412,0.2,0,121.89222539173088
nn,43,10,326,62,2.0,53.150729063673246,-0.6410815667704823,0.2,0,121.89222539173088
nn,43,10,326,63,2.0,47.16990566028302,-0.48085088249242025,0.1414213562373095,0,121.89222539173088
nn,43,10,326,64,2.0,60.207972893961475,-0.6488939078305833,0.1414213562373095,0,121.89222539173088
nn,43,10,326,65,2.0,54.08326913195984,-0.5102541706964252,0.1414213562373095,0,121.89222539173088
nn,43,10,326,66,2.0,49.24428900898052,-0.340475896728087,0.1414213562373095,0,121.89222539173088
nn,43,10,327,1,2.0,12.020815280171307,-4.004739249838384,0.1414213562373095,0,122.19657321781784
nn,43,10,327,2,2.0,6.103277807866851,-3.8300670508301438,0.2857142857142857,1,122.19657321781784
nn,43,10,327,3,2.0,9.86154146165801,-4.258413345977027,0.282842712474619,0,122.19657321781784
nn,43,10,327,4,2.0,14.396180048887969,-4.4354317612248915,0.2857142857142857,0,122.19657321781784
nn,43,10,327,5,2.0,6.5,-4.39534629353607,0.282842712474619,0,122.19657321781784
nn,43,10,327,6,2.0,11.280514172678478,-4.566660812095199,0.282842712474619,0,122.19657321781784
nn,43,10,327,7,2.0,0.0,,0.282842712474619,0,122.19657321781784
nn,43,10,327,9,2.0,8.5,-4.790137413235832,0.282842712474619,0,122.19657321781784
nn,43,10,327,10,2.0,13.5,-4.790137413235832,0.282842712474619,0,122.19657321781784
nn,43,10,327,11,2.0,17.0,-4.790137413235832,0.2857142857142857,0,122.19657321781784
nn,43,10,327,12,2.0,6.5,-5.184928532935594,0.2857142857142857,0,122.19657321781784
nn,43,10,327,13,2.0,11.280514172678478,-5.013614014376465,0.282842712474619,0,122.19657321781784
nn,43,10,327,14,2.0,6.103277807866851,-5.7502077756415195,0.282842712474619,0,122.19657321781784
nn,43,10,327,16,2.0,14.396180048887969,-5.144843065246772,0.282842712474619,0,122.19657321781784
nn,43,10,327,17,2.0,12.020815280171307,-5.57553557663328,0.282842712474619,0,122.19657321781784
nn,43,10,327,18,2.0,26.21545345783666,-2.257708225306811,0.1638463841038081,0,122.19657321781784
nn,43,10,327,19,2.0,33.04920573932148,-1.95594223276886,0.2,0,122.19657321781784
nn,43,10,327,20,2.0,23.71181140275875,-2.083898034798341,0.1414213562373095,0,122.19657321781784
nn,43,10,327,21,2.0,15.239750654128171,-2.364288349314919,0.2,0,122.19657321781784
nn,43,10,327,22,2.0,26.9675731203236,-1.8350316613132556,0.1414213562373095,0,122.19657321781784
nn,43,10,327,23,2.0,17.240939649566666,-1.9427793247572263,0.1414213562373095,0,122.19657321781784
nn,43,10,327,24,2.0,36.5,-1.6485447596460387,0.1414213562373095,0,122.19657321781784
nn,43,10,327,25,2.0,31.5,-1.6485447596460387,0.2,0,122.19657321781784
nn,43,10,327,26,2.0,21.5,-1.6485447596460387,0.2,0,122.19657321781784
nn,43,10,327,27,2.0,11.5,-1.6485447596460387,0.1414213562373095,0,122.19657321781784
nn,43,10,327,28,2.0,6.5,-1.6485447596460387,0.2,0,122.19657321781784
nn,43,10,327,29,2.0,26.9675731203236,-7.745243165158408,0.2,0,122.19657321781784
nn,43,10,327,30,2.0,17.240939649566666,-7.6374955017144375,0.1414213562373095,0,122.19657321781784
nn,43,10,327,31,2.0,33.04920573932148,-7.624332593702803,0.1414213562373095,0,122.19657321781784
nn,43,10,327,32,2.0,23.71181140275875,-7.496376791673322,0.1414213562373095,0,122.19657321781784
nn,43,10,327,33,2.0,15.239750654128171,-7.215986477156745,0.2,0,122.19657321781784
nn,43,10,327,34,2.0,26.21545345783666,-7.322566601164853,0.1414213562373095,0,122.19657321781784
nn,43,10,327,35,2.0,16.867127793433,-6.151910797224463,0.2,0,122.19657321781784
nn,43,10,327,36,2.0,20.05617112013158,-6.435793587741495,0.2857142857142857,0,122.19657321781784
nn,43,10,327,37,2.0,20.303940504246953,-6.1876880735783635,0.282842712474619,0,122.19657321781784
nn,43,10,327,38,2.0,21.73131381210073,-5.959063092590272,0.2857142857142857,0,122.19657321781784
nn,43,10,327,39,2.0,22.522211259110417,-6.316518524783818,0.282842712474619,0,122.19657321781784
nn,43,10,327,40,2.0,23.286262044390035,-6.100331348283388,0.282842712474619,0,122.19657321781784
nn,43,10,327,41,2.0,25.495097567963924,-6.55832929988061,0.282842712474619,0,122.19657321781784
nn,43,10,327,42,2.0,25.04495957273639,-6.420861895151936,0.2857142857142857,0,122.19657321781784
nn,43,10,327,43,2.0,25.243811122728676,-6.221837798548657,0.2857142857142857,0,122.19657321781784
nn,43,10,327,44,2.0,26.405491853021786,-6.033195233250173,0.282842712474619,0,122.19657321781784
nn,43,10,327,45,2.0,27.730849247724095,-5.9134137648735585,0.2857142857142857,0,122.19657321781784
nn,43,10,327,46,2.0,27.518175811634027,-6.324586119011708,0.2857142857142857,0,122.19657321781784
nn,43,10,327,47,2.0,28.146935890075138,-6.14611833962907,0.282842712474619,0,122.19657321781784
nn,43,10,327,48,2.0,30.03747659175118,-6.410892135752671,0.282842712474619,0,122.19657321781784
nn,43,10,327,49,2.0,30.20347662107791,-6.244792113150738,0.282842712474619,0,122.19657321781784
nn,43,10,327,50,2.0,31.18092365533773,-6.084836720635292,0.2857142857142857,0,122.19657321781784
nn,43,10,327,51,2.0,33.68233958619858,-6.256833801921129,0.282842712474619,0,122.19657321781784
nn,43,10,327,52,2.0,33.20015060206806,-7.2852169189483895,0.2857142857142857,0,122.19657321781784
nn,43,10,327,53,2.0,44.24081825644729,-7.331188935446617,0.2,0,122.19657321781784
nn,43,10,327,54,2.0,36.43144246389374,-7.175449884935215,0.1414213562373095,0,122.19657321781784
nn,43,10,327,55,2.0,29.95413160150032,-6.9443067470245845,0.2,0,122.19657321781784
nn,43,10,327,56,2.0,43.5,-7.170717312600895,0.1414213562373095,0,122.19657321781784
nn,43,10,327,57,2.0,36.908671067921155,-6.982758027861318,0.1414213562373095,0,122.19657321781784
nn,43,10,327,58,2.0,50.56925943693461,-7.167307847462199,0.1414213562373095,0,122.19657321781784
nn,43,10,327,59,2.0,43.900455578501685,-7.008990625961243,0.1414213562373095,0,122.19657321781784
nn,43,10,327,60,2.0,38.69431482789171,-6.801464080647241,0.1414213562373095,0,122.19657321781784
nn,43,10,327,61,2.0,36.840874039577294,-6.678392475285359,0.2,0,122.19657321781784
nn,43,10,327,62,2.0,50.91414341811124,-7.028006120922644,0.2,0,122.19657321781784
nn,43,10,327,63,2.0,45.41200281863816,-6.854129396933429,0.1414213562373095,0,122.19657321781784
nn,43,10,327,64,2.0,57.941781125540146,-7.0424131247368855,0.1414213562373095,0,122.19657321781784
nn,43,10,327,65,2.0,52.22307918918608,-6.893143244144607,0.1414213562373095,0,122.19657321781784
nn,43,10,327,66,2.0,47.92963592601137,-6.71237853403428,0.1414213562373095,0,122.19657321781784
nn,43,10,328,1,2.0,6.103277807866851,4.440793015219352,0.1414213562373095,0,122.72729302719758
nn,43,10,328,2,2.0,0.0,,0.2857142857142857,0,122.72729302719758
nn,43,10,328,3,2.0,5.0,3.8300670508301438,0.282842712474619,0,122.72729302719758
nn,43,10,328,4,2.0,10.0,3.8300670508301438,0.2857142857142857,0,122.72729302719758
nn,43,10,328,5,2.0,3.5355339059327378,3.0446688874326955,0.282842712474619,1,122.72729302719758
nn,43,10,328,6,2.0,7.905694150420948,3.5083164964335016,0.282842712474619,0,122.72729302719758
nn,43,10,328,8,2.0,5.0,2.259270724035247,0.1638463841038081,0,122.72729302719758
nn,43,10,328,9,2.0,7.0710678118654755,3.0446688874326955,0.282842712474619,0,122.72729302719758
nn,43,10,328,10,2.0,11.180339887498949,3.3664194418293376,0.282842712474619,0,122.72729302719758
nn,43,10,328,11,2.0,14.396180048887969,3.4753613988192034,0.2857142857142857,0,122.72729302719758
nn,43,10,328,12,2.0,7.905694150420948,2.5810212784318893,0.2857142857142857,0,122.72729302719758
nn,43,10,328,13,2.0,10.606601717798213,3.0446688874326955,0.282842712474619,0,122.72729302719758
nn,43,10,328,14,2.0,10.0,2.259270724035247,0.282842712474619,0,122.72729302719758
nn,43,10,328,16,2.0,14.142135623730951,3.0446688874326955,0.282842712474619,0,122.72729302719758
nn,43,10,328,17,2.0,14.396180048887969,2.613976376046187,0.282842712474619,0,122.72729302719758
nn,43,10,328,18,2.0,26.92582403567252,6.5911533273075715,0.1638463841038081,0,122.72729302719758
nn,43,10,328,19,2.0,35.35533905932738,6.829762649815773,0.2,0,122.72729302719758
nn,43,10,328,20,2.0,25.495097567963924,6.774264144570056,0.1414213562373095,0,122.72729302719758
nn,43,10,328,21,2.0,15.811388300841896,6.649909150023294,0.2,0,122.72729302719758
nn,43,10,328,22,2.0,30.0,6.971659704419936,0.1414213562373095,0,122.72729302719758
nn,43,10,328,23,2.0,20.0,6.971659704419936,0.1414213562373095,0,122.72729302719758
nn,43,10,328,24,2.0,40.311288741492746,0.8128293917871119,0.1414213562373095,0,122.72729302719758
nn,43,10,328,25,2.0,35.35533905932738,0.8303714518445147,0.2,0,122.72729302719758
nn,43,10,328,26,2.0,25.495097567963924,0.8858699570902311,0.2,0,122.72729302719758
nn,43,10,328,27,2.0,15.811388300841896,1.0102249516369928,0.1414213562373095,0,122.72729302719758
nn,43,10,328,28,2.0,11.180339887498949,1.1521220062411568,0.2,0,122.72729302719758
nn,43,10,328,29,2.0,31.622776601683793,1.0102249516369928,0.2,0,122.72729302719758
nn,43,10,328,30,2.0,22.360679774997898,1.1521220062411568,0.1414213562373095,0,122.72729302719758
nn,43,10,328,31,2.0,38.07886552931954,1.093366183525434,0.1414213562373095,0,122.72729302719758
nn,43,10,328,32,2.0,29.154759474226502,1.2288938975109347,0.1414213562373095,0,122.72729302719758
nn,43,10,328,33,2.0,21.213203435596427,1.473872560637799,0.2,0,122.72729302719758
nn,43,10,328,34,2.0,32.01562118716424,1.363215339463903,0.1414213562373095,0,122.72729302719758
nn,43,10,328,35,2.0,21.5,2.259270724035247,0.2,0,122.72729302719758
nn,43,10,328,36,2.0,25.495097567963924,2.0618751641853663,0.2857142857142857,0,122.72729302719758
nn,43,10,328,37,2.0,25.0,2.259270724035247,0.282842712474619,0,122.72729302719758
nn,43,10,328,38,2.0,25.495097567963924,2.456666283885128,0.2857142857142857,0,122.72729302719758
nn,43,10,328,39,2.0,27.613402542968153,2.1686108368345023,0.282842712474619,0,122.72729302719758
nn,43,10,328,40,2.0,27.613402542968153,2.349930611235992,0.282842712474619,0,122.72729302719758
nn,43,10,328,41,2.0,31.18092365533773,1.9831737046398106,0.282842712474619,0,122.72729302719758
nn,43,10,328,42,2.0,30.4138126514911,2.0941220466206203,0.2857142857142857,0,122.72729302719758
nn,43,10,328,43,2.0,30.0,2.259270724035247,0.2857142857142857,0,122.72729302719758
nn,43,10,328,44,2.0,30.4138126514911,2.4244194014498737,0.282842712474619,0,122.72729302719758
nn,43,10,328,45,2.0,31.18092365533773,2.5353677434306836,0.2857142857142857,0,122.72729302719758
