strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,2,167,13,5.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,70.07995366841975
nn,22,2,167,14,5.0,5.0,3.9269908169872414,0.565685424949238,0,70.07995366841975
nn,22,2,167,15,5.0,0.0,,0.4,0,70.07995366841975
nn,22,2,167,16,5.0,5.0,0.7853981633974483,0.5685569981889047,0,70.07995366841975
nn,22,2,167,17,5.0,3.5,-0.7853981633974483,0.482842712474619,1,70.07995366841975
nn,22,2,167,18,5.0,33.5,-0.7853981633974483,0.44956066981809384,0,70.07995366841975
nn,22,2,167,19,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,70.07995366841975
nn,22,2,167,20,5.0,30.4138126514911,-0.9505468408120752,0.5685569981889047,0,70.07995366841975
nn,22,2,167,21,5.0,30.4138126514911,-0.6202494859828216,0.482842712474619,0,70.07995366841975
nn,22,2,167,22,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,70.07995366841975
nn,22,2,167,23,5.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,70.07995366841975
nn,22,2,167,24,5.0,26.405491853021786,-1.1131366701780039,0.565685424949238,0,70.07995366841975
nn,22,2,167,25,5.0,25.495097567963924,-0.9827937232473292,0.44956066981809384,0,70.07995366841975
nn,22,2,167,26,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,70.07995366841975
nn,22,2,167,27,5.0,25.495097567963924,-0.5880026035475676,0.565685424949238,0,70.07995366841975
nn,22,2,167,28,5.0,26.405491853021786,-0.4576596566168929,0.5685569981889047,0,70.07995366841975
nn,22,2,167,29,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,70.07995366841975
nn,22,2,167,30,5.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,70.07995366841975
nn,22,2,167,31,5.0,20.615528128088304,-1.0303768265243125,0.565685424949238,0,70.07995366841975
nn,22,2,167,32,5.0,20.0,-0.7853981633974483,0.482842712474619,0,70.07995366841975
nn,22,2,167,33,5.0,20.615528128088304,-0.5404195002705843,0.5685569981889047,0,70.07995366841975
nn,22,2,167,34,5.0,16.5,-0.7853981633974483,0.482842712474619,0,70.07995366841975
nn,22,2,167,35,5.0,32.89756829919196,3.504136890854301,0.44956066981809384,0,70.07995366841975
nn,22,2,167,36,5.0,31.622776601683793,3.6052402625905993,0.44956066981809384,0,70.07995366841975
nn,22,2,167,37,5.0,26.92582403567252,3.5464844398748765,0.5685569981889047,0,70.07995366841975
nn,22,2,167,38,5.0,36.40054944640259,3.64869115798213,0.482842712474619,0,70.07995366841975
nn,22,2,167,39,5.0,28.50438562747845,3.660738767836316,0.482842712474619,0,70.07995366841975
nn,22,2,167,40,5.0,33.354160160315836,3.7001919689333556,0.565685424949238,0,70.07995366841975
nn,22,2,167,41,5.0,22.073740054644116,3.698494177695379,0.565685424949238,0,70.07995366841975
nn,22,2,167,42,5.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,70.07995366841975
nn,22,2,167,43,5.0,30.4138126514911,3.7618421395726145,0.5685569981889047,0,70.07995366841975
nn,22,2,167,44,5.0,35.35533905932738,3.7850937623830774,0.565685424949238,0,70.07995366841975
nn,22,2,167,45,5.0,38.82331773560833,3.7978435268592214,0.5685569981889047,0,70.07995366841975
nn,22,2,167,46,5.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,70.07995366841975
nn,22,2,167,47,5.0,32.59601202601324,3.8502189257174635,0.565685424949238,0,70.07995366841975
nn,22,2,167,48,5.0,25.0,3.9269908169872414,0.565685424949238,0,70.07995366841975
nn,22,2,167,49,5.0,30.0,3.9269908169872414,0.482842712474619,0,70.07995366841975
nn,22,2,167,50,5.0,35.0,3.9269908169872414,0.5685569981889047,0,70.07995366841975
nn,22,2,167,51,5.0,30.20347662107791,-2.240052863312355,0.482842712474619,0,70.07995366841975
nn,22,2,167,52,5.0,44.9694340635948,-1.5157339314212264,0.44956066981809384,0,70.07995366841975
nn,22,2,167,53,5.0,42.42640687119285,-1.5707963267948966,0.44956066981809384,0,70.07995366841975
nn,22,2,167,54,5.0,39.05124837953327,-1.4801364395941516,0.5685569981889047,0,70.07995366841975
nn,22,2,167,55,5.0,46.09772228646444,-1.647568218064675,0.482842712474619,0,70.07995366841975
nn,22,2,167,56,5.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,70.07995366841975
nn,22,2,167,57,5.0,42.573465914816005,-1.6539375586833378,0.565685424949238,0,70.07995366841975
nn,22,2,167,58,5.0,32.973474187595095,-1.4956691708841348,0.565685424949238,0,70.07995366841975
nn,22,2,167,59,5.0,35.35533905932738,-1.5707963267948966,0.44956066981809384,0,70.07995366841975
nn,22,2,167,60,5.0,39.05124837953327,-1.661456213995642,0.5685569981889047,0,70.07995366841975
nn,22,2,167,61,5.0,43.01162633521314,-1.7359450042095235,0.565685424949238,0,70.07995366841975
nn,22,2,167,62,5.0,45.90479277809671,-1.780275890573992,0.5685569981889047,0,70.07995366841975
nn,22,2,167,63,5.0,35.531676008879735,-1.6704649792860589,0.44956066981809384,0,70.07995366841975
nn,22,2,167,64,5.0,39.528470752104745,-1.7506498265873751,0.565685424949238,0,70.07995366841975
nn,22,2,167,65,5.0,32.01562118716424,-1.6814535479687924,0.565685424949238,0,70.07995366841975
nn,22,2,167,66,5.0,36.05551275463989,-1.7681918866447774,0.482842712474619,0,70.07995366841975
nn,22,2,167,67,5.0,40.311288741492746,-1.8370483759458218,0.5685569981889047,0,70.07995366841975
nn,22,2,167,68,5.0,34.23813663153998,-1.853351279264484,0.482842712474619,0,70.07995366841975
nn,22,2,168,1,5.0,17.0,3.141592653589793,0.44956066981809384,0,70.3843014945067
nn,22,2,168,2,5.0,13.5,3.141592653589793,0.44956066981809384,0,70.3843014945067
nn,22,2,168,3,5.0,14.396180048887969,3.4962983056007335,0.5685569981889047,0,70.3843014945067
nn,22,2,168,4,5.0,14.396180048887969,2.7868870015788527,0.482842712474619,0,70.3843014945067
nn,22,2,168,5,5.0,11.280514172678478,3.365069254730426,0.4,0,70.3843014945067
nn,22,2,168,7,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,70.3843014945067
nn,22,2,168,8,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,70.3843014945067
nn,22,2,168,9,5.0,8.5,3.141592653589793,0.5685569981889047,0,70.3843014945067
nn,22,2,168,10,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,70.3843014945067
nn,22,2,168,11,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,70.3843014945067
nn,22,2,168,12,5.0,6.5,3.536383773289555,0.44956066981809384,0,70.3843014945067
nn,22,2,168,13,5.0,6.5,2.7468015338900313,0.565685424949238,1,70.3843014945067
nn,22,2,168,14,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,70.3843014945067
nn,22,2,168,16,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,70.3843014945067
nn,22,2,168,17,5.0,0.0,,0.482842712474619,0,70.3843014945067
nn,22,2,168,18,5.0,30.0,0.0,0.3276927682076162,0,70.3843014945067
nn,22,2,168,19,5.0,26.5,0.0,0.44956066981809384,0,70.3843014945067
nn,22,2,168,20,5.0,26.9675731203236,-0.18648690166721682,0.5685569981889047,0,70.3843014945067
nn,22,2,168,21,5.0,26.9675731203236,0.18648690166721682,0.482842712474619,0,70.3843014945067
nn,22,2,168,22,5.0,24.12985702402731,-0.10379234045704289,0.482842712474619,0,70.3843014945067
nn,22,2,168,23,5.0,24.12985702402731,0.10379234045704266,0.565685424949238,0,70.3843014945067
nn,22,2,168,24,5.0,23.119256043393783,-0.3764903344465229,0.565685424949238,0,70.3843014945067
nn,22,2,168,25,5.0,22.073740054644116,-0.22849663929186237,0.44956066981809384,0,70.3843014945067
nn,22,2,168,26,5.0,21.5,0.0,0.5685569981889047,0,70.3843014945067
nn,22,2,168,27,5.0,22.073740054644116,0.22849663929186215,0.565685424949238,0,70.3843014945067
nn,22,2,168,28,5.0,23.119256043393783,0.3764903344465229,0.5685569981889047,0,70.3843014945067
nn,22,2,168,29,5.0,19.1637678967368,-0.1308273960740569,0.44956066981809384,0,70.3843014945067
nn,22,2,168,30,5.0,19.1637678967368,0.1308273960740569,0.565685424949238,0,70.3843014945067
nn,22,2,168,31,5.0,17.240939649566666,-0.29423456511118773,0.565685424949238,0,70.3843014945067
nn,22,2,168,32,5.0,16.5,0.0,0.482842712474619,0,70.3843014945067
nn,22,2,168,33,5.0,17.240939649566666,0.29423456511118773,0.5685569981889047,0,70.3843014945067
nn,22,2,168,34,5.0,13.0,0.0,0.482842712474619,0,70.3843014945067
nn,22,2,168,35,5.0,34.48187929913333,4.19683997292571,0.44956066981809384,0,70.3843014945067
nn,22,2,168,36,5.0,32.89756829919196,4.289535054251749,0.44956066981809384,0,70.3843014945067
nn,22,2,168,37,5.0,28.412145290350743,4.217255716916286,0.5685569981889047,0,70.3843014945067
nn,22,2,168,38,5.0,37.51333096380539,4.344258209059526,0.482842712474619,0,70.3843014945067
nn,22,2,168,39,5.0,29.618406439239774,4.331882603272325,0.482842712474619,0,70.3843014945067
nn,22,2,168,40,5.0,34.311076928595526,4.386030163677927,0.565685424949238,0,70.3843014945067
nn,22,2,168,41,5.0,23.119256043393783,4.335898645938167,0.565685424949238,0,70.3843014945067
nn,22,2,168,42,5.0,26.405491853021786,4.384650473604134,0.44956066981809384,0,70.3843014945067
nn,22,2,168,43,5.0,31.18092365533773,4.436291960989253,0.5685569981889047,0,70.3843014945067
nn,22,2,168,44,5.0,36.01735692690401,4.474144222205945,0.565685424949238,0,70.3843014945067
nn,22,2,168,45,5.0,39.42714800743264,4.495095549461668,0.5685569981889047,0,70.3843014945067
nn,22,2,168,46,5.0,28.146935890075138,4.497573579983031,0.44956066981809384,0,70.3843014945067
nn,22,2,168,47,5.0,33.04920573932148,4.529829127253783,0.565685424949238,0,70.3843014945067
nn,22,2,168,48,5.0,25.243811122728676,4.5732930389026185,0.565685424949238,0,70.3843014945067
nn,22,2,168,49,5.0,30.20347662107791,4.596247353504699,0.482842712474619,0,70.3843014945067
nn,22,2,168,50,5.0,35.174564673923115,4.612720327893528,0.5685569981889047,0,70.3843014945067
nn,22,2,168,51,5.0,30.0,4.71238898038469,0.482842712474619,0,70.3843014945067
nn,22,2,168,52,5.0,42.42640687119285,-0.7853981633974483,0.44956066981809384,0,70.3843014945067
nn,22,2,168,53,5.0,40.02811511925087,-0.8472660092618285,0.44956066981809384,0,70.3843014945067
nn,22,2,168,54,5.0,36.43144246389374,-0.7562801818904097,0.5685569981889047,0,70.3843014945067
nn,22,2,168,55,5.0,43.900455578501685,-0.9227394408643823,0.482842712474619,0,70.3843014945067
nn,22,2,168,56,5.0,36.5,-0.8532549862537522,0.482842712474619,0,70.3843014945067
nn,22,2,168,57,5.0,40.40111384603152,-0.9347208240911455,0.565685424949238,0,70.3843014945067
nn,22,2,168,58,5.0,30.405591591021544,-0.7853981633974483,0.565685424949238,0,70.3843014945067
nn,22,2,168,59,5.0,32.973474187595095,-0.8605253193082105,0.44956066981809384,0,70.3843014945067
nn,22,2,168,60,5.0,36.908671067921155,-0.9489720389643068,0.5685569981889047,0,70.3843014945067
nn,22,2,168,61,5.0,41.07614879708174,-1.0199387922631802,0.565685424949238,0,70.3843014945067
nn,22,2,168,62,5.0,44.09648512069868,-1.0614951827928847,0.5685569981889047,0,70.3843014945067
nn,22,2,168,63,5.0,33.425289826716536,-0.9661977367014196,0.44956066981809384,0,70.3843014945067
nn,22,2,168,64,5.0,37.646380968162134,-1.0417658557152483,0.565685424949238,0,70.3843014945067
nn,22,2,168,65,5.0,29.95413160150032,-0.9874233198010409,0.565685424949238,0,70.3843014945067
nn,22,2,168,66,5.0,34.23813663153998,-1.0679531158670357,0.482842712474619,0,70.3843014945067
nn,22,2,168,67,5.0,38.69431482789171,-1.1302659861783835,0.5685569981889047,0,70.3843014945067
nn,22,2,168,68,5.0,32.69556544854363,-1.1618884978439712,0.482842712474619,0,70.3843014945067
nn,22,2,169,1,4.0,11.280514172678478,0.6182677208403946,0.44956066981809384,0,70.94951888581105
nn,22,2,169,2,4.0,7.905694150420948,0.7165416740964039,0.44956066981809384,0,70.94951888581105
nn,22,2,169,3,4.0,10.606601717798213,1.1801892830972098,0.5685569981889047,0,70.94951888581105
nn,22,2,169,4,4.0,7.905694150420948,0.07304056530311942,0.482842712474619,0,70.94951888581105
nn,22,2,169,5,4.0,7.0710678118654755,1.1801892830972098,0.4,0,70.94951888581105
nn,22,2,169,7,4.0,11.280514172678478,1.742110845354025,0.565685424949238,0,70.94951888581105
nn,22,2,169,8,4.0,7.905694150420948,1.643836892098016,0.44956066981809384,0,70.94951888581105
nn,22,2,169,9,4.0,3.5355339059327378,1.1801892830972098,0.5685569981889047,1,70.94951888581105
nn,22,2,169,10,4.0,3.5355339059327378,-0.39060704369768673,0.565685424949238,0,70.94951888581105
nn,22,2,169,11,4.0,6.5,-0.7812140873953735,0.5685569981889047,0,70.94951888581105
nn,22,2,169,12,4.0,5.0,1.965587446494658,0.44956066981809384,0,70.94951888581105
nn,22,2,169,13,4.0,0.0,,0.565685424949238,0,70.94951888581105
nn,22,2,169,14,4.0,7.905694150420948,-3.9958473062882858,0.565685424949238,0,70.94951888581105
nn,22,2,169,15,4.0,3.5355339059327378,-3.5321996972874796,0.482842712474619,0,70.94951888581105
nn,22,2,169,16,4.0,3.5355339059327378,-1.9614033704925833,0.565685424949238,0,70.94951888581105
nn,22,2,169,18,4.0,36.08670115153226,-2.81613466757824,0.3276927682076162,0,70.94951888581105
nn,22,2,169,19,4.0,32.59601202601324,-2.8235734251598097,0.44956066981809384,0,70.94951888581105
nn,22,2,169,20,4.0,33.354160160315836,-2.9736003819439176,0.5685569981889047,0,70.94951888581105
nn,22,2,169,21,4.0,32.59601202601324,-2.6700296426202534,0.482842712474619,0,70.94951888581105
nn,22,2,169,22,4.0,30.4138126514911,-2.9119502113046583,0.482842712474619,0,70.94951888581105
nn,22,2,169,23,4.0,30.0,-2.7468015338900313,0.565685424949238,0,70.94951888581105
nn,22,2,169,24,4.0,29.618406439239774,-3.1273079110023962,0.565685424949238,0,70.94951888581105
nn,22,2,169,25,4.0,28.50438562747845,-3.013053583040957,0.44956066981809384,0,70.94951888581105
nn,22,2,169,26,4.0,27.613402542968153,-2.8374614210907767,0.5685569981889047,0,70.94951888581105
nn,22,2,169,27,4.0,27.613402542968153,-2.6561416466892864,0.565685424949238,0,70.94951888581105
nn,22,2,169,28,4.0,28.146935890075138,-2.531986133488373,0.5685569981889047,0,70.94951888581105
nn,22,2,169,29,4.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,70.94951888581105
nn,22,2,169,30,4.0,25.0,-2.7468015338900313,0.565685424949238,0,70.94951888581105
nn,22,2,169,31,4.0,23.717082451262844,-3.068552088286674,0.565685424949238,0,70.94951888581105
nn,22,2,169,32,4.0,22.638462845343543,-2.857458755063927,0.482842712474619,0,70.94951888581105
nn,22,2,169,33,4.0,22.638462845343543,-2.636144312716136,0.5685569981889047,0,70.94951888581105
nn,22,2,169,34,4.0,19.1637678967368,-2.8776289299640885,0.482842712474619,0,70.94951888581105
nn,22,2,169,35,4.0,34.311076928595526,1.6392286297878955,0.44956066981809384,0,70.94951888581105
nn,22,2,169,36,4.0,33.354160160315836,1.7387885984407723,0.44956066981809384,0,70.94951888581105
nn,22,2,169,37,4.0,28.50438562747845,1.6993353973437328,0.5685569981889047,0,70.94951888581105
nn,22,2,169,38,4.0,38.242646351945886,1.7681918866447777,0.482842712474619,0,70.94951888581105
nn,22,2,169,39,4.0,30.4138126514911,1.8004387690800312,0.482842712474619,0,70.94951888581105
nn,22,2,169,40,4.0,35.35533905932738,1.823690391890494,0.565685424949238,0,70.94951888581105
nn,22,2,169,41,4.0,24.12985702402731,1.8617951060376152,0.565685424949238,0,70.94951888581105
nn,22,2,169,42,4.0,27.613402542968153,1.8749275592939132,0.44956066981809384,0,70.94951888581105
nn,22,2,169,43,4.0,32.59601202601324,1.8888155552248802,0.5685569981889047,0,70.94951888581105
nn,22,2,169,44,4.0,37.58324094593227,1.8990192827188344,0.565685424949238,0,70.94951888581105
nn,22,2,169,45,4.0,41.07614879708174,1.9046872382166702,0.5685569981889047,0,70.94951888581105
nn,22,2,169,46,4.0,30.0,1.965587446494658,0.44956066981809384,0,70.94951888581105
nn,22,2,169,47,4.0,35.0,1.965587446494658,0.565685424949238,0,70.94951888581105
nn,22,2,169,48,4.0,27.613402542968153,-4.226937973484183,0.565685424949238,0,70.94951888581105
nn,22,2,169,49,4.0,32.59601202601324,-4.24082596941515,0.482842712474619,0,70.94951888581105
nn,22,2,169,50,4.0,37.58324094593227,-4.251029696909105,0.5685569981889047,0,70.94951888581105
nn,22,2,169,51,4.0,33.04920573932148,-4.135038007554021,0.482842712474619,0,70.94951888581105
nn,22,2,169,52,4.0,48.5,-3.4811492015264704,0.44956066981809384,0,70.94951888581105
nn,22,2,169,53,4.0,45.96194077712559,-3.5321996972874796,0.44956066981809384,0,70.94951888581105
nn,22,2,169,54,4.0,42.573465914816005,-3.4490584653990384,0.5685569981889047,0,70.94951888581105
nn,22,2,169,55,4.0,49.62358310319802,-3.60350716207277,0.482842712474619,0,70.94951888581105
nn,22,2,169,56,4.0,42.42640687119285,-3.5321996972874796,0.482842712474619,0,70.94951888581105
nn,22,2,169,57,4.0,46.09772228646444,-3.6089715885572584,0.565685424949238,0,70.94951888581105
nn,22,2,169,58,4.0,36.5,-3.4643428744311757,0.565685424949238,0,70.94951888581105
nn,22,2,169,59,4.0,38.890872965260115,-3.5321996972874796,0.44956066981809384,0,70.94951888581105
nn,22,2,169,60,4.0,42.573465914816005,-3.615340929175921,0.5685569981889047,0,70.94951888581105
nn,22,2,169,61,4.0,46.502688094345686,-3.6848490256827455,0.565685424949238,0,70.94951888581105
nn,22,2,169,62,4.0,49.36851223198852,-3.726786275761312,0.5685569981889047,0,70.94951888581105
nn,22,2,169,63,4.0,39.05124837953327,-3.622859584488225,0.44956066981809384,0,70.94951888581105
nn,22,2,169,64,4.0,43.01162633521314,-3.6973483747021065,0.565685424949238,0,70.94951888581105
nn,22,2,169,65,4.0,35.531676008879735,-3.6318683497786424,0.565685424949238,0,70.94951888581105
nn,22,2,169,66,4.0,39.528470752104745,-3.7120531970799586,0.482842712474619,0,70.94951888581105
nn,22,2,169,67,4.0,43.73213921133976,-3.777178360414344,0.5685569981889047,0,70.94951888581105
nn,22,2,169,68,4.0,37.646380968162134,-3.78856738960528,0.482842712474619,0,70.94951888581105
nn,22,2,170,1,2.0,8.5,-0.7853981633974483,0.44956066981809384,0,71.25695661676171
nn,22,2,170,2,2.0,5.0,-0.7853981633974483,0.44956066981809384,0,71.25695661676171
nn,22,2,170,3,2.0,7.0710678118654755,0.0,0.5685569981889047,0,71.25695661676171
nn,22,2,170,4,2.0,7.0710678118654755,-1.5707963267948966,0.482842712474619,0,71.25695661676171
nn,22,2,170,5,2.0,3.5355339059327378,0.0,0.482842712474619,1,71.25695661676171
nn,22,2,170,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,71.25695661676171
nn,22,2,170,7,2.0,8.5,0.7853981633974483,0.565685424949238,0,71.25695661676171
nn,22,2,170,8,2.0,5.0,0.7853981633974483,0.44956066981809384,0,71.25695661676171
nn,22,2,170,9,2.0,0.0,,0.5685569981889047,0,71.25695661676171
nn,22,2,170,10,2.0,5.0,-2.356194490192345,0.565685424949238,0,71.25695661676171
nn,22,2,170,11,2.0,8.5,-2.356194490192345,0.5685569981889047,0,71.25695661676171
nn,22,2,170,12,2.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,71.25695661676171
nn,22,2,170,14,2.0,7.0710678118654755,-4.71238898038469,0.565685424949238,0,71.25695661676171
nn,22,2,170,15,2.0,5.0,-3.9269908169872414,0.482842712474619,0,71.25695661676171
nn,22,2,170,16,2.0,7.0710678118654755,-3.141592653589793,0.5685569981889047,0,71.25695661676171
nn,22,2,170,17,2.0,8.5,-3.9269908169872414,0.4,0,71.25695661676171
nn,22,2,170,18,2.0,38.5,-3.9269908169872414,0.44956066981809384,0,71.25695661676171
nn,22,2,170,19,2.0,35.0,-3.9269908169872414,0.44956066981809384,0,71.25695661676171
nn,22,2,170,20,2.0,35.35533905932738,-4.068887871591405,0.5685569981889047,0,71.25695661676171
nn,22,2,170,21,2.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,71.25695661676171
nn,22,2,170,22,2.0,32.59601202601324,-4.003762708257019,0.482842712474619,0,71.25695661676171
nn,22,2,170,23,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,71.25695661676171
nn,22,2,170,24,2.0,31.18092365533773,-4.203087836382678,0.565685424949238,0,71.25695661676171
nn,22,2,170,25,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,71.25695661676171
nn,22,2,170,26,2.0,30.0,-3.9269908169872414,0.5685569981889047,0,71.25695661676171
nn,22,2,170,27,2.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,71.25695661676171
nn,22,2,170,28,2.0,31.18092365533773,-3.650893797591805,0.5685569981889047,0,71.25695661676171
nn,22,2,170,29,2.0,27.613402542968153,-4.017650704187987,0.44956066981809384,0,71.25695661676171
nn,22,2,170,30,2.0,27.613402542968153,-3.836330929786496,0.565685424949238,0,71.25695661676171
nn,22,2,170,31,2.0,25.495097567963924,-4.124386376837123,0.565685424949238,0,71.25695661676171
nn,22,2,170,32,2.0,25.0,-3.9269908169872414,0.482842712474619,0,71.25695661676171
nn,22,2,170,33,2.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,71.25695661676171
nn,22,2,170,34,2.0,21.5,-3.9269908169872414,0.482842712474619,0,71.25695661676171
nn,22,2,170,35,2.0,31.18092365533773,0.5093011440020119,0.44956066981809384,0,71.25695661676171
nn,22,2,170,36,2.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,71.25695661676171
nn,22,2,170,37,2.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,71.25695661676171
nn,22,2,170,38,2.0,35.35533905932738,0.6435011087932843,0.482842712474619,0,71.25695661676171
nn,22,2,170,39,2.0,27.613402542968153,0.6947382761967034,0.482842712474619,0,71.25695661676171
nn,22,2,170,40,2.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,71.25695661676171
nn,22,2,170,41,2.0,21.5,0.7853981633974483,0.565685424949238,0,71.25695661676171
nn,22,2,170,42,2.0,25.0,0.7853981633974483,0.44956066981809384,0,71.25695661676171
nn,22,2,170,43,2.0,30.0,0.7853981633974483,0.5685569981889047,0,71.25695661676171
nn,22,2,170,44,2.0,35.0,0.7853981633974483,0.565685424949238,0,71.25695661676171
nn,22,2,170,45,2.0,38.5,0.7853981633974483,0.5685569981889047,0,71.25695661676171
nn,22,2,170,46,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,71.25695661676171
nn,22,2,170,47,2.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,71.25695661676171
nn,22,2,170,48,2.0,25.495097567963924,-5.3003915839322575,0.565685424949238,0,71.25695661676171
nn,22,2,170,49,2.0,30.4138126514911,-5.332638466367511,0.482842712474619,0,71.25695661676171
nn,22,2,170,50,2.0,35.35533905932738,-5.355890089177974,0.5685569981889047,0,71.25695661676171
nn,22,2,170,51,2.0,31.18092365533773,-5.2216901243867015,0.482842712474619,0,71.25695661676171
nn,22,2,170,52,2.0,48.8082984747471,-4.588932458192749,0.44956066981809384,0,71.25695661676171
nn,22,2,170,53,2.0,46.09772228646444,-4.635617089114912,0.44956066981809384,0,71.25695661676171
nn,22,2,170,54,2.0,43.01162633521314,-4.547240302970063,0.5685569981889047,0,71.25695661676171
nn,22,2,170,55,2.0,49.49747468305833,-4.71238898038469,0.482842712474619,0,71.25695661676171
nn,22,2,170,56,2.0,42.573465914816005,-4.629247748496248,0.482842712474619,0,71.25695661676171
nn,22,2,170,57,2.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,71.25695661676171
nn,22,2,170,58,2.0,36.908671067921155,-4.548815104817831,0.565685424949238,0,71.25695661676171
nn,22,2,170,59,2.0,39.05124837953327,-4.621729093183944,0.44956066981809384,0,71.25695661676171
nn,22,2,170,60,2.0,42.42640687119285,-4.71238898038469,0.5685569981889047,0,71.25695661676171
nn,22,2,170,61,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,71.25695661676171
nn,22,2,170,62,2.0,48.8082984747471,-4.83584550257663,0.5685569981889047,0,71.25695661676171
nn,22,2,170,63,2.0,38.890872965260115,-4.71238898038469,0.44956066981809384,0,71.25695661676171
nn,22,2,170,64,2.0,42.573465914816005,-4.795530212273131,0.565685424949238,0,71.25695661676171
nn,22,2,170,65,2.0,35.35533905932738,-4.71238898038469,0.565685424949238,0,71.25695661676171
nn,22,2,170,66,2.0,39.05124837953327,-4.803048867585435,0.482842712474619,0,71.25695661676171
nn,22,2,170,67,2.0,43.01162633521314,-4.877537657799317,0.5685569981889047,0,71.25695661676171
nn,22,2,170,68,2.0,36.908671067921155,-4.875962855951548,0.482842712474619,0,71.25695661676171
nn,22,2,171,1,4.0,6.5,-1.1801892830972098,0.44956066981809384,0,71.56439434771238
nn,22,2,171,2,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,71.56439434771238
nn,22,2,171,3,4.0,3.5355339059327378,0.0,0.5685569981889047,1,71.56439434771238
nn,22,2,171,4,4.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,71.56439434771238
nn,22,2,171,5,4.0,0.0,,0.482842712474619,0,71.56439434771238
nn,22,2,171,6,4.0,5.0,-2.356194490192345,0.565685424949238,0,71.56439434771238
nn,22,2,171,7,4.0,6.5,-5.102996024082376,0.565685424949238,0,71.56439434771238
nn,22,2,171,8,4.0,3.5355339059327378,-4.71238898038469,0.44956066981809384,0,71.56439434771238
nn,22,2,171,10,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,71.56439434771238
nn,22,2,171,11,4.0,11.280514172678478,-2.579671091332978,0.5685569981889047,0,71.56439434771238
nn,22,2,171,12,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,71.56439434771238
nn,22,2,171,14,4.0,7.905694150420948,-4.2487413713838835,0.565685424949238,0,71.56439434771238
nn,22,2,171,15,4.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,71.56439434771238
nn,22,2,171,16,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,71.56439434771238
nn,22,2,171,17,4.0,11.280514172678478,-3.7035142158466083,0.4,0,71.56439434771238
nn,22,2,171,18,4.0,41.07614879708174,-3.8660906087092535,0.44956066981809384,0,71.56439434771238
nn,22,2,171,19,4.0,37.58324094593227,-3.8604226532114176,0.44956066981809384,0,71.56439434771238
nn,22,2,171,20,4.0,37.58324094593227,-3.9935589807630656,0.5685569981889047,0,71.56439434771238
nn,22,2,171,21,4.0,38.242646351945886,-3.729595257137361,0.482842712474619,0,71.56439434771238
nn,22,2,171,22,4.0,35.0,-3.9269908169872414,0.482842712474619,0,71.56439434771238
nn,22,2,171,23,4.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,71.56439434771238
nn,22,2,171,24,4.0,33.04920573932148,-4.109550670118148,0.565685424949238,0,71.56439434771238
nn,22,2,171,25,4.0,32.59601202601324,-4.003762708257019,0.44956066981809384,0,71.56439434771238
nn,22,2,171,26,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,71.56439434771238
nn,22,2,171,27,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,71.56439434771238
nn,22,2,171,28,4.0,34.311076928595526,-3.600632000280479,0.5685569981889047,0,71.56439434771238
