strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,99,2,119,68,5.0,34.23813663153998,-4.209545769456829,0.482842712474619,0,106.86984107301409
ta,99,2,120,1,5.0,9.86154146165801,-1.3171222306562538,0.44956066981809384,0,107.48471653491544
ta,99,2,120,2,5.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,107.48471653491544
ta,99,2,120,3,5.0,5.0,-0.7853981633974483,0.5685569981889047,0,107.48471653491544
ta,99,2,120,4,5.0,11.180339887498949,-1.8925468811915387,0.482842712474619,0,107.48471653491544
ta,99,2,120,5,5.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,107.48471653491544
ta,99,2,120,6,5.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,107.48471653491544
ta,99,2,120,7,5.0,3.5,0.7853981633974483,0.565685424949238,0,107.48471653491544
ta,99,2,120,8,5.0,0.0,,0.44956066981809384,0,107.48471653491544
ta,99,2,120,9,5.0,5.0,-2.356194490192345,0.5685569981889047,0,107.48471653491544
ta,99,2,120,10,5.0,10.0,-2.356194490192345,0.565685424949238,0,107.48471653491544
ta,99,2,120,11,5.0,13.5,-2.356194490192345,0.5685569981889047,0,107.48471653491544
ta,99,2,120,12,5.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,107.48471653491544
ta,99,2,120,13,5.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,107.48471653491544
ta,99,2,120,14,5.0,5.0,-3.9269908169872414,0.565685424949238,0,107.48471653491544
ta,99,2,120,16,5.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,107.48471653491544
ta,99,2,120,17,5.0,9.86154146165801,-3.395266749728436,0.482842712474619,0,107.48471653491544
ta,99,2,120,18,5.0,38.82331773560833,-3.7978435268592214,0.3276927682076162,0,107.48471653491544
ta,99,2,120,19,5.0,35.35533905932738,-3.7850937623830774,0.44956066981809384,0,107.48471653491544
ta,99,2,120,20,5.0,35.0,-3.9269908169872414,0.5685569981889047,0,107.48471653491544
ta,99,2,120,21,5.0,36.40054944640259,-3.64869115798213,0.482842712474619,0,107.48471653491544
ta,99,2,120,22,5.0,32.59601202601324,-3.8502189257174635,0.482842712474619,0,107.48471653491544
ta,99,2,120,23,5.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,107.48471653491544
ta,99,2,120,24,5.0,30.20347662107791,-4.043132443867232,0.565685424949238,0,107.48471653491544
ta,99,2,120,25,5.0,30.0,-3.9269908169872414,0.44956066981809384,0,107.48471653491544
ta,99,2,120,26,5.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,107.48471653491544
ta,99,2,120,27,5.0,31.622776601683793,-3.6052402625905993,0.565685424949238,0,107.48471653491544
ta,99,2,120,28,5.0,32.89756829919196,-3.5041368908543005,0.5685569981889047,0,107.48471653491544
ta,99,2,120,29,5.0,27.613402542968153,-3.836330929786496,0.44956066981809384,0,107.48471653491544
ta,99,2,120,30,5.0,28.50438562747845,-3.660738767836316,0.565685424949238,0,107.48471653491544
ta,99,2,120,31,5.0,25.0,-3.9269908169872414,0.565685424949238,0,107.48471653491544
ta,99,2,120,33,5.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,107.48471653491544
ta,99,2,120,34,5.0,22.073740054644116,-3.6984941776953795,0.482842712474619,0,107.48471653491544
ta,99,2,120,35,5.0,26.405491853021786,0.4576596566168929,0.3276927682076162,0,107.48471653491544
ta,99,2,120,36,5.0,25.495097567963924,0.5880026035475678,0.44956066981809384,0,107.48471653491544
ta,99,2,120,37,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,107.48471653491544
ta,99,2,120,38,5.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,107.48471653491544
ta,99,2,120,39,5.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,107.48471653491544
ta,99,2,120,40,5.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,107.48471653491544
ta,99,2,120,41,5.0,16.5,0.7853981633974483,0.565685424949238,1,107.48471653491544
ta,99,2,120,42,5.0,20.0,0.7853981633974483,0.44956066981809384,0,107.48471653491544
ta,99,2,120,43,5.0,25.0,0.7853981633974483,0.5685569981889047,0,107.48471653491544
ta,99,2,120,44,5.0,30.0,0.7853981633974483,0.565685424949238,0,107.48471653491544
ta,99,2,120,45,5.0,33.5,0.7853981633974483,0.5685569981889047,0,107.48471653491544
ta,99,2,120,46,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,107.48471653491544
ta,99,2,120,47,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,107.48471653491544
ta,99,2,120,48,5.0,20.615528128088304,-5.252808480655274,0.565685424949238,0,107.48471653491544
ta,99,2,120,49,5.0,25.495097567963924,-5.3003915839322575,0.482842712474619,0,107.48471653491544
ta,99,2,120,50,5.0,30.4138126514911,-5.332638466367511,0.5685569981889047,0,107.48471653491544
ta,99,2,120,51,5.0,26.405491853021786,-5.170048637001583,0.482842712474619,0,107.48471653491544
ta,99,2,120,52,5.0,45.90479277809671,-4.502909416605594,0.44956066981809384,0,107.48471653491544
ta,99,2,120,53,5.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,107.48471653491544
ta,99,2,120,54,5.0,40.311288741492746,-4.446136931233765,0.5685569981889047,0,107.48471653491544
ta,99,2,120,55,5.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,107.48471653491544
ta,99,2,120,56,5.0,39.528470752104745,-4.532535480592212,0.482842712474619,0,107.48471653491544
ta,99,2,120,57,5.0,42.573465914816005,-4.629247748496248,0.565685424949238,0,107.48471653491544
ta,99,2,120,58,5.0,34.23813663153998,-4.429834027915103,0.565685424949238,0,107.48471653491544
ta,99,2,120,59,5.0,36.05551275463989,-4.514993420534809,0.44956066981809384,0,107.48471653491544
ta,99,2,120,60,5.0,39.05124837953327,-4.621729093183944,0.5685569981889047,0,107.48471653491544
ta,99,2,120,61,5.0,42.42640687119285,-4.71238898038469,0.565685424949238,0,107.48471653491544
ta,99,2,120,62,5.0,44.9694340635948,-4.76745137575836,0.5685569981889047,0,107.48471653491544
ta,99,2,120,63,5.0,35.531676008879735,-4.612720327893528,0.44956066981809384,0,107.48471653491544
ta,99,2,120,64,5.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,107.48471653491544
ta,99,2,120,65,5.0,32.01562118716424,-4.601731759210795,0.565685424949238,0,107.48471653491544
ta,99,2,120,66,5.0,35.35533905932738,-4.71238898038469,0.482842712474619,0,107.48471653491544
ta,99,2,120,67,5.0,39.05124837953327,-4.803048867585435,0.5685569981889047,0,107.48471653491544
ta,99,2,120,68,5.0,32.973474187595095,-4.7875161362954515,0.482842712474619,0,107.48471653491544
ta,99,2,121,1,5.0,23.119256043393783,-2.76510231914327,0.44956066981809384,0,108.91949914361108
ta,99,2,121,2,5.0,22.073740054644116,-2.9130960142979307,0.44956066981809384,0,108.91949914361108
ta,99,2,121,3,5.0,17.240939649566666,-2.847358088478605,0.5685569981889047,0,108.91949914361108
ta,99,2,121,4,5.0,26.9675731203236,-2.9551057519225763,0.482842712474619,0,108.91949914361108
ta,99,2,121,5,5.0,19.1637678967368,-3.010765257515736,0.482842712474619,0,108.91949914361108
ta,99,2,121,6,5.0,24.12985702402731,-3.0378003131327502,0.565685424949238,0,108.91949914361108
ta,99,2,121,7,5.0,13.0,-3.141592653589793,0.565685424949238,0,108.91949914361108
ta,99,2,121,9,5.0,21.5,-3.141592653589793,0.565685424949238,0,108.91949914361108
ta,99,2,121,10,5.0,26.5,-3.141592653589793,0.565685424949238,0,108.91949914361108
ta,99,2,121,11,5.0,30.0,-3.141592653589793,0.5685569981889047,0,108.91949914361108
ta,99,2,121,12,5.0,19.1637678967368,-3.2724200496638502,0.44956066981809384,0,108.91949914361108
ta,99,2,121,13,5.0,24.12985702402731,-3.245384994046836,0.565685424949238,0,108.91949914361108
ta,99,2,121,14,5.0,17.240939649566666,-3.435827218700981,0.565685424949238,0,108.91949914361108
ta,99,2,121,16,5.0,26.9675731203236,-3.32807955525701,0.565685424949238,0,108.91949914361108
ta,99,2,121,17,5.0,23.119256043393783,-3.518082988036316,0.482842712474619,0,108.91949914361108
ta,99,2,121,18,5.0,44.09648512069868,-4.203087836382678,0.3276927682076162,0,108.91949914361108
ta,99,2,121,19,5.0,41.07614879708174,-4.161531445852973,0.44956066981809384,0,108.91949914361108
ta,99,2,121,20,5.0,38.69431482789171,-4.271858639768176,0.5685569981889047,0,108.91949914361108
ta,99,2,121,21,5.0,43.900455578501685,-4.064332094454175,0.482842712474619,0,108.91949914361108
ta,99,2,121,22,5.0,37.646380968162134,-4.183358509305041,0.482842712474619,0,108.91949914361108
ta,99,2,121,23,5.0,40.40111384603152,-4.076313477680939,0.565685424949238,0,108.91949914361108
ta,99,2,121,24,5.0,32.69556544854363,-4.303481151433765,0.565685424949238,0,108.91949914361108
ta,99,2,121,25,5.0,34.23813663153998,-4.209545769456829,0.44956066981809384,0,108.91949914361108
ta,99,2,121,26,5.0,36.908671067921155,-4.0905646925541,0.5685569981889047,0,108.91949914361108
ta,99,2,121,27,5.0,40.02811511925087,-3.9888586628516216,0.565685424949238,0,108.91949914361108
ta,99,2,121,28,5.0,42.42640687119285,-3.9269908169872414,0.5685569981889047,0,108.91949914361108
ta,99,2,121,29,5.0,33.425289826716536,-4.107790390291213,0.44956066981809384,0,108.91949914361108
ta,99,2,121,30,5.0,36.5,-3.9948476398435453,0.565685424949238,0,108.91949914361108
ta,99,2,121,31,5.0,29.95413160150032,-4.129015973390834,0.565685424949238,0,108.91949914361108
ta,99,2,121,32,5.0,32.973474187595095,-4.002117972898003,0.482842712474619,0,108.91949914361108
ta,99,2,121,33,5.0,36.43144246389374,-3.897872835480203,0.5685569981889047,0,108.91949914361108
ta,99,2,121,34,5.0,30.405591591021544,-3.9269908169872414,0.482842712474619,0,108.91949914361108
ta,99,2,121,35,5.0,12.020815280171307,-0.7853981633974483,0.44956066981809384,0,108.91949914361108
ta,99,2,121,36,5.0,9.86154146165801,-0.5317240672588053,0.44956066981809384,0,108.91949914361108
ta,99,2,121,37,5.0,6.103277807866851,-0.9600703624056877,0.5685569981889047,0,108.91949914361108
ta,99,2,121,38,5.0,14.396180048887969,-0.3547056520109404,0.482842712474619,0,108.91949914361108
ta,99,2,121,39,5.0,6.5,-0.39479111969976133,0.482842712474619,0,108.91949914361108
ta,99,2,121,40,5.0,11.280514172678478,-0.22347660114063306,0.565685424949238,0,108.91949914361108
ta,99,2,121,41,5.0,0.0,,0.565685424949238,0,108.91949914361108
ta,99,2,121,42,5.0,3.5,0.0,0.44956066981809384,1,108.91949914361108
ta,99,2,121,43,5.0,8.5,0.0,0.5685569981889047,0,108.91949914361108
ta,99,2,121,44,5.0,13.5,0.0,0.565685424949238,0,108.91949914361108
ta,99,2,121,45,5.0,17.0,0.0,0.5685569981889047,0,108.91949914361108
ta,99,2,121,46,5.0,6.5,-5.888394187479825,0.44956066981809384,0,108.91949914361108
ta,99,2,121,47,5.0,11.280514172678478,-6.059708706038953,0.565685424949238,0,108.91949914361108
ta,99,2,121,48,5.0,6.103277807866851,-5.323114944773899,0.565685424949238,0,108.91949914361108
ta,99,2,121,49,5.0,9.86154146165801,-5.751461239920781,0.482842712474619,0,108.91949914361108
ta,99,2,121,50,5.0,14.396180048887969,-5.928479655168646,0.5685569981889047,0,108.91949914361108
ta,99,2,121,51,5.0,12.020815280171307,-5.497787143782138,0.482842712474619,0,108.91949914361108
ta,99,2,121,52,5.0,39.42714800743264,-4.929682411307711,0.44956066981809384,0,108.91949914361108
ta,99,2,121,53,5.0,36.01735692690401,-4.950633738563434,0.44956066981809384,0,108.91949914361108
ta,99,2,121,54,5.0,35.174564673923115,-4.8120576328758515,0.5685569981889047,0,108.91949914361108
ta,99,2,121,55,5.0,37.51333096380539,-5.080519751709853,0.482842712474619,0,108.91949914361108
ta,99,2,121,56,5.0,33.04920573932148,-4.894948833515596,0.482842712474619,0,108.91949914361108
ta,99,2,121,57,5.0,34.311076928595526,-5.038747797091452,0.565685424949238,0,108.91949914361108
ta,99,2,121,58,5.0,30.0,-4.71238898038469,0.565685424949238,0,108.91949914361108
ta,99,2,121,59,5.0,30.20347662107791,-4.82853060726468,0.44956066981809384,0,108.91949914361108
ta,99,2,121,60,5.0,31.18092365533773,-4.988485999780126,0.5685569981889047,0,108.91949914361108
ta,99,2,121,61,5.0,32.89756829919196,-5.135242906517631,0.565685424949238,0,108.91949914361108
ta,99,2,121,62,5.0,34.48187929913333,-5.227937987843669,0.5685569981889047,0,108.91949914361108
ta,99,2,121,63,5.0,28.146935890075138,-4.927204380786348,0.44956066981809384,0,108.91949914361108
ta,99,2,121,64,5.0,29.618406439239774,-5.092895357497055,0.565685424949238,0,108.91949914361108
ta,99,2,121,65,5.0,25.243811122728676,-4.851484921866761,0.565685424949238,0,108.91949914361108
ta,99,2,121,66,5.0,26.405491853021786,-5.040127487165245,0.482842712474619,0,108.91949914361108
ta,99,2,121,67,5.0,28.412145290350743,-5.207522243853093,0.5685569981889047,0,108.91949914361108
ta,99,2,121,68,5.0,23.119256043393783,-5.088879314831212,0.482842712474619,0,108.91949914361108
ta,99,2,122,1,5.0,26.405491853021786,-2.8138541468092377,0.44956066981809384,0,109.22384696969804
ta,99,2,122,2,5.0,25.495097567963924,-2.9441970937399122,0.44956066981809384,0,109.22384696969804
ta,99,2,122,3,5.0,20.615528128088304,-2.896613990462929,0.5685569981889047,0,109.22384696969804
ta,99,2,122,4,5.0,30.4138126514911,-2.976443976175166,0.482842712474619,0,109.22384696969804
ta,99,2,122,5,5.0,22.638462845343543,-3.0309354324158972,0.482842712474619,0,109.22384696969804
ta,99,2,122,6,5.0,27.613402542968153,-3.050932766389048,0.565685424949238,0,109.22384696969804
ta,99,2,122,7,5.0,16.5,-3.141592653589793,0.565685424949238,0,109.22384696969804
ta,99,2,122,8,5.0,20.0,-3.141592653589793,0.44956066981809384,0,109.22384696969804
ta,99,2,122,9,5.0,25.0,-3.141592653589793,0.5685569981889047,0,109.22384696969804
ta,99,2,122,10,5.0,30.0,-3.141592653589793,0.565685424949238,0,109.22384696969804
ta,99,2,122,11,5.0,33.5,-3.141592653589793,0.5685569981889047,0,109.22384696969804
ta,99,2,122,12,5.0,22.638462845343543,-3.252249874763689,0.44956066981809384,0,109.22384696969804
ta,99,2,122,13,5.0,27.613402542968153,-3.232252540790538,0.565685424949238,0,109.22384696969804
ta,99,2,122,14,5.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,109.22384696969804
ta,99,2,122,16,5.0,30.4138126514911,-3.30674133100442,0.565685424949238,0,109.22384696969804
ta,99,2,122,17,5.0,26.405491853021786,-3.4693311603703485,0.482842712474619,0,109.22384696969804
ta,99,2,122,18,5.0,45.90479277809671,-4.136470380766337,0.3276927682076162,0,109.22384696969804
ta,99,2,122,19,5.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,109.22384696969804
ta,99,2,122,20,5.0,40.311288741492746,-4.193242866138167,0.5685569981889047,0,109.22384696969804
ta,99,2,122,21,5.0,46.09772228646444,-4.003762708257019,0.482842712474619,0,109.22384696969804
ta,99,2,122,22,5.0,39.528470752104745,-4.1068443167797195,0.482842712474619,0,109.22384696969804
ta,99,2,122,23,5.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,109.22384696969804
ta,99,2,122,24,5.0,34.23813663153998,-4.209545769456829,0.565685424949238,0,109.22384696969804
ta,99,2,122,25,5.0,36.05551275463989,-4.124386376837122,0.44956066981809384,0,109.22384696969804
ta,99,2,122,26,5.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,109.22384696969804
ta,99,2,122,27,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,109.22384696969804
ta,99,2,122,28,5.0,44.9694340635948,-3.871928421613571,0.5685569981889047,0,109.22384696969804
ta,99,2,122,29,5.0,35.531676008879735,-4.026659469478403,0.44956066981809384,0,109.22384696969804
ta,99,2,122,30,5.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,109.22384696969804
ta,99,2,122,31,5.0,32.01562118716424,-4.037648038161137,0.565685424949238,0,109.22384696969804
ta,99,2,122,32,5.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,109.22384696969804
ta,99,2,122,33,5.0,39.05124837953327,-3.836330929786496,0.5685569981889047,0,109.22384696969804
ta,99,2,122,34,5.0,32.973474187595095,-3.8518636610764796,0.482842712474619,0,109.22384696969804
ta,99,2,122,35,5.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,109.22384696969804
ta,99,2,122,36,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,109.22384696969804
ta,99,2,122,37,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,109.22384696969804
ta,99,2,122,38,5.0,11.180339887498949,-0.46364760900080615,0.482842712474619,0,109.22384696969804
ta,99,2,122,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,109.22384696969804
ta,99,2,122,40,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,109.22384696969804
ta,99,2,122,42,5.0,0.0,,0.3276927682076162,0,109.22384696969804
ta,99,2,122,43,5.0,5.0,0.0,0.565685424949238,0,109.22384696969804
ta,99,2,122,44,5.0,10.0,0.0,0.565685424949238,0,109.22384696969804
ta,99,2,122,45,5.0,13.5,0.0,0.5685569981889047,0,109.22384696969804
ta,99,2,122,46,5.0,3.5355339059327378,-5.497787143782138,0.44956066981809384,0,109.22384696969804
ta,99,2,122,47,5.0,7.905694150420948,-5.961434752782944,0.565685424949238,0,109.22384696969804
ta,99,2,122,48,5.0,5.0,-4.71238898038469,0.565685424949238,0,109.22384696969804
ta,99,2,122,49,5.0,7.0710678118654755,-5.497787143782138,0.482842712474619,1,109.22384696969804
ta,99,2,122,50,5.0,11.180339887498949,-5.81953769817878,0.5685569981889047,0,109.22384696969804
ta,99,2,122,51,5.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,109.22384696969804
ta,99,2,122,52,5.0,38.82331773560833,-4.84153627051271,0.44956066981809384,0,109.22384696969804
ta,99,2,122,53,5.0,35.35533905932738,-4.854286034988854,0.44956066981809384,0,109.22384696969804
ta,99,2,122,54,5.0,35.0,-4.71238898038469,0.5685569981889047,0,109.22384696969804
ta,99,2,122,55,5.0,36.40054944640259,-4.990688639389801,0.482842712474619,0,109.22384696969804
ta,99,2,122,56,5.0,32.59601202601324,-4.789160871654468,0.482842712474619,0,109.22384696969804
ta,99,2,122,57,5.0,33.354160160315836,-4.939187828438575,0.565685424949238,0,109.22384696969804
ta,99,2,122,58,5.0,30.20347662107791,-4.596247353504699,0.565685424949238,0,109.22384696969804
ta,99,2,122,59,5.0,30.0,-4.71238898038469,0.44956066981809384,0,109.22384696969804
ta,99,2,122,60,5.0,30.4138126514911,-4.877537657799317,0.5685569981889047,0,109.22384696969804
ta,99,2,122,61,5.0,31.622776601683793,-5.034139534781332,0.565685424949238,0,109.22384696969804
ta,99,2,122,62,5.0,32.89756829919196,-5.135242906517631,0.5685569981889047,0,109.22384696969804
ta,99,2,122,63,5.0,27.613402542968153,-4.803048867585435,0.44956066981809384,0,109.22384696969804
ta,99,2,122,64,5.0,28.50438562747845,-4.978641029535615,0.565685424949238,0,109.22384696969804
ta,99,2,122,65,5.0,25.0,-4.71238898038469,0.565685424949238,0,109.22384696969804
ta,99,2,122,66,5.0,25.495097567963924,-4.90978454023457,0.482842712474619,0,109.22384696969804
ta,99,2,122,67,5.0,26.92582403567252,-5.092895357497055,0.5685569981889047,0,109.22384696969804
ta,99,2,122,68,5.0,22.073740054644116,-4.940885619676552,0.482842712474619,0,109.22384696969804
ta,99,2,123,1,5.0,32.89756829919196,2.7790484163252858,0.44956066981809384,0,109.8387224315994
ta,99,2,123,2,5.0,31.622776601683793,2.677945044588987,0.44956066981809384,0,109.8387224315994
ta,99,2,123,3,5.0,26.92582403567252,2.7367008673047097,0.5685569981889047,0,109.8387224315994
ta,99,2,123,4,5.0,36.40054944640259,2.6344941491974563,0.482842712474619,0,109.8387224315994
ta,99,2,123,5,5.0,28.50438562747845,2.62244653934327,0.482842712474619,0,109.8387224315994
ta,99,2,123,6,5.0,33.354160160315836,2.5829933382462307,0.565685424949238,0,109.8387224315994
ta,99,2,123,7,5.0,22.073740054644116,2.584691129484207,0.565685424949238,0,109.8387224315994
ta,99,2,123,8,5.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,109.8387224315994
ta,99,2,123,9,5.0,30.4138126514911,2.5213431676069717,0.5685569981889047,0,109.8387224315994
ta,99,2,123,10,5.0,35.35533905932738,2.498091544796509,0.565685424949238,0,109.8387224315994
ta,99,2,123,11,5.0,38.82331773560833,2.485341780320365,0.5685569981889047,0,109.8387224315994
ta,99,2,123,12,5.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,109.8387224315994
ta,99,2,123,13,5.0,32.59601202601324,2.4329663814621227,0.565685424949238,0,109.8387224315994
ta,99,2,123,14,5.0,25.0,2.356194490192345,0.565685424949238,0,109.8387224315994
ta,99,2,123,16,5.0,35.0,2.356194490192345,0.565685424949238,0,109.8387224315994
ta,99,2,123,17,5.0,30.20347662107791,2.2400528633123544,0.482842712474619,0,109.8387224315994
ta,99,2,123,18,5.0,44.9694340635948,1.5157339314212264,0.3276927682076162,0,109.8387224315994
ta,99,2,123,19,5.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,109.8387224315994
ta,99,2,123,20,5.0,39.05124837953327,1.4801364395941514,0.5685569981889047,0,109.8387224315994
ta,99,2,123,21,5.0,46.09772228646444,1.6475682180646745,0.482842712474619,0,109.8387224315994
ta,99,2,123,22,5.0,38.890872965260115,1.5707963267948966,0.482842712474619,0,109.8387224315994
ta,99,2,123,23,5.0,42.573465914816005,1.6539375586833378,0.565685424949238,0,109.8387224315994
ta,99,2,123,24,5.0,32.973474187595095,1.4956691708841343,0.565685424949238,0,109.8387224315994
ta,99,2,123,25,5.0,35.35533905932738,1.5707963267948966,0.44956066981809384,0,109.8387224315994
ta,99,2,123,26,5.0,39.05124837953327,1.6614562139956417,0.5685569981889047,0,109.8387224315994
ta,99,2,123,27,5.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,109.8387224315994
ta,99,2,123,28,5.0,45.90479277809671,1.780275890573992,0.5685569981889047,0,109.8387224315994
ta,99,2,123,29,5.0,35.531676008879735,1.6704649792860584,0.44956066981809384,0,109.8387224315994
ta,99,2,123,30,5.0,39.528470752104745,1.7506498265873747,0.565685424949238,0,109.8387224315994
ta,99,2,123,31,5.0,32.01562118716424,1.6814535479687922,0.565685424949238,0,109.8387224315994
ta,99,2,123,32,5.0,36.05551275463989,1.7681918866447774,0.482842712474619,0,109.8387224315994
ta,99,2,123,33,5.0,40.311288741492746,1.8370483759458218,0.5685569981889047,0,109.8387224315994
ta,99,2,123,34,5.0,34.23813663153998,1.853351279264484,0.482842712474619,0,109.8387224315994
ta,99,2,123,35,5.0,13.5,3.9269908169872414,0.44956066981809384,0,109.8387224315994
ta,99,2,123,36,5.0,10.0,3.9269908169872414,0.44956066981809384,0,109.8387224315994
ta,99,2,123,37,5.0,11.180339887498949,3.4633432079864352,0.5685569981889047,0,109.8387224315994
ta,99,2,123,38,5.0,11.180339887498949,4.3906384259880475,0.482842712474619,0,109.8387224315994
ta,99,2,123,39,5.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,109.8387224315994
ta,99,2,123,40,5.0,7.905694150420948,4.2487413713838835,0.565685424949238,0,109.8387224315994
ta,99,2,123,41,5.0,9.86154146165801,2.8879185574511506,0.565685424949238,0,109.8387224315994
ta,99,2,123,43,5.0,5.0,3.9269908169872414,0.565685424949238,0,109.8387224315994
ta,99,2,123,44,5.0,7.0710678118654755,4.71238898038469,0.565685424949238,0,109.8387224315994
ta,99,2,123,45,5.0,9.86154146165801,4.966063076523333,0.5685569981889047,0,109.8387224315994
ta,99,2,123,46,5.0,3.5355339059327378,3.141592653589793,0.44956066981809384,0,109.8387224315994
ta,99,2,123,47,5.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,109.8387224315994
ta,99,2,123,48,5.0,5.0,2.356194490192345,0.565685424949238,0,109.8387224315994
ta,99,2,123,49,5.0,0.0,,0.482842712474619,0,109.8387224315994
ta,99,2,123,50,5.0,5.0,5.497787143782138,0.5685569981889047,0,109.8387224315994
ta,99,2,123,51,5.0,3.5,0.7853981633974483,0.482842712474619,1,109.8387224315994
ta,99,2,123,52,5.0,33.5,0.7853981633974483,0.44956066981809384,0,109.8387224315994
ta,99,2,123,53,5.0,30.0,0.7853981633974483,0.44956066981809384,0,109.8387224315994
ta,99,2,123,54,5.0,30.4138126514911,0.950546840812075,0.5685569981889047,0,109.8387224315994
ta,99,2,123,55,5.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,109.8387224315994
ta,99,2,123,56,5.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,109.8387224315994
ta,99,2,123,57,5.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,109.8387224315994
ta,99,2,123,58,5.0,26.405491853021786,1.1131366701780037,0.565685424949238,0,109.8387224315994
ta,99,2,123,59,5.0,25.495097567963924,0.9827937232473289,0.44956066981809384,0,109.8387224315994
ta,99,2,123,60,5.0,25.0,0.7853981633974483,0.5685569981889047,0,109.8387224315994
ta,99,2,123,61,5.0,25.495097567963924,0.5880026035475674,0.565685424949238,0,109.8387224315994
ta,99,2,123,62,5.0,26.405491853021786,0.4576596566168927,0.5685569981889047,0,109.8387224315994
ta,99,2,123,63,5.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,109.8387224315994
ta,99,2,123,64,5.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,109.8387224315994
ta,99,2,123,65,5.0,20.615528128088304,1.0303768265243123,0.565685424949238,0,109.8387224315994
ta,99,2,123,66,5.0,20.0,0.7853981633974483,0.482842712474619,0,109.8387224315994
ta,99,2,123,67,5.0,20.615528128088304,0.540419500270584,0.5685569981889047,0,109.8387224315994
ta,99,2,123,68,5.0,16.5,0.7853981633974483,0.482842712474619,0,109.8387224315994
ta,99,2,124,1,5.0,34.48187929913333,2.086345334253876,0.44956066981809384,0,110.14307025768636
ta,99,2,124,2,5.0,32.89756829919196,1.9936502529278373,0.44956066981809384,0,110.14307025768636
ta,99,2,124,3,5.0,28.412145290350743,2.0659295902633006,0.5685569981889047,0,110.14307025768636
ta,99,2,124,4,5.0,37.51333096380539,1.9389270981200601,0.482842712474619,0,110.14307025768636
ta,99,2,124,5,5.0,29.618406439239774,1.9513027039072615,0.482842712474619,0,110.14307025768636
ta,99,2,124,6,5.0,34.311076928595526,1.8971551435016591,0.565685424949238,0,110.14307025768636
ta,99,2,124,7,5.0,23.119256043393783,1.9472866612414195,0.565685424949238,0,110.14307025768636
ta,99,2,124,8,5.0,26.405491853021786,1.898534833575452,0.44956066981809384,0,110.14307025768636
ta,99,2,124,9,5.0,31.18092365533773,1.846893346190333,0.5685569981889047,0,110.14307025768636
ta,99,2,124,10,5.0,36.01735692690401,1.8090410849736416,0.565685424949238,0,110.14307025768636
ta,99,2,124,11,5.0,39.42714800743264,1.7880897577179176,0.5685569981889047,0,110.14307025768636
ta,99,2,124,12,5.0,28.146935890075138,1.7856117271965553,0.44956066981809384,0,110.14307025768636
ta,99,2,124,13,5.0,33.04920573932148,1.7533561799258033,0.565685424949238,0,110.14307025768636
ta,99,2,124,14,5.0,25.243811122728676,1.709892268276968,0.565685424949238,0,110.14307025768636
ta,99,2,124,16,5.0,35.174564673923115,1.6704649792860586,0.565685424949238,0,110.14307025768636
ta,99,2,124,17,5.0,30.0,1.5707963267948966,0.482842712474619,0,110.14307025768636
