strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,3,86,66,5.0,26.405491853021786,11.031015816904732,0.282842712474619,0,108.77744377749876
ta,63,3,86,67,5.0,25.243811122728676,10.842373251606247,0.2857142857142857,0,108.77744377749876
ta,63,3,86,68,5.0,23.119256043393783,11.0797676445707,0.282842712474619,0,108.77744377749876
ta,63,3,87,1,5.0,35.174564673923115,-13.134475346833598,0.2857142857142857,0,109.30816358687848
ta,63,3,87,2,5.0,35.0,-13.234143999324761,0.2857142857142857,0,109.30816358687848
ta,63,3,87,3,5.0,30.0,-13.234143999324761,0.2857142857142857,0,109.30816358687848
ta,63,3,87,4,5.0,40.0,-13.234143999324761,0.282842712474619,0,109.30816358687848
ta,63,3,87,5,5.0,32.59601202601324,-13.31091589059454,0.282842712474619,0,109.30816358687848
ta,63,3,87,6,5.0,37.58324094593227,-13.300712163100584,0.282842712474619,0,109.30816358687848
ta,63,3,87,7,5.0,26.9675731203236,-13.420630900991977,0.282842712474619,0,109.30816358687848
ta,63,3,87,8,5.0,30.4138126514911,-13.399292676739387,0.2857142857142857,0,109.30816358687848
ta,63,3,87,9,5.0,35.35533905932738,-13.376041053928924,0.2857142857142857,0,109.30816358687848
ta,63,3,87,10,5.0,40.311288741492746,-13.358498993871523,0.282842712474619,0,109.30816358687848
ta,63,3,87,11,5.0,43.78641341786285,-13.348584304594825,0.2857142857142857,0,109.30816358687848
ta,63,3,87,12,5.0,33.354160160315836,-13.460942847378647,0.2857142857142857,0,109.30816358687848
ta,63,3,87,13,5.0,38.242646351945886,-13.431539559174642,0.282842712474619,0,109.30816358687848
ta,63,3,87,14,5.0,31.622776601683793,-13.555894553721403,0.282842712474619,0,109.30816358687848
ta,63,3,87,15,5.0,36.40054944640259,-13.512443658329872,0.282842712474619,0,109.30816358687848
ta,63,3,87,16,5.0,41.23105625617661,-13.479122662451624,0.2857142857142857,0,109.30816358687848
ta,63,3,87,17,5.0,37.51333096380539,-13.602274770649924,0.282842712474619,0,109.30816358687848
ta,63,3,87,18,5.0,6.103277807866851,-12.623418034935552,0.2857142857142857,1,109.30816358687848
ta,63,3,87,19,5.0,5.0,-13.234143999324761,0.2857142857142857,0,109.30816358687848
ta,63,3,87,20,5.0,10.0,-13.234143999324761,0.2857142857142857,0,109.30816358687848
ta,63,3,87,21,5.0,0.0,,0.282842712474619,0,109.30816358687848
ta,63,3,87,22,5.0,7.905694150420948,-13.555894553721403,0.282842712474619,0,109.30816358687848
ta,63,3,87,23,5.0,3.5355339059327378,-14.01954216272221,0.282842712474619,0,109.30816358687848
ta,63,3,87,24,5.0,14.396180048887969,-13.588849651335702,0.282842712474619,0,109.30816358687848
ta,63,3,87,25,5.0,11.180339887498949,-13.697791608325566,0.2857142857142857,0,109.30816358687848
ta,63,3,87,26,5.0,7.0710678118654755,-14.01954216272221,0.2857142857142857,0,109.30816358687848
ta,63,3,87,27,5.0,5.0,-14.804940326119658,0.282842712474619,0,109.30816358687848
ta,63,3,87,29,5.0,10.606601717798213,-14.01954216272221,0.1638463841038081,0,109.30816358687848
ta,63,3,87,30,5.0,7.905694150420948,-14.483189771723016,0.282842712474619,0,109.30816358687848
ta,63,3,87,31,5.0,14.142135623730951,-14.01954216272221,0.282842712474619,0,109.30816358687848
ta,63,3,87,32,5.0,11.180339887498949,-14.34129271711885,0.282842712474619,0,109.30816358687848
ta,63,3,87,33,5.0,10.0,-14.804940326119658,0.2857142857142857,0,109.30816358687848
ta,63,3,87,34,5.0,14.396180048887969,-14.450234674108717,0.282842712474619,0,109.30816358687848
ta,63,3,87,35,5.0,55.832338299591214,-14.127402188394294,0.2857142857142857,0,109.30816358687848
ta,63,3,87,36,5.0,53.150729063673246,-14.086110326498034,0.2857142857142857,0,109.30816358687848
ta,63,3,87,37,5.0,50.0,-14.161439217326373,0.2857142857142857,0,109.30816358687848
ta,63,3,87,38,5.0,56.568542494923804,-14.01954216272221,0.282842712474619,0,109.30816358687848
ta,63,3,87,39,5.0,49.62358310319802,-14.0908496275075,0.282842712474619,0,109.30816358687848
ta,63,3,87,40,5.0,53.033008588991066,-14.01954216272221,0.282842712474619,0,109.30816358687848
ta,63,3,87,41,5.0,43.900455578501685,-14.156883440189143,0.282842712474619,0,109.30816358687848
ta,63,3,87,42,5.0,46.09772228646444,-14.096314053991987,0.2857142857142857,0,109.30816358687848
ta,63,3,87,43,5.0,49.49747468305833,-14.01954216272221,0.2857142857142857,0,109.30816358687848
ta,63,3,87,44,5.0,53.150729063673246,-13.952973998946385,0.282842712474619,0,109.30816358687848
ta,63,3,87,45,5.0,55.832338299591214,-13.911682137050125,0.2857142857142857,0,109.30816358687848
ta,63,3,87,46,5.0,45.96194077712559,-14.01954216272221,0.2857142857142857,0,109.30816358687848
ta,63,3,87,47,5.0,49.62358310319802,-13.948234697936918,0.282842712474619,0,109.30816358687848
ta,63,3,87,48,5.0,42.42640687119285,-14.01954216272221,0.282842712474619,0,109.30816358687848
ta,63,3,87,49,5.0,46.09772228646444,-13.942770271452432,0.282842712474619,0,109.30816358687848
ta,63,3,87,50,5.0,50.0,-13.877645108118045,0.2857142857142857,0,109.30816358687848
ta,63,3,87,51,5.0,43.900455578501685,-13.882200885255276,0.282842712474619,0,109.30816358687848
ta,63,3,87,52,5.0,43.78641341786285,-14.690500020849594,0.2857142857142857,0,109.30816358687848
ta,63,3,87,53,5.0,40.311288741492746,-14.680585331572896,0.2857142857142857,0,109.30816358687848
ta,63,3,87,54,5.0,41.23105625617661,-14.559961662992794,0.2857142857142857,0,109.30816358687848
ta,63,3,87,55,5.0,40.0,-14.804940326119658,0.282842712474619,0,109.30816358687848
ta,63,3,87,56,5.0,38.242646351945886,-14.607544766269777,0.282842712474619,0,109.30816358687848
ta,63,3,87,57,5.0,37.58324094593227,-14.738372162343834,0.282842712474619,0,109.30816358687848
ta,63,3,87,58,5.0,37.51333096380539,-14.436809554794493,0.282842712474619,0,109.30816358687848
ta,63,3,87,59,5.0,36.40054944640259,-14.526640667114547,0.2857142857142857,0,109.30816358687848
ta,63,3,87,60,5.0,35.35533905932738,-14.663043271515495,0.2857142857142857,0,109.30816358687848
ta,63,3,87,61,5.0,35.0,-14.804940326119658,0.282842712474619,0,109.30816358687848
ta,63,3,87,63,5.0,33.354160160315836,-14.578141478065772,0.1638463841038081,0,109.30816358687848
ta,63,3,87,64,5.0,32.59601202601324,-14.72816843484988,0.282842712474619,0,109.30816358687848
ta,63,3,87,65,5.0,31.622776601683793,-14.483189771723016,0.282842712474619,0,109.30816358687848
ta,63,3,87,66,5.0,30.4138126514911,-14.639791648705032,0.282842712474619,0,109.30816358687848
ta,63,3,87,67,5.0,30.0,-14.804940326119658,0.2857142857142857,0,109.30816358687848
ta,63,3,87,68,5.0,26.9675731203236,-14.61845342445244,0.282842712474619,0,109.30816358687848
ta,63,3,88,1,5.0,30.0,12.623418034935552,0.2857142857142857,1,109.83888339625824
ta,63,3,88,2,5.0,30.20347662107791,12.507276408055562,0.2857142857142857,0,109.83888339625824
ta,63,3,88,3,5.0,25.243811122728676,12.48432209345348,0.2857142857142857,0,109.83888339625824
ta,63,3,88,4,5.0,35.174564673923115,12.52374938244439,0.282842712474619,0,109.83888339625824
ta,63,3,88,5,5.0,28.146935890075138,12.408602634533894,0.282842712474619,0,109.83888339625824
ta,63,3,88,6,5.0,33.04920573932148,12.440858181804645,0.282842712474619,0,109.83888339625824
ta,63,3,88,7,5.0,23.119256043393783,12.24692770048903,0.282842712474619,0,109.83888339625824
ta,63,3,88,8,5.0,26.405491853021786,12.295679528154997,0.2857142857142857,0,109.83888339625824
ta,63,3,88,9,5.0,31.18092365533773,12.347321015540116,0.2857142857142857,0,109.83888339625824
ta,63,3,88,10,5.0,36.01735692690401,12.385173276756808,0.282842712474619,0,109.83888339625824
ta,63,3,88,11,5.0,39.42714800743264,12.40612460401253,0.2857142857142857,0,109.83888339625824
ta,63,3,88,12,5.0,29.618406439239774,12.242911657823187,0.2857142857142857,0,109.83888339625824
ta,63,3,88,13,5.0,34.311076928595526,12.297059218228789,0.282842712474619,0,109.83888339625824
ta,63,3,88,14,5.0,28.412145290350743,12.128284771467149,0.282842712474619,0,109.83888339625824
ta,63,3,88,15,5.0,32.89756829919196,12.200564108802611,0.282842712474619,0,109.83888339625824
ta,63,3,88,16,5.0,37.51333096380539,12.255287263610388,0.2857142857142857,0,109.83888339625824
ta,63,3,88,17,5.0,34.48187929913333,12.107869027476573,0.282842712474619,0,109.83888339625824
ta,63,3,88,18,5.0,0.0,,0.2857142857142857,0,109.83888339625824
ta,63,3,88,19,5.0,3.5,11.052621708140656,0.2857142857142857,0,109.83888339625824
ta,63,3,88,20,5.0,6.103277807866851,12.012692070546343,0.2857142857142857,0,109.83888339625824
ta,63,3,88,22,5.0,6.5,11.447412827840417,0.2,0,109.83888339625824
ta,63,3,88,23,5.0,6.5,10.657830588440895,0.282842712474619,0,109.83888339625824
ta,63,3,88,24,5.0,12.020815280171307,11.838019871538105,0.282842712474619,0,109.83888339625824
ta,63,3,88,25,5.0,9.86154146165801,11.584345775399461,0.2857142857142857,0,109.83888339625824
ta,63,3,88,26,5.0,8.5,11.052621708140656,0.2857142857142857,0,109.83888339625824
ta,63,3,88,27,5.0,9.86154146165801,10.52089764088185,0.282842712474619,0,109.83888339625824
ta,63,3,88,28,5.0,12.020815280171307,10.267223544743207,0.2857142857142857,0,109.83888339625824
ta,63,3,88,29,5.0,11.280514172678478,11.276098309281288,0.2857142857142857,0,109.83888339625824
ta,63,3,88,30,5.0,11.280514172678478,10.829145107000024,0.282842712474619,0,109.83888339625824
ta,63,3,88,31,5.0,14.396180048887969,11.407327360151596,0.282842712474619,0,109.83888339625824
ta,63,3,88,32,5.0,13.5,11.052621708140656,0.282842712474619,0,109.83888339625824
ta,63,3,88,33,5.0,14.396180048887969,10.697916056129715,0.2857142857142857,0,109.83888339625824
ta,63,3,88,34,5.0,17.0,11.052621708140656,0.282842712474619,0,109.83888339625824
ta,63,3,88,35,5.0,55.758407437802596,11.620726440615083,0.2857142857142857,0,109.83888339625824
ta,63,3,88,36,5.0,52.84174486142561,11.656371041538092,0.2857142857142857,0,109.83888339625824
ta,63,3,88,37,5.0,50.172203459684724,11.574240005237042,0.2857142857142857,0,109.83888339625824
ta,63,3,88,38,5.0,55.832338299591214,11.73015984586602,0.282842712474619,0,109.83888339625824
ta,63,3,88,39,5.0,49.36851223198852,11.643433293064271,0.282842712474619,0,109.83888339625824
ta,63,3,88,40,5.0,52.31873469418006,11.722885068347443,0.282842712474619,0,109.83888339625824
ta,63,3,88,41,5.0,44.09648512069868,11.561922852142668,0.282842712474619,0,109.83888339625824
ta,63,3,88,42,5.0,45.90479277809671,11.628540307759009,0.2857142857142857,0,109.83888339625824
ta,63,3,88,43,5.0,48.8082984747471,11.714563349346163,0.2857142857142857,0,109.83888339625824
ta,63,3,88,44,5.0,52.03124061561477,11.79043676826112,0.282842712474619,0,109.83888339625824
ta,63,3,88,45,5.0,54.44722215136416,11.838019871538105,0.2857142857142857,0,109.83888339625824
ta,63,3,88,46,5.0,45.30176596999283,11.704952609529547,0.2857142857142857,0,109.83888339625824
ta,63,3,88,47,5.0,48.5,11.786969375777094,0.282842712474619,0,109.83888339625824
ta,63,3,88,48,5.0,41.80011961705373,11.693730477000361,0.282842712474619,0,109.83888339625824
ta,63,3,88,49,5.0,44.9694340635948,11.782957476164434,0.282842712474619,0,109.83888339625824
ta,63,3,88,50,5.0,48.44842618702903,11.859914182660882,0.2857142857142857,0,109.83888339625824
ta,63,3,88,51,5.0,42.42640687119285,11.838019871538105,0.282842712474619,0,109.83888339625824
ta,63,3,88,52,5.0,47.0,11.052621708140656,0.2857142857142857,0,109.83888339625824
ta,63,3,88,53,5.0,43.5,11.052621708140656,0.2857142857142857,0,109.83888339625824
ta,63,3,88,54,5.0,43.78641341786285,11.16706201341072,0.2857142857142857,0,109.83888339625824
ta,63,3,88,55,5.0,43.78641341786285,10.938181402870592,0.282842712474619,0,109.83888339625824
ta,63,3,88,56,5.0,41.07614879708174,11.113521916418645,0.282842712474619,0,109.83888339625824
ta,63,3,88,57,5.0,41.07614879708174,10.991721499862667,0.282842712474619,0,109.83888339625824
ta,63,3,88,58,5.0,39.42714800743264,11.269915139063677,0.282842712474619,0,109.83888339625824
ta,63,3,88,59,5.0,38.82331773560833,11.181768998268677,0.2857142857142857,0,109.83888339625824
ta,63,3,88,60,5.0,38.5,11.052621708140656,0.2857142857142857,0,109.83888339625824
ta,63,3,88,61,5.0,38.82331773560833,10.923474418012635,0.282842712474619,0,109.83888339625824
ta,63,3,88,62,5.0,39.42714800743264,10.835328277217634,0.2857142857142857,0,109.83888339625824
ta,63,3,88,63,5.0,36.08670115153226,11.121954841828865,0.2857142857142857,0,109.83888339625824
ta,63,3,88,64,5.0,36.08670115153226,10.983288574452446,0.282842712474619,0,109.83888339625824
ta,63,3,88,65,5.0,33.8710791088799,11.200781728872487,0.282842712474619,0,109.83888339625824
ta,63,3,88,66,5.0,33.5,11.052621708140656,0.282842712474619,0,109.83888339625824
ta,63,3,88,67,5.0,33.8710791088799,10.904461687408824,0.2857142857142857,0,109.83888339625824
ta,63,3,88,68,5.0,30.0,11.052621708140656,0.282842712474619,0,109.83888339625824
ta,63,3,89,1,5.0,0.0,,0.2857142857142857,0,112.44757904843212
ta,63,3,89,2,5.0,3.5,-14.194214361730449,0.2857142857142857,0,112.44757904843212
ta,63,3,89,3,5.0,6.103277807866851,-15.154284724136136,0.2857142857142857,0,112.44757904843212
ta,63,3,89,4,5.0,6.103277807866851,-13.234143999324761,0.282842712474619,1,112.44757904843212
ta,63,3,89,5,5.0,6.5,-14.58900548143021,0.282842712474619,0,112.44757904843212
ta,63,3,89,6,5.0,6.5,-13.799423242030688,0.282842712474619,0,112.44757904843212
ta,63,3,89,7,5.0,12.020815280171307,-14.979612525127898,0.282842712474619,0,112.44757904843212
ta,63,3,89,8,5.0,9.86154146165801,-14.725938428989254,0.2857142857142857,0,112.44757904843212
ta,63,3,89,9,5.0,8.5,-14.194214361730449,0.2857142857142857,0,112.44757904843212
ta,63,3,89,10,5.0,9.86154146165801,-13.662490294471644,0.282842712474619,0,112.44757904843212
ta,63,3,89,11,5.0,12.020815280171307,-13.408816198333,0.2857142857142857,0,112.44757904843212
ta,63,3,89,12,5.0,11.280514172678478,-14.417690962871081,0.2857142857142857,0,112.44757904843212
ta,63,3,89,13,5.0,11.280514172678478,-13.970737760589817,0.282842712474619,0,112.44757904843212
ta,63,3,89,14,5.0,14.396180048887969,-14.54892001374139,0.282842712474619,0,112.44757904843212
ta,63,3,89,15,5.0,13.5,-14.194214361730449,0.282842712474619,0,112.44757904843212
ta,63,3,89,16,5.0,14.396180048887969,-13.839508709719508,0.2857142857142857,0,112.44757904843212
ta,63,3,89,17,5.0,17.0,-14.194214361730449,0.282842712474619,0,112.44757904843212
ta,63,3,89,19,5.0,30.20347662107791,-15.648869061645355,0.1638463841038081,0,112.44757904843212
ta,63,3,89,20,5.0,25.243811122728676,-15.625914747043275,0.282842712474619,0,112.44757904843212
ta,63,3,89,22,5.0,28.146935890075138,-15.550195288123687,0.2,0,112.44757904843212
ta,63,3,89,23,5.0,33.04920573932148,-15.58245083539444,0.282842712474619,0,112.44757904843212
ta,63,3,89,24,5.0,23.119256043393783,-15.388520354078823,0.282842712474619,0,112.44757904843212
ta,63,3,89,25,5.0,26.405491853021786,-15.43727218174479,0.2857142857142857,0,112.44757904843212
ta,63,3,89,26,5.0,31.18092365533773,-15.488913669129909,0.2857142857142857,0,112.44757904843212
ta,63,3,89,27,5.0,36.01735692690401,-15.5267659303466,0.282842712474619,0,112.44757904843212
ta,63,3,89,28,5.0,39.42714800743264,-15.547717257602324,0.2857142857142857,0,112.44757904843212
ta,63,3,89,29,5.0,29.618406439239774,-15.38450431141298,0.2857142857142857,0,112.44757904843212
ta,63,3,89,30,5.0,34.311076928595526,-15.438651871818582,0.282842712474619,0,112.44757904843212
ta,63,3,89,31,5.0,28.412145290350743,-15.269877425056942,0.282842712474619,0,112.44757904843212
ta,63,3,89,32,5.0,32.89756829919196,-15.342156762392404,0.282842712474619,0,112.44757904843212
ta,63,3,89,33,5.0,37.51333096380539,-15.396879917200181,0.2857142857142857,0,112.44757904843212
ta,63,3,89,34,5.0,34.48187929913333,-15.249461681066366,0.282842712474619,0,112.44757904843212
ta,63,3,89,35,5.0,47.0,-14.194214361730449,0.2857142857142857,0,112.44757904843212
ta,63,3,89,36,5.0,43.5,-14.194214361730449,0.2857142857142857,0,112.44757904843212
ta,63,3,89,37,5.0,43.78641341786285,-14.308654667000512,0.2857142857142857,0,112.44757904843212
ta,63,3,89,38,5.0,43.78641341786285,-14.079774056460385,0.282842712474619,0,112.44757904843212
ta,63,3,89,39,5.0,41.07614879708174,-14.255114570008438,0.282842712474619,0,112.44757904843212
ta,63,3,89,40,5.0,41.07614879708174,-14.13331415345246,0.282842712474619,0,112.44757904843212
ta,63,3,89,41,5.0,39.42714800743264,-14.41150779265347,0.282842712474619,0,112.44757904843212
ta,63,3,89,42,5.0,38.82331773560833,-14.32336165185847,0.2857142857142857,0,112.44757904843212
ta,63,3,89,43,5.0,38.5,-14.194214361730449,0.2857142857142857,0,112.44757904843212
ta,63,3,89,44,5.0,38.82331773560833,-14.065067071602428,0.282842712474619,0,112.44757904843212
ta,63,3,89,45,5.0,39.42714800743264,-13.976920930807427,0.2857142857142857,0,112.44757904843212
ta,63,3,89,46,5.0,36.08670115153226,-14.263547495418658,0.2857142857142857,0,112.44757904843212
ta,63,3,89,47,5.0,36.08670115153226,-14.12488122804224,0.282842712474619,0,112.44757904843212
ta,63,3,89,48,5.0,33.8710791088799,-14.34237438246228,0.282842712474619,0,112.44757904843212
ta,63,3,89,49,5.0,33.5,-14.194214361730449,0.282842712474619,0,112.44757904843212
ta,63,3,89,50,5.0,33.8710791088799,-14.046054340998618,0.2857142857142857,0,112.44757904843212
ta,63,3,89,51,5.0,30.0,-14.194214361730449,0.282842712474619,0,112.44757904843212
ta,63,3,89,52,5.0,55.758407437802596,-14.762319094204877,0.2857142857142857,0,112.44757904843212
ta,63,3,89,53,5.0,52.84174486142561,-14.797963695127885,0.2857142857142857,0,112.44757904843212
ta,63,3,89,54,5.0,50.172203459684724,-14.715832658826836,0.2857142857142857,0,112.44757904843212
ta,63,3,89,55,5.0,55.832338299591214,-14.871752499455813,0.282842712474619,0,112.44757904843212
ta,63,3,89,56,5.0,49.36851223198852,-14.785025946654065,0.282842712474619,0,112.44757904843212
ta,63,3,89,57,5.0,52.31873469418006,-14.864477721937236,0.282842712474619,0,112.44757904843212
ta,63,3,89,58,5.0,44.09648512069868,-14.703515505732462,0.282842712474619,0,112.44757904843212
ta,63,3,89,59,5.0,45.90479277809671,-14.770132961348802,0.2857142857142857,0,112.44757904843212
ta,63,3,89,60,5.0,48.8082984747471,-14.856156002935958,0.2857142857142857,0,112.44757904843212
ta,63,3,89,61,5.0,52.03124061561477,-14.932029421850913,0.282842712474619,0,112.44757904843212
ta,63,3,89,62,5.0,54.44722215136416,-14.979612525127898,0.2857142857142857,0,112.44757904843212
ta,63,3,89,63,5.0,45.30176596999283,-14.84654526311934,0.2857142857142857,0,112.44757904843212
ta,63,3,89,64,5.0,48.5,-14.928562029366887,0.282842712474619,0,112.44757904843212
ta,63,3,89,65,5.0,41.80011961705373,-14.835323130590155,0.282842712474619,0,112.44757904843212
ta,63,3,89,66,5.0,44.9694340635948,-14.924550129754227,0.282842712474619,0,112.44757904843212
ta,63,3,89,67,5.0,48.44842618702903,-15.001506836250675,0.2857142857142857,0,112.44757904843212
ta,63,3,89,68,5.0,42.42640687119285,-14.979612525127898,0.282842712474619,0,112.44757904843212
ta,63,3,90,2,5.0,5.0,16.375736652914554,0.1638463841038081,0,112.97829885781186
ta,63,3,90,3,5.0,10.0,16.375736652914554,0.282842712474619,0,112.97829885781186
ta,63,3,90,4,5.0,0.0,,0.282842712474619,0,112.97829885781186
ta,63,3,90,5,5.0,7.905694150420948,10.41430190013161,0.282842712474619,0,112.97829885781186
ta,63,3,90,6,5.0,3.5355339059327378,10.877949509132417,0.282842712474619,0,112.97829885781186
ta,63,3,90,7,5.0,14.396180048887969,10.447256997745908,0.282842712474619,0,112.97829885781186
ta,63,3,90,8,5.0,11.180339887498949,10.556198954735773,0.2857142857142857,0,112.97829885781186
ta,63,3,90,9,5.0,7.0710678118654755,10.877949509132417,0.2857142857142857,0,112.97829885781186
ta,63,3,90,10,5.0,5.0,11.663347672529865,0.282842712474619,0,112.97829885781186
ta,63,3,90,11,5.0,6.103277807866851,12.274073636919073,0.2857142857142857,1,112.97829885781186
ta,63,3,90,12,5.0,10.606601717798213,10.877949509132417,0.2857142857142857,0,112.97829885781186
ta,63,3,90,13,5.0,7.905694150420948,11.341597118133222,0.282842712474619,0,112.97829885781186
ta,63,3,90,14,5.0,14.142135623730951,10.877949509132417,0.282842712474619,0,112.97829885781186
ta,63,3,90,15,5.0,11.180339887498949,11.199700063529058,0.282842712474619,0,112.97829885781186
ta,63,3,90,16,5.0,10.0,11.663347672529865,0.2857142857142857,0,112.97829885781186
ta,63,3,90,17,5.0,14.396180048887969,11.308642020518924,0.282842712474619,0,112.97829885781186
ta,63,3,90,19,5.0,35.0,16.375736652914554,0.1638463841038081,0,112.97829885781186
ta,63,3,90,20,5.0,30.0,16.375736652914554,0.282842712474619,0,112.97829885781186
ta,63,3,90,21,5.0,40.0,16.375736652914554,0.282842712474619,0,112.97829885781186
ta,63,3,90,22,5.0,32.59601202601324,10.169323237004747,0.282842712474619,0,112.97829885781186
ta,63,3,90,23,5.0,37.58324094593227,10.159119509510791,0.282842712474619,0,112.97829885781186
ta,63,3,90,24,5.0,26.9675731203236,10.279038247402184,0.282842712474619,0,112.97829885781186
ta,63,3,90,25,5.0,30.4138126514911,10.257700023149596,0.2857142857142857,0,112.97829885781186
ta,63,3,90,26,5.0,35.35533905932738,10.234448400339133,0.2857142857142857,0,112.97829885781186
ta,63,3,90,27,5.0,40.311288741492746,10.21690634028173,0.282842712474619,0,112.97829885781186
ta,63,3,90,28,5.0,43.78641341786285,10.206991651005032,0.2857142857142857,0,112.97829885781186
ta,63,3,90,29,5.0,33.354160160315836,10.319350193788853,0.2857142857142857,0,112.97829885781186
ta,63,3,90,30,5.0,38.242646351945886,10.289946905584848,0.282842712474619,0,112.97829885781186
ta,63,3,90,31,5.0,31.622776601683793,10.41430190013161,0.282842712474619,0,112.97829885781186
ta,63,3,90,32,5.0,36.40054944640259,10.370851004740079,0.282842712474619,0,112.97829885781186
ta,63,3,90,33,5.0,41.23105625617661,10.337530008861833,0.2857142857142857,0,112.97829885781186
ta,63,3,90,34,5.0,37.51333096380539,10.46068211706013,0.282842712474619,0,112.97829885781186
ta,63,3,90,35,5.0,43.78641341786285,11.548907367259801,0.2857142857142857,0,112.97829885781186
ta,63,3,90,36,5.0,40.311288741492746,11.538992677983103,0.2857142857142857,0,112.97829885781186
ta,63,3,90,37,5.0,41.23105625617661,11.418369009403001,0.2857142857142857,0,112.97829885781186
ta,63,3,90,38,5.0,40.0,11.663347672529865,0.282842712474619,0,112.97829885781186
ta,63,3,90,39,5.0,38.242646351945886,11.465952112679984,0.282842712474619,0,112.97829885781186
ta,63,3,90,40,5.0,37.58324094593227,11.596779508754041,0.282842712474619,0,112.97829885781186
ta,63,3,90,41,5.0,37.51333096380539,11.2952169012047,0.282842712474619,0,112.97829885781186
ta,63,3,90,42,5.0,36.40054944640259,11.385048013524752,0.2857142857142857,0,112.97829885781186
ta,63,3,90,43,5.0,35.35533905932738,11.521450617925701,0.2857142857142857,0,112.97829885781186
ta,63,3,90,44,5.0,35.0,11.663347672529865,0.282842712474619,0,112.97829885781186
ta,63,3,90,45,5.0,35.174564673923115,11.763016325021027,0.2857142857142857,0,112.97829885781186
ta,63,3,90,46,5.0,33.354160160315836,11.43654882447598,0.2857142857142857,0,112.97829885781186
ta,63,3,90,47,5.0,32.59601202601324,11.586575781260086,0.282842712474619,0,112.97829885781186
ta,63,3,90,48,5.0,31.622776601683793,11.341597118133222,0.282842712474619,0,112.97829885781186
ta,63,3,90,49,5.0,30.4138126514911,11.498198995115239,0.282842712474619,0,112.97829885781186
ta,63,3,90,50,5.0,30.0,11.663347672529865,0.2857142857142857,0,112.97829885781186
ta,63,3,90,51,5.0,26.9675731203236,11.476860770862647,0.282842712474619,0,112.97829885781186
ta,63,3,90,52,5.0,55.832338299591214,10.985809534804499,0.2857142857142857,0,112.97829885781186
ta,63,3,90,53,5.0,53.150729063673246,10.94451767290824,0.2857142857142857,0,112.97829885781186
ta,63,3,90,54,5.0,50.0,11.01984656373658,0.2857142857142857,0,112.97829885781186
ta,63,3,90,55,5.0,56.568542494923804,10.877949509132417,0.282842712474619,0,112.97829885781186
ta,63,3,90,56,5.0,49.62358310319802,10.949256973917706,0.282842712474619,0,112.97829885781186
ta,63,3,90,57,5.0,53.033008588991066,10.877949509132417,0.282842712474619,0,112.97829885781186
ta,63,3,90,58,5.0,43.900455578501685,11.015290786599351,0.282842712474619,0,112.97829885781186
ta,63,3,90,59,5.0,46.09772228646444,10.954721400402194,0.2857142857142857,0,112.97829885781186
ta,63,3,90,60,5.0,49.49747468305833,10.877949509132417,0.2857142857142857,0,112.97829885781186
ta,63,3,90,61,5.0,53.150729063673246,10.811381345356592,0.282842712474619,0,112.97829885781186
ta,63,3,90,62,5.0,55.832338299591214,10.770089483460332,0.2857142857142857,0,112.97829885781186
ta,63,3,90,63,5.0,45.96194077712559,10.877949509132417,0.2857142857142857,0,112.97829885781186
ta,63,3,90,64,5.0,49.62358310319802,10.806642044347125,0.282842712474619,0,112.97829885781186
ta,63,3,90,65,5.0,42.42640687119285,10.877949509132417,0.282842712474619,0,112.97829885781186
ta,63,3,90,66,5.0,46.09772228646444,10.801177617862638,0.282842712474619,0,112.97829885781186
ta,63,3,90,67,5.0,50.0,10.736052454528252,0.2857142857142857,0,112.97829885781186
ta,63,3,90,68,5.0,43.900455578501685,10.740608231665483,0.282842712474619,0,112.97829885781186
ta,63,3,91,1,5.0,12.020815280171307,-9.91787914672673,0.2857142857142857,0,113.5090186671916
ta,63,3,91,2,5.0,9.86154146165801,-9.664205050588086,0.2857142857142857,0,113.5090186671916
ta,63,3,91,3,5.0,14.396180048887969,-9.48718663534022,0.2857142857142857,0,113.5090186671916
ta,63,3,91,5,5.0,11.280514172678478,-9.355957584469913,0.2,0,113.5090186671916
ta,63,3,91,6,5.0,6.5,-9.527272103029041,0.282842712474619,0,113.5090186671916
ta,63,3,91,7,5.0,17.0,-9.13248098332928,0.282842712474619,0,113.5090186671916
ta,63,3,91,8,5.0,13.5,-9.13248098332928,0.2857142857142857,0,113.5090186671916
ta,63,3,91,9,5.0,8.5,-9.13248098332928,0.2857142857142857,0,113.5090186671916
ta,63,3,91,10,5.0,3.5,-9.13248098332928,0.282842712474619,0,113.5090186671916
ta,63,3,91,11,5.0,0.0,,0.2857142857142857,0,113.5090186671916
ta,63,3,91,12,5.0,11.280514172678478,-15.192189689368234,0.2857142857142857,0,113.5090186671916
ta,63,3,91,13,5.0,6.5,-15.020875170809106,0.282842712474619,0,113.5090186671916
ta,63,3,91,14,5.0,14.396180048887969,-15.060960638497926,0.282842712474619,0,113.5090186671916
ta,63,3,91,15,5.0,9.86154146165801,-14.883942223250061,0.282842712474619,0,113.5090186671916
ta,63,3,91,16,5.0,6.103277807866851,-14.455595928103179,0.2857142857142857,0,113.5090186671916
ta,63,3,91,17,5.0,12.020815280171307,-14.630268127111417,0.282842712474619,0,113.5090186671916
